ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.194134,1.1938555,1.1923863,1.1918342,1.19026,1.1884845,1.1861686,1.1850135,1.1835775,1.182908,1.1823449,1.181578,1.1804296,1.1777059,1.1783952,1.1788797,1.1800444,1.1808017,1.1803472,1.1808237,1.1822529,1.1810368,1.180794,1.1805606,1.1823732,1.1824439,1.1821802,1.1831536,1.1847571,1.1854597,1.1865965,1.1872388,1.1881618,1.1886332,1.1886543,1.1896131,1.1910087,1.1906656,1.1911273,1.1915764,1.1929276,1.1930931,1.1927918,1.192336,1.1932242,1.1930029,1.1944773,1.1956714,1.1952522,1.1967188,1.196135,1.1972051,1.1990256,1.2004074,1.2014182,1.2031,1.2031162,1.2048665,1.2057288,1.2060442,1.206847,1.207653,1.2063739,1.2057579,1.2062166,1.2066255,1.2052461,1.2055632,1.2054802,1.2050647
7_real,1.2517419,,,,1.4433515,,,,,,,1.2317591,,,,,,,,,,,,0.9928737,,,,,,,,,,,,,,,,,,,,,,,,0.9719826,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2517418,1.2510402,1.2501385,1.2507368,1.2481759,1.2464424,1.2453234,1.2436215,1.2445731,1.2458866,1.2443287,1.243342,1.240516,1.2417132,1.242828,1.2401937,1.2387769,1.2367961,1.2326317,1.2315209,1.231046,1.2277048,1.226216,1.225105,1.2231934,1.2224904,1.2214879,1.2183455,1.2155088,1.2118659,1.2100216,1.2096488,1.2060506,1.2006466,1.1974868,1.1949656,1.1938736,1.192608,1.1909232,1.1901717,1.1881167,1.1889079,1.1896142,1.1898968,1.1890751,1.187019,1.1839749,1.1830719,1.1815978,1.181421,1.1804221,1.1783651,1.1764581,1.175808,1.1712526,1.1686428,1.166566,1.1656075,1.1640823,1.1603578,1.1580147,1.1551955,1.151953,1.1533346,1.1502311,1.1516116,1.1483562,1.1459032,1.1441166,1.1427549
8_real,0.93874234,,,,0.87228805,,,,,,,0.9830189,,,,,,,,,,,,0.9166041,,,,,,,,,,,,,,,,,,,,,,,,0.5601781,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.93874234,0.9381026,0.93729675,0.9361126,0.93400705,0.9323961,0.93025607,0.9320816,0.93079555,0.9293707,0.92666876,0.92595565,0.92565155,0.92560804,0.9244254,0.92211974,0.9214393,0.9203578,0.92094976,0.92287856,0.9230288,0.92158556,0.92612284,0.9256552,0.9256464,0.92645854,0.92584455,0.924171,0.9235071,0.92434806,0.9233879,0.92359847,0.9241481,0.92524326,0.9270344,0.9257019,0.9290519,0.931589,0.9326827,0.9325201,0.9343465,0.9345447,0.9346449,0.93603057,0.93598205,0.938166,0.9392537,0.9385258,0.93926543,0.93912965,0.9367024,0.9369381,0.93648815,0.9360808,0.932991,0.9335742,0.93379706,0.93567353,0.9370408,0.9364066,0.9379981,0.938822,0.9405244,0.94033337,0.9391745,0.94235545,0.94251794,0.9435056,0.94296724,0.9429245
9_real,1.1033643,,,,1.1176143,,,,,,,1.0114992,,,,,,,,,,,,0.7195721,,,,,,,,,,,,,,,,,,,,,,,,0.7624425,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1033642,1.102247,1.1003195,1.0980065,1.0933632,1.0926254,1.0925187,1.0905344,1.0864333,1.086292,1.0841725,1.0828893,1.0761973,1.076078,1.0729239,1.0709989,1.0681813,1.0675051,1.062898,1.0601802,1.0574071,1.0561436,1.0514132,1.0503889,1.0487044,1.0481546,1.0446391,1.0450318,1.044657,1.0435864,1.041074,1.0403769,1.0418451,1.0388838,1.0375524,1.0357958,1.0370913,1.037007,1.0336066,1.0307921,1.031151,1.0308233,1.0303344,1.0289996,1.0267555,1.024935,1.0251354,1.0223143,1.0193585,1.0159997,1.0127219,1.010649,1.0077685,1.0066556,1.0073538,1.0070184,1.0040883,1.0022081,1.0000029,0.9983114,0.9965227,0.9940642,0.9942359,0.9926397,0.9918432,0.99010354,0.98782957,0.98721296,0.9863607,0.98566186
10_real,-0.54973096,,,,-0.51806635,,,,,,,-0.44624197,,,,,,,,,,,,-0.42934582,,,,,,,,,,,,,,,,,,,,,,,,-0.2899525,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5497309,-0.55589604,-0.55657816,-0.5594293,-0.56474555,-0.5676323,-0.56813776,-0.5684619,-0.57016915,-0.57077616,-0.5712256,-0.5734361,-0.5752752,-0.57672787,-0.5783025,-0.5806263,-0.5819014,-0.5839068,-0.5861466,-0.586629,-0.5844122,-0.58680266,-0.58715844,-0.5858326,-0.58614075,-0.58751506,-0.5868203,-0.5864245,-0.5878493,-0.5895942,-0.59177184,-0.5922535,-0.59263366,-0.59496367,-0.5965711,-0.5996579,-0.6042593,-0.6028268,-0.603795,-0.60228527,-0.6044315,-0.6042259,-0.60590446,-0.60997874,-0.6099757,-0.6111098,-0.6128847,-0.61440325,-0.6174411,-0.6200752,-0.61986053,-0.61724067,-0.61812097,-0.6191541,-0.6210005,-0.6243192,-0.62587446,-0.6251943,-0.6263648,-0.62882745,-0.6298293,-0.6300109,-0.6284691,-0.6304332,-0.6323557,-0.633049,-0.6365468,-0.6406737,-0.6415057,-0.642427
11_real,0.6019767,,,,0.44325003,,,,,,,0.46564177,,,,,,,,,,,,0.35165682,,,,,,,,,,,,,,,,,,,,,,,,0.33377683,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.60197675,0.59965634,0.5955192,0.59331864,0.59439933,0.5918554,0.59220946,0.58822775,0.58633965,0.583727,0.58133566,0.58024925,0.5773143,0.57537234,0.57508194,0.5704961,0.56146294,0.5527304,0.5505334,0.54383975,0.54071176,0.53501546,0.5307463,0.5253885,0.52130175,0.5152452,0.51379514,0.510126,0.509021,0.50594324,0.50100553,0.49855772,0.49518108,0.49076724,0.48761788,0.48681802,0.4765758,0.47373724,0.47325268,0.4706509,0.4653767,0.45942155,0.45873827,0.45517844,0.45437875,0.44802842,0.444554,0.44020134,0.43537396,0.42955297,0.42534178,0.42358923,0.42093998,0.41544285,0.40927634,0.40562358,0.4034865,0.39968103,0.39336067,0.38996664,0.38877457,0.3833281,0.3839553,0.3824681,0.377616,0.37566793,0.37536538,0.37148422,0.3683693,0.3681763
12_real,1.0888411,,,,1.0679399,,,,,,,1.0749384,,,,,,,,,,,,1.0193282,,,,,,,,,,,,,,,,,,,,,,,,0.9567666,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0888412,1.0848471,1.0822887,1.0793147,1.0755082,1.075146,1.072079,1.0715252,1.0697547,1.0702163,1.0687567,1.0686066,1.0667783,1.0674306,1.0693905,1.0687907,1.069326,1.0714287,1.0729874,1.0718014,1.072497,1.073845,1.0712525,1.0737895,1.0753753,1.0777591,1.0776826,1.0791128,1.0811973,1.0813874,1.0811183,1.079967,1.079348,1.0767452,1.0776942,1.0781581,1.0805622,1.0824608,1.0807273,1.0810744,1.0819428,1.0821683,1.084615,1.0846727,1.0837092,1.0863398,1.089332,1.086347,1.0876825,1.0873622,1.0887296,1.088602,1.0897053,1.0902008,1.0926241,1.0950232,1.097472,1.0996704,1.1000665,1.1004801,1.0975075,1.0971205,1.097153,1.0948867,1.0920199,1.0929927,1.0923542,1.0919797,1.0944407,1.0955086
13_real,0.61904556,,,,0.39795256,,,,,,,0.7543844,,,,,,,,,,,,0.7002489,,,,,,,,,,,,,,,,,,,,,,,,0.5152858,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6190456,0.610474,0.60514003,0.59953654,0.59370023,0.58851063,0.5808899,0.5745298,0.5679084,0.56342256,0.5576545,0.5520226,0.5464009,0.5437135,0.538019,0.53454936,0.52863425,0.52289903,0.51891243,0.51675665,0.5121107,0.50742954,0.5025942,0.5023774,0.5018436,0.49952656,0.49789748,0.493291,0.49224967,0.49154344,0.48897535,0.48629236,0.48753518,0.48541752,0.48428637,0.48044333,0.47821578,0.47632647,0.4778656,0.47464448,0.47331643,0.47272053,0.47020572,0.46488667,0.46129617,0.45781088,0.45648283,0.4543627,0.45010224,0.44617003,0.44586554,0.4425841,0.44180766,0.44007054,0.43799597,0.4350207,0.43341342,0.4326569,0.4308087,0.43077573,0.42775553,0.42445534,0.42446366,0.42267504,0.41622788,0.41545767,0.41332394,0.4131059,0.41146803,0.41072932
14_real,0.84418553,,,,0.8146555,,,,,,,0.97765654,,,,,,,,,,,,0.9419608,,,,,,,,,,,,,,,,,,,,,,,,0.63777107,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8441855,0.8349637,0.82572937,0.821916,0.8123647,0.8031149,0.79703736,0.7902847,0.78305113,0.7774455,0.77150226,0.767785,0.76176226,0.75776887,0.7496575,0.7455074,0.74066794,0.7377432,0.73492104,0.7308498,0.72502506,0.71884733,0.7138775,0.71035254,0.7056585,0.7019961,0.6990366,0.6968659,0.6932839,0.68996924,0.6843499,0.6810935,0.6784591,0.673566,0.66971064,0.66710067,0.6613563,0.6571438,0.6538824,0.65132964,0.6482564,0.6443864,0.6429697,0.63631374,0.63360924,0.63003975,0.6278511,0.62766206,0.6252632,0.62143683,0.61769617,0.61655545,0.6133239,0.6084323,0.6035762,0.60151726,0.5995112,0.59674966,0.5966523,0.5939611,0.5896566,0.58869743,0.58609974,0.5830234,0.5829174,0.5826415,0.57690656,0.57473165,0.56942797,0.56612355
15_real,0.7899403,,,,0.74167955,,,,,,,0.6590539,,,,,,,,,,,,0.25950596,,,,,,,,,,,,,,,,,,,,,,,,-0.15037514,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7899403,0.7872581,0.7893323,0.793878,0.7994713,0.8106411,0.81459486,0.81913745,0.8248798,0.83303547,0.83570576,0.8470189,0.85513765,0.8599002,0.8661809,0.8686881,0.87120533,0.8759986,0.8803749,0.8864309,0.89081573,0.8933153,0.8989483,0.90149486,0.9066638,0.91204214,0.91770077,0.92121804,0.93157446,0.9369656,0.94180834,0.9424499,0.9423914,0.9459546,0.9509689,0.9524182,0.95730144,0.9647581,0.96883214,0.9740761,0.97663915,0.9808415,0.98417985,0.99393165,1.0011084,1.0075793,1.0102507,1.0092329,1.0146701,1.0259922,1.0330284,1.0406214,1.0506594,1.0610539,1.0627434,1.0715997,1.074055,1.0783263,1.0827825,1.0892009,1.090698,1.0952953,1.0992472,1.1091132,1.1222107,1.1295124,1.1352206,1.1389024,1.1444031,1.1491306
16_real,-0.41326416,,,,-0.284449,,,,,,,-0.35049266,,,,,,,,,,,,-0.4198717,,,,,,,,,,,,,,,,,,,,,,,,-0.46612436,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.41326421,-0.4111603,-0.41250992,-0.4112718,-0.40778407,-0.40270868,-0.40428314,-0.39925867,-0.3987721,-0.39624393,-0.39239082,-0.39495042,-0.39405435,-0.39297062,-0.3916564,-0.39258102,-0.39080217,-0.38421446,-0.37856993,-0.38012436,-0.37090117,-0.36757815,-0.36549383,-0.36080676,-0.35629433,-0.3500526,-0.35129803,-0.34605372,-0.34162778,-0.34072247,-0.33990458,-0.34127897,-0.33492774,-0.32902884,-0.324614,-0.3218133,-0.31961352,-0.31656608,-0.31491762,-0.31130153,-0.30740604,-0.30366716,-0.29663113,-0.2922707,-0.28680238,-0.27881157,-0.27266333,-0.2729652,-0.2676217,-0.2634116,-0.25642645,-0.25449532,-0.25317615,-0.25272426,-0.24819973,-0.24165587,-0.23776802,-0.23069811,-0.22813287,-0.22951105,-0.22866285,-0.22212732,-0.21670441,-0.21199271,-0.20682363,-0.2006071,-0.19808361,-0.19059947,-0.18673345,-0.18702668
17_real,0.88349444,,,,0.99479973,,,,,,,0.8649368,,,,,,,,,,,,0.9206098,,,,,,,,,,,,,,,,,,,,,,,,0.6886391,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8834945,0.8864118,0.890442,0.895182,0.9009799,0.90824044,0.9138807,0.91950625,0.92468375,0.9291738,0.9318538,0.9374585,0.943864,0.95078135,0.9546507,0.9580885,0.9643183,0.9683324,0.9753928,0.98066634,0.9835704,0.9900349,0.9981271,1.0015676,1.0071217,1.0114514,1.0125347,1.0195352,1.0226278,1.0249101,1.0311584,1.0378425,1.0425881,1.0482203,1.055047,1.0608464,1.0651004,1.0714893,1.0774416,1.0840557,1.0907491,1.0966876,1.1023263,1.1066414,1.112079,1.1172259,1.1238449,1.131285,1.1364753,1.142923,1.1492913,1.1538007,1.1609056,1.1653639,1.1725819,1.1763332,1.182081,1.1853731,1.1933873,1.2011375,1.209881,1.2155106,1.2219563,1.2303641,1.2384608,1.2441356,1.2528136,1.2616994,1.2696846,1.2730811
18_real,1.3373065,,,,1.0439093,,,,,,,1.2128512,,,,,,,,,,,,1.0128337,,,,,,,,,,,,,,,,,,,,,,,,0.8128162,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3373066,1.346269,1.3506795,1.3555706,1.361777,1.3695838,1.3768017,1.3852215,1.39353,1.3997257,1.4060147,1.4105799,1.4185648,1.4243242,1.4303279,1.4357708,1.4417704,1.4472469,1.4536288,1.4579537,1.4631276,1.4694464,1.4749157,1.479524,1.4852084,1.490062,1.4955704,1.5022504,1.506975,1.5099108,1.5149162,1.5214028,1.5282799,1.5332501,1.5398419,1.5468017,1.5516053,1.5583144,1.5650055,1.570492,1.578413,1.5872871,1.592194,1.5991355,1.606355,1.6115291,1.6155398,1.6221142,1.6256853,1.631705,1.63689,1.6382862,1.643409,1.6517026,1.6576878,1.6589464,1.6639233,1.6695534,1.6754787,1.6845315,1.6932087,1.7002167,1.7051079,1.7123604,1.7192923,1.7258911,1.7287216,1.7342237,1.7389202,1.7452297
19_real,0.031157104,,,,-0.14953105,,,,,,,-0.14637516,,,,,,,,,,,,-0.11211455,,,,,,,,,,,,,,,,,,,,,,,,-0.33325124,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.031157102,0.027137265,0.02420536,0.021119587,0.01608393,0.013109207,0.008367231,0.0045337337,0.003470778,-0.0011297062,-0.0043919655,-0.006594912,-0.009633471,-0.011861843,-0.015549158,-0.017731879,-0.021828799,-0.023869995,-0.026162442,-0.027752822,-0.03195513,-0.032399334,-0.03265325,-0.035549678,-0.039362885,-0.0418863,-0.044284593,-0.045565523,-0.0479364,-0.048911054,-0.050710477,-0.051688068,-0.053399622,-0.056523465,-0.059844874,-0.06153073,-0.062560886,-0.06357277,-0.0639783,-0.066961065,-0.06835659,-0.071064055,-0.07390886,-0.076955184,-0.07897769,-0.08152111,-0.08274476,-0.084136665,-0.086537346,-0.08851732,-0.090736076,-0.09321387,-0.09513222,-0.09963245,-0.10130449,-0.10222685,-0.10390286,-0.10632596,-0.10833337,-0.11126076,-0.11364181,-0.115208484,-0.11715732,-0.12012372,-0.12113748,-0.12397369,-0.124767974,-0.12648034,-0.12892622,-0.13225327
20_real,1.2766849,,,,0.8366,,,,,,,1.0219276,,,,,,,,,,,,0.8300325,,,,,,,,,,,,,,,,,,,,,,,,0.8598094,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2766849,1.2717125,1.2702061,1.2652551,1.261333,1.2576925,1.2560072,1.2535918,1.2517794,1.2500895,1.2468002,1.243104,1.2396909,1.2368312,1.2335427,1.2308251,1.2282941,1.2260678,1.222986,1.219528,1.2176813,1.211437,1.2073843,1.2034881,1.1986215,1.1971622,1.1940593,1.1921816,1.189329,1.1874734,1.1844137,1.1817214,1.1764413,1.1725161,1.1709393,1.1678016,1.1622505,1.1597264,1.1573875,1.1523657,1.1485457,1.144666,1.140815,1.1361274,1.1307949,1.1272112,1.1215383,1.1173757,1.1158187,1.1137106,1.1089529,1.1058695,1.1012335,1.09758,1.0945754,1.0897801,1.0861995,1.0831391,1.0799906,1.0784395,1.0728959,1.0677317,1.0645444,1.0612047,1.0578982,1.0524671,1.0472659,1.0433123,1.041594,1.037317
21_real,0.8353468,,,,0.7254054,,,,,,,0.67521167,,,,,,,,,,,,0.5286827,,,,,,,,,,,,,,,,,,,,,,,,0.3120293,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8353468,0.83161575,0.826105,0.82420194,0.82152987,0.8197978,0.8162209,0.81061393,0.80706406,0.8055142,0.804592,0.80185556,0.80144787,0.80001754,0.79688627,0.7965764,0.79477346,0.79375,0.7917398,0.79182464,0.79179376,0.7897354,0.7894236,0.7893313,0.7873797,0.78661513,0.78736615,0.7874214,0.7871026,0.78503454,0.7823224,0.7801577,0.7771316,0.77882004,0.77705467,0.77473736,0.7734126,0.77156085,0.7696389,0.7689713,0.76452535,0.76274717,0.76154387,0.75954735,0.7590814,0.7572254,0.7537779,0.7527025,0.74943215,0.7474435,0.74553347,0.7447208,0.7436977,0.7412444,0.73987466,0.73692995,0.73397243,0.73269325,0.7315066,0.72975147,0.72547215,0.7226242,0.7177361,0.71483386,0.7126888,0.7107244,0.70274866,0.6978953,0.6956149,0.6914567
22_real,-0.14708082,,,,-0.35594285,,,,,,,-0.3117088,,,,,,,,,,,,-0.33270165,,,,,,,,,,,,,,,,,,,,,,,,-0.5393153,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.14708081,-0.1515918,-0.15450302,-0.15517367,-0.15709335,-0.15727127,-0.15932524,-0.16193701,-0.16297992,-0.16395023,-0.16712165,-0.16757211,-0.17089713,-0.1705535,-0.1737917,-0.17663726,-0.17592463,-0.17374241,-0.17636524,-0.18051448,-0.1812521,-0.18330193,-0.18636826,-0.18694225,-0.18802743,-0.18741442,-0.18868348,-0.19028954,-0.19070223,-0.1890609,-0.19327047,-0.19465892,-0.19649874,-0.19848174,-0.1967912,-0.19968672,-0.20056379,-0.20263574,-0.20474097,-0.20529334,-0.20556028,-0.2093097,-0.2099286,-0.2109652,-0.21137626,-0.21336357,-0.2148588,-0.21745774,-0.21972379,-0.22136307,-0.22087947,-0.22377107,-0.22727671,-0.2320569,-0.23350134,-0.23268974,-0.2347825,-0.23364475,-0.23489943,-0.2363183,-0.23602752,-0.23492531,-0.2380178,-0.23776503,-0.23629308,-0.2357771,-0.23672135,-0.23604083,-0.2378765,-0.23979346
23_real,1.3101728,,,,1.4526869,,,,,,,0.68469155,,,,,,,,,,,,0.8962514,,,,,,,,,,,,,,,,,,,,,,,,0.8732557,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3101729,1.2992162,1.2863905,1.2760828,1.2644929,1.2513989,1.2421004,1.2317431,1.2196293,1.2113117,1.2000932,1.1907871,1.1840173,1.1738166,1.1641767,1.1562827,1.1467539,1.1394367,1.131952,1.1222624,1.1147541,1.1069411,1.1020858,1.0946668,1.0873315,1.0812461,1.0767128,1.0722803,1.0652485,1.061249,1.0540065,1.0482837,1.0416601,1.0380703,1.032957,1.027066,1.0220902,1.015068,1.0097154,1.0069487,1.0010606,0.9978226,0.9940049,0.98828727,0.98269635,0.97854483,0.9761036,0.972293,0.96795785,0.9627695,0.95523155,0.94995654,0.94431305,0.9383108,0.9339899,0.9295145,0.9255613,0.92019093,0.9159282,0.9112786,0.9067732,0.9030026,0.8972785,0.890223,0.88608897,0.88437045,0.8808856,0.8765129,0.87258226,0.86711466
24_real,1.2276366,,,,1.186876,,,,,,,0.9065184,,,,,,,,,,,,0.8251081,,,,,,,,,,,,,,,,,,,,,,,,0.8296309,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2276365,1.2214603,1.2155768,1.2096841,1.2035549,1.1960045,1.190656,1.185824,1.1794999,1.1730853,1.1660266,1.1612369,1.1552423,1.1507967,1.1456501,1.1432385,1.1391146,1.1345481,1.130183,1.1231201,1.1196392,1.1147302,1.1107204,1.1085525,1.106806,1.1012814,1.0987308,1.0953718,1.0922217,1.085851,1.0817269,1.0778594,1.0737191,1.0691068,1.0637149,1.06227,1.057265,1.0521553,1.0452658,1.0420859,1.03776,1.0350974,1.0310541,1.0265391,1.0219508,1.0172555,1.0118579,1.0070982,1.003058,0.9990338,0.9949168,0.9906764,0.987193,0.9846347,0.98052156,0.9765196,0.97188014,0.9665514,0.96148044,0.95687735,0.952618,0.94757223,0.9427744,0.9394089,0.9353366,0.93164796,0.92928994,0.923604,0.91951483,0.91414785
