ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.114953,-0.118743524,-0.12081889,-0.12396799,-0.12518883,-0.12768397,-0.12663351,-0.13045639,-0.13423473,-0.1395171,-0.14283617,-0.14481953,-0.14926325,-0.15168926,-0.16141228,-0.16802223,-0.17389818,-0.17855597,-0.18419771,-0.19110158,-0.19688338,-0.20247705,-0.21103847,-0.21699886,-0.22472994,-0.23151283,-0.23684113,-0.2427886,-0.24974029,-0.25393957,-0.26067773,-0.26598436,-0.2728083,-0.2793013,-0.28716534,-0.2961563,-0.3011679,-0.30803564,-0.31522846,-0.32012555,-0.3242367,-0.33075795,-0.33841714,-0.34302965,-0.34853607,-0.35348564,-0.3606145,-0.36573404,-0.373757,-0.3782625,-0.38102105,-0.3878371,-0.3909139,-0.3971154,-0.4031641,-0.40683898,-0.4091885,-0.4139743,-0.41839942,-0.41993433,-0.42304707,-0.42746624,-0.43107003,-0.4342525,-0.43623048,-0.43951455,-0.44396743,-0.44483766,-0.44818377,-0.45300245,-0.45749554,-0.4611791,-0.46355256,-0.46508497,-0.46840197,-0.46907783,-0.4728108,-0.47719222,-0.48062816,-0.48408556,-0.4870441,-0.48895007,-0.4921092,-0.49756512,-0.50047266,-0.50383925,-0.5088167,-0.5099755,-0.512872,-0.5153069,-0.51847637,-0.5206074,-0.52424276,-0.5279928,-0.5299873,-0.5291567,-0.53017616,-0.53254336,-0.53445953,-0.5365814,-0.53955024,-0.54076165,-0.5412454,-0.5448676,-0.5480787,-0.55014217,-0.55305845,-0.55475396,-0.5559362,-0.55647093,-0.5571703,-0.5580726,-0.55790424,-0.5616729,-0.5638393,-0.56210035,-0.5642247,-0.5663653,-0.56787175,-0.5713258
36,-0.45787483,-0.46201485,-0.4645986,-0.47065568,-0.471877,-0.47765702,-0.48186335,-0.48926872,-0.4970623,-0.50335675,-0.5100914,-0.5160566,-0.52805316,-0.5335435,-0.54367083,-0.5530856,-0.56419456,-0.576192,-0.5892665,-0.5991849,-0.6102655,-0.61882967,-0.6266952,-0.6377896,-0.6474644,-0.656561,-0.6643747,-0.6748712,-0.68504703,-0.6933507,-0.70314753,-0.7080763,-0.7177546,-0.72701514,-0.7346245,-0.74337554,-0.7515438,-0.7583798,-0.76557064,-0.7715725,-0.7780111,-0.7856698,-0.79335505,-0.8016857,-0.8116919,-0.8188136,-0.8256279,-0.83300275,-0.8408391,-0.8471657,-0.85172737,-0.8604363,-0.86635286,-0.87064457,-0.8783287,-0.8839499,-0.88777053,-0.8942442,-0.8992041,-0.9022501,-0.90619993,-0.9105646,-0.91411173,-0.916242,-0.9192114,-0.9242075,-0.92806023,-0.92970085,-0.93121517,-0.9349154,-0.93789834,-0.94229,-0.9455007,-0.94606054,-0.9481555,-0.9490472,-0.9518857,-0.9567733,-0.95998347,-0.9661187,-0.970744,-0.9728675,-0.97285366,-0.97418386,-0.97782505,-0.98058164,-0.9832613,-0.9868952,-0.9880662,-0.98937005,-0.99075145,-0.993645,-0.9969327,-1.0004303,-1.0030279,-1.0028735,-1.0018563,-1.0012738,-1.0026648,-1.0049696,-1.0071323,-1.0058147,-1.0071666,-1.0064911,-1.0079563,-1.0093569,-1.0094798,-1.0095423,-1.0090578,-1.010448,-1.0114717,-1.0128977,-1.013314,-1.0152774,-1.0170739,-1.0186714,-1.0215414,-1.0234271,-1.0237292,-1.0264747
37,-0.028845433,-0.034801196,-0.040328976,-0.045852788,-0.04998216,-0.05124874,-0.05364404,-0.052768476,-0.053282082,-0.06143611,-0.066193484,-0.06569621,-0.06719576,-0.06922027,-0.072709315,-0.07321994,-0.07490471,-0.0777805,-0.08232187,-0.08268679,-0.08293658,-0.086580135,-0.08449088,-0.08964402,-0.09549133,-0.09872408,-0.10168661,-0.10538997,-0.10762435,-0.10847255,-0.11137466,-0.1169772,-0.11922892,-0.124646746,-0.12850598,-0.13270363,-0.1350343,-0.13626695,-0.14077696,-0.14165287,-0.14230317,-0.1459472,-0.14846301,-0.14990896,-0.15249224,-0.15394977,-0.15637076,-0.15754229,-0.16268966,-0.16540833,-0.16660434,-0.1703009,-0.16986555,-0.169808,-0.1742313,-0.17456414,-0.17893156,-0.18163946,-0.18215424,-0.18175808,-0.18431078,-0.18726774,-0.1864591,-0.18401648,-0.18384394,-0.18485257,-0.18487385,-0.18571398,-0.18812545,-0.18848202,-0.18929146,-0.18933585,-0.19200714,-0.19134934,-0.19286415,-0.19126758,-0.19716066,-0.19703588,-0.197788,-0.19882038,-0.20100084,-0.20203607,-0.20321588,-0.20179947,-0.20104727,-0.20199175,-0.20229249,-0.20106807,-0.20210782,-0.20273061,-0.20190609,-0.20118806,-0.20170908,-0.20432273,-0.20430198,-0.20541325,-0.20507438,-0.20450851,-0.2038053,-0.20212352,-0.20345719,-0.20249216,-0.2023383,-0.20176569,-0.20295838,-0.20081195,-0.20126465,-0.20165405,-0.1992914,-0.19898005,-0.19876829,-0.19705614,-0.19590512,-0.19406804,-0.19269243,-0.19091626,-0.19200338,-0.19229388,-0.19279152,-0.19683543
38,0.63052267,0.62576014,0.6187618,0.61498684,0.6149422,0.6109323,0.6067253,0.5986978,0.59455043,0.58419335,0.575657,0.5682347,0.5613781,0.5542283,0.5439527,0.53752244,0.529271,0.5198215,0.5118427,0.5021685,0.49591675,0.49254274,0.4847084,0.47724646,0.468923,0.46215144,0.45383054,0.4437047,0.4339775,0.42578655,0.41818762,0.41083676,0.3999087,0.39320442,0.38539973,0.38020673,0.37129495,0.36609277,0.3611611,0.3551014,0.35067028,0.34573737,0.33884633,0.3318189,0.32361823,0.31851274,0.31204084,0.30839178,0.302113,0.2953875,0.2917944,0.28533888,0.28192624,0.27629903,0.2716111,0.27086186,0.26949567,0.26522866,0.26149914,0.25834724,0.25424573,0.2518291,0.2466512,0.24360183,0.24270752,0.24027991,0.23826227,0.2386634,0.23629291,0.23337778,0.23091438,0.22860496,0.2263732,0.22394362,0.22325842,0.22170989,0.2178239,0.21538183,0.21287954,0.20815642,0.20719126,0.20685312,0.20888093,0.20730415,0.20751917,0.20424978,0.20386732,0.20270169,0.2036157,0.20178759,0.2008136,0.19943066,0.1992579,0.1975506,0.19515952,0.19435641,0.19370803,0.19210586,0.1918763,0.19180533,0.19045667,0.18841586,0.18661982,0.187344,0.18547261,0.18593946,0.18563108,0.18320325,0.18527746,0.18525442,0.18637487,0.18834312,0.18934266,0.18917513,0.19003864,0.18877539,0.18830642,0.18849614,0.18702206,0.18599206
39,0.49644804,0.49617356,0.49569973,0.4938647,0.49443227,0.4905346,0.48975986,0.48613685,0.48447943,0.4809371,0.48009142,0.4778208,0.4734315,0.4697675,0.46194452,0.46103153,0.45838398,0.45533952,0.45052093,0.44814363,0.44418693,0.44005495,0.43843174,0.4359954,0.43043455,0.42881042,0.42446107,0.4200228,0.41725716,0.41451845,0.41204953,0.40653038,0.40160418,0.399969,0.39912364,0.39428955,0.39293745,0.38805383,0.38553628,0.38440087,0.3840271,0.37897536,0.3754224,0.37393263,0.37069222,0.36912888,0.36631823,0.36626706,0.36379972,0.3620726,0.36293238,0.3611853,0.36288637,0.36276454,0.3593691,0.35867602,0.3561933,0.35508412,0.35558987,0.35401013,0.3522908,0.349479,0.34910873,0.35142162,0.35150808,0.35101873,0.3508619,0.35094312,0.3516787,0.3539445,0.35280937,0.35324138,0.35284215,0.35151026,0.35340554,0.35555077,0.3539259,0.35441777,0.35659975,0.35541776,0.3568073,0.3572247,0.35992098,0.36021706,0.36069745,0.36149287,0.3615287,0.3626807,0.3643636,0.36523443,0.3699773,0.37312576,0.37503737,0.37567225,0.37856665,0.37958202,0.3778278,0.37838745,0.37992916,0.3810714,0.38015437,0.3802527,0.38166642,0.38333434,0.3842287,0.38527393,0.38644794,0.39001262,0.3923973,0.39395815,0.3962266,0.39934474,0.40354094,0.4060471,0.40941936,0.41214117,0.41386357,0.41571432,0.4149639,0.4145121
40,0.9709673,0.9624883,0.95261574,0.94069654,0.92663944,0.908576,0.89030254,0.87280256,0.8511696,0.8353523,0.8184807,0.7963699,0.7778532,0.75382227,0.7341237,0.7179407,0.7004223,0.6779885,0.6580403,0.64022636,0.619437,0.6035291,0.58810604,0.565081,0.5483864,0.53037095,0.51217115,0.49385387,0.4782175,0.4648059,0.450203,0.42933005,0.41402158,0.39798588,0.3842989,0.36674255,0.34900504,0.33381945,0.31858945,0.3020837,0.28779212,0.27538395,0.26097286,0.24764362,0.23579165,0.22304654,0.21129712,0.19927813,0.18884237,0.17238584,0.15943803,0.14713028,0.13165037,0.12064217,0.10834812,0.09485958,0.08467375,0.068716004,0.05636541,0.04383689,0.030798987,0.016041622,0.0026178542,-0.014122367,-0.02750107,-0.040061764,-0.051556878,-0.059792142,-0.070552856,-0.08245802,-0.09597237,-0.10961614,-0.12197665,-0.13344109,-0.1427708,-0.14870797,-0.15968806,-0.17230639,-0.18484756,-0.19764793,-0.20963009,-0.22004259,-0.23073502,-0.24403778,-0.25609836,-0.2638562,-0.27728575,-0.28752404,-0.29904753,-0.30888376,-0.3146242,-0.32422152,-0.33321613,-0.34162423,-0.3515485,-0.36246055,-0.37048334,-0.3787052,-0.38814,-0.39920193,-0.4099656,-0.41735196,-0.42776394,-0.43497,-0.44535732,-0.45231408,-0.46227568,-0.46805686,-0.4736054,-0.48238152,-0.49003997,-0.49862123,-0.5075889,-0.5182663,-0.5255853,-0.534886,-0.5461454,-0.5531972,-0.5592681,-0.56610286
41,0.620849,0.62131673,0.6236452,0.6208078,0.6155158,0.6080748,0.60531926,0.5981796,0.5915123,0.5861906,0.5789335,0.5710837,0.561132,0.54816926,0.53980756,0.5288385,0.51690567,0.5081517,0.49652424,0.48753077,0.4784681,0.47274023,0.46221846,0.45281538,0.44279718,0.4322548,0.42211795,0.41389665,0.40419966,0.39572552,0.3874706,0.38003138,0.37004048,0.35979852,0.35288632,0.34236023,0.3316324,0.32633963,0.3185852,0.30772513,0.29673395,0.28528914,0.27619985,0.26427197,0.25500032,0.24482636,0.23754005,0.22951691,0.22282982,0.21105905,0.20111224,0.19279745,0.18442115,0.177429,0.16895302,0.15891758,0.14825164,0.13857825,0.12912558,0.12020178,0.11034521,0.10194596,0.09158971,0.08146361,0.069594145,0.061449785,0.05008639,0.04338342,0.03355966,0.025051644,0.014905577,0.007342273,-0.0017454218,-0.009210339,-0.020435229,-0.032729108,-0.044625603,-0.056365423,-0.060565203,-0.06735577,-0.07709502,-0.0870551,-0.09450753,-0.104772985,-0.11521731,-0.12383081,-0.1329736,-0.14184842,-0.15391031,-0.16458397,-0.17191106,-0.18246299,-0.19205286,-0.20300345,-0.21291117,-0.22253,-0.23152342,-0.23971112,-0.24967289,-0.26009354,-0.2661666,-0.27502573,-0.28645802,-0.2939754,-0.301085,-0.31029123,-0.3211413,-0.32967472,-0.3366441,-0.34469283,-0.3523056,-0.36382294,-0.3731135,-0.38087547,-0.39326856,-0.4035306,-0.41417193,-0.42501712,-0.43424845,-0.44271106
42,0.662074,0.6523035,0.64219105,0.6320469,0.62255156,0.61197793,0.6016262,0.5919639,0.58074456,0.5661374,0.5558248,0.5476405,0.53901803,0.5265585,0.51348794,0.5016738,0.49202138,0.4798657,0.46903133,0.45765013,0.44829243,0.4366007,0.424375,0.41423112,0.4042502,0.39401639,0.3862657,0.37363034,0.36534902,0.35713553,0.34730607,0.33980373,0.33118528,0.3212172,0.31336984,0.30282548,0.2934916,0.28504658,0.27630344,0.26686317,0.26020172,0.25396866,0.24439923,0.23484531,0.22517602,0.21855037,0.21332708,0.20728135,0.19988379,0.1911305,0.18450963,0.17639217,0.17260084,0.16685636,0.16084193,0.15460901,0.14856748,0.14234185,0.13723518,0.13215564,0.12566647,0.11873095,0.11318991,0.106380686,0.101763785,0.09680947,0.09286105,0.08923587,0.08421533,0.07948102,0.07657719,0.07272813,0.06529252,0.059081078,0.05647243,0.053133566,0.04657532,0.042725574,0.041324608,0.0393243,0.03456964,0.02956286,0.026159227,0.016845912,0.012936145,0.009600639,0.005582972,0.0036899578,-0.0034657768,-0.006547086,-0.008426935,-0.01218011,-0.015379973,-0.01956296,-0.02346192,-0.026387393,-0.029302765,-0.031027997,-0.034113534,-0.03812579,-0.040712066,-0.042721547,-0.046235185,-0.050680153,-0.053904604,-0.056307603,-0.058673345,-0.06073161,-0.061082862,-0.063228734,-0.06476098,-0.06796515,-0.071085915,-0.07260151,-0.07511644,-0.07727459,-0.08093934,-0.082840174,-0.083522685,-0.08740075
43,-0.47627226,-0.4771431,-0.47891393,-0.4813807,-0.48355335,-0.48705053,-0.48758364,-0.489098,-0.4911676,-0.49489132,-0.49562892,-0.4982884,-0.50074947,-0.49986243,-0.50626993,-0.50874066,-0.5123128,-0.51745194,-0.5229362,-0.5274746,-0.5307363,-0.53533447,-0.5379286,-0.5421566,-0.54580086,-0.5517637,-0.55510676,-0.56083983,-0.5655053,-0.56683815,-0.5723183,-0.5762299,-0.58035123,-0.58599037,-0.59170717,-0.5961238,-0.5989828,-0.5997596,-0.6034652,-0.60840833,-0.61250377,-0.6171094,-0.620135,-0.6237046,-0.6284978,-0.62895286,-0.6321219,-0.6354511,-0.6376339,-0.6410171,-0.6434272,-0.6457594,-0.64793575,-0.6490545,-0.65300006,-0.6539523,-0.6545223,-0.65496576,-0.6548478,-0.6551553,-0.65607035,-0.6561252,-0.657215,-0.6578821,-0.6570845,-0.6589911,-0.660143,-0.66181743,-0.6618225,-0.6630879,-0.6654053,-0.6676139,-0.6696618,-0.6677888,-0.6676266,-0.66637707,-0.66804963,-0.669296,-0.6696003,-0.6702429,-0.6724658,-0.67360574,-0.6737728,-0.6776614,-0.677428,-0.6762904,-0.68094176,-0.6795999,-0.68124104,-0.68104947,-0.68312997,-0.6821753,-0.68447715,-0.6849724,-0.68521506,-0.6863628,-0.6825593,-0.6827614,-0.6822175,-0.68275195,-0.68353164,-0.6793018,-0.67693436,-0.6750509,-0.6709175,-0.6703804,-0.6703955,-0.66884696,-0.6650259,-0.6635795,-0.6642333,-0.6602841,-0.65998894,-0.65915316,-0.6612735,-0.6614276,-0.6616305,-0.6618596,-0.6600534,-0.66061324
44,-0.7732993,-0.7736441,-0.7682873,-0.76879996,-0.76728386,-0.76505315,-0.76397383,-0.76346666,-0.76105726,-0.7588859,-0.7600189,-0.76197433,-0.76019615,-0.75772107,-0.7614447,-0.76074123,-0.76149714,-0.7604539,-0.76084924,-0.76297605,-0.76125616,-0.761143,-0.7613285,-0.7603906,-0.7587632,-0.7604734,-0.7611379,-0.7594882,-0.7602027,-0.7608466,-0.7626722,-0.76303977,-0.7618488,-0.7618822,-0.7623938,-0.76244056,-0.7642408,-0.76163644,-0.7638103,-0.7610269,-0.7600013,-0.75883996,-0.7596535,-0.7596323,-0.760896,-0.7594452,-0.7576411,-0.7577643,-0.75609887,-0.7550576,-0.7539691,-0.75205815,-0.7498966,-0.7495806,-0.7489099,-0.74795747,-0.7434703,-0.7415517,-0.737197,-0.73567677,-0.7321954,-0.7334801,-0.7302886,-0.7266882,-0.72420996,-0.7235613,-0.7231797,-0.7210127,-0.7184459,-0.71670073,-0.71472263,-0.71311104,-0.71200573,-0.70562494,-0.7020897,-0.69922304,-0.69571954,-0.6925026,-0.687202,-0.68240356,-0.681085,-0.6772057,-0.6681234,-0.664419,-0.6612803,-0.6564578,-0.6542716,-0.65219206,-0.6502748,-0.6461295,-0.64112043,-0.6404993,-0.63958025,-0.63595164,-0.63061297,-0.6268929,-0.6179146,-0.6135348,-0.611338,-0.6071476,-0.60398906,-0.6010119,-0.59591603,-0.59155923,-0.58689326,-0.58116907,-0.576225,-0.5707124,-0.56353664,-0.5609162,-0.5579616,-0.5512357,-0.54610175,-0.54077303,-0.5378642,-0.53270274,-0.5315282,-0.52758896,-0.5209063,-0.51836663
45,0.77858007,0.7692669,0.76324636,0.7547568,0.7462883,0.74095947,0.7333733,0.72621095,0.7198879,0.71334946,0.7029274,0.6939626,0.685001,0.675461,0.6644237,0.6540908,0.6460594,0.6391927,0.63156646,0.6269393,0.6186638,0.6110241,0.60472643,0.59608716,0.58893394,0.582445,0.5750999,0.57127374,0.56606424,0.56040037,0.5527438,0.5462421,0.5408348,0.53564274,0.53088146,0.52633727,0.52016276,0.51809347,0.5135301,0.5065366,0.5036898,0.49623078,0.48868865,0.4837696,0.47963786,0.47547245,0.47245985,0.46925154,0.4647832,0.4607211,0.45841408,0.4532928,0.4517673,0.45013174,0.44801503,0.44674557,0.44300088,0.4434483,0.44136184,0.4419364,0.43999353,0.43614602,0.43295488,0.4262635,0.424304,0.42149058,0.4191669,0.41838336,0.4170064,0.4140678,0.4124574,0.4105567,0.40816432,0.4069771,0.40555802,0.40318403,0.402445,0.40079394,0.40195864,0.39996004,0.39896637,0.3983279,0.4021626,0.39740288,0.39765963,0.3981644,0.39831764,0.39829886,0.39679664,0.39563984,0.3965023,0.39834782,0.39622062,0.39641723,0.39454535,0.39544073,0.39316025,0.39263883,0.39441177,0.39375636,0.39399207,0.39521953,0.3945395,0.3949878,0.39520252,0.3977791,0.39864427,0.39777017,0.4016877,0.40258694,0.40156168,0.39933437,0.40114123,0.403037,0.40274692,0.404673,0.4030117,0.40335527,0.4053584,0.40486327
46,0.19190545,0.18579412,0.18184784,0.17363718,0.16450933,0.15966544,0.15637884,0.14841075,0.14357936,0.13784531,0.13192734,0.12382247,0.11854981,0.114137985,0.107897,0.09925707,0.091425374,0.08187265,0.07489373,0.07041789,0.06659069,0.06276871,0.060396124,0.055099584,0.051802315,0.047932893,0.045136873,0.038581,0.033977784,0.02773734,0.024614602,0.022620933,0.017455325,0.012436954,0.009179247,0.003232476,-0.0025516083,-0.003284979,-0.0064511104,-0.008875119,-0.010049353,-0.014706751,-0.018715572,-0.021229789,-0.026001954,-0.029016819,-0.033089135,-0.03552962,-0.039526008,-0.04221564,-0.04563262,-0.05183951,-0.05374313,-0.05706487,-0.060239077,-0.06327857,-0.066863,-0.07016246,-0.07145555,-0.07452773,-0.07678053,-0.08070131,-0.08322187,-0.08470496,-0.08670549,-0.088350594,-0.0913643,-0.09234231,-0.092093356,-0.09697384,-0.099324815,-0.10199873,-0.10671856,-0.10598172,-0.106462836,-0.1102856,-0.11474459,-0.117366746,-0.119655415,-0.12544267,-0.12742525,-0.1288456,-0.12819572,-0.13159704,-0.1338853,-0.13649777,-0.13829106,-0.1397695,-0.14224112,-0.14516969,-0.14706926,-0.14835963,-0.15026006,-0.15249848,-0.15411553,-0.15735081,-0.15860717,-0.16032538,-0.16343088,-0.16324061,-0.16546889,-0.16884118,-0.17161183,-0.17082287,-0.17218956,-0.17299369,-0.17227943,-0.1719745,-0.170337,-0.1713771,-0.17564614,-0.17953286,-0.17985561,-0.17974971,-0.1819865,-0.18224578,-0.18386617,-0.18548544,-0.18858841,-0.19189374
47,0.77200127,0.7721892,0.7712973,0.76701415,0.7653674,0.7592665,0.7562162,0.75364953,0.7494398,0.74235046,0.7398479,0.7364637,0.733271,0.7277782,0.7240189,0.71972287,0.7164036,0.7137455,0.70813614,0.705281,0.6997523,0.6928415,0.68874407,0.68345755,0.6783038,0.67464024,0.66854656,0.663218,0.6583106,0.653159,0.64816093,0.64534885,0.64103097,0.6379832,0.6320399,0.6245727,0.61884516,0.6131167,0.6102627,0.6063569,0.60105354,0.5974934,0.592259,0.5879365,0.5835794,0.5797782,0.5764235,0.57333624,0.56959,0.566306,0.56122446,0.5586989,0.555163,0.5506194,0.5469209,0.54311097,0.5375532,0.5347725,0.5325314,0.5251595,0.5201216,0.5159991,0.5130119,0.5101336,0.50962645,0.5068282,0.50387967,0.49780902,0.49565166,0.49423623,0.48931885,0.4863166,0.48466033,0.4815042,0.47871885,0.47393838,0.47047287,0.4654046,0.46041936,0.455561,0.452845,0.44869274,0.4423899,0.43859625,0.4355394,0.43388376,0.42924148,0.4258503,0.42246652,0.41830963,0.41281733,0.411314,0.40795407,0.4050359,0.40330967,0.39947668,0.39654577,0.39196846,0.39098677,0.38894108,0.3848557,0.38062757,0.37532428,0.3735566,0.367256,0.365632,0.36236948,0.3595315,0.35430104,0.3507925,0.3476451,0.34580773,0.3432208,0.3385187,0.3340525,0.33269447,0.33094278,0.32876474,0.326065,0.3212923
48,0.499252,0.4952713,0.4960691,0.49585968,0.49708867,0.4935564,0.49253598,0.4915964,0.48825687,0.48526192,0.48209792,0.4754149,0.47194687,0.47027558,0.46760908,0.46230763,0.45676136,0.4538321,0.44896993,0.44466978,0.442483,0.44035095,0.43936974,0.43556595,0.4302184,0.42574865,0.42568058,0.42336947,0.42030445,0.4205137,0.41781896,0.4180386,0.41571182,0.41327423,0.41132563,0.40569526,0.40021396,0.39771563,0.3954698,0.39079875,0.389221,0.38551053,0.38217697,0.37849793,0.3759345,0.37438786,0.37169114,0.36923677,0.36564523,0.36519426,0.36366054,0.36073023,0.35917637,0.3567984,0.3545453,0.35291708,0.3499917,0.34743002,0.34695292,0.3432472,0.3414093,0.33868805,0.33730236,0.33544937,0.3324363,0.33083525,0.32994068,0.3282363,0.32849213,0.32524112,0.32430762,0.32294202,0.32134593,0.31923652,0.31993008,0.32260865,0.31662422,0.31455165,0.31200272,0.3079942,0.3071366,0.30742794,0.30714387,0.30793878,0.3073942,0.30654436,0.30347815,0.30161494,0.29815295,0.29708177,0.2983355,0.29715937,0.2948005,0.29270965,0.29474324,0.29401666,0.2893744,0.28840905,0.2875072,0.28917196,0.28829598,0.28668737,0.28636643,0.28598663,0.28418663,0.28107575,0.2790655,0.27891725,0.2806987,0.27925012,0.27641115,0.27653196,0.27578676,0.27486297,0.2728661,0.27142566,0.26837367,0.26817387,0.26751456,0.26410443
49,-0.358313,-0.3598941,-0.3610608,-0.3613839,-0.36077866,-0.36127117,-0.36409837,-0.36508074,-0.36518696,-0.36734068,-0.37195608,-0.37123838,-0.3708506,-0.37531346,-0.37923303,-0.3823479,-0.38642195,-0.38785562,-0.3934489,-0.39239255,-0.3950079,-0.39561406,-0.3997743,-0.40292335,-0.40619197,-0.41050863,-0.41517,-0.42097464,-0.42325863,-0.42815986,-0.43233895,-0.43389016,-0.43578297,-0.4381004,-0.44214034,-0.44667307,-0.4513414,-0.45590973,-0.46175346,-0.4626957,-0.46648282,-0.47291413,-0.47689015,-0.47849965,-0.4815578,-0.4834958,-0.48816457,-0.49243665,-0.49572664,-0.5006505,-0.5026451,-0.5070475,-0.5090668,-0.5110984,-0.5160347,-0.519372,-0.5233939,-0.5268587,-0.5299562,-0.5356796,-0.5397433,-0.5424149,-0.5457496,-0.5479461,-0.5526106,-0.55679005,-0.5610695,-0.56485814,-0.5663954,-0.5684527,-0.5717471,-0.57626617,-0.5804663,-0.5812795,-0.58543414,-0.5867023,-0.58905,-0.59290713,-0.59179884,-0.59266865,-0.5964119,-0.5995634,-0.5977936,-0.6043165,-0.6084998,-0.6139029,-0.6179833,-0.62022287,-0.6261071,-0.6291645,-0.6298583,-0.63372594,-0.6379487,-0.64314336,-0.6454677,-0.647498,-0.6471788,-0.65025723,-0.65183246,-0.6547376,-0.657467,-0.65992254,-0.6607514,-0.6647145,-0.6671828,-0.6686141,-0.6721213,-0.67620665,-0.67799914,-0.68083835,-0.6868738,-0.69221103,-0.6960738,-0.7014683,-0.706159,-0.7077195,-0.7116159,-0.7168787,-0.72025955,-0.7249227
50,0.46371013,0.46038565,0.45397657,0.44755253,0.44200954,0.43504864,0.43186313,0.42749944,0.42548293,0.41531572,0.41114116,0.40530905,0.40132946,0.39196944,0.38572392,0.38119537,0.3751077,0.36901945,0.36415413,0.36149317,0.35695702,0.3498663,0.34396377,0.33859482,0.3324104,0.32747772,0.32261252,0.31750387,0.3108398,0.3048996,0.29924062,0.29192683,0.2888798,0.2845486,0.27819842,0.27278417,0.26729095,0.26039025,0.2531388,0.24627578,0.23872261,0.23355034,0.22892082,0.22414055,0.2186523,0.21408132,0.20786682,0.20330806,0.1994383,0.19359647,0.18879652,0.18085745,0.1765889,0.17269832,0.16919586,0.16508535,0.15855019,0.15234332,0.14930306,0.14566955,0.13890287,0.13398984,0.13078931,0.12568848,0.122926235,0.1186826,0.11358146,0.10873623,0.10319456,0.09955619,0.0976259,0.093908794,0.08885896,0.08829402,0.08394802,0.08359467,0.08061012,0.075956434,0.069710255,0.068348475,0.06539694,0.06204447,0.056475498,0.05011018,0.046214398,0.04494125,0.037842456,0.032703247,0.025856685,0.02053052,0.016032416,0.012953395,0.006423204,0.0039126794,-0.0019152429,-0.007946866,-0.013660039,-0.01816896,-0.0212416,-0.025061795,-0.029940298,-0.034532033,-0.037084643,-0.03969001,-0.04353971,-0.04408408,-0.046411436,-0.04758079,-0.051812075,-0.05581952,-0.060233165,-0.06381255,-0.06792884,-0.07245137,-0.07610226,-0.07994469,-0.085281335,-0.08894101,-0.0931835,-0.09686989
51,1.2724003,1.2629979,1.2558949,1.2510685,1.2420695,1.2326082,1.2267659,1.2202809,1.2156417,1.210704,1.2042758,1.1985745,1.1922557,1.1840174,1.1776812,1.1735594,1.1682196,1.1625623,1.1555136,1.150274,1.1442316,1.1377605,1.1342068,1.1286943,1.1244643,1.1203947,1.1126012,1.1086228,1.1029953,1.0963566,1.0917912,1.0835848,1.075443,1.0743301,1.0699484,1.0627943,1.0565581,1.0506036,1.046504,1.0430559,1.0376765,1.0335987,1.0310868,1.0296215,1.0237703,1.0226083,1.0178336,1.0141561,1.0106537,1.0065002,1.0045184,1.0010619,0.99837846,0.9970063,0.99285316,0.99120295,0.9857782,0.9839449,0.9823408,0.9769224,0.97325677,0.9676512,0.9651598,0.9625804,0.95964175,0.95659363,0.95093584,0.9460846,0.94331074,0.93765724,0.934041,0.9279922,0.9241403,0.9200305,0.9168456,0.91388977,0.9051591,0.90121305,0.8998977,0.895445,0.8943844,0.89288414,0.8846216,0.8821103,0.8800462,0.8763192,0.8724806,0.869777,0.86686504,0.8632351,0.8581234,0.8542514,0.84865487,0.84586525,0.8424857,0.8392636,0.8368331,0.8332264,0.83053684,0.8270656,0.81991446,0.8155546,0.81300724,0.8095457,0.80823433,0.8065748,0.8002383,0.797434,0.7952791,0.7914975,0.7879122,0.7824152,0.78148526,0.77839315,0.77651894,0.77541363,0.7737015,0.7707321,0.7677832,0.76389056
