ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.26990852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49753994,,,,,,,,,,,,,,,,,,,
5_gen,-0.2699085,-0.27854365,-0.28606734,-0.29625815,-0.30802765,-0.31349474,-0.3247515,-0.3318492,-0.3417364,-0.35114735,-0.360929,-0.3695767,-0.38128346,-0.39191929,-0.4017984,-0.41006136,-0.42008668,-0.42678937,-0.43870836,-0.44670886,-0.455854,-0.4667471,-0.47486338,-0.4873144,-0.49347314,-0.50571734,-0.5124583,-0.519522,-0.52306175,-0.53245294,-0.5433465,-0.54661095,-0.55444485,-0.5626759,-0.57030934,-0.5785531,-0.58435607,-0.58824265,-0.59731257,-0.61105716,-0.6212825,-0.6292427,-0.6422809,-0.64922047,-0.6516839,-0.6651185,-0.67715275,-0.6842414,-0.6943021,-0.7003628,-0.7145496,-0.72207826,-0.7297385,-0.739711,-0.7463344,-0.7583185,-0.7624842,-0.7713572,-0.78129506,-0.7915774,-0.80139077,-0.81283605,-0.8222779,-0.83525,-0.8440229,-0.8578577,-0.86729604,-0.87675303,-0.88706493,-0.8964454
6_real,-0.40254104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47510055,,,,,,,,,,,,,,,,,,,
6_gen,-0.4025411,-0.40374047,-0.40239158,-0.40356588,-0.40519485,-0.4077395,-0.40891418,-0.41023415,-0.41346127,-0.41508284,-0.41883436,-0.42078596,-0.4235393,-0.424272,-0.42506942,-0.4286067,-0.43147737,-0.4339561,-0.43562102,-0.4378051,-0.4415911,-0.4446477,-0.44724935,-0.45015556,-0.4533258,-0.45579737,-0.45740676,-0.45939025,-0.46193257,-0.46419987,-0.46637377,-0.4690965,-0.47023368,-0.47278562,-0.47507992,-0.47760448,-0.47903055,-0.4799059,-0.48314676,-0.48612756,-0.48960406,-0.4930438,-0.49533996,-0.49670562,-0.4984331,-0.50219643,-0.5049894,-0.50645924,-0.5097295,-0.5126711,-0.51573265,-0.52000904,-0.52391446,-0.5269426,-0.53044206,-0.53312236,-0.53541696,-0.53662807,-0.5397513,-0.54332495,-0.54426354,-0.54710335,-0.54895514,-0.5512312,-0.5534784,-0.55601037,-0.55887985,-0.5600096,-0.5625862,-0.56418115
7_real,-0.2778186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48947424,,,,,,,,,,,,,,,,,,,
7_gen,-0.27781862,-0.27758315,-0.27943972,-0.27841806,-0.28141716,-0.28392845,-0.28486064,-0.2873322,-0.2907877,-0.2895197,-0.2934881,-0.2924995,-0.29092312,-0.2914071,-0.29324427,-0.294042,-0.29237515,-0.29626054,-0.2966829,-0.29682916,-0.29859567,-0.29872707,-0.29813084,-0.2983168,-0.29768762,-0.29749018,-0.29656225,-0.29729542,-0.2975318,-0.2995116,-0.3005034,-0.3006158,-0.30120674,-0.30321163,-0.3023978,-0.30384132,-0.30345544,-0.3046282,-0.3048571,-0.30590284,-0.3067829,-0.30531287,-0.30372655,-0.3024081,-0.30266386,-0.3019963,-0.30017722,-0.3001016,-0.300146,-0.3006117,-0.3004341,-0.3009445,-0.30030093,-0.30131385,-0.30175433,-0.3037222,-0.30374444,-0.30572718,-0.30643612,-0.30766803,-0.30848795,-0.3101909,-0.3101434,-0.31196523,-0.3118592,-0.31030285,-0.31040674,-0.31159377,-0.30995935,-0.31074408
8_real,-0.26554665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37404308,,,,,,,,,,,,,,,,,,,
8_gen,-0.26554662,-0.26963192,-0.27113122,-0.27462643,-0.2773236,-0.27997518,-0.27951932,-0.2800265,-0.2803436,-0.28357393,-0.28616264,-0.28818038,-0.2905764,-0.28990322,-0.2912218,-0.29164737,-0.29296353,-0.29659423,-0.29814428,-0.29661506,-0.30028576,-0.2974673,-0.29672164,-0.29665014,-0.29735383,-0.29821655,-0.30004716,-0.3038772,-0.3027535,-0.30429927,-0.30350763,-0.30611187,-0.30637383,-0.30513757,-0.30259466,-0.30486944,-0.30779016,-0.30838108,-0.31191623,-0.31388596,-0.3177068,-0.31977007,-0.32146025,-0.31916738,-0.31864947,-0.31969136,-0.31910434,-0.32201236,-0.32410726,-0.3263284,-0.32595998,-0.32779408,-0.33117634,-0.3320575,-0.33244696,-0.3333839,-0.3343317,-0.33561403,-0.33860737,-0.34165007,-0.34268928,-0.34743157,-0.34891757,-0.34828803,-0.34779084,-0.35008454,-0.3518944,-0.35224202,-0.35164246,-0.35152406
9_real,-0.1949647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23377077,,,,,,,,,,,,,,,,,,,
9_gen,-0.19496469,-0.19643524,-0.19955923,-0.20476596,-0.20793732,-0.21286535,-0.21767962,-0.22262272,-0.22835048,-0.23529609,-0.23867536,-0.24292949,-0.24724695,-0.2511413,-0.25703973,-0.2617179,-0.26280865,-0.26791912,-0.27254504,-0.2802814,-0.28720137,-0.29064152,-0.29606745,-0.30116278,-0.30795988,-0.31306165,-0.3156491,-0.32188007,-0.32713494,-0.3321745,-0.34057143,-0.34505874,-0.3523824,-0.35710007,-0.36497578,-0.37003487,-0.37465727,-0.38088924,-0.38609767,-0.39432055,-0.4010474,-0.40714478,-0.41382915,-0.41840523,-0.42523375,-0.43362075,-0.43805474,-0.44443497,-0.4487163,-0.45329452,-0.45836425,-0.46385628,-0.4723738,-0.4767707,-0.48164678,-0.48916578,-0.4954384,-0.5012106,-0.5076566,-0.5143911,-0.52199954,-0.5261416,-0.53278476,-0.53578675,-0.5391098,-0.5452119,-0.55205977,-0.5569032,-0.5631434,-0.56792915
10_real,-0.4335536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47157946,,,,,,,,,,,,,,,,,,,
10_gen,-0.43355364,-0.43582803,-0.4384181,-0.4424758,-0.4463299,-0.45041746,-0.45369416,-0.45566034,-0.45927468,-0.46163997,-0.46469325,-0.46751863,-0.47388372,-0.4763332,-0.48307753,-0.48588815,-0.4909564,-0.49575463,-0.4978005,-0.50022566,-0.50345457,-0.5079752,-0.5105569,-0.5128685,-0.5174795,-0.51977664,-0.52134615,-0.52431947,-0.5289055,-0.53303176,-0.5405869,-0.54477763,-0.54986846,-0.5545625,-0.55881417,-0.5643095,-0.56951666,-0.57255745,-0.5772959,-0.5820691,-0.58503866,-0.58864754,-0.5919868,-0.59558713,-0.59935963,-0.6030787,-0.6060072,-0.6119173,-0.6151021,-0.6215836,-0.62488353,-0.62843835,-0.6336163,-0.6391312,-0.6452588,-0.6511343,-0.65585744,-0.66296446,-0.66820544,-0.67140186,-0.67459786,-0.67924577,-0.6821732,-0.68773997,-0.6907673,-0.69721854,-0.7009791,-0.7059629,-0.71041095,-0.7117532
11_real,-0.27634063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40822738,,,,,,,,,,,,,,,,,,,
11_gen,-0.27634066,-0.27467066,-0.27322465,-0.2732798,-0.2715864,-0.270922,-0.27108073,-0.27112427,-0.2717318,-0.2698109,-0.26835093,-0.2683113,-0.26777577,-0.26930466,-0.26866466,-0.26975685,-0.26961473,-0.2691093,-0.26769263,-0.26593006,-0.26951915,-0.27003393,-0.27018753,-0.2688254,-0.2678156,-0.2722227,-0.2704002,-0.272333,-0.27029687,-0.26920566,-0.26682633,-0.2695796,-0.26739058,-0.26768723,-0.2656942,-0.26692942,-0.26648143,-0.2652499,-0.26688227,-0.26718158,-0.27246457,-0.2726205,-0.27818185,-0.2770787,-0.2771578,-0.27720794,-0.27885687,-0.2821186,-0.2804436,-0.27996412,-0.281282,-0.28121036,-0.27868944,-0.2793908,-0.27975553,-0.27944896,-0.27985296,-0.28146002,-0.2856277,-0.28485262,-0.28598374,-0.2859643,-0.28400594,-0.28807324,-0.28707725,-0.2862226,-0.28688607,-0.28521222,-0.28877822,-0.28791088
12_real,-0.2249126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54932934,,,,,,,,,,,,,,,,,,,
12_gen,-0.22491261,-0.22140472,-0.21563296,-0.21748331,-0.21578594,-0.21891251,-0.2214152,-0.22193515,-0.22130935,-0.22046414,-0.22298507,-0.21881108,-0.21685544,-0.2133038,-0.21486291,-0.21693043,-0.21805263,-0.21754737,-0.2191217,-0.21699402,-0.21134107,-0.20949285,-0.21543415,-0.21611576,-0.21419644,-0.21329331,-0.21177952,-0.20957825,-0.20597486,-0.20360045,-0.202702,-0.19901247,-0.19557925,-0.19702324,-0.19789201,-0.19620983,-0.19074681,-0.19113559,-0.19186723,-0.19270177,-0.19092134,-0.19204083,-0.18982658,-0.19181076,-0.18974495,-0.1896517,-0.188301,-0.1905299,-0.18955258,-0.1889371,-0.18804812,-0.18562786,-0.18442783,-0.18585743,-0.18522109,-0.18559024,-0.18535578,-0.18801601,-0.18965916,-0.190031,-0.18780334,-0.18394913,-0.18144341,-0.18326436,-0.18340148,-0.17928989,-0.17525145,-0.17945789,-0.18046723,-0.18465665
13_real,-0.9704034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0471134,,,,,,,,,,,,,,,,,,,
13_gen,-0.9704034,-0.9753922,-0.9807458,-0.9864944,-0.99295855,-1.0005449,-1.0090371,-1.0175049,-1.0256745,-1.0331967,-1.0396328,-1.0462563,-1.0552132,-1.063334,-1.0702938,-1.0775205,-1.086008,-1.0949526,-1.1055179,-1.1123025,-1.1246543,-1.1326506,-1.1381795,-1.1457794,-1.1529869,-1.160952,-1.1695168,-1.1789892,-1.1882346,-1.1958112,-1.2051976,-1.2117457,-1.2196816,-1.226508,-1.2376553,-1.2440116,-1.2498634,-1.2557071,-1.2636249,-1.2728561,-1.2813683,-1.2903668,-1.2989056,-1.3041092,-1.3097658,-1.3192319,-1.3253467,-1.3329504,-1.3426293,-1.351641,-1.3594689,-1.366216,-1.375296,-1.3823963,-1.3914762,-1.3987604,-1.4084845,-1.4170352,-1.4287342,-1.4394901,-1.4494967,-1.4595859,-1.4693111,-1.4798529,-1.4904344,-1.4999571,-1.5077007,-1.5159826,-1.5242788,-1.5330375
14_real,-0.9793698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1376909,,,,,,,,,,,,,,,,,,,
14_gen,-0.9793698,-0.9930954,-1.0032637,-1.0113908,-1.0151803,-1.023714,-1.0307901,-1.0342487,-1.0416868,-1.049586,-1.055522,-1.0627849,-1.0667148,-1.0742885,-1.08137,-1.0890009,-1.0949482,-1.1028146,-1.1111566,-1.1192588,-1.1268749,-1.1354783,-1.1453345,-1.1546704,-1.1656039,-1.1732419,-1.1820285,-1.1897328,-1.1967566,-1.2065313,-1.2132616,-1.221339,-1.2297695,-1.2386545,-1.2466508,-1.2522032,-1.2562132,-1.2669245,-1.2737046,-1.2815652,-1.2882805,-1.2994705,-1.3119076,-1.319268,-1.3318427,-1.3437452,-1.3539248,-1.3622124,-1.3727702,-1.3815296,-1.3882225,-1.3959765,-1.4022393,-1.4140646,-1.4237891,-1.4332435,-1.4439623,-1.4512727,-1.4615147,-1.4733595,-1.4848334,-1.494106,-1.5028765,-1.5149496,-1.5232967,-1.5341622,-1.5421553,-1.5533713,-1.5638797,-1.5756114
15_real,-0.58089143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7875727,,,,,,,,,,,,,,,,,,,
15_gen,-0.5808915,-0.5770714,-0.5692388,-0.56554735,-0.5573242,-0.54582375,-0.5393641,-0.52880204,-0.5141136,-0.50142115,-0.4918645,-0.4847117,-0.47532868,-0.46887374,-0.45889455,-0.45139486,-0.439396,-0.42853194,-0.4170123,-0.4111879,-0.39982942,-0.3882491,-0.37811902,-0.3646672,-0.34999228,-0.33979988,-0.32858115,-0.31663275,-0.30416733,-0.29449826,-0.28252286,-0.2704216,-0.25903994,-0.24531288,-0.23274729,-0.22275348,-0.21608996,-0.20301631,-0.19000812,-0.17502847,-0.16108331,-0.1499042,-0.13961682,-0.12930587,-0.11912674,-0.11089806,-0.10003028,-0.09450432,-0.08502992,-0.0707244,-0.05746763,-0.04734368,-0.035240415,-0.027905336,-0.013899684,-0.0033264637,0.0067343796,0.016400289,0.026574075,0.04216843,0.05345245,0.06997771,0.084573284,0.09537803,0.106480315,0.125613,0.14106467,0.15491028,0.1704205,0.18413207
16_real,-0.3075123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29101163,,,,,,,,,,,,,,,,,,,
16_gen,-0.3075123,-0.3010254,-0.28976494,-0.2802962,-0.27078155,-0.26188642,-0.25545797,-0.24656387,-0.23663647,-0.22999105,-0.21925135,-0.21297193,-0.20025742,-0.1939873,-0.17994823,-0.16869134,-0.16373122,-0.15243709,-0.14240928,-0.13348414,-0.12579837,-0.12180978,-0.1078437,-0.10096829,-0.0913693,-0.081113786,-0.07476278,-0.06486204,-0.051303457,-0.042845372,-0.035625182,-0.027907973,-0.02095994,-0.0062550157,0.0063083423,0.016316196,0.032291256,0.045437552,0.06069892,0.06876601,0.07684269,0.08804748,0.101298735,0.11386142,0.12502325,0.14149772,0.1515499,0.16412206,0.17558888,0.19129899,0.20658445,0.21639593,0.23042564,0.24164069,0.25181705,0.26093274,0.27127135,0.2833023,0.30094698,0.31445634,0.3270362,0.33373064,0.34305346,0.35152227,0.36310205,0.37722385,0.38942224,0.40203723,0.4180351,0.42870563
17_real,-0.1185851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3227392,,,,,,,,,,,,,,,,,,,
17_gen,-0.118585095,-0.111720264,-0.105028294,-0.09588083,-0.08840128,-0.081820115,-0.07518047,-0.07022068,-0.063015044,-0.05893572,-0.051735513,-0.045850515,-0.0367065,-0.027208928,-0.02145588,-0.0112624895,-0.0023871278,0.0044866884,0.012842184,0.020176975,0.028667992,0.03353126,0.041632768,0.051663052,0.05933066,0.067969024,0.07634166,0.08553161,0.095277905,0.10381212,0.11234138,0.122119665,0.12661955,0.13486841,0.14148702,0.14869432,0.15796882,0.16608039,0.17450956,0.18498619,0.19433483,0.20207731,0.20816234,0.21450177,0.22425449,0.23270985,0.23925455,0.24767765,0.25711918,0.2655734,0.27595693,0.28753936,0.29556578,0.30409315,0.31320572,0.32221147,0.32786942,0.33713752,0.34645015,0.35414073,0.3635411,0.3744004,0.3822058,0.39369065,0.4025034,0.41448364,0.42537165,0.43637466,0.44817108,0.45644102
18_real,-0.7428486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9562167,,,,,,,,,,,,,,,,,,,
18_gen,-0.7428485,-0.73411447,-0.7274345,-0.7215207,-0.7170497,-0.71123016,-0.70291334,-0.6951286,-0.68742543,-0.67975914,-0.67275417,-0.6647078,-0.65966094,-0.6529993,-0.65207136,-0.64531744,-0.6356002,-0.6283144,-0.6187995,-0.60942763,-0.60204107,-0.5941814,-0.58547354,-0.5808455,-0.572837,-0.5636095,-0.5576553,-0.54804814,-0.5401703,-0.5304087,-0.5228141,-0.51669896,-0.50772905,-0.50389534,-0.4954335,-0.4886876,-0.47969714,-0.4710855,-0.46251065,-0.4529017,-0.4453199,-0.43722597,-0.4314765,-0.4206645,-0.41114077,-0.40431008,-0.39696425,-0.38979885,-0.3793726,-0.37297237,-0.36419505,-0.35784563,-0.354564,-0.34745628,-0.33831242,-0.33108956,-0.32229084,-0.31382242,-0.3079451,-0.29943657,-0.29175547,-0.28467637,-0.27619338,-0.27019688,-0.2635018,-0.25455612,-0.24732256,-0.23784125,-0.23022267,-0.22061463
19_real,-0.29895028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31143203,,,,,,,,,,,,,,,,,,,
19_gen,-0.29895025,-0.30044264,-0.3022629,-0.3063789,-0.3096316,-0.31288165,-0.3178948,-0.32185838,-0.3240938,-0.32659042,-0.32859024,-0.3304639,-0.33317238,-0.33706516,-0.33767503,-0.34123862,-0.34499386,-0.3500844,-0.35327607,-0.35556197,-0.36035892,-0.3632724,-0.3661137,-0.37054855,-0.3736896,-0.3767066,-0.37902412,-0.38144928,-0.38520774,-0.3906135,-0.3935667,-0.39538962,-0.40013522,-0.40575704,-0.40998855,-0.41321364,-0.416391,-0.4205571,-0.42428327,-0.42838416,-0.4320155,-0.43683243,-0.441357,-0.44537783,-0.4496224,-0.45109302,-0.45442796,-0.45849553,-0.46074158,-0.4631711,-0.46804294,-0.4735918,-0.47810397,-0.48106927,-0.48594528,-0.48886228,-0.4921016,-0.49518442,-0.50077826,-0.50395584,-0.5101679,-0.51526904,-0.51947653,-0.5231289,-0.5265738,-0.5291719,-0.53334355,-0.5365077,-0.5391551,-0.54262745
20_real,-0.26174173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27830908,,,,,,,,,,,,,,,,,,,
20_gen,-0.2617417,-0.2672698,-0.27015418,-0.27486438,-0.2803867,-0.2836576,-0.28668016,-0.29133806,-0.29277113,-0.29719105,-0.3027894,-0.30736786,-0.31225199,-0.31592634,-0.31983066,-0.32263854,-0.32809263,-0.331672,-0.33482432,-0.33904848,-0.34369048,-0.34783238,-0.35126692,-0.35564706,-0.35947004,-0.3631714,-0.3669688,-0.37058362,-0.3738147,-0.37924838,-0.3846426,-0.3887652,-0.39192507,-0.39605713,-0.40016523,-0.40485206,-0.4070639,-0.4102897,-0.41480708,-0.41702285,-0.41775092,-0.42703038,-0.42985,-0.43246955,-0.4388466,-0.44196588,-0.44442996,-0.45072946,-0.45685512,-0.46103233,-0.46202826,-0.4659218,-0.468062,-0.47154722,-0.47492284,-0.48156565,-0.48872852,-0.49383464,-0.49590883,-0.50008905,-0.5045444,-0.5085621,-0.5121797,-0.51711965,-0.52269137,-0.5278617,-0.53293955,-0.5373791,-0.54221594,-0.54622465
21_real,-0.9271524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0600952,,,,,,,,,,,,,,,,,,,
21_gen,-0.9271525,-0.92847663,-0.9322521,-0.9347315,-0.93796873,-0.94139683,-0.94602317,-0.9476191,-0.9496229,-0.95529616,-0.9621161,-0.9636167,-0.9667555,-0.96950436,-0.9705908,-0.97351325,-0.97751313,-0.98152417,-0.9883102,-0.9919179,-0.9975659,-1.0011843,-1.004591,-1.0084428,-1.0131972,-1.0165656,-1.0195402,-1.0231289,-1.0278046,-1.032755,-1.0366883,-1.040449,-1.0468211,-1.05119,-1.0553069,-1.0575554,-1.0589819,-1.0619133,-1.0645951,-1.0657203,-1.0696805,-1.0722712,-1.0763686,-1.0797865,-1.0833718,-1.0875555,-1.0928625,-1.0958022,-1.0979965,-1.1057732,-1.1068503,-1.1084406,-1.1123565,-1.115122,-1.1189554,-1.1218106,-1.1252694,-1.1305139,-1.1336875,-1.1363657,-1.1387416,-1.1427485,-1.1462994,-1.1504176,-1.1530688,-1.1584375,-1.1625363,-1.1657212,-1.1714181,-1.1750051
22_real,-1.3756819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4276302,,,,,,,,,,,,,,,,,,,
22_gen,-1.3756819,-1.3796399,-1.3797407,-1.3805585,-1.3833369,-1.3858374,-1.3892698,-1.3925321,-1.3961996,-1.3994845,-1.4029633,-1.4063424,-1.4125592,-1.416476,-1.4203091,-1.4260337,-1.431771,-1.4337431,-1.437087,-1.4425356,-1.4422176,-1.4480097,-1.4498513,-1.4527714,-1.4542358,-1.4552243,-1.457473,-1.4620013,-1.4654661,-1.4700303,-1.4765943,-1.4775183,-1.4813602,-1.4880421,-1.4905231,-1.4915882,-1.4929985,-1.5004027,-1.5040737,-1.5083809,-1.5107746,-1.5161687,-1.5166976,-1.519026,-1.5216678,-1.5243814,-1.5250766,-1.5312235,-1.5342519,-1.5341656,-1.5363946,-1.5423907,-1.5461568,-1.5494772,-1.5536543,-1.5529678,-1.5577042,-1.5592283,-1.5625947,-1.5635229,-1.5646486,-1.5676693,-1.5705038,-1.5754576,-1.5769012,-1.5795982,-1.5805662,-1.5828798,-1.5846256,-1.5855274
23_real,-0.98934716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1411438,,,,,,,,,,,,,,,,,,,
