ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.463417,-0.4611783,-0.45829445,-0.45326868,-0.4511094,-0.44610843,-0.43730783,-0.42990112,-0.42434412,-0.42023382,-0.4154581,-0.4080995,-0.3984383,-0.39086843,-0.38683677,-0.37960976,-0.3764783,-0.37262255,-0.36976975,-0.36553422,-0.36032456,-0.3565743,-0.35142177,-0.34811562,-0.34465462,-0.3432253,-0.34018067,-0.33863276,-0.33525413,-0.3325534,-0.33141202,-0.3288961,-0.32778683,-0.32792395,-0.3280557,-0.32654563,-0.32131362,-0.3200021,-0.315219,-0.3127959,-0.31626046,-0.31927282,-0.31824368,-0.3179763,-0.31804693,-0.31813693,-0.31619284,-0.31284198,-0.3103947,-0.3092908,-0.310892,-0.31085706,-0.30890977,-0.30741376,-0.30928582,-0.31005883,-0.31058,-0.30864942,-0.30859515,-0.30879924,-0.30948573,-0.3110063,-0.30935758,-0.31315964,-0.3133897,-0.3135822,-0.3155539,-0.3157794,-0.31630093,-0.3170528,-0.31701517,-0.32154405,-0.3234766,-0.32353568,-0.32262397,-0.32390866,-0.32199633,-0.32229182,-0.32585275,-0.32425135,-0.3251107,-0.3273987,-0.32585317,-0.32647496,-0.32788882,-0.325985,-0.32705852,-0.3293676,-0.3283701,-0.32926354,-0.32954764,-0.3300448,-0.3308087,-0.3307119,-0.33126312,-0.3294415,-0.32980406,-0.33064502,-0.3310028,-0.32879087,-0.32951343,-0.32869473,-0.33099973,-0.32600546,-0.32484335,-0.32532263,-0.32443437,-0.32533813,-0.32487833,-0.3267122,-0.3257323,-0.3256287,-0.32868212,-0.33055282,-0.32755423,-0.32892588,-0.32857588,-0.329263,-0.3281179,-0.3273638
35,-0.6113495,-0.6026231,-0.5923277,-0.5807585,-0.56252563,-0.5512176,-0.53373873,-0.519328,-0.50377023,-0.49178854,-0.47739416,-0.46455702,-0.4529561,-0.44153318,-0.42899227,-0.41488796,-0.40339598,-0.3954565,-0.38842383,-0.37591872,-0.36641365,-0.35840228,-0.34775418,-0.3387379,-0.32932726,-0.31923074,-0.30690542,-0.2953871,-0.28272492,-0.27661082,-0.26670355,-0.25941035,-0.2496192,-0.24356349,-0.23626001,-0.22904296,-0.21811047,-0.20942596,-0.19908813,-0.19212873,-0.18595617,-0.18016334,-0.17609765,-0.1671266,-0.16059418,-0.15424533,-0.14558716,-0.14051458,-0.13598701,-0.12941208,-0.12391089,-0.11803029,-0.11184317,-0.10485083,-0.102489546,-0.09747407,-0.095476806,-0.09433981,-0.08955072,-0.08447379,-0.08258946,-0.07953731,-0.074129656,-0.06876792,-0.064419545,-0.057917733,-0.05293598,-0.0468505,-0.03837277,-0.03492584,-0.03053243,-0.0277938,-0.02706391,-0.023102736,-0.018280352,-0.01792396,-0.012124239,-0.007309231,-0.0036214865,0.001944571,0.008891453,0.0105295,0.018508757,0.020639535,0.026016269,0.031106412,0.035529815,0.038004253,0.04323462,0.04694825,0.049538814,0.051909935,0.059000652,0.066705756,0.068958804,0.07467395,0.077432975,0.08061508,0.08350333,0.08633075,0.0915563,0.09437869,0.09775991,0.10344026,0.10686584,0.11277612,0.116570376,0.12176849,0.12829933,0.1317457,0.13435796,0.13903229,0.14336064,0.14542869,0.15021884,0.1521769,0.15959464,0.159291,0.1633763,0.16700177
36,0.3081222,0.30961102,0.312151,0.3129306,0.31351787,0.31528145,0.31478423,0.31801888,0.32101807,0.3215811,0.32735947,0.33294523,0.33702737,0.34138817,0.34588107,0.34818533,0.35263565,0.35793513,0.3627843,0.3681059,0.36840296,0.37182403,0.37552434,0.37591568,0.37804917,0.37831497,0.38195768,0.38686112,0.38901636,0.39115542,0.39184695,0.39306065,0.3977537,0.39874405,0.40280896,0.40548134,0.40680212,0.40868062,0.4124748,0.41271728,0.41146764,0.4116417,0.40805182,0.4108862,0.41316953,0.4122745,0.41533843,0.41465974,0.4162105,0.41892767,0.42197996,0.4222854,0.42283696,0.42396608,0.42646784,0.42892522,0.4286557,0.4273427,0.4291779,0.43077645,0.43184394,0.42902595,0.43081483,0.43500257,0.43874636,0.43970066,0.43878794,0.4384485,0.44100937,0.4392847,0.43743157,0.43785548,0.44448066,0.4446258,0.4453806,0.4473303,0.44549984,0.4444805,0.4455696,0.44446483,0.439322,0.43972093,0.43897957,0.4402646,0.43985957,0.44284764,0.4412555,0.443371,0.4440844,0.44460422,0.44528776,0.44627747,0.44652945,0.450382,0.44983906,0.45292807,0.4572176,0.45721427,0.45706862,0.4584487,0.4588775,0.45720953,0.45831728,0.45655823,0.45658836,0.45709816,0.45960408,0.45949444,0.46012482,0.4614213,0.46251756,0.4659802,0.46781605,0.46352115,0.46330237,0.46363634,0.4639694,0.4664277,0.4668355,0.46787834
37,0.35212773,0.3543666,0.3571443,0.36337614,0.37424204,0.37757868,0.37826267,0.3842929,0.3883045,0.39022845,0.39381394,0.3994175,0.40071598,0.4031249,0.40337715,0.40694532,0.41025025,0.4079753,0.40821576,0.41091737,0.4115916,0.41183242,0.4162042,0.4172089,0.42079026,0.42101544,0.42122188,0.4245309,0.43061486,0.43018126,0.43093935,0.4350958,0.43570942,0.43477672,0.43621016,0.43505946,0.43693662,0.4371074,0.43604046,0.43486434,0.43625727,0.43643403,0.4373947,0.44020462,0.4412569,0.4438153,0.44223195,0.44482213,0.44267973,0.44245905,0.44330993,0.44329375,0.4396761,0.4423663,0.43763685,0.4368114,0.43640336,0.43387952,0.43084207,0.43110132,0.42694503,0.42824212,0.42775878,0.42299086,0.4200159,0.4202982,0.41971764,0.41725293,0.41515106,0.41204318,0.40902704,0.406809,0.4054773,0.40439916,0.40462986,0.40008283,0.39930612,0.39748383,0.39560583,0.3918431,0.39080018,0.38627833,0.3847623,0.38137838,0.3783165,0.37465176,0.3700007,0.36670586,0.3646154,0.36069265,0.35513932,0.34696963,0.34383497,0.34446782,0.34190688,0.33969316,0.33722252,0.33228096,0.32907218,0.32943144,0.32863188,0.323269,0.31858373,0.31453612,0.30822054,0.30486968,0.30018216,0.296804,0.2937088,0.29008874,0.29054046,0.2854182,0.2816424,0.2766318,0.27564877,0.27103737,0.26795003,0.26453495,0.26125985,0.25773448
38,0.9002656,0.9012893,0.8981056,0.8987609,0.89929914,0.9000616,0.8987892,0.9022663,0.9014555,0.90190333,0.90673035,0.9092166,0.9138716,0.9151042,0.9158705,0.91889125,0.9219211,0.92140806,0.92060584,0.92043525,0.9214153,0.9242519,0.92610395,0.93054086,0.9286423,0.93028784,0.93408126,0.9386112,0.9401946,0.93956184,0.9388027,0.9381499,0.93871593,0.939953,0.93992174,0.942035,0.9401002,0.94150954,0.9473133,0.9471415,0.94726104,0.9452036,0.94260645,0.94461554,0.9473072,0.9454964,0.94608366,0.94363785,0.9418384,0.9429309,0.9433592,0.94299906,0.9417651,0.941134,0.9388108,0.9404254,0.9404004,0.94041336,0.93899184,0.93562853,0.93660295,0.9394889,0.9399865,0.9401417,0.93804514,0.9366106,0.93411195,0.9338106,0.93518513,0.93529004,0.9336883,0.93260133,0.9298816,0.93022966,0.93127453,0.93035805,0.929777,0.9287151,0.928611,0.9254283,0.9219003,0.920382,0.91979635,0.9195048,0.91555005,0.91593647,0.91414034,0.9100485,0.9062235,0.90255624,0.9010242,0.8995713,0.89749366,0.89826834,0.8964712,0.8961312,0.89548177,0.8940178,0.89364004,0.89450616,0.89342725,0.88848037,0.8866278,0.8850381,0.88101864,0.87887603,0.876907,0.87514913,0.87551653,0.87608254,0.8745705,0.87249976,0.8705238,0.8685099,0.86445093,0.85948974,0.8593299,0.85686266,0.854403,0.853547
39,-0.5181101,-0.5127393,-0.50942767,-0.5033795,-0.4944884,-0.48718992,-0.47814322,-0.47006994,-0.46044904,-0.45570078,-0.45041332,-0.44113883,-0.43395847,-0.42892838,-0.42298907,-0.4140381,-0.40853596,-0.3983915,-0.39436868,-0.38869482,-0.38298127,-0.37613615,-0.37257674,-0.37014768,-0.36673766,-0.3614267,-0.3600091,-0.3550844,-0.3505762,-0.34765568,-0.34441298,-0.3429009,-0.3376451,-0.33856088,-0.3352881,-0.3344348,-0.32928023,-0.32757714,-0.3258372,-0.32462257,-0.32248586,-0.32118148,-0.32159907,-0.31791762,-0.3174824,-0.31379527,-0.3136547,-0.31338853,-0.31173792,-0.3101607,-0.30989468,-0.31086892,-0.30802572,-0.30320513,-0.30245367,-0.30345312,-0.30388463,-0.30532748,-0.3040434,-0.3048924,-0.30257997,-0.30158272,-0.30124244,-0.3005644,-0.30125374,-0.3015601,-0.30159763,-0.30218652,-0.30068603,-0.303019,-0.30233067,-0.30590042,-0.30724835,-0.3071531,-0.30481017,-0.306491,-0.30374333,-0.30639347,-0.30733356,-0.30888617,-0.306911,-0.3113168,-0.312471,-0.31386852,-0.31465143,-0.31085473,-0.31220943,-0.3161239,-0.32042876,-0.32364154,-0.32755727,-0.32948762,-0.32988545,-0.32806128,-0.32995144,-0.3344546,-0.33440664,-0.33991638,-0.3412493,-0.3460496,-0.34893006,-0.34905148,-0.3491074,-0.34891576,-0.35233414,-0.35600963,-0.35945207,-0.36300454,-0.36502185,-0.3689888,-0.37107447,-0.37543517,-0.3805113,-0.38683087,-0.38537875,-0.38768062,-0.39028963,-0.39565653,-0.39649966,-0.40140468
40,-0.86113596,-0.8567257,-0.86174214,-0.8654316,-0.87368315,-0.879011,-0.8829044,-0.8917192,-0.89557827,-0.90480536,-0.9121954,-0.9188706,-0.9266672,-0.93700427,-0.9452039,-0.96013135,-0.9691415,-0.9759722,-0.98790294,-0.9973281,-1.0085943,-1.0214556,-1.0323236,-1.0409722,-1.0501693,-1.0592232,-1.0693072,-1.0803468,-1.0914185,-1.0986626,-1.1089457,-1.1180364,-1.1288242,-1.1387937,-1.1515384,-1.1611601,-1.1723576,-1.1843948,-1.1935657,-1.2046908,-1.2174044,-1.2306764,-1.2398603,-1.2517393,-1.2601482,-1.2692945,-1.276084,-1.2852923,-1.2946082,-1.3050458,-1.3188288,-1.3277316,-1.3369751,-1.3484548,-1.3615911,-1.3758978,-1.3876811,-1.3989323,-1.4084305,-1.4175893,-1.4246328,-1.4373806,-1.4504049,-1.4611863,-1.4732525,-1.4831064,-1.4933543,-1.502073,-1.5134432,-1.524748,-1.5312754,-1.5471735,-1.5604283,-1.5702307,-1.5776612,-1.5886552,-1.593791,-1.6086051,-1.6211507,-1.6329272,-1.6393726,-1.6515036,-1.6599462,-1.6756014,-1.6852062,-1.6929753,-1.7034937,-1.7209438,-1.7312998,-1.7435246,-1.752162,-1.7622731,-1.7713095,-1.7813752,-1.7928629,-1.8003981,-1.8090264,-1.8211254,-1.8299408,-1.8396428,-1.8500223,-1.8571835,-1.8655453,-1.8753926,-1.883902,-1.892911,-1.9060154,-1.9190824,-1.9312044,-1.9421084,-1.9576995,-1.9684699,-1.979161,-1.9924974,-1.9953674,-2.0028112,-2.017632,-2.0308719,-2.0403287,-2.050641
41,-0.36780503,-0.3791205,-0.39643806,-0.4111384,-0.42889637,-0.4462641,-0.47150674,-0.49135947,-0.5076193,-0.5285774,-0.55064344,-0.5728136,-0.5923046,-0.60778207,-0.63150936,-0.6515132,-0.67551386,-0.6931037,-0.7157508,-0.7349392,-0.75588405,-0.77478766,-0.79429644,-0.81677437,-0.83566743,-0.8542886,-0.8736857,-0.8874165,-0.90517414,-0.92424095,-0.9437553,-0.96579295,-0.9892391,-1.0063639,-1.023401,-1.0434798,-1.0614351,-1.079705,-1.0978409,-1.1141796,-1.1323354,-1.1530061,-1.172823,-1.1916893,-1.2127472,-1.2289815,-1.2423698,-1.258966,-1.2733217,-1.2901013,-1.3102156,-1.3315084,-1.3506576,-1.3681043,-1.3836226,-1.4025671,-1.4212935,-1.4356287,-1.4539912,-1.4698933,-1.484227,-1.5000827,-1.51605,-1.5288908,-1.5476744,-1.5632219,-1.5780077,-1.5944685,-1.6103039,-1.621772,-1.6323617,-1.6529099,-1.6640867,-1.6779556,-1.6910435,-1.7080462,-1.7257328,-1.7379843,-1.7564911,-1.7687458,-1.783316,-1.7993782,-1.8148167,-1.8341364,-1.8467032,-1.8622634,-1.8816036,-1.8982859,-1.9114357,-1.9270103,-1.9424884,-1.9558575,-1.9692156,-1.9827563,-1.9965744,-2.0100157,-2.0222008,-2.0391057,-2.0549405,-2.068447,-2.084889,-2.0969193,-2.1092782,-2.1172283,-2.1307588,-2.1409855,-2.156877,-2.17374,-2.1875064,-2.2006633,-2.2088776,-2.2263453,-2.239147,-2.2562544,-2.2655785,-2.2729,-2.2873693,-2.3000586,-2.3084025,-2.32293
42,-0.42154688,-0.41748253,-0.41825438,-0.4170808,-0.41244522,-0.4128917,-0.413718,-0.41433096,-0.41470975,-0.41721258,-0.41665253,-0.41849694,-0.4180122,-0.41191196,-0.4121502,-0.41674605,-0.41724747,-0.41667852,-0.41717443,-0.41951567,-0.4170056,-0.41990417,-0.4208363,-0.42350346,-0.42668232,-0.42845774,-0.43106785,-0.43253008,-0.43447533,-0.43766937,-0.44129902,-0.4435675,-0.4459827,-0.4481492,-0.44847307,-0.44940352,-0.44918865,-0.45209375,-0.45530814,-0.45667988,-0.4575704,-0.46134654,-0.46020645,-0.45984077,-0.45892787,-0.46150827,-0.46235242,-0.4677381,-0.46945125,-0.47090778,-0.4746189,-0.47746485,-0.47529966,-0.4754336,-0.47681904,-0.48099262,-0.48599702,-0.4906407,-0.4934454,-0.49650335,-0.49760908,-0.5022194,-0.50171196,-0.5028445,-0.50670713,-0.50860906,-0.5099347,-0.50947905,-0.5093937,-0.5112805,-0.51404524,-0.51880854,-0.518591,-0.5162159,-0.5163426,-0.5193944,-0.5209447,-0.5258852,-0.5279979,-0.5322113,-0.5306893,-0.53039855,-0.5323911,-0.5315558,-0.53332585,-0.53399837,-0.5364872,-0.5370263,-0.5391479,-0.540636,-0.54458934,-0.5468549,-0.55088913,-0.55229676,-0.5522633,-0.55703235,-0.5579723,-0.5643472,-0.56425893,-0.55845577,-0.5588446,-0.5646552,-0.56432885,-0.56575334,-0.56473887,-0.5673034,-0.56753886,-0.57149875,-0.5725242,-0.5728803,-0.57623094,-0.57978463,-0.5811549,-0.58431745,-0.5845667,-0.5863224,-0.58807147,-0.5908546,-0.59109545,-0.59050286
43,-0.10061081,-0.10821207,-0.11877897,-0.12737805,-0.13335487,-0.1400995,-0.14674681,-0.1514738,-0.160024,-0.16798848,-0.17158307,-0.1799688,-0.18755247,-0.19297601,-0.20217383,-0.20872979,-0.21786153,-0.22595315,-0.23452815,-0.2421023,-0.24969307,-0.25712824,-0.2652643,-0.27172053,-0.27960378,-0.28542727,-0.29366833,-0.2949843,-0.2989381,-0.30482414,-0.31133074,-0.32023042,-0.32536295,-0.33098066,-0.3359777,-0.3400395,-0.34631678,-0.35425532,-0.35944638,-0.36558178,-0.36873046,-0.37922218,-0.38274738,-0.38811722,-0.39411068,-0.40161857,-0.4079265,-0.41340932,-0.41828412,-0.42333955,-0.4307843,-0.4387826,-0.44172007,-0.44741693,-0.45277685,-0.45861942,-0.46337327,-0.47133666,-0.47436658,-0.4783671,-0.4832998,-0.48583537,-0.48933524,-0.49097866,-0.49567905,-0.50178635,-0.5037616,-0.50644344,-0.5129139,-0.5187132,-0.5225241,-0.5282216,-0.5306138,-0.5326475,-0.53574675,-0.541805,-0.54450625,-0.54874617,-0.55816716,-0.5609716,-0.56249446,-0.56727713,-0.5730798,-0.5781797,-0.58298147,-0.5861354,-0.5938684,-0.5964254,-0.5980827,-0.60338795,-0.6098181,-0.61356884,-0.61889875,-0.6206478,-0.62575233,-0.6318404,-0.6324336,-0.6383384,-0.644511,-0.64746165,-0.65059054,-0.65469956,-0.6570215,-0.6574986,-0.6596238,-0.6617241,-0.6665941,-0.6712914,-0.6746341,-0.6781151,-0.6826112,-0.68678606,-0.6914559,-0.6972922,-0.6990427,-0.70532566,-0.7077907,-0.7143772,-0.7189776,-0.7222734
44,-0.49996048,-0.50193727,-0.50389475,-0.5025778,-0.50340945,-0.5062202,-0.5017754,-0.50561225,-0.5049575,-0.50766575,-0.50581807,-0.50723296,-0.5113588,-0.5118357,-0.51304984,-0.51403433,-0.514762,-0.5130123,-0.5196296,-0.5208999,-0.5211781,-0.5199132,-0.5219766,-0.52471244,-0.5291533,-0.530135,-0.5317178,-0.5328845,-0.53028864,-0.5303894,-0.53068507,-0.53377295,-0.53540695,-0.5393037,-0.53984743,-0.5402167,-0.5354044,-0.53557295,-0.5348154,-0.53722227,-0.5393666,-0.54310507,-0.5422487,-0.5426449,-0.5421597,-0.54283106,-0.5411099,-0.5409712,-0.5437888,-0.54531556,-0.54604906,-0.54672694,-0.5445734,-0.54139584,-0.5394259,-0.5406817,-0.5428768,-0.54417425,-0.5479823,-0.5453409,-0.5420656,-0.5436103,-0.5427229,-0.5453213,-0.5469368,-0.5473469,-0.54681194,-0.54784155,-0.5493256,-0.5501264,-0.54892147,-0.5497768,-0.5498909,-0.5480026,-0.5496727,-0.5515543,-0.55071396,-0.5518609,-0.5546518,-0.5521319,-0.5508168,-0.55270517,-0.5511638,-0.55013096,-0.5452872,-0.54431856,-0.544319,-0.54458964,-0.54362255,-0.54630995,-0.54676044,-0.54574907,-0.546488,-0.5467661,-0.5449666,-0.5473603,-0.54713213,-0.5483335,-0.5471503,-0.5426682,-0.543012,-0.5418707,-0.5388899,-0.5371928,-0.5380341,-0.5356114,-0.53539956,-0.5346365,-0.5330855,-0.53389263,-0.5298034,-0.53046423,-0.5303092,-0.53141356,-0.5308984,-0.5278576,-0.5293001,-0.5288247,-0.52885157,-0.5294207
45,-1.1963161,-1.1908554,-1.184592,-1.1790245,-1.173815,-1.1696532,-1.161504,-1.1557782,-1.1506699,-1.1498244,-1.1434247,-1.1377763,-1.1348842,-1.1305072,-1.127096,-1.1210678,-1.1198809,-1.1135666,-1.1095538,-1.1051676,-1.0980576,-1.0942119,-1.0892174,-1.0887814,-1.0852172,-1.0779967,-1.0710332,-1.0663611,-1.0588957,-1.0567924,-1.0538266,-1.050645,-1.0480754,-1.0463324,-1.039437,-1.036011,-1.0322815,-1.0293548,-1.0193006,-1.01477,-1.0150778,-1.0116043,-1.0064758,-1.0004508,-0.99558955,-0.9912073,-0.98614323,-0.97621614,-0.969823,-0.9634922,-0.96222794,-0.9608587,-0.9540431,-0.9501883,-0.94481003,-0.9416857,-0.94182616,-0.9406641,-0.93449414,-0.92734087,-0.9191619,-0.9145888,-0.9094755,-0.9026166,-0.90200377,-0.8992197,-0.8951441,-0.89019287,-0.88460195,-0.88121796,-0.8749919,-0.87379074,-0.87093866,-0.86795807,-0.8645155,-0.8628165,-0.85697365,-0.85282195,-0.8506401,-0.84649,-0.8377695,-0.8339836,-0.827102,-0.82536393,-0.8142835,-0.8060336,-0.80404174,-0.79903483,-0.79251987,-0.79017484,-0.7867116,-0.7813656,-0.77816427,-0.7735399,-0.77129585,-0.765076,-0.76146257,-0.7594549,-0.7541224,-0.74976075,-0.74871755,-0.74684465,-0.74120635,-0.7339592,-0.728377,-0.72399926,-0.7202735,-0.7205899,-0.7154256,-0.71070516,-0.707089,-0.7060514,-0.6997654,-0.6965076,-0.692668,-0.6856804,-0.6802423,-0.67920095,-0.6733772,-0.6682742
46,-0.24381098,-0.24601078,-0.24589658,-0.24740319,-0.25640202,-0.25942987,-0.26492596,-0.26828286,-0.27292496,-0.27769005,-0.2782932,-0.28415048,-0.28826672,-0.29271665,-0.2965688,-0.2984759,-0.30591136,-0.30763906,-0.31174248,-0.31275275,-0.31745994,-0.32071087,-0.32463607,-0.32852817,-0.334009,-0.33920187,-0.34293613,-0.3491277,-0.35106418,-0.35454577,-0.35778412,-0.360653,-0.3663412,-0.3719712,-0.37670496,-0.37641552,-0.38217062,-0.38674212,-0.38848072,-0.39173174,-0.39615124,-0.40281972,-0.40441474,-0.40893626,-0.4143334,-0.4164992,-0.4192954,-0.42523485,-0.4280848,-0.43177852,-0.43610352,-0.43972072,-0.44225502,-0.44538403,-0.44779414,-0.45499325,-0.4575061,-0.4614575,-0.46491176,-0.4669312,-0.46857864,-0.4728891,-0.4782714,-0.48210868,-0.48534542,-0.49004024,-0.49419934,-0.4970316,-0.50156355,-0.5052916,-0.5072627,-0.51382005,-0.5160535,-0.51989514,-0.5235596,-0.52716154,-0.5300191,-0.5356606,-0.53965265,-0.543391,-0.549308,-0.5547225,-0.55810374,-0.56426805,-0.5685217,-0.57119924,-0.5758512,-0.5797161,-0.58536804,-0.59087896,-0.59589195,-0.60131025,-0.6049992,-0.6069235,-0.6130959,-0.61498827,-0.6158452,-0.6204181,-0.6236962,-0.6293789,-0.63540184,-0.63696235,-0.6408223,-0.64555055,-0.6499778,-0.6558746,-0.6598808,-0.6624261,-0.66689146,-0.67098,-0.67322123,-0.6765432,-0.6798544,-0.6850289,-0.68719494,-0.6886922,-0.69520724,-0.69775105,-0.7009515,-0.70628345
47,-0.08536351,-0.08669494,-0.08695032,-0.08684766,-0.08857708,-0.09056101,-0.09177777,-0.09780602,-0.10582252,-0.10910125,-0.11429505,-0.12026773,-0.12157698,-0.12909691,-0.1267935,-0.12931609,-0.13128504,-0.13542616,-0.13808987,-0.14074479,-0.14379542,-0.14888898,-0.15361138,-0.1548076,-0.15677536,-0.15722582,-0.16159345,-0.16339003,-0.16577408,-0.17168881,-0.17640437,-0.17874739,-0.18079856,-0.18438669,-0.18720044,-0.1908128,-0.19220702,-0.19515778,-0.19766758,-0.20176736,-0.20034346,-0.20518503,-0.20627725,-0.20474946,-0.20634766,-0.2067425,-0.20810834,-0.20884033,-0.210372,-0.20938547,-0.21090718,-0.21311541,-0.2148,-0.21547595,-0.21786785,-0.220125,-0.22186354,-0.22284982,-0.22191751,-0.22449549,-0.22488678,-0.2262929,-0.22956876,-0.23106578,-0.23383161,-0.2355022,-0.23726758,-0.23641881,-0.23665965,-0.23718803,-0.23851302,-0.24036892,-0.24171618,-0.24229714,-0.24047169,-0.2397165,-0.2329607,-0.23324946,-0.23444636,-0.23709711,-0.23482177,-0.23572223,-0.23741877,-0.23901618,-0.23594439,-0.23622255,-0.23603944,-0.23647475,-0.2364389,-0.23957439,-0.23914619,-0.23736629,-0.23645584,-0.23328087,-0.23362593,-0.23332307,-0.22981103,-0.2300416,-0.22616549,-0.22245881,-0.22366448,-0.22323088,-0.22241583,-0.2243826,-0.2220008,-0.2247057,-0.22254023,-0.2226549,-0.22199991,-0.21946649,-0.22143865,-0.2213361,-0.2186112,-0.21630745,-0.21578264,-0.21250048,-0.21047702,-0.20866223,-0.20509735,-0.2043468
48,0.09923028,0.08600582,0.07083225,0.058786057,0.046702154,0.033872552,0.027733663,0.012486633,-6.0783328e-05,-0.012358861,-0.02356271,-0.03506475,-0.047087032,-0.057000905,-0.06529926,-0.07490902,-0.08519703,-0.09522033,-0.104907095,-0.11548696,-0.12467911,-0.13332403,-0.1450337,-0.15539351,-0.1675698,-0.17680812,-0.18662363,-0.19414248,-0.2022605,-0.21300597,-0.22477596,-0.2345612,-0.24291675,-0.25168315,-0.25946414,-0.27092138,-0.2830935,-0.29267496,-0.30116928,-0.30711478,-0.31313267,-0.32104194,-0.32901663,-0.33562344,-0.34456068,-0.35056442,-0.3592542,-0.36805648,-0.375922,-0.380109,-0.38916102,-0.39802748,-0.40564147,-0.41076452,-0.41973764,-0.42911682,-0.43609992,-0.44263178,-0.45134297,-0.4559884,-0.4658926,-0.47123155,-0.47664183,-0.48367754,-0.49076456,-0.49775738,-0.50137305,-0.50640076,-0.51357,-0.51951563,-0.5299302,-0.53700113,-0.54267526,-0.55165946,-0.55792123,-0.56295425,-0.56531835,-0.57219017,-0.57898176,-0.5840858,-0.5893447,-0.5949747,-0.60120165,-0.6111868,-0.61421967,-0.61829567,-0.62439597,-0.63188785,-0.6371831,-0.6431486,-0.6471565,-0.6544086,-0.66157526,-0.6642119,-0.67202955,-0.67614865,-0.6819439,-0.68886924,-0.6906003,-0.692701,-0.697922,-0.7038675,-0.7048372,-0.7083694,-0.71738786,-0.722639,-0.72451913,-0.7305765,-0.73712283,-0.7423793,-0.75052947,-0.7560707,-0.76188266,-0.76970273,-0.768939,-0.7662047,-0.76933825,-0.7737714,-0.7760818,-0.7828718
49,0.57934946,0.5658701,0.5508748,0.5337884,0.5176412,0.4962892,0.47642618,0.4579146,0.43995386,0.4212261,0.4005627,0.3765313,0.36006716,0.34153467,0.3251627,0.30719608,0.28981557,0.2751491,0.25571984,0.23670197,0.21943446,0.1999485,0.18505763,0.17030308,0.15405178,0.13727795,0.12292198,0.108025454,0.093534425,0.07958571,0.065712534,0.048738845,0.033332907,0.017817168,0.00448358,-0.008206142,-0.01816332,-0.032378905,-0.048145846,-0.06399428,-0.07608044,-0.08970986,-0.10030868,-0.113600865,-0.123844706,-0.13568573,-0.14939776,-0.16096321,-0.17205982,-0.18667433,-0.19840094,-0.20886417,-0.22097299,-0.23186536,-0.24454999,-0.25809607,-0.27132323,-0.2837531,-0.29548657,-0.30328736,-0.31126198,-0.32434115,-0.33908376,-0.3480675,-0.36402866,-0.3769364,-0.386273,-0.3971041,-0.40677294,-0.41768074,-0.42764896,-0.4397458,-0.44943196,-0.46142292,-0.47252893,-0.4811632,-0.48753113,-0.49863076,-0.50875145,-0.518342,-0.52787715,-0.53838336,-0.54555225,-0.55852455,-0.5644707,-0.5703779,-0.57962406,-0.5900046,-0.5989899,-0.6084418,-0.61834013,-0.6292138,-0.63752455,-0.6507783,-0.66164124,-0.6686533,-0.6791718,-0.6901594,-0.6993572,-0.7059722,-0.7141956,-0.7220436,-0.731979,-0.7399448,-0.74835205,-0.7594328,-0.7660848,-0.7758668,-0.7834457,-0.79316455,-0.8058281,-0.81313276,-0.824817,-0.83137953,-0.83624965,-0.84409523,-0.85196704,-0.8618245,-0.86657256,-0.8757509
