ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.9761074,-1.9864937,-1.9960625,-2.0045269,-2.0124154,-2.0212505,-2.02769,-2.039073,-2.0532424,-2.065575,-2.07461,-2.085134,-2.0959818,-2.1025736,-2.1139152,-2.124766,-2.1352592,-2.1496387,-2.157594,-2.1658206,-2.1741438,-2.185846,-2.1923025,-2.203617,-2.214287,-2.2211246,-2.2327423,-2.2445197,-2.2547326,-2.2628186,-2.268189,-2.2723165,-2.2803075,-2.2927768,-2.3046339,-2.3141694,-2.3195276,-2.3265853,-2.340214,-2.3521552,-2.3608925,-2.3701797,-2.3826041,-2.3906398,-2.3977618,-2.4094424,-2.4188275,-2.4272013,-2.4365265,-2.4488287,-2.4602485,-2.470573,-2.4826279,-2.4933534,-2.5047746,-2.5147538,-2.5261407,-2.5389662,-2.5498958,-2.559278,-2.5717583,-2.5866857,-2.5925076,-2.6077166,-2.6162775,-2.6245954,-2.6405008,-2.6511893,-2.664171,-2.674097
6_real,-0.6146542,,,,,,,-0.77252203,,,,,-0.8137244,,,,,,,-0.4675807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6146541,-0.6128596,-0.61205536,-0.6130321,-0.61452115,-0.6157578,-0.6166397,-0.61783093,-0.6197824,-0.62010205,-0.6212312,-0.6211294,-0.62175226,-0.62264013,-0.6237894,-0.6248388,-0.62482864,-0.6268829,-0.6274116,-0.62823,-0.6291405,-0.6300529,-0.6303833,-0.6306689,-0.6315459,-0.63330984,-0.63503665,-0.6361469,-0.6367458,-0.63978183,-0.6414056,-0.64390564,-0.6452531,-0.64580196,-0.6471633,-0.64748394,-0.65013087,-0.651898,-0.65334,-0.6543695,-0.65655005,-0.658445,-0.6599469,-0.6626466,-0.665059,-0.66602296,-0.6675356,-0.6684474,-0.670527,-0.6703303,-0.67231137,-0.6734171,-0.67442703,-0.6756792,-0.6774201,-0.6789917,-0.68215114,-0.6831636,-0.68484515,-0.6878883,-0.69125426,-0.69288343,-0.6952728,-0.6968223,-0.69988775,-0.70146364,-0.70321214,-0.7051615,-0.70668066,-0.70872724
7_real,-0.3970862,,,,,,,-0.48649758,,,,,-0.6524681,,,,,,,-0.053632967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.39708617,-0.39782375,-0.3972601,-0.39898634,-0.40099272,-0.40322143,-0.40456527,-0.40523872,-0.406152,-0.40604335,-0.40607062,-0.40528664,-0.40667877,-0.4095014,-0.41029716,-0.41134086,-0.41211614,-0.4110418,-0.410712,-0.40995035,-0.4120907,-0.41133016,-0.41097194,-0.4116183,-0.41218176,-0.41306144,-0.41310158,-0.41177526,-0.41281646,-0.41382664,-0.41283566,-0.4136848,-0.41587186,-0.41534176,-0.41623974,-0.41600624,-0.41466665,-0.41418234,-0.41279668,-0.4109474,-0.41169176,-0.41216716,-0.41164398,-0.41254115,-0.41206804,-0.41131097,-0.41169077,-0.41388363,-0.41380462,-0.4126028,-0.4123358,-0.41191697,-0.41175932,-0.41023737,-0.41181788,-0.41015092,-0.4080902,-0.40666628,-0.4068544,-0.4060751,-0.40450564,-0.40485296,-0.40390515,-0.40375462,-0.40385795,-0.40448385,-0.40334368,-0.39991567,-0.4005886,-0.3971189
8_real,-1.2576653,,,,,,,-1.2334516,,,,,-1.3152083,,,,,,,-0.95326537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2576654,-1.2639301,-1.2679398,-1.2694147,-1.2688674,-1.2710696,-1.2750118,-1.2767751,-1.2809695,-1.2824218,-1.2830237,-1.2836357,-1.2887945,-1.2897042,-1.2912041,-1.2949045,-1.2966471,-1.299064,-1.3012556,-1.3016664,-1.3046083,-1.305266,-1.3085158,-1.3109189,-1.3111422,-1.311163,-1.3152878,-1.3166807,-1.3171241,-1.3177104,-1.3202679,-1.3217933,-1.3248512,-1.3239822,-1.3277677,-1.3289615,-1.3323252,-1.3322543,-1.3336935,-1.3355105,-1.3363175,-1.3376203,-1.3379767,-1.3378685,-1.3386291,-1.3387215,-1.340729,-1.3416626,-1.3433024,-1.3447533,-1.3453884,-1.3481536,-1.3471107,-1.3460481,-1.3473899,-1.3490059,-1.3522594,-1.353167,-1.3534329,-1.3531301,-1.3543855,-1.3584366,-1.3585445,-1.3581243,-1.3601673,-1.361398,-1.3624923,-1.363411,-1.3647151,-1.3642201
9_real,-1.4286836,,,,,,,-1.6934329,,,,,-1.5080782,,,,,,,-1.0203956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4286835,-1.4246343,-1.4217117,-1.4240314,-1.4252279,-1.4261403,-1.4269205,-1.4259698,-1.4272478,-1.4279335,-1.430369,-1.4324723,-1.4322314,-1.4307401,-1.4321015,-1.4333979,-1.434316,-1.4375817,-1.4366205,-1.4396362,-1.443442,-1.4440582,-1.4428927,-1.4455312,-1.4479574,-1.4513309,-1.4541471,-1.4547857,-1.4560668,-1.4569385,-1.460326,-1.463707,-1.4658247,-1.4700172,-1.4738734,-1.4771417,-1.4808795,-1.4847734,-1.4881859,-1.4905798,-1.4938192,-1.4985971,-1.5020101,-1.503731,-1.5073048,-1.5092441,-1.5134628,-1.5152924,-1.5196512,-1.5240612,-1.5267079,-1.5289794,-1.532849,-1.5345293,-1.5385196,-1.5368654,-1.5422891,-1.5450503,-1.5449841,-1.5505167,-1.5543873,-1.5560414,-1.5595778,-1.5604951,-1.5671613,-1.5729331,-1.5730627,-1.5752015,-1.5798123,-1.5826005
10_real,-0.82100177,,,,,,,-0.7385013,,,,,-0.73324174,,,,,,,-0.87050205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8210019,-0.8232255,-0.8288525,-0.8321508,-0.8363205,-0.84226495,-0.84528846,-0.84861124,-0.8515627,-0.8591374,-0.86424255,-0.8694705,-0.87579095,-0.87959397,-0.88539475,-0.8889481,-0.891019,-0.89551544,-0.9020913,-0.90764534,-0.91508037,-0.92015105,-0.92570937,-0.9300186,-0.9369175,-0.94286764,-0.9486108,-0.9562044,-0.95954734,-0.9641279,-0.9681309,-0.9735686,-0.97924346,-0.982609,-0.988441,-0.99504644,-1.0012879,-1.0063308,-1.0119283,-1.0174286,-1.0217154,-1.0285087,-1.0347059,-1.0392224,-1.0425582,-1.0456895,-1.0534085,-1.0608813,-1.070236,-1.0776346,-1.0834476,-1.0897889,-1.0961546,-1.1033357,-1.1071666,-1.1149127,-1.1221001,-1.1307747,-1.1401737,-1.1473987,-1.1510328,-1.1586531,-1.1660925,-1.1741222,-1.181206,-1.1901567,-1.1971309,-1.2047577,-1.2105312,-1.2169192
11_real,-1.5868027,,,,,,,-1.6356932,,,,,-1.3600476,,,,,,,-2.0233243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.5868026,-1.580318,-1.5778443,-1.5779436,-1.5779696,-1.5758504,-1.5754758,-1.5747098,-1.5758715,-1.5714273,-1.57491,-1.5764015,-1.5758754,-1.574702,-1.5768262,-1.5762055,-1.5744882,-1.5785965,-1.579672,-1.5795987,-1.5789793,-1.5807779,-1.5851265,-1.5857044,-1.5867314,-1.5894796,-1.5886486,-1.5896703,-1.592624,-1.5953318,-1.5948938,-1.5990651,-1.6034658,-1.6019394,-1.6050968,-1.6059723,-1.6079657,-1.6084139,-1.610194,-1.6134756,-1.619227,-1.6195606,-1.6208289,-1.6234785,-1.6252759,-1.6304133,-1.6345676,-1.6403029,-1.6416769,-1.6416181,-1.6441057,-1.6464875,-1.6476448,-1.6505325,-1.6510677,-1.6528528,-1.6532209,-1.6570231,-1.6587042,-1.6620328,-1.665488,-1.6656096,-1.6674742,-1.668771,-1.6721998,-1.6740528,-1.6758368,-1.6775334,-1.6784503,-1.6833225
12_real,-1.9901602,,,,,,,-1.794656,,,,,-1.6918249,,,,,,,-2.3268619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.9901602,-1.9849474,-1.9850925,-1.9848938,-1.9849327,-1.9870231,-1.9890802,-1.9906635,-1.9908615,-1.9920648,-1.9963629,-1.9966145,-2.00067,-2.0048614,-2.0087247,-2.0128787,-2.0175498,-2.0226357,-2.0232806,-2.0246136,-2.025123,-2.0251994,-2.03002,-2.0323977,-2.0387058,-2.0409243,-2.041726,-2.0490942,-2.053563,-2.0556052,-2.0576406,-2.062655,-2.0650852,-2.0688481,-2.0759242,-2.0836408,-2.087937,-2.093621,-2.0977976,-2.1021276,-2.1066766,-2.1100538,-2.116053,-2.123301,-2.1275172,-2.1297076,-2.133657,-2.135881,-2.1434524,-2.1491055,-2.156238,-2.1586957,-2.1625779,-2.1638877,-2.1674511,-2.1700475,-2.1749578,-2.1804922,-2.1867988,-2.1893687,-2.1925695,-2.1996007,-2.2039647,-2.2091136,-2.215313,-2.222879,-2.2271428,-2.2348647,-2.2410457,-2.246283
13_real,-0.5107722,,,,,,,-0.6071068,,,,,-0.3881263,,,,,,,-0.6165053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5107722,-0.5207783,-0.52925074,-0.5373081,-0.5470215,-0.5559489,-0.56620705,-0.5749507,-0.58503205,-0.5950502,-0.60197264,-0.6140279,-0.6232358,-0.6295774,-0.6384091,-0.64632213,-0.6550715,-0.66313004,-0.6711528,-0.6816356,-0.6940894,-0.70188576,-0.70972,-0.716888,-0.72713286,-0.7374713,-0.750762,-0.7602191,-0.7692905,-0.78116345,-0.7895409,-0.7980418,-0.8065767,-0.8185789,-0.8274558,-0.8381809,-0.848462,-0.85763025,-0.8687959,-0.87862366,-0.88979065,-0.9014183,-0.91083586,-0.9195589,-0.93092567,-0.94030654,-0.95262706,-0.96467304,-0.973971,-0.98637503,-0.99656487,-1.0084298,-1.0186857,-1.0289292,-1.0384163,-1.0459297,-1.0552921,-1.0658187,-1.0795805,-1.0894907,-1.09955,-1.110297,-1.1218445,-1.136369,-1.1491386,-1.1621447,-1.1741844,-1.1843479,-1.1979474,-1.2092857
14_real,-1.0083249,,,,,,,-1.262947,,,,,-0.9293445,,,,,,,-0.95255053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0083247,-1.0224845,-1.0365504,-1.0540681,-1.0660641,-1.0778927,-1.0933218,-1.1067765,-1.1189296,-1.131549,-1.1408454,-1.1537435,-1.165746,-1.1772852,-1.1914742,-1.2031548,-1.2141079,-1.2266293,-1.2369106,-1.249209,-1.2606589,-1.272487,-1.2875462,-1.2994572,-1.3079904,-1.3204107,-1.3329006,-1.34763,-1.3604144,-1.3738712,-1.3843496,-1.3960911,-1.4107066,-1.4201138,-1.4324034,-1.4471635,-1.4588931,-1.468835,-1.4804599,-1.4954886,-1.5073228,-1.5208886,-1.535548,-1.5452862,-1.5559096,-1.5690881,-1.5782636,-1.5900152,-1.6019272,-1.6146526,-1.6256945,-1.641639,-1.6542394,-1.6639296,-1.6763191,-1.690109,-1.7018601,-1.7136614,-1.7261696,-1.7373825,-1.7506539,-1.7647362,-1.7773209,-1.7923887,-1.8036197,-1.8172693,-1.8316221,-1.8449409,-1.8587538,-1.873627
15_real,-1.2887583,,,,,,,-1.2618492,,,,,-1.4765705,,,,,,,-1.568613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2887583,-1.2753904,-1.2667677,-1.2583625,-1.2444187,-1.2302672,-1.2189952,-1.2027968,-1.1919988,-1.178467,-1.162442,-1.1469866,-1.1333096,-1.1207759,-1.1076643,-1.095311,-1.0801904,-1.0636595,-1.0454684,-1.0331777,-1.018863,-0.99997616,-0.9854816,-0.9732081,-0.95426714,-0.94275874,-0.9254719,-0.9066588,-0.8907998,-0.87110347,-0.8570002,-0.84253263,-0.827716,-0.8118366,-0.79749864,-0.7845172,-0.7655592,-0.7458345,-0.73075503,-0.7141083,-0.6962002,-0.6780702,-0.6609734,-0.6417534,-0.6232292,-0.6059388,-0.5840209,-0.5646602,-0.55439913,-0.5407835,-0.52339494,-0.5055746,-0.48526382,-0.467132,-0.45013398,-0.43407774,-0.41397667,-0.39462176,-0.3736107,-0.35358858,-0.33281046,-0.3138585,-0.29637963,-0.27656847,-0.25686437,-0.23768163,-0.21607192,-0.19808012,-0.17663093,-0.15549222
16_real,-1.5520439,,,,,,,-1.6243135,,,,,-1.4836367,,,,,,,-2.0424442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5520439,-1.5428597,-1.5303984,-1.5159143,-1.5019767,-1.4923358,-1.4810684,-1.4707187,-1.4630492,-1.4480293,-1.4332064,-1.4152662,-1.403589,-1.3897436,-1.3771589,-1.3635763,-1.351283,-1.3391324,-1.3234744,-1.3054601,-1.2873412,-1.2806158,-1.2664154,-1.2538805,-1.2372739,-1.2235368,-1.20634,-1.1919888,-1.1758001,-1.1599338,-1.1441355,-1.1298258,-1.1120138,-1.0947716,-1.0742514,-1.059252,-1.0426961,-1.0289212,-1.0078242,-0.9919833,-0.96777886,-0.9503832,-0.9329956,-0.91338146,-0.89435846,-0.87709874,-0.8617152,-0.8468358,-0.8251914,-0.803798,-0.7812014,-0.7565942,-0.7420145,-0.7182141,-0.69345105,-0.6772127,-0.6528449,-0.6242007,-0.60333073,-0.58072215,-0.5606252,-0.5383357,-0.5171123,-0.49312758,-0.47320324,-0.45592982,-0.43318814,-0.40762013,-0.38405928,-0.35812342
17_real,-0.9183545,,,,,,,-1.0488375,,,,,-0.7574906,,,,,,,-1.389543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9183544,-0.90953845,-0.902516,-0.8937599,-0.88283044,-0.87142456,-0.86175203,-0.85353214,-0.8442852,-0.8379798,-0.8278305,-0.8215766,-0.8127637,-0.8039643,-0.79656684,-0.78574866,-0.7796521,-0.7709379,-0.76118505,-0.7540205,-0.7452897,-0.73703337,-0.7294175,-0.7183559,-0.70888114,-0.69803566,-0.6879527,-0.6787207,-0.67068195,-0.66124815,-0.64906895,-0.6406676,-0.63303894,-0.6220256,-0.61199033,-0.60268086,-0.59283715,-0.58345735,-0.5721501,-0.5619736,-0.55068666,-0.53799564,-0.52594614,-0.5156412,-0.5036786,-0.4936257,-0.48334533,-0.47158593,-0.45874357,-0.4444519,-0.43221337,-0.42005062,-0.40817824,-0.3996706,-0.38663855,-0.37627503,-0.36531234,-0.35432604,-0.34115368,-0.33201182,-0.3218912,-0.3083227,-0.29815108,-0.2858599,-0.2756552,-0.2641138,-0.25130254,-0.23796041,-0.22324768,-0.21105368
18_real,-1.448784,,,,,,,-1.6293546,,,,,-1.021134,,,,,,,-1.7821453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.448784,-1.444432,-1.4367049,-1.4327404,-1.4281797,-1.422934,-1.4158548,-1.4077787,-1.4006479,-1.3948257,-1.3845409,-1.3766527,-1.3698864,-1.3601865,-1.3537917,-1.3471829,-1.3385459,-1.3296179,-1.3226744,-1.3140528,-1.3080374,-1.3010668,-1.2916976,-1.2832597,-1.2755897,-1.2682565,-1.2597835,-1.2483642,-1.2421362,-1.2313647,-1.2252624,-1.214433,-1.2055506,-1.1982243,-1.1904751,-1.1811104,-1.1726855,-1.1642689,-1.156002,-1.1435639,-1.1358607,-1.1253926,-1.1185099,-1.1087778,-1.09918,-1.0887817,-1.0808623,-1.0707362,-1.0588413,-1.0499686,-1.0389469,-1.0273769,-1.0190465,-1.0079496,-0.99918395,-0.99100095,-0.9799299,-0.97059125,-0.95895165,-0.9482589,-0.93683165,-0.92508715,-0.9126393,-0.9027606,-0.891691,-0.88139975,-0.8700892,-0.85840714,-0.84720737,-0.8344321
19_real,-0.881443,,,,,,,-1.309699,,,,,-0.9562911,,,,,,,-1.4021634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.881443,-0.8847888,-0.8884341,-0.8922976,-0.8945316,-0.89846003,-0.904799,-0.91001004,-0.91407585,-0.91943043,-0.92485315,-0.9300974,-0.9366623,-0.9408251,-0.9456137,-0.9488553,-0.95451593,-0.9584262,-0.9647232,-0.9686246,-0.9732684,-0.97748584,-0.983349,-0.9880578,-0.99217665,-0.9966167,-1.0012758,-1.0050732,-1.0107322,-1.0126327,-1.016386,-1.0231072,-1.0263765,-1.0307564,-1.0349292,-1.0402553,-1.0453608,-1.0494657,-1.0557232,-1.0614302,-1.0668118,-1.071666,-1.0764849,-1.0824815,-1.0877699,-1.0927987,-1.0971433,-1.101218,-1.1061113,-1.1117445,-1.1174414,-1.1217216,-1.1292678,-1.1360278,-1.1423165,-1.1471577,-1.1524255,-1.1568528,-1.1611024,-1.1652764,-1.1718743,-1.175091,-1.1810049,-1.1860586,-1.1917822,-1.1965158,-1.2017316,-1.2072253,-1.211888,-1.2176477
20_real,-1.3558972,,,,,,,-1.68158,,,,,-1.439678,,,,,,,-1.5420017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3558971,-1.3599534,-1.3620188,-1.3669001,-1.3710065,-1.3758322,-1.3807199,-1.3837731,-1.3874129,-1.3928354,-1.394258,-1.3969615,-1.4021875,-1.4068637,-1.4100999,-1.4138194,-1.4192456,-1.424833,-1.4299662,-1.4334489,-1.4387475,-1.4404833,-1.4454896,-1.4475428,-1.4532287,-1.4568642,-1.4596391,-1.4647129,-1.4689231,-1.4718935,-1.4786382,-1.4833767,-1.4886572,-1.4952896,-1.5009673,-1.5070953,-1.5134438,-1.5173947,-1.519482,-1.5220447,-1.5284336,-1.5331497,-1.5379852,-1.5428865,-1.5458987,-1.5490668,-1.5526413,-1.5594532,-1.5662159,-1.5728629,-1.5772374,-1.5800045,-1.5861844,-1.5897726,-1.5938842,-1.5994225,-1.6035392,-1.606694,-1.6113714,-1.614311,-1.6193609,-1.62414,-1.6286551,-1.6330633,-1.6387672,-1.6434371,-1.6506462,-1.6570114,-1.6612625,-1.6680377
21_real,-1.709433,,,,,,,-1.755223,,,,,-1.4870831,,,,,,,-1.8615215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.7094328,-1.7181807,-1.7234291,-1.7312666,-1.7350702,-1.7380993,-1.7436292,-1.7512249,-1.7547977,-1.7574654,-1.7633018,-1.7697735,-1.7742519,-1.7783482,-1.7818546,-1.7831004,-1.789089,-1.7941158,-1.7976948,-1.8020433,-1.8068335,-1.8094289,-1.8138968,-1.8207344,-1.8232734,-1.8270447,-1.8316839,-1.8393555,-1.8445028,-1.8508574,-1.8536444,-1.8589885,-1.862997,-1.8677984,-1.872351,-1.8780174,-1.8820448,-1.888472,-1.8920864,-1.8971392,-1.9035324,-1.9072033,-1.908536,-1.9105024,-1.9168291,-1.9201851,-1.9232838,-1.9262558,-1.9287403,-1.9343405,-1.94063,-1.9467707,-1.9499182,-1.9557412,-1.9587812,-1.9606953,-1.964935,-1.9676325,-1.9718221,-1.9758956,-1.9776027,-1.982036,-1.9852495,-1.9899715,-1.993158,-2.0009873,-2.00584,-2.011183,-2.017672,-2.0231137
22_real,-1.8956491,,,,,,,-1.9560723,,,,,-1.6546692,,,,,,,-1.8870171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
