ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.57403606,0.5329859,0.49409208,0.47213203,0.462989,0.43900806,0.42087427,0.39431232,0.3878497,0.36644888,0.35166004,0.32587785,0.32100636,0.30241117,0.28918475,0.27128175,0.26003283,0.24613217,0.232496,0.2142173,0.19933884,0.1893727,0.17551751,0.1619331,0.14905767,0.13850284,0.12813085,0.11564328,0.101781644,0.085207984,0.07346707,0.06616201,0.053325742,0.043610327,0.031807642,0.019855535,0.0070245713,-0.00012561437,-0.010023905,-0.02210046,-0.031442255,-0.040986266,-0.049573753,-0.060379528,-0.071353875,-0.08154265,-0.08954681,-0.096556105,-0.103471935,-0.11117188,-0.11754749,-0.1241855,-0.13271014,-0.13898806,-0.14780253,-0.1549448,-0.16002746,-0.16863975,-0.17532448,-0.18062994,-0.19013017,-0.19700883,-0.20284405,-0.20931754,-0.21573925,-0.22383459,-0.23011835,-0.23597355,-0.24258856,-0.24656597,-0.25283134,-0.25877452,-0.2621991,-0.27000403,-0.27555293,-0.28254473,-0.2869637,-0.29142004,-0.29673007,-0.2986215,-0.30565098,-0.3097,-0.31697887,-0.3249496,-0.32771358,-0.33287853,-0.33739808,-0.3423968,-0.34568942,-0.35247427,-0.35579067,-0.35983914,-0.36112404,-0.36596605,-0.3673229,-0.3721698,-0.37906843,-0.3875545,-0.39005098,-0.39242983,-0.39406085,-0.39704823,-0.40192646,-0.4053042,-0.40713462,-0.41202965,-0.41550365,-0.41723815,-0.4216923,-0.42541376,-0.42537826,-0.42712027,-0.42931214,-0.4322657,-0.4361588,-0.4390108,-0.44349113,-0.44333687,-0.44155613,-0.44447646
37,2.2639756,2.1243782,2.028804,1.9526612,1.875375,1.8185856,1.7747319,1.7250032,1.6899593,1.6459612,1.6202959,1.5818815,1.5531331,1.5295751,1.4989904,1.4786342,1.4482682,1.426456,1.4016004,1.3778571,1.3676733,1.3414601,1.3235184,1.3054761,1.2939026,1.270451,1.2572842,1.241867,1.2250841,1.2117773,1.1967233,1.1877333,1.1740423,1.1672814,1.1561178,1.1441755,1.1277463,1.1198902,1.1089369,1.0983807,1.0937171,1.0877881,1.0810035,1.0730741,1.0645231,1.0581697,1.0492516,1.0444616,1.0371994,1.0284647,1.021609,1.0159271,1.0095137,0.99833596,0.9914529,0.98339367,0.9825365,0.97989064,0.9781443,0.9724288,0.96729976,0.9663247,0.9621662,0.9573513,0.9565047,0.95286715,0.949541,0.9474268,0.94547385,0.93952703,0.93684685,0.935593,0.93499815,0.93195164,0.9340202,0.9310936,0.9332156,0.9310746,0.927096,0.92469627,0.92496455,0.9221274,0.91971385,0.9194681,0.9175272,0.9160682,0.9151117,0.916844,0.91733694,0.9198864,0.9163229,0.9090333,0.9094901,0.9097923,0.91036826,0.9063449,0.9071972,0.90785503,0.9083395,0.9085828,0.9084422,0.90958774,0.91202486,0.91426706,0.9156006,0.91517365,0.91670007,0.92147714,0.92111015,0.9217585,0.91978943,0.92326623,0.9281923,0.9305215,0.9334138,0.9370912,0.9394531,0.93932706,0.93983823,0.941677
38,3.0024092,2.885305,2.8174703,2.7381346,2.666992,2.591291,2.539143,2.4671671,2.4228797,2.3857968,2.3488498,2.3143122,2.2826502,2.2537124,2.2253826,2.199513,2.1683714,2.1448917,2.1232972,2.0977702,2.074242,2.0468462,2.024975,1.9987907,1.9738808,1.9535303,1.9345099,1.9140791,1.8972123,1.8797385,1.8563963,1.8352902,1.8162355,1.801445,1.7850492,1.7668054,1.752639,1.7309573,1.7167308,1.701091,1.6862376,1.6716335,1.6541111,1.6407773,1.6292598,1.6147087,1.59705,1.5841525,1.5723126,1.5525503,1.5401942,1.528506,1.5155799,1.502487,1.4895866,1.4760338,1.4683527,1.4588097,1.4494225,1.4367605,1.4275138,1.4169255,1.4076759,1.3950284,1.3862016,1.3769186,1.3690492,1.3624067,1.3543899,1.3435017,1.3368772,1.3284045,1.3177918,1.3033632,1.2976477,1.2898169,1.2832378,1.2759678,1.2686461,1.2607807,1.254265,1.2441719,1.2364194,1.2276785,1.2160852,1.2025218,1.1939653,1.1859235,1.1785529,1.1688166,1.1566311,1.1414859,1.1344084,1.1275413,1.1162949,1.1096376,1.1047207,1.0989622,1.0937245,1.0852495,1.079835,1.0730503,1.0674512,1.0614605,1.0550802,1.048286,1.0400631,1.0348377,1.0284338,1.0226169,1.0132074,1.0053467,1.0002422,0.99371225,0.98724186,0.9820898,0.9700311,0.9612797,0.95397675,0.9465645
39,1.2024843,1.1136148,1.02822,0.9695899,0.92429274,0.88892305,0.86415327,0.82669675,0.7822607,0.7438501,0.71560645,0.69811845,0.6770463,0.64818114,0.6243119,0.6001228,0.5754261,0.5577463,0.5433905,0.5208262,0.5037894,0.48874888,0.46739835,0.44914514,0.43185028,0.41983938,0.40462,0.39218184,0.37764812,0.36113185,0.34821624,0.3372491,0.32359895,0.31022778,0.29552355,0.2821916,0.26699072,0.25914055,0.24293694,0.23093998,0.22332664,0.21351191,0.20607927,0.19525012,0.18539557,0.17786752,0.16800264,0.1590722,0.14976005,0.14162056,0.13460857,0.12852304,0.1190538,0.11405692,0.10481079,0.0980102,0.09182188,0.085952275,0.07993581,0.074642375,0.065551914,0.05797682,0.053426974,0.050978053,0.04717911,0.039345514,0.033355244,0.032169715,0.026283603,0.019331705,0.015017688,0.010204351,0.006380302,-0.0004368052,-0.0040772483,-0.008706396,-0.009943129,-0.014196952,-0.017078051,-0.014470726,-0.015783686,-0.021337891,-0.025087018,-0.028201621,-0.03496027,-0.038929123,-0.042673226,-0.0456158,-0.047404286,-0.04811732,-0.05268352,-0.05635642,-0.05568593,-0.056555044,-0.059833843,-0.059903897,-0.061115135,-0.063146554,-0.06477381,-0.06943726,-0.0701944,-0.072257794,-0.07539746,-0.07674684,-0.07429676,-0.07584466,-0.07879141,-0.0795054,-0.07923124,-0.080154195,-0.08581944,-0.0866299,-0.08567637,-0.085425414,-0.08481078,-0.08483873,-0.08932114,-0.09062538,-0.0905722,-0.090496436
40,1.696327,1.6072229,1.5538666,1.504642,1.4587443,1.4122425,1.3819507,1.3421646,1.3048484,1.2734878,1.2457864,1.2162284,1.1897519,1.1663537,1.1271555,1.1076179,1.086529,1.0667135,1.0541161,1.030992,1.0112015,0.985037,0.9626349,0.94566506,0.92433804,0.90436524,0.88766086,0.86400443,0.84269583,0.8245758,0.8055296,0.78827906,0.7688571,0.7468101,0.7291909,0.71272516,0.6996595,0.68491596,0.669707,0.65332973,0.63369244,0.6198218,0.5969877,0.57959163,0.55942744,0.54535156,0.5289647,0.51096964,0.4960565,0.4863523,0.47472507,0.45718378,0.43479586,0.41885757,0.4069818,0.39309692,0.38101497,0.3682283,0.35365534,0.34417394,0.33572373,0.32053655,0.30408823,0.29080552,0.2810343,0.26784492,0.24951556,0.23733342,0.22102208,0.21243122,0.19599795,0.18069924,0.16664714,0.15986916,0.14622594,0.13238935,0.116332136,0.10113742,0.09105958,0.07708962,0.06702494,0.056127585,0.041112565,0.028223451,0.011948315,-0.0015193761,-0.012486386,-0.0212473,-0.036571953,-0.05058872,-0.06448114,-0.07350445,-0.08953074,-0.10090164,-0.11420947,-0.12873238,-0.14044058,-0.15511802,-0.16504602,-0.17642605,-0.18719515,-0.19602785,-0.20666489,-0.22095747,-0.2325447,-0.24291699,-0.25330797,-0.2649144,-0.27612516,-0.28535122,-0.29621077,-0.30675453,-0.32048288,-0.32981387,-0.34106773,-0.35220158,-0.36144194,-0.37446198,-0.38569227,-0.39650494
41,2.8422081,2.7141566,2.5992737,2.490394,2.3726985,2.2876358,2.208815,2.134574,2.0598912,1.9930267,1.929821,1.8790226,1.8340193,1.7768888,1.7333324,1.6873661,1.6367962,1.5904022,1.5459052,1.5037651,1.463238,1.4131848,1.3705882,1.3228664,1.2810415,1.2410984,1.2020519,1.1729167,1.1389427,1.0973735,1.0620226,1.0254273,0.9922679,0.9590791,0.9253356,0.88944453,0.8581789,0.83024997,0.79836255,0.76997125,0.7445185,0.71656114,0.68987423,0.6639709,0.63742965,0.6093919,0.58334506,0.5588783,0.53608125,0.5072855,0.48721328,0.46354565,0.44292155,0.4183804,0.39672196,0.374275,0.35281974,0.32795978,0.30340797,0.28420472,0.26434186,0.24374256,0.22282057,0.20198038,0.17964488,0.16015053,0.14010504,0.117876336,0.09973804,0.07941954,0.06313525,0.04296442,0.024844106,0.005015473,-0.014189717,-0.029285157,-0.04916516,-0.06590087,-0.082514614,-0.10307852,-0.12222568,-0.14125383,-0.16078147,-0.18153825,-0.20120248,-0.2148451,-0.22812335,-0.24545157,-0.2620768,-0.27688247,-0.29102466,-0.30344194,-0.32041284,-0.33811364,-0.35560682,-0.37278092,-0.38736734,-0.4054427,-0.42195147,-0.43136445,-0.44315282,-0.4581546,-0.4735188,-0.48805895,-0.5046042,-0.5202784,-0.5302005,-0.54667324,-0.5613639,-0.57316524,-0.58825094,-0.60315305,-0.61934197,-0.63349545,-0.6468662,-0.6610381,-0.67246383,-0.6833738,-0.694403,-0.70779425
42,2.0329175,1.9292557,1.8580507,1.7924095,1.7217547,1.6566893,1.5992615,1.542138,1.4830863,1.4369409,1.3995073,1.3601121,1.3257215,1.294837,1.2584839,1.225494,1.1944191,1.1628089,1.1344377,1.1036534,1.0807283,1.050907,1.0222123,0.9953871,0.9727322,0.94409907,0.9198098,0.89598197,0.87378657,0.84973335,0.82717705,0.80664396,0.7821504,0.7618462,0.74198115,0.71994585,0.70378464,0.6866046,0.66428685,0.6425375,0.62513006,0.6089647,0.59366715,0.57651657,0.56188375,0.5465014,0.529799,0.51898664,0.50200903,0.4815318,0.47062272,0.45705175,0.4399081,0.42454606,0.40924543,0.3984155,0.38691044,0.3742734,0.36327824,0.35155565,0.34054607,0.32831478,0.31270683,0.299526,0.28804266,0.274837,0.26376492,0.25587398,0.24315305,0.23352356,0.22134602,0.21019132,0.20007467,0.19001074,0.18215172,0.17226893,0.16420825,0.15425658,0.14367512,0.13558595,0.12642477,0.1160331,0.10695521,0.09777047,0.08952946,0.08038892,0.07115545,0.061930187,0.053580344,0.04516964,0.035966586,0.027638655,0.021815917,0.016766911,0.0102633815,0.006032236,-0.0025958647,-0.011915629,-0.017294794,-0.022026855,-0.030048724,-0.03667576,-0.043025143,-0.04704705,-0.05071964,-0.055323966,-0.061234474,-0.065341905,-0.07268369,-0.077973574,-0.08102528,-0.087580815,-0.09490292,-0.10310511,-0.10706222,-0.1121001,-0.11678256,-0.12198005,-0.12755139,-0.13303134
43,0.29989728,0.2584806,0.2338155,0.2094166,0.18097016,0.1596045,0.14474529,0.12312926,0.112453975,0.09421158,0.0764716,0.06055035,0.04299257,0.026115522,0.0016395837,-0.013855303,-0.029313618,-0.04499528,-0.0638106,-0.080323845,-0.091217756,-0.107621476,-0.12249869,-0.13650936,-0.15150785,-0.16463107,-0.17606035,-0.19521415,-0.20936033,-0.22007135,-0.23436233,-0.24193874,-0.25373837,-0.2626527,-0.26997,-0.2828549,-0.29479286,-0.30315328,-0.31336945,-0.32842618,-0.33693781,-0.34644082,-0.35517645,-0.36774427,-0.37471142,-0.38514364,-0.39145455,-0.39977807,-0.4117158,-0.42120123,-0.42896652,-0.4374035,-0.44454765,-0.45492157,-0.46203345,-0.47064495,-0.47742516,-0.4878254,-0.49270195,-0.49984518,-0.50693405,-0.51539844,-0.52454543,-0.5343381,-0.53896123,-0.5443376,-0.5498066,-0.55563015,-0.56418455,-0.5695097,-0.57528937,-0.5824305,-0.586791,-0.5895921,-0.5966838,-0.60237217,-0.6058189,-0.61388147,-0.61840445,-0.62343085,-0.6289062,-0.6334495,-0.6379548,-0.63998723,-0.6409584,-0.646159,-0.6531587,-0.658871,-0.6614049,-0.66585517,-0.667057,-0.67270035,-0.67612106,-0.6828558,-0.68573433,-0.6944943,-0.6981279,-0.70039314,-0.70355165,-0.7073177,-0.7087058,-0.71260947,-0.71325254,-0.7159411,-0.7164391,-0.7189151,-0.722883,-0.7262949,-0.7295092,-0.73331183,-0.73434174,-0.73556674,-0.73910415,-0.7410266,-0.7442242,-0.7478879,-0.749138,-0.74905443,-0.7483622,-0.74787796
44,2.4562705,2.3180017,2.2134674,2.1242416,2.0473404,1.9733686,1.9141461,1.8466284,1.7963688,1.7541605,1.7097085,1.6645008,1.6295599,1.5891446,1.5483353,1.5232527,1.4849455,1.4538791,1.4231147,1.3925825,1.3676438,1.3366649,1.3107983,1.2844511,1.2590864,1.2367824,1.2193673,1.1962684,1.176153,1.1554141,1.1356398,1.1158336,1.0937474,1.0741756,1.0533879,1.0357563,1.0226673,1.0048949,0.9843419,0.96498615,0.9487716,0.92859185,0.9117662,0.8972149,0.8860508,0.8714837,0.8533905,0.8414016,0.82944286,0.81412584,0.800299,0.788813,0.7752266,0.75956124,0.74755144,0.73246276,0.720991,0.7072494,0.6986794,0.6862234,0.6751594,0.6644477,0.6494471,0.639778,0.62979907,0.61673534,0.6019212,0.58999485,0.58060586,0.57158834,0.56345415,0.55459404,0.5463611,0.5369213,0.5316085,0.5228239,0.51656353,0.50722927,0.50172555,0.4954849,0.48873192,0.47955474,0.47458982,0.46657038,0.4564883,0.44576496,0.4400428,0.4371426,0.43212909,0.42318732,0.4146375,0.4042452,0.39700845,0.39003825,0.38174325,0.37582302,0.36993092,0.3640658,0.3583645,0.3526678,0.34878877,0.3465017,0.34275988,0.33943108,0.33237973,0.32309228,0.3182195,0.31545228,0.3074795,0.303629,0.2961746,0.2896648,0.28373972,0.277572,0.27408025,0.27102774,0.26771796,0.26742956,0.26205114,0.25872937
45,0.17780946,0.14283541,0.1002846,0.05705263,0.0362252,0.0001108557,-0.030203324,-0.059816115,-0.08065803,-0.09778707,-0.12533443,-0.14668071,-0.16179323,-0.1826268,-0.19536993,-0.21205077,-0.2325559,-0.25136355,-0.26814434,-0.28601772,-0.30048576,-0.30919623,-0.32139063,-0.3412351,-0.3584083,-0.37219912,-0.38681713,-0.40211862,-0.41404,-0.42851764,-0.44504505,-0.4563206,-0.4718749,-0.487516,-0.498882,-0.50839126,-0.5165531,-0.5272345,-0.5400862,-0.5539816,-0.5662128,-0.5754693,-0.58782166,-0.6011221,-0.61186564,-0.6220509,-0.6305057,-0.64027965,-0.6506771,-0.65727216,-0.6641146,-0.6723608,-0.6819254,-0.6917365,-0.6967617,-0.7072098,-0.7140015,-0.72494465,-0.7297993,-0.7350708,-0.74070626,-0.7497857,-0.76200163,-0.76700187,-0.77328753,-0.7761966,-0.77680457,-0.7824999,-0.7874304,-0.7909937,-0.7969561,-0.80025256,-0.804955,-0.80323565,-0.80824745,-0.81191224,-0.8149246,-0.8231722,-0.82435894,-0.8258816,-0.83034706,-0.8348733,-0.839105,-0.84195316,-0.8416521,-0.8442702,-0.84840584,-0.8504866,-0.8522417,-0.8570465,-0.8544167,-0.85235465,-0.85222995,-0.85592306,-0.8543434,-0.8543253,-0.8569668,-0.8579481,-0.8581637,-0.8575977,-0.85844994,-0.8577305,-0.8601319,-0.8601166,-0.8590454,-0.85824597,-0.8614529,-0.8610467,-0.86379635,-0.86255866,-0.85972035,-0.85856974,-0.86144006,-0.86104774,-0.8631217,-0.8648756,-0.8609212,-0.8588419,-0.8577837,-0.8569666
46,1.1230184,1.0389993,0.9847786,0.91404265,0.8584563,0.8033682,0.75615823,0.7048147,0.65904796,0.61982054,0.5888871,0.5561884,0.51758087,0.4784727,0.44343084,0.41412178,0.38766855,0.36060047,0.3365887,0.30393666,0.27953392,0.24616554,0.2216646,0.19983304,0.17720881,0.15086126,0.13242516,0.11220612,0.09014643,0.06719216,0.041818682,0.01986683,-0.00781342,-0.027200276,-0.0461149,-0.067232296,-0.08557759,-0.106882975,-0.12734763,-0.1478396,-0.16586466,-0.180884,-0.19650385,-0.21347785,-0.23080607,-0.24790482,-0.26082963,-0.27384683,-0.29111356,-0.30047178,-0.31023496,-0.32403618,-0.34022182,-0.3572237,-0.37135628,-0.38701624,-0.3989879,-0.41111436,-0.42620105,-0.43658036,-0.44760624,-0.4561886,-0.4660074,-0.47907415,-0.49492344,-0.5074077,-0.516391,-0.52765214,-0.5376114,-0.5474905,-0.5562579,-0.56337845,-0.5678731,-0.5763718,-0.5864412,-0.59425217,-0.6046602,-0.6133341,-0.62502253,-0.63081944,-0.6412295,-0.65098155,-0.6597594,-0.66738826,-0.67517036,-0.68419355,-0.6912379,-0.6993631,-0.70754844,-0.7146523,-0.72031283,-0.72177345,-0.7278525,-0.7400939,-0.7514702,-0.7549327,-0.76098835,-0.76720625,-0.77394307,-0.7791125,-0.7842256,-0.7888412,-0.79467595,-0.8030556,-0.8036553,-0.81073743,-0.81598425,-0.8223933,-0.8295456,-0.83504564,-0.8415736,-0.846365,-0.8527425,-0.85932064,-0.8670207,-0.8720416,-0.8770913,-0.8792574,-0.8830674,-0.88827026
47,3.0652468,2.941041,2.8515174,2.755268,2.6805491,2.603557,2.5466697,2.4815526,2.4314408,2.3914676,2.3474813,2.3058164,2.2625396,2.2298434,2.1884093,2.1556044,2.1249886,2.0958185,2.0589347,2.0270965,1.9982227,1.968663,1.9390833,1.9104503,1.877734,1.8532422,1.829869,1.8048782,1.7817214,1.7570467,1.7305101,1.7089125,1.6845467,1.6675373,1.6449286,1.6216023,1.600762,1.5812014,1.5613406,1.540721,1.5205629,1.5004265,1.4800074,1.4646808,1.4445297,1.4308718,1.4143329,1.3973743,1.380065,1.3604553,1.3466861,1.3278313,1.3128242,1.2964494,1.2800348,1.2647583,1.2525761,1.2409092,1.2276248,1.2129059,1.197661,1.1836407,1.168377,1.1558905,1.1441804,1.1324432,1.1201484,1.1057327,1.0946224,1.0851476,1.0751511,1.0648493,1.0526057,1.0453221,1.0344377,1.0242003,1.0148206,1.0081681,0.9976201,0.98529977,0.9747133,0.9621336,0.9518671,0.94052887,0.9320377,0.92042243,0.90842724,0.90113354,0.8931621,0.88100797,0.8734218,0.8597376,0.8495785,0.8428751,0.83830416,0.8323094,0.8235424,0.81341326,0.806213,0.7919108,0.784747,0.77687055,0.768473,0.7563182,0.745767,0.7376648,0.7293411,0.72187054,0.71320456,0.7050875,0.69602484,0.6869346,0.67872286,0.67155635,0.6651318,0.6585426,0.6533921,0.64288473,0.6348019,0.62748474
48,2.261141,2.1344764,2.031741,1.9460999,1.8740593,1.7932847,1.7300256,1.6706953,1.6116546,1.55116,1.4943826,1.4425348,1.3988717,1.3468089,1.3053048,1.2722428,1.2276199,1.192039,1.1539981,1.1115842,1.0747645,1.0340865,1.0017912,0.967852,0.9384119,0.90578526,0.87551177,0.84445345,0.813224,0.78143203,0.7513021,0.7203838,0.6926536,0.66806096,0.63665414,0.60857236,0.57976276,0.5573486,0.52881426,0.50709015,0.4842802,0.4667899,0.44209647,0.41991204,0.39680365,0.37413776,0.35708812,0.33507404,0.31359798,0.29510772,0.27739963,0.2633213,0.24431133,0.2257587,0.20961452,0.18986064,0.17515516,0.15790267,0.14227638,0.1286801,0.11127665,0.09570038,0.081168875,0.068703905,0.053754844,0.037046973,0.019012494,0.0050758985,-0.009352177,-0.022056473,-0.034676068,-0.047620863,-0.05823233,-0.06826586,-0.07861225,-0.08942304,-0.102087334,-0.11304875,-0.1205257,-0.13154188,-0.14214265,-0.15532209,-0.16555436,-0.17700167,-0.18807627,-0.19545719,-0.20394571,-0.21280941,-0.22230092,-0.23351721,-0.24602643,-0.25447053,-0.26374632,-0.2724583,-0.28030187,-0.29062262,-0.3003452,-0.3077168,-0.31756312,-0.32430053,-0.33267957,-0.3435102,-0.35069603,-0.36051112,-0.3692507,-0.37583625,-0.38415724,-0.39096665,-0.39818242,-0.4052767,-0.40960607,-0.41326356,-0.42236477,-0.42967114,-0.43664822,-0.44299906,-0.45451975,-0.4583431,-0.46132508,-0.46638808
49,1.1338675,1.0333793,0.9652821,0.8998761,0.860679,0.80411977,0.7464621,0.6985315,0.65888923,0.6139514,0.57592857,0.53240854,0.49588257,0.4640223,0.4289658,0.39132765,0.35908365,0.3356787,0.30468026,0.2811026,0.25097173,0.22359133,0.19690545,0.17474318,0.14362127,0.12514545,0.09717352,0.07419238,0.046846103,0.02393504,0.00410561,-0.023392713,-0.048228126,-0.070501015,-0.08916819,-0.11076472,-0.12287681,-0.13837633,-0.15757702,-0.17816961,-0.19522645,-0.2157892,-0.23396842,-0.2512184,-0.26650226,-0.27919933,-0.29361373,-0.31391233,-0.33071578,-0.34239563,-0.3563597,-0.37213293,-0.38314003,-0.3960767,-0.40843955,-0.42073232,-0.43477997,-0.4456038,-0.45661598,-0.4682532,-0.4807735,-0.49251127,-0.5029472,-0.5174992,-0.52972907,-0.5434743,-0.5530195,-0.5647353,-0.57597685,-0.58469534,-0.5961455,-0.60448825,-0.60946125,-0.6177628,-0.6266803,-0.6382883,-0.6499268,-0.6582104,-0.6656067,-0.67295754,-0.681174,-0.690966,-0.70134753,-0.71299493,-0.72267705,-0.729777,-0.7368124,-0.74646854,-0.7536264,-0.7627753,-0.7666081,-0.7743911,-0.78312397,-0.79066277,-0.7979676,-0.80821645,-0.8172253,-0.8229553,-0.8307744,-0.8406308,-0.8479395,-0.85801804,-0.863455,-0.86952305,-0.878479,-0.8825289,-0.887808,-0.895342,-0.9019761,-0.90967035,-0.91684926,-0.9186714,-0.92585593,-0.93142825,-0.9386667,-0.9435078,-0.94542086,-0.9486519,-0.9558975,-0.9595572
50,2.2201407,2.08832,2.0048795,1.9354789,1.8574089,1.7766167,1.7093165,1.6530854,1.6004261,1.5358944,1.491833,1.4451754,1.4055599,1.3648306,1.3206761,1.2832912,1.2407098,1.2010734,1.1664159,1.1342413,1.1049722,1.0705079,1.0366597,1.0050937,0.972942,0.9412279,0.914471,0.8876734,0.8617406,0.8369007,0.80715454,0.7779791,0.7548131,0.72559124,0.70078856,0.67894524,0.65699273,0.64005864,0.6193846,0.5964917,0.5797147,0.5593697,0.5444735,0.5267309,0.50984246,0.49141294,0.4764924,0.459761,0.44209686,0.42850366,0.41268167,0.39468873,0.38072586,0.360507,0.35107917,0.3327779,0.31891817,0.30772582,0.29872993,0.28634167,0.27594903,0.26266098,0.25008604,0.23592094,0.2212266,0.2097172,0.19315726,0.1817356,0.16862711,0.15396458,0.14297858,0.13103811,0.1231311,0.11410172,0.10352135,0.09404725,0.084747,0.075643554,0.06873242,0.06305729,0.05384468,0.039285094,0.03132195,0.02344561,0.013486567,0.005913566,0.0003284499,-0.009899685,-0.01759096,-0.028909886,-0.036258545,-0.046376005,-0.055922132,-0.06512985,-0.07372247,-0.083259806,-0.09235921,-0.10010928,-0.10909077,-0.11649668,-0.12643386,-0.1311619,-0.13966796,-0.14463024,-0.14886425,-0.15667178,-0.16264525,-0.16799662,-0.17311077,-0.18229295,-0.18794027,-0.1930576,-0.19707426,-0.20339401,-0.20824702,-0.21291347,-0.22079663,-0.22614619,-0.22870131,-0.23385987
51,-0.2102578,-0.23716764,-0.2544345,-0.2579553,-0.2725401,-0.29634318,-0.31568524,-0.32823366,-0.34748432,-0.36048204,-0.38084146,-0.3918693,-0.41258812,-0.43232068,-0.44618458,-0.46871853,-0.48453975,-0.49915934,-0.51636076,-0.53116876,-0.55005467,-0.5598568,-0.5788937,-0.59864855,-0.61600053,-0.6289768,-0.6441934,-0.6581405,-0.677649,-0.6913637,-0.7043472,-0.71909225,-0.7312248,-0.7401356,-0.75354326,-0.765207,-0.77380913,-0.7841335,-0.795691,-0.8033775,-0.8125846,-0.8229661,-0.835866,-0.8472859,-0.8547872,-0.86662185,-0.871994,-0.882805,-0.89074004,-0.89885795,-0.90716535,-0.91498864,-0.92303073,-0.92804563,-0.93420345,-0.9446295,-0.95061845,-0.9537808,-0.95855725,-0.96347296,-0.97204816,-0.9747491,-0.97754955,-0.98347664,-0.9876977,-0.9891617,-0.9906408,-0.99546385,-0.9981437,-1.0021113,-1.0070024,-1.0111526,-1.0103121,-1.0145336,-1.0186162,-1.0224015,-1.0238795,-1.0250915,-1.0238332,-1.0207744,-1.0234405,-1.0241584,-1.0297123,-1.0320874,-1.0322504,-1.034118,-1.0305407,-1.0319322,-1.0337843,-1.0373805,-1.0339158,-1.0350257,-1.0347301,-1.0382848,-1.0410652,-1.0408714,-1.041815,-1.0441864,-1.0458078,-1.0500467,-1.0509692,-1.0545211,-1.0522404,-1.0550108,-1.0572538,-1.0557414,-1.0579768,-1.0594897,-1.0591085,-1.0617338,-1.058747,-1.057075,-1.0578518,-1.0593657,-1.0612327,-1.0650474,-1.0641564,-1.068011,-1.0641905,-1.0668757
52,0.53298753,0.48926502,0.45915896,0.4053235,0.37679777,0.33842558,0.3017444,0.27526522,0.25516242,0.23088305,0.20362175,0.17786948,0.16239509,0.13710916,0.11700165,0.09782921,0.08498801,0.06729196,0.04980489,0.025166595,0.00796289,-0.007892869,-0.023293171,-0.040747385,-0.056946896,-0.06675582,-0.08038533,-0.08780715,-0.10255383,-0.117954455,-0.13243803,-0.14900984,-0.16330963,-0.17779538,-0.19177783,-0.19775407,-0.21384582,-0.2188768,-0.22562186,-0.23335858,-0.24300337,-0.25199676,-0.25931597,-0.26891673,-0.2721187,-0.27959114,-0.2849995,-0.29252526,-0.2987271,-0.30725574,-0.31371504,-0.3196265,-0.32250744,-0.3239996,-0.33356357,-0.33432752,-0.34124833,-0.3441858,-0.34740826,-0.35402048,-0.35908106,-0.36065036,-0.36637428,-0.3721686,-0.37087142,-0.37419775,-0.37873912,-0.3853638,-0.38702482,-0.390822,-0.3952053,-0.39804488,-0.39627138,-0.39608213,-0.3979864,-0.40103975,-0.40322152,-0.40452346,-0.40465793,-0.4069304,-0.41000485,-0.40988198,-0.41240388,-0.41541848,-0.41426554,-0.41168827,-0.41198578,-0.40870553,-0.4102668,-0.41775352,-0.41790327,-0.42356414,-0.42008972,-0.42018566,-0.41981596,-0.42386597,-0.42269373,-0.42223126,-0.42166376,-0.42379475,-0.42528993,-0.4251508,-0.42486614,-0.4256176,-0.42532095,-0.42735004,-0.42724642,-0.43060106,-0.4326517,-0.43182534,-0.4320983,-0.43213367,-0.43396887,-0.43445462,-0.43463445,-0.4366108,-0.43584633,-0.4372569,-0.4370727,-0.4379108
