ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.2865516,1.2648966,1.2467873,1.23126,1.2130381,1.1946881,1.1790502,1.1621397,1.1398084,1.1229825,1.1075771,1.0850732,1.0644192,1.0442721,1.0252559,1.0138692,0.9971138,0.982526,0.96317637,0.94869393,0.93660164,0.9240365,0.90950537,0.8975091,0.88627136,0.87356377,0.86529654,0.85160094,0.8417916,0.8313756,0.8221776,0.8114608,0.8033849,0.7966782,0.7892978,0.7794317,0.77078474,0.76205206,0.7517996,0.7440558,0.73662055,0.7307053,0.72487724,0.7180129,0.71034384,0.703267,0.6962446,0.6924036,0.68808115,0.681672,0.6749662,0.6690447,0.66586006,0.6592454,0.6577344,0.65161955,0.6460521,0.6409993,0.6363755,0.63244706,0.6276049,0.6235757,0.62088495,0.61518496,0.6104042,0.6081801,0.6047755,0.5975012,0.59433776,0.5890669,0.5826403,0.5796228,0.5757755,0.5723877,0.57164335,0.5649663,0.5605771,0.5588762,0.5544914,0.5539526,0.5518521,0.5503571,0.548075,0.54772955,0.54847044,0.5466067,0.54011554,0.53806835,0.53839767,0.5345804,0.5364753,0.5324737,0.5301709,0.5266525,0.5254799,0.5273514,0.5242671,0.5248276,0.5232619,0.5234021,0.5229536,0.5233601,0.5227973,0.5224524,0.52219373,0.52319723,0.5201259,0.519344,0.51963747,0.52177215,0.5230958,0.523833,0.52567285,0.52721006,0.5290958,0.5308442,0.52848256,0.5279482,0.529358,0.5309123
39,0.8514563,0.8305289,0.80722255,0.7857554,0.7649871,0.7500807,0.7289591,0.70836174,0.68943375,0.67187524,0.6518561,0.63453424,0.61519986,0.59153605,0.573053,0.55716634,0.53925246,0.52299076,0.50718635,0.49169073,0.47296467,0.45305103,0.44002542,0.4269801,0.4133768,0.39538035,0.3805559,0.3671454,0.3532371,0.33620006,0.32422823,0.31093675,0.29850283,0.28862882,0.2777365,0.26560026,0.25165874,0.24236183,0.23278424,0.22279103,0.21263044,0.20227854,0.19360436,0.1841428,0.17417428,0.16432056,0.15664133,0.15011013,0.1398648,0.13382173,0.12498872,0.11538161,0.10791783,0.09913804,0.09217523,0.083936185,0.0756919,0.07051577,0.06515261,0.057028633,0.04951776,0.045999072,0.043002278,0.037308387,0.03229855,0.025419768,0.019414207,0.009519352,0.0035461471,-0.0020217171,-0.0058255047,-0.0110887075,-0.014821112,-0.02221556,-0.025571693,-0.03289703,-0.036057338,-0.040013608,-0.044519983,-0.048330255,-0.05343931,-0.058263503,-0.05972538,-0.06212482,-0.06508124,-0.068027124,-0.07146953,-0.0739006,-0.07469923,-0.08095826,-0.083288625,-0.08206039,-0.082272395,-0.085489154,-0.09046404,-0.092688784,-0.095347576,-0.09798611,-0.101896785,-0.10431284,-0.10951587,-0.111221805,-0.11292748,-0.1193228,-0.12130716,-0.12545905,-0.12864085,-0.13263357,-0.1331525,-0.13411152,-0.13873382,-0.14092872,-0.1418303,-0.14493132,-0.14746204,-0.14966291,-0.15411562,-0.15577981,-0.15720674,-0.15840992
40,0.0119886855,0.011861124,0.007814384,0.0043074386,-0.00066801364,-0.002580994,-0.010678475,-0.017668223,-0.021645334,-0.026285762,-0.03908549,-0.051211756,-0.058007307,-0.067949526,-0.07513331,-0.08241475,-0.0924255,-0.10179792,-0.112958655,-0.11961241,-0.12763591,-0.14175217,-0.15055367,-0.16035976,-0.16840813,-0.17991045,-0.19088787,-0.19756348,-0.20875311,-0.21709022,-0.2290183,-0.24213943,-0.25288182,-0.25953966,-0.26986736,-0.2808295,-0.2919349,-0.30246925,-0.31350738,-0.31984648,-0.3283735,-0.34104553,-0.35132378,-0.35911447,-0.371679,-0.38194266,-0.39071864,-0.4035899,-0.41178507,-0.42157394,-0.43164867,-0.4433218,-0.45345098,-0.46538648,-0.4767235,-0.48698133,-0.4992892,-0.51224893,-0.52551687,-0.53391206,-0.54439557,-0.5560223,-0.5673788,-0.57883954,-0.58981353,-0.601455,-0.61448336,-0.6251472,-0.6361917,-0.6491641,-0.65917134,-0.6740126,-0.68440723,-0.6932673,-0.7051928,-0.71450484,-0.7235774,-0.7367329,-0.75122416,-0.76401556,-0.77456796,-0.7850201,-0.7956523,-0.8072289,-0.8196475,-0.8326005,-0.84424573,-0.8570733,-0.86789036,-0.878178,-0.89007425,-0.8975236,-0.9057399,-0.9180478,-0.92734003,-0.9391031,-0.9474611,-0.95822734,-0.9702482,-0.9815791,-0.99551994,-1.0089657,-1.0230076,-1.0334005,-1.0466082,-1.0624592,-1.0711002,-1.0808954,-1.0904282,-1.1047426,-1.1134855,-1.1238531,-1.1374177,-1.1497966,-1.1608143,-1.1709999,-1.1788899,-1.1879551,-1.1987689,-1.2100085
41,-0.17753722,-0.18834174,-0.20589642,-0.21751085,-0.23723271,-0.2571007,-0.27666917,-0.2978372,-0.3153808,-0.3300865,-0.34737477,-0.36945042,-0.38609955,-0.39773625,-0.4182764,-0.436858,-0.45523492,-0.47503978,-0.49316782,-0.50952685,-0.527791,-0.5471443,-0.56552047,-0.58394396,-0.6003834,-0.6187824,-0.6317917,-0.64938354,-0.6682205,-0.6841424,-0.699098,-0.7143644,-0.72917515,-0.74258983,-0.7588247,-0.7740651,-0.79017496,-0.8056547,-0.8212093,-0.8382946,-0.8534571,-0.8712226,-0.8875006,-0.8967274,-0.91371554,-0.926175,-0.9420711,-0.958271,-0.9716908,-0.9848541,-0.99889344,-1.0169299,-1.0285552,-1.0443723,-1.0571915,-1.0708212,-1.0850585,-1.0952218,-1.1116,-1.1277142,-1.1411577,-1.1518465,-1.1649895,-1.181646,-1.1930997,-1.2096398,-1.224807,-1.2397006,-1.2544829,-1.2675248,-1.2759204,-1.2909772,-1.30317,-1.3154937,-1.3288517,-1.3393211,-1.3483812,-1.3619211,-1.3730109,-1.3846518,-1.3972147,-1.4085758,-1.4174162,-1.4304223,-1.4443841,-1.4583572,-1.4619889,-1.4776597,-1.4899694,-1.5075186,-1.5203251,-1.5308969,-1.5317883,-1.5452336,-1.5518471,-1.563352,-1.574599,-1.5871413,-1.6026945,-1.6151588,-1.6254206,-1.6341654,-1.6474537,-1.6606624,-1.6692514,-1.6738962,-1.6817429,-1.6900946,-1.6991974,-1.7128239,-1.7235012,-1.7314186,-1.7383459,-1.7500759,-1.7588161,-1.770421,-1.7731174,-1.7817142,-1.7950699,-1.8078854
42,-0.5027732,-0.51508343,-0.521459,-0.5265545,-0.53115976,-0.54106694,-0.54761404,-0.55381095,-0.55991095,-0.56990546,-0.57619786,-0.5840131,-0.5935214,-0.59889024,-0.60958236,-0.6156436,-0.6222726,-0.6296612,-0.6416107,-0.6467516,-0.6549329,-0.6615337,-0.6695279,-0.67850053,-0.68498504,-0.6898963,-0.69816315,-0.7074683,-0.7153591,-0.72096044,-0.7276164,-0.7333397,-0.7418696,-0.7489357,-0.7553658,-0.75597245,-0.761469,-0.7666854,-0.77044564,-0.77666473,-0.7821291,-0.7879174,-0.7949209,-0.7969831,-0.8003441,-0.8032912,-0.80544555,-0.80673516,-0.81016064,-0.8120985,-0.81498706,-0.81917155,-0.82193696,-0.8267454,-0.82722586,-0.83134663,-0.83390653,-0.83541405,-0.83728343,-0.83811677,-0.840865,-0.8446876,-0.84587413,-0.848746,-0.84961784,-0.8527378,-0.8537873,-0.85042936,-0.85229796,-0.856143,-0.8550746,-0.8580903,-0.86001873,-0.85889876,-0.86168087,-0.86278975,-0.8639003,-0.86222184,-0.8650649,-0.8647667,-0.86606944,-0.86618006,-0.8624242,-0.8633935,-0.8643667,-0.86840975,-0.86510026,-0.8668107,-0.8650791,-0.86855793,-0.86870825,-0.8689848,-0.86633456,-0.8681873,-0.8670368,-0.8668356,-0.8616687,-0.86199015,-0.8645231,-0.86414635,-0.86211634,-0.8596047,-0.8589408,-0.85570085,-0.85218734,-0.85120595,-0.8496876,-0.84913653,-0.8462533,-0.8455054,-0.84382915,-0.8396578,-0.83976066,-0.840296,-0.83893794,-0.8375241,-0.83241147,-0.8320791,-0.8313977,-0.8300989
43,1.9196638,1.8807709,1.8509687,1.8248898,1.7947439,1.7662808,1.7361231,1.7080946,1.6806358,1.6544104,1.6283162,1.6017355,1.5727521,1.5370415,1.511806,1.4888666,1.4633955,1.4398535,1.4154508,1.3883576,1.3650912,1.3454221,1.3246691,1.3067381,1.2867625,1.2637081,1.2387402,1.2171602,1.1974747,1.1792786,1.16258,1.1419497,1.1207759,1.1021667,1.0854299,1.0668871,1.049209,1.0324819,1.0170326,0.99843055,0.98346776,0.9674107,0.9519637,0.93710995,0.9213277,0.9054643,0.8922675,0.8787632,0.8633295,0.8488795,0.8331536,0.8196971,0.8076641,0.79480237,0.7810445,0.76670957,0.7498615,0.7376733,0.7242163,0.7126156,0.70093906,0.6881143,0.67511153,0.6636319,0.6518302,0.6407179,0.6281774,0.6135168,0.600634,0.5894059,0.58067524,0.568458,0.5570939,0.54464245,0.53495795,0.5225092,0.50943625,0.49853697,0.48894668,0.48075837,0.47081646,0.46306658,0.45449907,0.44471407,0.43565384,0.4248453,0.41640502,0.40592027,0.39804628,0.38585013,0.37796277,0.36898428,0.3589775,0.35074845,0.33991805,0.33333024,0.3259983,0.31945676,0.30954337,0.3011976,0.29183754,0.28579074,0.27824062,0.26747814,0.260369,0.25233895,0.24567732,0.24043989,0.23723395,0.23127203,0.22460589,0.21986404,0.2119854,0.20691633,0.20088851,0.19639271,0.19332372,0.18288895,0.1746439,0.1691475
44,0.25781986,0.23589666,0.21561082,0.1919169,0.17384866,0.15533368,0.13886301,0.12343687,0.103913926,0.08899681,0.07152041,0.059070848,0.04194935,0.019386213,0.005994264,-0.004598542,-0.020763535,-0.036960185,-0.049254596,-0.06348848,-0.074837215,-0.08686102,-0.09753992,-0.11170906,-0.11971495,-0.13110733,-0.14314337,-0.15401667,-0.16646779,-0.17647365,-0.1872035,-0.19713959,-0.20731771,-0.21681249,-0.22881801,-0.23681521,-0.24846455,-0.25670174,-0.2647347,-0.27159005,-0.28311625,-0.2933324,-0.30344987,-0.3067221,-0.31169525,-0.31959066,-0.32757658,-0.33450028,-0.3424577,-0.34926975,-0.3579688,-0.36312672,-0.37053853,-0.3798738,-0.3865327,-0.39194214,-0.39910594,-0.4033007,-0.41195232,-0.4205288,-0.42586297,-0.43457213,-0.44192892,-0.44754353,-0.45383936,-0.46119514,-0.46812946,-0.47372156,-0.47984737,-0.48636517,-0.49287677,-0.49895674,-0.5023914,-0.5066926,-0.5124821,-0.5189843,-0.5228302,-0.52843505,-0.5326137,-0.53892696,-0.5438351,-0.54576117,-0.5489662,-0.5540455,-0.5581988,-0.56149465,-0.56214017,-0.56574184,-0.5696067,-0.5779012,-0.58137316,-0.5817125,-0.58148384,-0.58610487,-0.5867828,-0.59322464,-0.59148777,-0.5930205,-0.5975798,-0.60074604,-0.6038344,-0.60472286,-0.6057811,-0.60566294,-0.6075498,-0.6101332,-0.6124851,-0.6174883,-0.62287265,-0.62625873,-0.62784016,-0.628685,-0.62780416,-0.63291824,-0.63512474,-0.64340866,-0.6408941,-0.64337313,-0.6454737,-0.64786136
45,-0.16651316,-0.184791,-0.19979462,-0.21353638,-0.23053329,-0.24352601,-0.25773835,-0.27334195,-0.2829526,-0.28934976,-0.29944524,-0.31010863,-0.31872118,-0.32599157,-0.33744907,-0.34806633,-0.3561773,-0.3672486,-0.3784833,-0.38994166,-0.40018535,-0.40905532,-0.41814214,-0.42355198,-0.43081707,-0.43797246,-0.44367823,-0.448803,-0.45801622,-0.46548223,-0.472408,-0.4771305,-0.48189536,-0.48987985,-0.4952341,-0.5004696,-0.50758564,-0.51201963,-0.51424474,-0.518514,-0.52763355,-0.5341737,-0.53539383,-0.534984,-0.5409432,-0.54177475,-0.5450816,-0.54656637,-0.55021024,-0.55142045,-0.551485,-0.5562278,-0.55895615,-0.5603144,-0.56029916,-0.5609596,-0.56266075,-0.5642521,-0.5650963,-0.5675592,-0.57193613,-0.57349473,-0.5738018,-0.57533485,-0.57617486,-0.5757793,-0.5773616,-0.5758629,-0.57628596,-0.57643515,-0.5763676,-0.5767492,-0.5733892,-0.5751222,-0.57594156,-0.57532084,-0.57293993,-0.5723761,-0.57244736,-0.56934637,-0.56777614,-0.5663878,-0.562331,-0.56157583,-0.56033784,-0.5589031,-0.55609256,-0.55527794,-0.55358803,-0.5525557,-0.5510538,-0.5438522,-0.53868383,-0.53571546,-0.5330056,-0.52979827,-0.52807814,-0.5240107,-0.5229724,-0.52240634,-0.5170771,-0.51063937,-0.5057845,-0.50201935,-0.50061274,-0.5014514,-0.493153,-0.48626262,-0.479847,-0.4765829,-0.4728261,-0.4664364,-0.45805883,-0.45522028,-0.45199317,-0.44891658,-0.44405836,-0.44007793,-0.4370405,-0.43496317
46,0.32622102,0.30238357,0.27736288,0.25515297,0.23348415,0.2124385,0.19114377,0.17033884,0.14778265,0.13231125,0.11537322,0.092685536,0.07467351,0.059809126,0.039169185,0.021983366,0.0056580766,-0.00873938,-0.027821075,-0.043833762,-0.05860012,-0.07305314,-0.08826699,-0.1054127,-0.11939625,-0.13676319,-0.1490926,-0.16237967,-0.17779568,-0.18939802,-0.2033997,-0.21437618,-0.22729227,-0.24106488,-0.25457472,-0.26781943,-0.28135586,-0.29222584,-0.3054041,-0.31678814,-0.32853627,-0.33914185,-0.35111192,-0.36124077,-0.37220046,-0.38381308,-0.39324945,-0.40582222,-0.41486788,-0.42438784,-0.43392986,-0.44450426,-0.45472327,-0.4679087,-0.47697657,-0.48854223,-0.4999153,-0.51115793,-0.5215141,-0.5285558,-0.53955424,-0.5471013,-0.55469906,-0.5642678,-0.5743229,-0.581976,-0.5899204,-0.5919491,-0.6044107,-0.6121391,-0.6145201,-0.6251971,-0.6330471,-0.63891745,-0.64643294,-0.6529976,-0.66234237,-0.6692782,-0.675015,-0.6817675,-0.6897988,-0.6956663,-0.700487,-0.7052092,-0.71495736,-0.72171336,-0.7269611,-0.7363083,-0.7438351,-0.7528404,-0.7613524,-0.7680851,-0.7691212,-0.7763239,-0.77809274,-0.7855272,-0.7931412,-0.7985164,-0.8043434,-0.81002635,-0.81492233,-0.8191684,-0.827754,-0.83286047,-0.8380478,-0.84206975,-0.8424233,-0.8466886,-0.85093147,-0.8557299,-0.8586893,-0.86407965,-0.87288153,-0.87792367,-0.8797676,-0.8829707,-0.8868898,-0.8922857,-0.89831334,-0.90594804
47,1.8630164,1.8424551,1.8320843,1.8148935,1.7968498,1.781472,1.7670271,1.7526058,1.7347059,1.7176762,1.6993942,1.6821406,1.6661899,1.65336,1.6379359,1.6264576,1.6161686,1.5991143,1.5793796,1.5637066,1.5524739,1.536678,1.524349,1.5145037,1.505076,1.4861926,1.4724339,1.4605777,1.449557,1.4374683,1.4285583,1.4144971,1.4021814,1.3916255,1.3815666,1.3715643,1.3599722,1.3489095,1.3368609,1.3263233,1.313792,1.3033482,1.2924902,1.2797304,1.2712309,1.2599456,1.2495418,1.2418358,1.2322686,1.2223979,1.2119124,1.2012489,1.195475,1.1884855,1.1789535,1.1721059,1.1610692,1.1490095,1.13987,1.1333265,1.1249359,1.1170814,1.108928,1.1001663,1.091829,1.0832278,1.074352,1.0615515,1.053344,1.0449955,1.0346581,1.0269096,1.0157852,1.0058086,0.99823093,0.9873229,0.9774119,0.9677855,0.9618786,0.9556686,0.95001525,0.940715,0.9327771,0.9246303,0.9182976,0.91032493,0.90176785,0.89317644,0.88773346,0.879076,0.87349045,0.8684662,0.8589339,0.85125196,0.84353673,0.8373548,0.8289312,0.8226239,0.8168885,0.80968493,0.8041232,0.79685974,0.7891426,0.780661,0.77521014,0.7672173,0.7596034,0.7531432,0.7438376,0.7375823,0.7291841,0.7231312,0.71365774,0.70782286,0.70131123,0.6978892,0.6916359,0.68249047,0.6761438,0.66916716
48,1.3291128,1.299537,1.2772121,1.2525762,1.2271029,1.203642,1.180939,1.1559216,1.128481,1.1034701,1.0822796,1.0532674,1.0279373,1.0055561,0.9785697,0.96013725,0.940488,0.9146773,0.89157915,0.86763513,0.846241,0.82319593,0.8050356,0.7876204,0.7685013,0.74762934,0.7316314,0.71298325,0.69640064,0.6794618,0.6635233,0.6442833,0.6309466,0.6151309,0.59971404,0.5847602,0.5712471,0.56078225,0.5478274,0.5350406,0.5184599,0.5043179,0.49080086,0.47541523,0.46334982,0.4486038,0.43862596,0.42642194,0.4113184,0.39767247,0.38355106,0.37097815,0.35887882,0.34793708,0.33334693,0.3208211,0.30655923,0.29443333,0.28103364,0.2672863,0.25639552,0.24555309,0.23430273,0.22123122,0.21105628,0.2025846,0.18849133,0.17601295,0.16513653,0.15444061,0.14595968,0.13678703,0.126092,0.11548774,0.10572835,0.095114805,0.085485615,0.0760908,0.06522293,0.054109145,0.04467992,0.036202475,0.026671981,0.016206551,0.007387412,-0.0029651443,-0.009590716,-0.018746076,-0.027465692,-0.03691798,-0.044977807,-0.05147568,-0.06010451,-0.06847894,-0.0780268,-0.08567344,-0.097255215,-0.10519352,-0.11412637,-0.119973615,-0.12797302,-0.13669774,-0.14335302,-0.15151139,-0.15967368,-0.1672193,-0.17315161,-0.1804313,-0.18645558,-0.19313629,-0.19807895,-0.20393328,-0.21092841,-0.21822417,-0.22478025,-0.23054011,-0.23530066,-0.24263194,-0.2480242,-0.25521982
49,1.0093548,0.98642623,0.96237075,0.9372381,0.9113827,0.8854078,0.85947865,0.8310832,0.8037361,0.7815659,0.75548905,0.729602,0.7084903,0.6863328,0.66271603,0.63986135,0.6137965,0.59044665,0.5643343,0.543242,0.5255081,0.5042964,0.4840967,0.4642454,0.4443648,0.4229385,0.39956683,0.3771903,0.3549598,0.33690196,0.31680205,0.2965453,0.28139845,0.26192647,0.24370202,0.22446696,0.20271584,0.18547879,0.16656029,0.14863493,0.13019589,0.11173282,0.0943754,0.07752671,0.058386266,0.038742922,0.024331868,0.010419687,-0.009212627,-0.027247274,-0.043883335,-0.059164368,-0.07511126,-0.092095435,-0.10987128,-0.12554102,-0.14422637,-0.1574976,-0.1720992,-0.18521132,-0.1968135,-0.20862941,-0.22255513,-0.23704994,-0.2535832,-0.26879123,-0.28474694,-0.30113727,-0.31575647,-0.32916752,-0.34130043,-0.356858,-0.36901206,-0.37951088,-0.39522147,-0.40994614,-0.42580885,-0.44153133,-0.4554084,-0.46684638,-0.48132968,-0.49104667,-0.50420105,-0.5190346,-0.5336925,-0.5465153,-0.554899,-0.566653,-0.578514,-0.5920068,-0.6046926,-0.6173689,-0.62712014,-0.6416139,-0.6529521,-0.6627854,-0.67333174,-0.68625283,-0.6978705,-0.71057713,-0.72305125,-0.7350385,-0.7473404,-0.7603052,-0.7713467,-0.78069454,-0.79219157,-0.8030097,-0.81427467,-0.82686645,-0.83217365,-0.84277934,-0.85210884,-0.863956,-0.8729228,-0.8863034,-0.89373696,-0.90407,-0.9179376,-0.93078756
50,0.65886414,0.643688,0.6253038,0.60720396,0.589371,0.57288915,0.5490866,0.52899134,0.50983584,0.4892563,0.47301555,0.45680505,0.43710312,0.42252254,0.40395817,0.38741833,0.36759594,0.35013634,0.32916057,0.3166989,0.30005404,0.28584638,0.27094808,0.2558577,0.23813799,0.22396462,0.2077117,0.19262819,0.17847794,0.16257516,0.15045923,0.13688642,0.1233928,0.10863461,0.09581594,0.080596104,0.06489419,0.055869013,0.0463455,0.029742535,0.018938376,0.0071943672,-0.0053662234,-0.0152569115,-0.026229307,-0.03584792,-0.046000235,-0.051430445,-0.06304012,-0.07181053,-0.081879005,-0.09190421,-0.10001324,-0.10834863,-0.11543784,-0.1243659,-0.13575986,-0.14527616,-0.15336296,-0.16345605,-0.17139244,-0.17872162,-0.18709563,-0.19374952,-0.20076215,-0.208244,-0.21671411,-0.2215519,-0.23154032,-0.23712209,-0.24459064,-0.254664,-0.2570255,-0.25832286,-0.26595756,-0.2696783,-0.27489802,-0.28327283,-0.28833383,-0.29241508,-0.3015013,-0.30865616,-0.31121993,-0.3148423,-0.3226801,-0.32719707,-0.3323633,-0.33686176,-0.34338957,-0.35007283,-0.35805398,-0.36127013,-0.36233208,-0.36873484,-0.37055594,-0.37648517,-0.37919354,-0.38645583,-0.39216623,-0.39838326,-0.40513927,-0.41300774,-0.41822916,-0.4215684,-0.42479205,-0.42611304,-0.43108153,-0.43721247,-0.44100174,-0.4466148,-0.44626585,-0.44917113,-0.45219833,-0.45694947,-0.45934075,-0.4635768,-0.46512356,-0.46656522,-0.4702831,-0.47407946
51,-0.75447786,-0.75744367,-0.76773894,-0.7686144,-0.7763504,-0.7865499,-0.79845893,-0.81158483,-0.82090366,-0.8306503,-0.8399037,-0.8508425,-0.8564932,-0.8534419,-0.86626244,-0.8778494,-0.88343203,-0.88879967,-0.89767694,-0.9036686,-0.9150528,-0.9242007,-0.9330398,-0.94211733,-0.94833136,-0.955081,-0.9622633,-0.96882915,-0.9783988,-0.9870488,-0.9933211,-0.99572736,-1.0016267,-1.0070145,-1.0118172,-1.0181803,-1.0225589,-1.0256355,-1.0298972,-1.0348818,-1.0396931,-1.044514,-1.0501761,-1.054393,-1.0600187,-1.0648667,-1.068845,-1.0738887,-1.0781529,-1.0806155,-1.0826021,-1.0894496,-1.0938721,-1.0995233,-1.103752,-1.1069648,-1.1121874,-1.1176265,-1.120328,-1.1219585,-1.1240743,-1.1268566,-1.1290774,-1.1349899,-1.1369962,-1.1409308,-1.143321,-1.1438979,-1.1482809,-1.1497312,-1.1483786,-1.1520926,-1.1518594,-1.1510082,-1.1548502,-1.1534698,-1.1556928,-1.1573616,-1.1551758,-1.1568656,-1.1609099,-1.1607512,-1.1592109,-1.1600243,-1.1645935,-1.1643487,-1.1611779,-1.1647675,-1.1669958,-1.1702082,-1.1751927,-1.1758287,-1.1707163,-1.1743362,-1.1751877,-1.17716,-1.1798073,-1.1820801,-1.1840148,-1.184585,-1.1847351,-1.1842285,-1.1856496,-1.1888745,-1.1864336,-1.1864127,-1.1878262,-1.1906296,-1.18617,-1.1891288,-1.1899846,-1.1911484,-1.1876156,-1.1919861,-1.1909873,-1.1908388,-1.1878366,-1.1882337,-1.1898718,-1.1913617
52,-1.3332493,-1.3391055,-1.3503933,-1.3599362,-1.3686402,-1.3807625,-1.3908732,-1.4058324,-1.4159726,-1.4269953,-1.4410942,-1.4484863,-1.4579103,-1.4616988,-1.4720701,-1.4812305,-1.4886668,-1.4921151,-1.4978522,-1.5111225,-1.518554,-1.5243118,-1.5325576,-1.5399176,-1.5487251,-1.5559365,-1.5654322,-1.5740231,-1.5844916,-1.5893867,-1.5956663,-1.6034368,-1.6110086,-1.6200359,-1.624975,-1.6298847,-1.6357416,-1.6420072,-1.6468182,-1.6525242,-1.659309,-1.6692355,-1.675422,-1.6803242,-1.6818187,-1.6851664,-1.6860802,-1.6888626,-1.6964962,-1.7001114,-1.7055542,-1.7128754,-1.7172515,-1.72113,-1.7248472,-1.7305481,-1.7378051,-1.740448,-1.7441158,-1.7469097,-1.7503397,-1.7512519,-1.7541964,-1.7593775,-1.7626308,-1.7669649,-1.7695938,-1.7679249,-1.7721455,-1.7764213,-1.775069,-1.782614,-1.7821782,-1.7800022,-1.787116,-1.7881768,-1.7908462,-1.7948189,-1.7969332,-1.7986,-1.8028427,-1.803365,-1.801842,-1.8061397,-1.8109051,-1.816252,-1.8110968,-1.8135773,-1.8176758,-1.8218447,-1.8259163,-1.8265587,-1.8238094,-1.8270983,-1.8260466,-1.8273643,-1.8323536,-1.8378723,-1.8427954,-1.8452933,-1.8462156,-1.844137,-1.8469698,-1.8488,-1.8500521,-1.8493869,-1.850655,-1.854311,-1.8529243,-1.852506,-1.8506992,-1.8502547,-1.8543787,-1.8569788,-1.8579972,-1.8592201,-1.8572487,-1.8587071,-1.8604138,-1.8619493
53,0.36926484,0.35650182,0.34574866,0.3356312,0.3238306,0.31041023,0.2983967,0.28288054,0.268768,0.25376827,0.2418145,0.22782135,0.21255676,0.19999894,0.18451707,0.17269708,0.16286439,0.14786358,0.13190295,0.11668338,0.11069715,0.096724965,0.0858127,0.074243985,0.06257133,0.05177777,0.040049795,0.029821515,0.016962646,0.0071621835,-0.0027023207,-0.014419077,-0.01929595,-0.031176323,-0.038856365,-0.047176372,-0.05779302,-0.06539206,-0.075661585,-0.08528683,-0.09701563,-0.103921436,-0.11393638,-0.11952722,-0.12492627,-0.13602158,-0.14362356,-0.15031299,-0.15852162,-0.16547585,-0.1756405,-0.18352897,-0.18948482,-0.19800183,-0.20588093,-0.21426289,-0.22294398,-0.2315773,-0.23627797,-0.2449862,-0.24794726,-0.2531238,-0.26099646,-0.2698661,-0.27373773,-0.28154558,-0.288832,-0.29427963,-0.30078933,-0.3063856,-0.31011602,-0.31763893,-0.3214541,-0.3257657,-0.3339428,-0.337764,-0.34320885,-0.3482415,-0.3517394,-0.35781655,-0.36386642,-0.3675142,-0.36927268,-0.37455723,-0.37979037,-0.38461763,-0.38657686,-0.39061493,-0.39233714,-0.39806682,-0.40032154,-0.4081772,-0.40522498,-0.41345158,-0.41840968,-0.42322063,-0.42991638,-0.42943802,-0.43256968,-0.43847686,-0.439176,-0.4408544,-0.44466138,-0.44829088,-0.45276946,-0.45391488,-0.45790058,-0.46253547,-0.46608981,-0.46891603,-0.47101626,-0.47318435,-0.4786473,-0.4834586,-0.48690844,-0.49123392,-0.4921781,-0.4973061,-0.5006847,-0.50478154
