ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.70560294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41170073,,
5_gen,0.705603,0.6958333,0.68923676,0.6871878,0.6888118,0.68873775,0.68047184,0.6786649,0.67940336,0.67477244,0.67629546,0.6747463,0.6753074,0.6748128,0.67525494,0.67347395,0.66859543,0.6691241,0.66616017,0.66218746,0.6588191,0.6549578,0.65633357,0.6521357,0.64556164,0.64565,0.64677936,0.64522684,0.64416224,0.64232004,0.64571416,0.6419513,0.6423023,0.6393315,0.6369573,0.6342841,0.6285355,0.6239733,0.6202396,0.61870086,0.61741215,0.61551476,0.6123021,0.6106143,0.60765463,0.60782266,0.60702163,0.6080686,0.6081767,0.6036385,0.60027874,0.5999638,0.60236204,0.59658605,0.59338206,0.59270036,0.5892369,0.584463,0.57936454,0.57978296,0.5790215,0.5758967,0.57660156,0.5757195,0.573901,0.5760534,0.57263064,0.5699903,0.56845367,0.5666863
6_real,0.8993296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5829715,,
6_gen,0.89932954,0.89235526,0.8904886,0.8884727,0.8849036,0.88275594,0.880051,0.8768924,0.8756094,0.87401104,0.8697163,0.8672083,0.8642367,0.86304396,0.8611987,0.8596535,0.8572052,0.85573137,0.85381967,0.85137796,0.8495728,0.8486859,0.8474102,0.8457941,0.84649533,0.84694755,0.844073,0.8416549,0.8401561,0.838398,0.83766204,0.835077,0.83338845,0.83228767,0.8315517,0.8308158,0.82929486,0.8278267,0.8260992,0.8243265,0.82189786,0.82087946,0.8195464,0.81889516,0.8181308,0.81635314,0.8145855,0.8146259,0.8147001,0.8108899,0.81021035,0.8099675,0.809796,0.8087305,0.80834246,0.8078896,0.80691403,0.8053068,0.8043109,0.8029192,0.80219114,0.7999872,0.79841584,0.797279,0.7980681,0.79701287,0.7957613,0.79428065,0.79326713,0.7925679
7_real,1.1466384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5579398,,
7_gen,1.1466385,1.1455956,1.1441642,1.1411133,1.1392634,1.1400026,1.1398113,1.1391306,1.1398414,1.1398232,1.1395395,1.1411226,1.1413474,1.1406057,1.1416428,1.1417077,1.1424316,1.1412753,1.140755,1.1412756,1.143571,1.1457652,1.1474628,1.1504472,1.1507194,1.1521127,1.1543682,1.1556189,1.1575325,1.1583052,1.1558543,1.1552417,1.154106,1.1549661,1.1576253,1.1604047,1.1623752,1.1654944,1.1662713,1.1656474,1.1680135,1.1707276,1.1746948,1.1744796,1.1767018,1.1783397,1.1789694,1.1813736,1.1834035,1.1830962,1.183637,1.1843064,1.1836941,1.1830403,1.183486,1.1847134,1.183583,1.1858358,1.1884369,1.1875427,1.1889637,1.1926155,1.192651,1.1941679,1.1938549,1.1948901,1.1960068,1.1973082,1.1977124,1.1977966
8_real,1.1051067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96277815,,
8_gen,1.1051066,1.101458,1.0998907,1.10071,1.0997291,1.0970615,1.0957592,1.093994,1.0923786,1.0919088,1.0935683,1.0922686,1.0909935,1.09137,1.0918314,1.0903817,1.0910083,1.0895504,1.0911798,1.0891771,1.0905535,1.0904886,1.0909796,1.0930173,1.0930607,1.093852,1.0942796,1.0935203,1.0932525,1.0963974,1.0970534,1.0964711,1.1003095,1.1006597,1.0997903,1.1010778,1.1023483,1.1028465,1.1034187,1.1029669,1.102977,1.1041791,1.1066633,1.1077349,1.1104002,1.11106,1.113034,1.1120855,1.1117895,1.1150706,1.1182499,1.1184717,1.1204627,1.1244375,1.1229038,1.1232197,1.1239382,1.1246228,1.1256863,1.1249589,1.128443,1.1281517,1.1278372,1.1311485,1.1327946,1.1335673,1.1346279,1.1361234,1.1409823,1.1433707
9_real,1.7786984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52487,,
9_gen,1.7786982,1.7805879,1.7793505,1.7755451,1.7768345,1.7779099,1.7779423,1.7783219,1.7774258,1.7759043,1.7745667,1.7741991,1.7691208,1.7689762,1.7686123,1.7628504,1.7626184,1.7626129,1.7596166,1.7584969,1.7573522,1.75593,1.7542595,1.7542677,1.7540627,1.7560914,1.7529991,1.7486761,1.7482449,1.7457082,1.7390621,1.733675,1.7330748,1.7328718,1.7301575,1.7283516,1.72913,1.7249346,1.7226803,1.7208557,1.7171319,1.713741,1.7130038,1.709276,1.7079929,1.7063572,1.7042425,1.7008994,1.6980622,1.6985533,1.697224,1.6921543,1.6898388,1.6893451,1.6868007,1.6844919,1.6850593,1.6808884,1.6758124,1.6724876,1.6699957,1.6690197,1.6651604,1.6631572,1.6643867,1.659358,1.6589298,1.6574262,1.65505,1.6538823
10_real,-1.2308687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3351935,,
10_gen,-1.2308686,-1.2358527,-1.238829,-1.2432858,-1.2451794,-1.2493954,-1.2538936,-1.258378,-1.259157,-1.2634268,-1.2660697,-1.2682637,-1.2721044,-1.2734163,-1.2723693,-1.2787449,-1.2792256,-1.2844807,-1.2889559,-1.2916377,-1.2938387,-1.2967579,-1.3000807,-1.3031472,-1.30725,-1.3104761,-1.3143709,-1.3151608,-1.315457,-1.3164861,-1.3218514,-1.3247563,-1.3271716,-1.333119,-1.3360171,-1.3386343,-1.3454368,-1.3475883,-1.3486835,-1.3510005,-1.3531525,-1.3540819,-1.3577238,-1.3591936,-1.3616735,-1.362189,-1.3626249,-1.3668134,-1.3736928,-1.374551,-1.3771007,-1.3811879,-1.384156,-1.3873696,-1.3899428,-1.3937757,-1.3948114,-1.3983943,-1.4011024,-1.4027377,-1.4067338,-1.4062417,-1.411163,-1.4160064,-1.4179307,-1.4197128,-1.4250159,-1.4269682,-1.4297836,-1.4337662
11_real,-0.055151988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.106735766,,
11_gen,-0.05515199,-0.06027013,-0.06288598,-0.06181354,-0.06384436,-0.06940143,-0.077537045,-0.0775631,-0.07939069,-0.08391708,-0.08678271,-0.08794662,-0.09125505,-0.09115256,-0.093004026,-0.09807373,-0.09759923,-0.10117545,-0.105634525,-0.11001339,-0.11223759,-0.11717425,-0.120472565,-0.119002976,-0.12141025,-0.12042533,-0.12037729,-0.122524366,-0.12489667,-0.12684746,-0.12789668,-0.12798786,-0.1287489,-0.12766224,-0.129106,-0.13270147,-0.13721123,-0.13960104,-0.14042391,-0.13813332,-0.14044571,-0.1413665,-0.14066558,-0.14335474,-0.14446914,-0.14791147,-0.15066788,-0.15177384,-0.15303935,-0.15412076,-0.15701528,-0.15516071,-0.15692165,-0.15837365,-0.15800676,-0.16097178,-0.16507709,-0.16649151,-0.16550909,-0.16428146,-0.16672814,-0.16722104,-0.17158267,-0.17322975,-0.17161198,-0.17253195,-0.1755926,-0.17611857,-0.1798453,-0.17892054
12_real,0.45893344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11546068,,
12_gen,0.4589334,0.45657864,0.45132264,0.4510644,0.44935727,0.44895154,0.44673482,0.44512978,0.4444725,0.44251806,0.44060302,0.4399684,0.44135743,0.44350442,0.43987626,0.43715692,0.43638858,0.43497983,0.43316332,0.42984542,0.4258377,0.42281446,0.41963857,0.41693455,0.41428885,0.4092938,0.4085967,0.40214092,0.39859602,0.3989598,0.39652678,0.39736396,0.39380625,0.39263827,0.38847375,0.38837993,0.38884267,0.3887952,0.38472927,0.37956002,0.37994757,0.3796493,0.37797567,0.37540102,0.3740967,0.37656856,0.3751636,0.37348926,0.37384614,0.36591378,0.36276162,0.36043888,0.35580307,0.35400322,0.34692007,0.34215206,0.34408402,0.34150627,0.33797628,0.33613706,0.33026987,0.3231216,0.32071772,0.32106417,0.31954238,0.31761876,0.31519943,0.31317604,0.31071144,0.30792457
13_real,1.330531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0713722,,
13_gen,1.330531,1.3222731,1.3168383,1.3123134,1.3085977,1.3044472,1.2982005,1.2960324,1.2935078,1.2913734,1.2872808,1.283412,1.2800851,1.2777725,1.2735356,1.269044,1.2666667,1.2622182,1.2573757,1.2511904,1.2464314,1.2425811,1.2401259,1.2336452,1.2305702,1.2242848,1.2225426,1.2220628,1.2158487,1.2103953,1.2095242,1.20792,1.2033647,1.2016852,1.1963037,1.1934215,1.188418,1.1833653,1.1780612,1.1752335,1.1699102,1.1636312,1.1586577,1.1552136,1.1483414,1.1434162,1.1407222,1.1373874,1.1335188,1.1298933,1.1262327,1.1260372,1.1229451,1.1181058,1.1122961,1.10925,1.1055098,1.1061523,1.1053278,1.0985695,1.0964258,1.0916225,1.088827,1.0833972,1.0815156,1.0756712,1.0702568,1.0630068,1.062899,1.057357
14_real,0.6765289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52763176,,
14_gen,0.6765289,0.6697355,0.6618159,0.6535116,0.64591837,0.6374115,0.6308008,0.6218075,0.61926544,0.61453885,0.61067665,0.6056122,0.59993804,0.5963865,0.5926429,0.5882063,0.583576,0.5791243,0.57188636,0.567363,0.5620041,0.55894244,0.555037,0.55026805,0.54817736,0.54334295,0.5380452,0.5352128,0.5306598,0.52683085,0.52326816,0.5185573,0.5136208,0.510356,0.5072097,0.50468117,0.50002956,0.49584866,0.49155688,0.4867413,0.48328453,0.47703472,0.46967626,0.4672028,0.4618249,0.4592443,0.4563272,0.45186466,0.44713187,0.44228047,0.44059595,0.43870005,0.43479863,0.42944655,0.42374843,0.41899055,0.4129613,0.41023073,0.40527916,0.402072,0.39624682,0.3905045,0.38306707,0.37556115,0.37051535,0.36399084,0.355303,0.35001528,0.34544563,0.3408863
15_real,0.28702396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28967643,,
15_gen,0.287024,0.29365963,0.2942008,0.29688734,0.30419964,0.30756915,0.31641883,0.32112274,0.32528037,0.3278917,0.33120996,0.3319295,0.34119314,0.34115496,0.3489505,0.35744804,0.36201727,0.37053275,0.37354147,0.38222823,0.38341394,0.38957936,0.39612943,0.3970068,0.4075559,0.40975112,0.4183186,0.42673182,0.43288836,0.43842927,0.4482771,0.45706925,0.4645413,0.47354627,0.48351637,0.4898557,0.4979824,0.50721335,0.5174093,0.5249442,0.52917784,0.5350638,0.5444373,0.54977375,0.555773,0.55960524,0.56394196,0.571871,0.5798272,0.58577883,0.5932356,0.60478926,0.61273843,0.62317115,0.62713414,0.6356445,0.6408957,0.64968914,0.6594908,0.6676267,0.6764924,0.68283665,0.68869907,0.6968086,0.703785,0.7102739,0.7159194,0.72260535,0.7295675,0.7395128
16_real,1.4065155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3065299,,
16_gen,1.4065154,1.40618,1.4044067,1.407442,1.417106,1.420571,1.4224066,1.4265893,1.4242944,1.4254876,1.4294833,1.4310846,1.4317119,1.435367,1.4350493,1.4372295,1.4449741,1.4486405,1.4532734,1.459507,1.4677452,1.472636,1.4714421,1.4773964,1.4821112,1.4882197,1.4934326,1.4963902,1.498777,1.5064294,1.5114641,1.5165875,1.5212076,1.5261346,1.5297937,1.5354979,1.5382445,1.5389526,1.5431418,1.5501611,1.5543913,1.5612031,1.568111,1.5697471,1.5743413,1.5851363,1.5901287,1.5950434,1.599086,1.6038597,1.61077,1.6169144,1.6257508,1.6327988,1.6424186,1.6457211,1.6490082,1.6558119,1.6669197,1.6710085,1.6727947,1.6782643,1.6815498,1.6872051,1.6936064,1.7022915,1.7059683,1.7106254,1.7161204,1.7199571
17_real,-0.2214923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42337435,,
17_gen,-0.22149232,-0.21396229,-0.21208052,-0.2060339,-0.19971602,-0.19322252,-0.18751378,-0.18217313,-0.17692336,-0.17200568,-0.16643384,-0.16316186,-0.15651712,-0.14777389,-0.14168704,-0.1368612,-0.13407588,-0.12786628,-0.12331712,-0.11681223,-0.11145975,-0.104777716,-0.0997252,-0.09709267,-0.0901048,-0.08326515,-0.07814512,-0.07561035,-0.06909112,-0.06393288,-0.058034457,-0.05587188,-0.049816098,-0.04489028,-0.039009094,-0.03151637,-0.028394673,-0.024870373,-0.019159198,-0.011710073,-0.0049769543,0.00031688734,0.0019119568,0.008669548,0.013650795,0.01958878,0.02848227,0.03590756,0.041601833,0.045763593,0.049315907,0.056128036,0.0599293,0.06487773,0.07230523,0.077772185,0.08559795,0.09304778,0.096778765,0.100188434,0.10496358,0.10910551,0.11534445,0.12041787,0.12724325,0.13478515,0.13745019,0.1427351,0.14690556,0.15242036
18_real,0.9157503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6516876,,
18_gen,0.9157504,0.9217335,0.92746246,0.93075895,0.93463266,0.94077426,0.9469029,0.9539855,0.9604433,0.9635172,0.9680154,0.9731104,0.9788405,0.985297,0.98875266,0.9935582,0.9997138,1.0063426,1.0120243,1.0183619,1.027761,1.0337431,1.0375512,1.0439937,1.0495577,1.0531338,1.059666,1.062988,1.0667539,1.0744846,1.0789807,1.0850508,1.0883601,1.0917751,1.0959953,1.1018074,1.1083186,1.1149654,1.1210388,1.1266545,1.1343521,1.1366508,1.1435945,1.1476799,1.1530191,1.15976,1.166115,1.1721269,1.1809015,1.1857388,1.1905107,1.1961873,1.1995761,1.2045825,1.2097628,1.2138922,1.2194105,1.2254851,1.2304715,1.236753,1.2439468,1.2487004,1.2530267,1.2576979,1.2613747,1.2684492,1.2744285,1.2815815,1.28886,1.2945191
19_real,0.44223884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046606254,,
19_gen,0.44223887,0.4368021,0.43234378,0.426974,0.42201823,0.41588178,0.4118635,0.40802425,0.405265,0.40197587,0.3996122,0.39612883,0.39161488,0.3882013,0.38631314,0.38341424,0.38000065,0.37958342,0.37400684,0.3711037,0.3682127,0.36345893,0.36030346,0.35553908,0.35310286,0.35043797,0.34630603,0.34279862,0.34121358,0.3396718,0.33761245,0.33423287,0.3292349,0.32639685,0.3231205,0.3185416,0.31421095,0.31104892,0.3088805,0.3047571,0.30130956,0.29592896,0.29067084,0.28521413,0.2821427,0.27738398,0.2755844,0.2729718,0.27011615,0.26704293,0.26261282,0.25996143,0.25723782,0.25254557,0.2485466,0.24475154,0.24227604,0.23855618,0.23500355,0.23215504,0.23039512,0.22537795,0.22279796,0.21912,0.2146399,0.21077362,0.20885381,0.20563252,0.20031624,0.19710866
20_real,0.13188577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6568934,,
20_gen,0.13188577,0.12426873,0.12134503,0.11479545,0.11182312,0.10602246,0.10125979,0.09732206,0.093848765,0.08923573,0.08572727,0.08199303,0.0795937,0.07532324,0.07175746,0.06874729,0.065184265,0.061963648,0.057924382,0.053237073,0.0473083,0.043875337,0.040374316,0.03710393,0.031704053,0.027673256,0.023836276,0.021354217,0.015856078,0.010884298,0.0046423795,0.0012642597,-0.001070752,-0.0039151525,-0.007457711,-0.011188104,-0.016103879,-0.020097557,-0.023474913,-0.028536981,-0.032960303,-0.037185125,-0.04044982,-0.04559868,-0.04989203,-0.05394619,-0.057585496,-0.062059987,-0.067261,-0.07185517,-0.07632417,-0.08111028,-0.08674919,-0.09240447,-0.09712318,-0.10036614,-0.10423583,-0.109426096,-0.115195215,-0.12042467,-0.124911115,-0.12831327,-0.13231453,-0.1381671,-0.14213365,-0.14834364,-0.15406078,-0.15901057,-0.16228044,-0.16657582
21_real,0.9291485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79235595,,
21_gen,0.92914855,0.9223627,0.9124316,0.90743005,0.9030668,0.8968731,0.89232385,0.88947046,0.8848893,0.88411295,0.8790785,0.87603235,0.874952,0.8707153,0.86615276,0.86439884,0.8618943,0.86031497,0.860851,0.85863703,0.85594624,0.8537475,0.8519492,0.8485195,0.8448011,0.84356165,0.8398948,0.83398324,0.8309658,0.8263531,0.8254094,0.8246503,0.8196368,0.8185279,0.81565154,0.81546676,0.81328994,0.8099186,0.80843353,0.80499715,0.8025505,0.8021619,0.8008667,0.79658866,0.7929802,0.7895132,0.7855401,0.7856277,0.7806429,0.778426,0.77249044,0.77058405,0.7663571,0.76327896,0.7600895,0.7566155,0.7540383,0.7520047,0.7510874,0.7489387,0.75080854,0.7486754,0.74417096,0.74088085,0.73944896,0.73884946,0.73575556,0.7333093,0.72713554,0.72519594
22_real,0.37751204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32219112,,
22_gen,0.377512,0.37042147,0.3648457,0.36180702,0.35902438,0.356562,0.3551085,0.35031348,0.34865874,0.34851742,0.34588227,0.34413445,0.34024534,0.33579776,0.3309702,0.32673872,0.32274294,0.31936908,0.31555086,0.3129069,0.30922785,0.30521417,0.30158114,0.29848137,0.29599535,0.29337353,0.2874792,0.28568074,0.27819723,0.27098548,0.26765236,0.26595014,0.2625487,0.25953794,0.25696477,0.2558407,0.2517619,0.24631986,0.24379094,0.23913018,0.23486893,0.23271716,0.23291966,0.22809437,0.22414193,0.22245356,0.21839571,0.21702941,0.21463339,0.21123949,0.20780198,0.2072275,0.20720561,0.20324811,0.19940926,0.19774422,0.19581178,0.19119188,0.18852757,0.18638837,0.18469441,0.181932,0.18047164,0.17545667,0.17273006,0.17223465,0.16494419,0.16001238,0.1577791,0.15586472
23_real,0.850971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7008421,,
23_gen,0.8509711,0.8390837,0.8320888,0.82582664,0.81956017,0.8134944,0.80759126,0.79851156,0.7935408,0.78832465,0.7832786,0.77754295,0.7732265,0.7688637,0.7629254,0.75818956,0.75547135,0.7484763,0.7439558,0.73813015,0.7345077,0.72898453,0.724366,0.7198354,0.7171849,0.71250516,0.7077788,0.7047234,0.70516646,0.70139277,0.6981494,0.6956192,0.69197464,0.6883751,0.6825541,0.6800313,0.67776954,0.6729765,0.6723636,0.6664721,0.6621865,0.65981185,0.65478647,0.65206784,0.6501657,0.64740574,0.643311,0.6385259,0.63483095,0.630778,0.62596613,0.6246191,0.6218937,0.6173007,0.61442566,0.6121764,0.60788995,0.60383433,0.5988445,0.59297943,0.58879584,0.58461034,0.57983536,0.5761545,0.5720512,0.56703174,0.56220645,0.56234515,0.5597495,0.55499035
24_real,1.4687942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4059821,,
24_gen,1.4687941,1.46081,1.4554236,1.4484688,1.4417331,1.4358914,1.429964,1.4252145,1.4212506,1.4143621,1.4092071,1.4041362,1.3973858,1.3932877,1.3872569,1.383333,1.3785483,1.3717635,1.3683736,1.3644077,1.3615351,1.3565588,1.3503947,1.3456622,1.3413427,1.3366995,1.3332001,1.3282691,1.3238562,1.3213551,1.3175627,1.3135107,1.3086306,1.3050156,1.2994254,1.2952707,1.2903945,1.2860451,1.2814426,1.2751384,1.269571,1.2648308,1.2596053,1.2558575,1.2530208,1.2482615,1.2421533,1.2395635,1.2343597,1.228761,1.2254202,1.2224033,1.2155398,1.2113655,1.20646,1.2026546,1.1973336,1.1919081,1.1887028,1.1853958,1.1784663,1.1728245,1.1693124,1.165588,1.1597745,1.1548793,1.1500422,1.1454809,1.1400387,1.1369455
25_real,1.637034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4339293,,
