ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.432244,2.4130058,2.3817153,2.3553805,2.3362665,2.3065054,2.2743857,2.240471,2.2181706,2.1923916,2.16896,2.1363795,2.1101842,2.0813456,2.0476606,2.0219417,1.9927864,1.9605334,1.932675,1.9083067,1.8880243,1.8629806,1.8376646,1.8235552,1.8023571,1.7793989,1.7586647,1.7400863,1.7162001,1.69356,1.6727645,1.6474428,1.631644,1.6081569,1.5890375,1.5670338,1.5437738,1.5223112,1.501531,1.4768587,1.4580331,1.4401377,1.4227214,1.4016345,1.3836433,1.3630587,1.3469347,1.3298233,1.310044,1.2888323,1.2673938,1.2512124,1.2377541,1.220607,1.1985333,1.1789649,1.1602681,1.1471984,1.1344883,1.1197602,1.1061012,1.0907438,1.0723641,1.0572608,1.0450608,1.0292022,1.0112385,0.9898325,0.97363836,0.96194905,0.94395095,0.9245016,0.9068693,0.893953,0.8789414,0.86001617,0.8469483,0.83057517,0.81644356,0.80140543,0.7803298,0.7671795,0.75586945,0.7458019,0.73531735,0.7192346,0.7027205,0.689584,0.6732524,0.66071975,0.6449869,0.6343761,0.6277192,0.6123195,0.6006938,0.586662,0.574244,0.56438816,0.54798937,0.53938144,0.5277487,0.5147767,0.5065409,0.49154168,0.48166075,0.47070742,0.46369323,0.4524661,0.43956047,0.4296599,0.41874725,0.40591297,0.39963692,0.3872968,0.38188666,0.36976779,0.35464764,0.3438679,0.3394019,0.3268912
37,0.93938386,0.9294877,0.91895235,0.91149664,0.90176475,0.89486086,0.884168,0.8718897,0.86150044,0.8475278,0.8376266,0.8273715,0.81323165,0.8011317,0.7860467,0.77456164,0.76514024,0.7561928,0.7433666,0.731676,0.7261813,0.7146252,0.6955948,0.68770427,0.6835861,0.67139435,0.6662776,0.66183466,0.6519774,0.6450589,0.6325213,0.6265041,0.62086976,0.6174093,0.61122894,0.6033749,0.59677076,0.59190845,0.5797292,0.5696345,0.5614204,0.5577487,0.5517981,0.5489103,0.54143095,0.53267246,0.52430975,0.52168,0.5196125,0.51411486,0.5129982,0.5105909,0.5076995,0.5000421,0.49435854,0.48584604,0.47964185,0.4809703,0.4757306,0.47407594,0.4723599,0.46901888,0.46541673,0.45932952,0.45508796,0.4509611,0.44587222,0.43933916,0.4364257,0.42926168,0.42198324,0.4202675,0.41009656,0.40562648,0.40032452,0.39855903,0.39462292,0.39126545,0.38456658,0.38130623,0.3773733,0.37091509,0.365879,0.3660111,0.36227214,0.3613602,0.35494858,0.354148,0.35022902,0.34856695,0.3410793,0.3383324,0.33606207,0.33189932,0.32518163,0.32105157,0.31204745,0.30962604,0.3059321,0.30399325,0.2994009,0.2954476,0.29427394,0.2909301,0.28671283,0.28446338,0.2796414,0.27402577,0.27532932,0.2757665,0.27482727,0.27095896,0.27068886,0.26886642,0.27220145,0.27279395,0.2638916,0.26218686,0.2638639,0.26058537
38,1.3848666,1.374686,1.3660972,1.3585138,1.35531,1.3467127,1.343024,1.3255745,1.3143444,1.3015578,1.2874501,1.2734022,1.2592754,1.2437499,1.2291734,1.2157564,1.2062019,1.1913521,1.184351,1.171733,1.1605201,1.1489336,1.1316745,1.1261337,1.1196206,1.1031462,1.0945948,1.0882862,1.0733324,1.0642669,1.049856,1.0399834,1.0322834,1.0195762,1.0103334,1.0013329,0.99081755,0.9785851,0.9706961,0.9546356,0.94622993,0.934103,0.92529523,0.9188074,0.91514206,0.9081724,0.9034258,0.89912856,0.8922326,0.8838914,0.8771278,0.8709242,0.86449087,0.85983354,0.85014486,0.83941686,0.8259587,0.81871474,0.8063998,0.79909146,0.79477894,0.7845891,0.78106767,0.777419,0.76764095,0.76080936,0.75159216,0.7440178,0.736918,0.7306144,0.72015435,0.7155641,0.70695674,0.70289755,0.6972643,0.6926914,0.68366694,0.67600995,0.6650691,0.6502256,0.6410147,0.63903874,0.63079476,0.62510675,0.6180796,0.60995287,0.6033856,0.59410185,0.58770406,0.5834026,0.5758623,0.5676406,0.56203425,0.5555135,0.5430947,0.5370706,0.5307025,0.5262064,0.51918024,0.51075006,0.50664186,0.5012375,0.49590355,0.4904058,0.48136076,0.47360668,0.4667214,0.4621575,0.45293817,0.4503634,0.44433823,0.43835163,0.42800012,0.42224902,0.41566715,0.40755573,0.39839524,0.38975808,0.3814669,0.37700957
39,1.3244761,1.3030968,1.2800474,1.2627567,1.2494704,1.2291802,1.2135341,1.1938905,1.1760485,1.1583228,1.1394907,1.1190656,1.105717,1.0831748,1.0582355,1.040623,1.027089,1.0090835,0.9904375,0.9691285,0.95088303,0.93521357,0.91176224,0.90171444,0.89326227,0.8745282,0.8609379,0.84487134,0.83170474,0.8170659,0.7998631,0.78164583,0.7694768,0.7582339,0.7467906,0.728051,0.71283054,0.7022594,0.69006974,0.68120825,0.6712172,0.65857315,0.64216155,0.6288897,0.6177653,0.6045778,0.5970757,0.58112067,0.56791544,0.5585372,0.5467448,0.5374774,0.52730423,0.5156198,0.50626254,0.4939577,0.48459387,0.47868738,0.46932164,0.46096388,0.4519027,0.44292253,0.43120527,0.4230009,0.4149468,0.401056,0.39202708,0.38047558,0.37156975,0.36269692,0.35116577,0.33872226,0.32786325,0.31396666,0.30464625,0.29817036,0.28989604,0.28152284,0.26936287,0.2629405,0.25421032,0.24563882,0.2377613,0.22799516,0.21773784,0.20885333,0.19685383,0.18864667,0.1808227,0.17245886,0.15794976,0.14626276,0.13838314,0.13272096,0.12330113,0.113389626,0.10502972,0.09870958,0.087451085,0.08033001,0.07122104,0.062520996,0.05212028,0.0462288,0.033435874,0.025957096,0.018229246,0.013808911,0.0051389723,-0.0035718263,-0.011299768,-0.021984756,-0.028275335,-0.0347699,-0.046666168,-0.05352213,-0.06200292,-0.06956681,-0.075651996,-0.08833061
40,0.4566992,0.43711466,0.40844312,0.3796846,0.351478,0.32630348,0.30211267,0.27240977,0.25074086,0.22101164,0.19588104,0.17859177,0.15498678,0.13306157,0.11110447,0.08816813,0.062293638,0.042900257,0.023056101,0.003234183,-0.015458967,-0.038750444,-0.059360754,-0.078511395,-0.09962179,-0.120155476,-0.1411231,-0.16419092,-0.18721594,-0.20477314,-0.23036294,-0.25298616,-0.27570868,-0.29414433,-0.31862846,-0.33550557,-0.35721245,-0.3730148,-0.39284796,-0.41384548,-0.4339177,-0.4575769,-0.47911683,-0.49750948,-0.5195861,-0.54334563,-0.5601926,-0.5791533,-0.59633714,-0.61520445,-0.6327506,-0.65307486,-0.6721358,-0.6938878,-0.7168504,-0.72981393,-0.7475867,-0.7615473,-0.77896005,-0.79936796,-0.8199623,-0.8375098,-0.85932195,-0.88070375,-0.8886305,-0.9031459,-0.921126,-0.9367299,-0.9542141,-0.9729387,-0.9891402,-1.0053117,-1.0209707,-1.0388927,-1.0527184,-1.0624115,-1.0736823,-1.0882473,-1.1017641,-1.121517,-1.1426877,-1.1583754,-1.1714882,-1.1846098,-1.2025849,-1.216816,-1.2321446,-1.2485263,-1.2638272,-1.2784094,-1.2828394,-1.3003168,-1.3151871,-1.3292463,-1.340802,-1.3513355,-1.3657198,-1.377762,-1.3874824,-1.3992804,-1.4106486,-1.4228628,-1.4384587,-1.449188,-1.4612186,-1.4727442,-1.4840813,-1.4955281,-1.5082719,-1.5194033,-1.5338879,-1.5465481,-1.5567024,-1.568116,-1.5778396,-1.5886981,-1.5879911,-1.5949681,-1.5996765,-1.6197121
41,1.6334503,1.6015198,1.5537895,1.5124795,1.4742649,1.430479,1.3888065,1.3450193,1.3071305,1.270656,1.2266556,1.1831558,1.1366031,1.0990379,1.0636476,1.0240866,0.9883777,0.94931,0.9111751,0.8739084,0.83296824,0.79528505,0.74765664,0.7133341,0.67894703,0.64765155,0.61739266,0.5834405,0.55144054,0.52083784,0.4846651,0.44964275,0.42084536,0.38545233,0.35853094,0.3271912,0.29773754,0.26628911,0.23434743,0.20167026,0.16813807,0.13581046,0.10895352,0.07967906,0.051087033,0.018304523,-0.012906456,-0.04209625,-0.07072577,-0.101952866,-0.13077451,-0.16009766,-0.19068965,-0.21496043,-0.23987141,-0.2677078,-0.29143247,-0.31673324,-0.34291103,-0.3711453,-0.39514,-0.43072146,-0.4565093,-0.48538837,-0.51169467,-0.5330503,-0.5569736,-0.5828495,-0.6071545,-0.62894726,-0.65313995,-0.6812664,-0.704129,-0.72840536,-0.74901676,-0.77186924,-0.7950167,-0.81373787,-0.84079397,-0.8634283,-0.8893902,-0.9112857,-0.9363769,-0.955558,-0.9821579,-1.0067925,-1.0294161,-1.0508245,-1.0720975,-1.0894045,-1.1092807,-1.1290896,-1.1518834,-1.1693733,-1.1903436,-1.2138054,-1.2363265,-1.2591245,-1.2815787,-1.3026507,-1.3252566,-1.348048,-1.3655467,-1.3833886,-1.3954422,-1.4123341,-1.4319376,-1.4488246,-1.4652643,-1.4807987,-1.4994577,-1.5154206,-1.5316441,-1.5449548,-1.5564362,-1.5707729,-1.5802304,-1.5912726,-1.6040261,-1.6192299
42,1.3266823,1.2912605,1.2525265,1.2171233,1.1838553,1.1506361,1.1125109,1.0762479,1.0429388,1.0114332,0.98200035,0.95093554,0.92320985,0.88814175,0.85595226,0.82351923,0.79618406,0.76443595,0.7385192,0.7133757,0.68578416,0.65608054,0.62588364,0.6009934,0.5763939,0.5487859,0.52512693,0.50320494,0.47698107,0.4545048,0.43470627,0.41504937,0.39575052,0.3781889,0.3581615,0.33821797,0.31974822,0.29414594,0.2758825,0.25263754,0.23313005,0.21257243,0.19348134,0.17576297,0.16137327,0.14349109,0.13035394,0.11085133,0.0937469,0.0738018,0.059568424,0.042092036,0.028401649,0.012093901,-0.0012047263,-0.016412739,-0.028743029,-0.042944912,-0.055428136,-0.07293352,-0.08550811,-0.10447848,-0.116242304,-0.13381319,-0.14724305,-0.16028604,-0.1724182,-0.18957917,-0.20437817,-0.21950397,-0.23254077,-0.24562125,-0.25942022,-0.27541262,-0.28832954,-0.30041537,-0.31125656,-0.3213132,-0.3341127,-0.3446908,-0.35857826,-0.36860603,-0.37997332,-0.39102668,-0.4022708,-0.4104473,-0.42084256,-0.42919964,-0.4415759,-0.4516763,-0.46154672,-0.47348198,-0.4800481,-0.49328914,-0.50213045,-0.51030767,-0.52237594,-0.52930987,-0.53962386,-0.5462035,-0.5530119,-0.5589602,-0.56846106,-0.5739489,-0.5813141,-0.5851721,-0.5949289,-0.5988898,-0.60490906,-0.6111971,-0.6162326,-0.6251836,-0.6291152,-0.63547194,-0.63891774,-0.63914335,-0.6457555,-0.6503518,-0.6450689,-0.65317106
43,-0.7768603,-0.7628171,-0.7554354,-0.7319406,-0.72317857,-0.7168445,-0.7065364,-0.6946799,-0.6925746,-0.6892159,-0.6877299,-0.6848031,-0.68364733,-0.6817872,-0.68136585,-0.6811754,-0.68127465,-0.68492585,-0.6868429,-0.6841503,-0.6823854,-0.68766403,-0.69392425,-0.69833285,-0.7051412,-0.7014427,-0.7000976,-0.7086861,-0.7098807,-0.7117011,-0.7126271,-0.72198474,-0.7271079,-0.7297996,-0.7374275,-0.74540484,-0.7538271,-0.7571005,-0.7648367,-0.77207536,-0.78494614,-0.79394096,-0.8009262,-0.8116574,-0.81764925,-0.82706296,-0.8344017,-0.84501475,-0.8522177,-0.8624837,-0.86770093,-0.8739707,-0.88049203,-0.88694763,-0.8970167,-0.90416396,-0.91412544,-0.9164872,-0.9201002,-0.93035114,-0.94000864,-0.94537926,-0.95730084,-0.96740067,-0.9765321,-0.98301566,-0.98859155,-0.99585676,-1.0053904,-1.0116884,-1.0235174,-1.0328808,-1.0386679,-1.044444,-1.0531111,-1.0599953,-1.0711912,-1.0800653,-1.0927525,-1.1010445,-1.1169732,-1.1229864,-1.1349579,-1.1421921,-1.1511171,-1.1590831,-1.168155,-1.1735873,-1.1829412,-1.192383,-1.1956085,-1.2062258,-1.2093011,-1.2137687,-1.2267387,-1.236244,-1.2408416,-1.246979,-1.2563844,-1.2610964,-1.2733532,-1.2832619,-1.2925069,-1.2989707,-1.3025081,-1.3067948,-1.3152378,-1.3203615,-1.3274963,-1.3328207,-1.3438995,-1.3515265,-1.3580804,-1.3682301,-1.373291,-1.3753526,-1.3823032,-1.3839123,-1.3918121,-1.3975384
44,-0.55746514,-0.56651354,-0.5709968,-0.57919127,-0.59006226,-0.5971403,-0.6026553,-0.59676653,-0.60974103,-0.6153821,-0.61895335,-0.6278332,-0.62639296,-0.6312221,-0.6398702,-0.64596945,-0.6498846,-0.65827227,-0.66457224,-0.6732169,-0.6785829,-0.6826537,-0.6928822,-0.6947274,-0.6999719,-0.7069187,-0.71198064,-0.718277,-0.72547024,-0.7283579,-0.7295987,-0.73441327,-0.74069417,-0.7395092,-0.74450886,-0.7485328,-0.7556862,-0.757772,-0.7603553,-0.75990736,-0.76083183,-0.7659092,-0.7711986,-0.77967566,-0.7807256,-0.78749114,-0.78876024,-0.7928457,-0.7946541,-0.7984005,-0.80086964,-0.80669516,-0.8114828,-0.8159293,-0.8211554,-0.8279432,-0.830933,-0.8337163,-0.8383274,-0.8437875,-0.84688914,-0.84868383,-0.85370195,-0.8603322,-0.86282146,-0.8686754,-0.86709565,-0.8714689,-0.87799394,-0.8821262,-0.88110316,-0.88507336,-0.8803275,-0.88204175,-0.8826084,-0.88657695,-0.8882351,-0.8863904,-0.8896887,-0.8919903,-0.8950737,-0.89742583,-0.8981651,-0.9013626,-0.90338594,-0.9051672,-0.9071453,-0.906844,-0.90222436,-0.89957494,-0.89820623,-0.9020339,-0.9029027,-0.90621793,-0.9084157,-0.9110254,-0.911534,-0.91255677,-0.90973616,-0.9076041,-0.9076498,-0.9080496,-0.9099305,-0.90767586,-0.90331936,-0.9078577,-0.90410984,-0.9022563,-0.9057517,-0.904744,-0.90499437,-0.9040672,-0.9066523,-0.9053178,-0.8969364,-0.8927973,-0.8868216,-0.8882675,-0.88784397,-0.8883972
45,0.20394918,0.18894613,0.17428768,0.16744086,0.15052824,0.14047454,0.122317255,0.101769805,0.0833336,0.06441384,0.050839256,0.033358704,0.018888142,0.00011502709,-0.021087041,-0.03780072,-0.053771146,-0.07222216,-0.0878129,-0.10790686,-0.12124022,-0.1386177,-0.15181851,-0.166527,-0.1822868,-0.195998,-0.21391058,-0.2323893,-0.24914694,-0.2634869,-0.27903163,-0.29395294,-0.31018966,-0.32073113,-0.33623427,-0.35150483,-0.3638772,-0.3817574,-0.398279,-0.40925103,-0.42123547,-0.43653503,-0.4509046,-0.46581292,-0.48111662,-0.49629197,-0.5063874,-0.519921,-0.5349638,-0.54980665,-0.5639685,-0.5807738,-0.5960043,-0.6069797,-0.6182698,-0.63112605,-0.64319366,-0.651357,-0.6608338,-0.6763485,-0.6902569,-0.7028553,-0.7162153,-0.7297926,-0.7390845,-0.7508473,-0.76444405,-0.7791918,-0.7945555,-0.80536985,-0.82004863,-0.82993525,-0.84129363,-0.8533475,-0.86635417,-0.876063,-0.8873264,-0.89570284,-0.9080583,-0.9188873,-0.9317192,-0.9464176,-0.95833933,-0.96656215,-0.9793571,-0.9903246,-1.0037807,-1.0098245,-1.0167654,-1.0270007,-1.0332565,-1.0470471,-1.0557053,-1.062904,-1.0710034,-1.0809278,-1.0914762,-1.0995228,-1.1060792,-1.1141722,-1.123313,-1.13158,-1.1421001,-1.147291,-1.1518738,-1.1542181,-1.1591041,-1.1657463,-1.1681856,-1.1730535,-1.1798357,-1.1835613,-1.18685,-1.190963,-1.1949211,-1.2022989,-1.205538,-1.2105925,-1.2150643,-1.2219627
46,-0.6245102,-0.6369384,-0.6536542,-0.6614828,-0.67903715,-0.6942156,-0.7117592,-0.7180098,-0.7310152,-0.7475936,-0.7663124,-0.7729726,-0.7921934,-0.8059896,-0.8169856,-0.83521986,-0.84744865,-0.86383027,-0.8786831,-0.89644873,-0.91505873,-0.9323143,-0.9433619,-0.95588416,-0.9690968,-0.9834474,-0.99578285,-1.0067736,-1.0229051,-1.0378431,-1.0523376,-1.0690442,-1.0851591,-1.0947936,-1.1090146,-1.1162536,-1.1315901,-1.142913,-1.1553326,-1.1618392,-1.1738098,-1.1903604,-1.205148,-1.2219579,-1.2354612,-1.2471054,-1.2610643,-1.2730274,-1.2865953,-1.3009994,-1.311331,-1.325168,-1.3352358,-1.3492932,-1.3573134,-1.3698473,-1.3821535,-1.3893491,-1.3956108,-1.4030869,-1.4137204,-1.4206579,-1.4325747,-1.4425976,-1.452246,-1.4588599,-1.4665693,-1.4734589,-1.4844869,-1.4964526,-1.50337,-1.5110581,-1.5252054,-1.534597,-1.544292,-1.5512758,-1.5622879,-1.5741756,-1.5819422,-1.5934935,-1.6000957,-1.6101837,-1.6191771,-1.6300154,-1.6443338,-1.65254,-1.6637627,-1.669791,-1.6787459,-1.6896095,-1.6970799,-1.7078615,-1.7125671,-1.7212839,-1.7295494,-1.7391424,-1.7427467,-1.7531755,-1.7590538,-1.7665011,-1.7767566,-1.7860432,-1.7972997,-1.805157,-1.8140743,-1.8210051,-1.8274122,-1.8326962,-1.8340603,-1.8400707,-1.8487034,-1.8554618,-1.8582195,-1.8602709,-1.8647352,-1.8710325,-1.8739455,-1.8835886,-1.8910557,-1.8975356
47,1.1021556,1.0903431,1.0869524,1.0715292,1.0630143,1.0496666,1.0369748,1.0188073,1.0065628,0.9946021,0.9748391,0.96366674,0.9492873,0.93542826,0.9277816,0.91502607,0.9057331,0.8871853,0.8721471,0.854722,0.8424605,0.82670176,0.80712664,0.79594976,0.78406334,0.7727124,0.76181215,0.748976,0.73566127,0.7248277,0.70266986,0.6851154,0.6737558,0.6599919,0.64718705,0.6368097,0.6260276,0.61409456,0.6010417,0.5858244,0.5716827,0.55872834,0.54668105,0.53329295,0.52029645,0.5063365,0.49485284,0.47946054,0.46491775,0.44968882,0.4418223,0.42926002,0.41752377,0.40559253,0.38978347,0.37599248,0.36720604,0.35969383,0.3468941,0.3330571,0.32036203,0.30828637,0.29087877,0.2813131,0.268828,0.26190203,0.25053644,0.23626526,0.22337012,0.21327706,0.19864951,0.18794706,0.17257258,0.16283028,0.14883213,0.13427337,0.12194371,0.10907805,0.093098156,0.08292524,0.07239793,0.0636933,0.05394579,0.043443445,0.03384506,0.021407729,0.012265189,-0.0029838078,-0.018491294,-0.030090177,-0.040839523,-0.05494674,-0.06302556,-0.07129118,-0.08255552,-0.09677025,-0.10527776,-0.11675744,-0.12939115,-0.13968405,-0.15431444,-0.16948007,-0.17884302,-0.19333448,-0.2012498,-0.20782599,-0.21853307,-0.2285481,-0.23706603,-0.25012222,-0.2597831,-0.2689123,-0.27980596,-0.28977117,-0.29954267,-0.31412175,-0.32239908,-0.33099198,-0.33953172,-0.3473185
48,1.2261926,1.1937444,1.1608037,1.1332967,1.108147,1.0732208,1.0434756,1.0103285,0.9798304,0.955089,0.9252456,0.8958019,0.8692357,0.8402581,0.80708075,0.7781528,0.7490598,0.72762436,0.6999346,0.667333,0.63642377,0.6077263,0.5784395,0.5527997,0.5297844,0.5026838,0.47082096,0.44949108,0.42350617,0.39656624,0.3692653,0.34681764,0.32621747,0.3077905,0.280522,0.25789386,0.23535717,0.21381494,0.19401708,0.1647853,0.14644536,0.12991408,0.1095397,0.09107005,0.07268552,0.054118168,0.034189638,0.014253457,-0.0063391463,-0.025919262,-0.044751905,-0.064008825,-0.083596125,-0.099776685,-0.11367582,-0.13612935,-0.15095867,-0.16657837,-0.17998905,-0.20032862,-0.22223175,-0.23949525,-0.25636128,-0.27577665,-0.29269928,-0.31043804,-0.32741255,-0.34292367,-0.36086044,-0.37870198,-0.39584643,-0.40754157,-0.42663342,-0.4404129,-0.454184,-0.46767062,-0.47653905,-0.49656564,-0.50932026,-0.5252816,-0.5409327,-0.5582118,-0.5692258,-0.58016837,-0.5954967,-0.6111114,-0.6256577,-0.63992494,-0.6513602,-0.66371167,-0.6760815,-0.69158584,-0.7060683,-0.71474254,-0.7231442,-0.7298929,-0.7424246,-0.752715,-0.762514,-0.7737547,-0.7798034,-0.7904453,-0.80262727,-0.8096242,-0.81874,-0.8274951,-0.8343485,-0.84279263,-0.85039645,-0.8623921,-0.86872137,-0.8779329,-0.88859606,-0.89474374,-0.9009569,-0.9117076,-0.91744983,-0.9242157,-0.9259694,-0.9327911
49,0.96473634,0.95333755,0.9402003,0.9309468,0.92156506,0.907478,0.9006742,0.89217556,0.8832331,0.8797711,0.8709046,0.86425704,0.85996246,0.8516058,0.843356,0.83635676,0.8278202,0.82033217,0.8180833,0.8153213,0.81206024,0.80185205,0.7907612,0.782024,0.7752529,0.7667349,0.7603423,0.75267136,0.739887,0.7342674,0.72955114,0.720758,0.7152367,0.7134554,0.7102174,0.702174,0.696168,0.6891925,0.6815124,0.67571175,0.666822,0.66062176,0.6548728,0.6458913,0.64010876,0.6353879,0.63014793,0.6216192,0.61592376,0.60706246,0.6010668,0.594385,0.5824493,0.580325,0.5765013,0.57127136,0.5684586,0.5601202,0.553391,0.54652137,0.5388155,0.5319612,0.526185,0.52025175,0.5138552,0.50834596,0.4997508,0.4958114,0.48917383,0.48739687,0.4814218,0.47387472,0.46798128,0.46570402,0.46181068,0.45615172,0.45098248,0.44423467,0.43809873,0.43067056,0.42189693,0.41501665,0.4086174,0.40222526,0.39615065,0.390844,0.38423628,0.3782008,0.37113464,0.36754054,0.36168438,0.3595764,0.36257762,0.36107007,0.35328877,0.35195494,0.3491613,0.34616917,0.3365666,0.33265018,0.3272877,0.3229363,0.31241718,0.3060914,0.29795682,0.29424953,0.29122895,0.28467795,0.28092903,0.27629375,0.27625975,0.2693601,0.26576948,0.26162216,0.2616024,0.26283124,0.25992686,0.2570945,0.25774214,0.2524263
50,0.23370394,0.21783157,0.20525458,0.19614966,0.17718574,0.15589593,0.14399697,0.1325876,0.123441,0.11338236,0.10063438,0.090061426,0.071670204,0.06331601,0.046255477,0.03392411,0.024867024,0.012262236,-0.0013519659,-0.010802391,-0.027992263,-0.039763786,-0.05180664,-0.06241622,-0.07505028,-0.08832602,-0.100660406,-0.115052596,-0.12554206,-0.13358906,-0.14500917,-0.15914169,-0.17412877,-0.18812671,-0.20184842,-0.21807161,-0.2315528,-0.23635444,-0.24878907,-0.26200706,-0.27476034,-0.29119068,-0.3015225,-0.31129667,-0.32575577,-0.3354114,-0.34553584,-0.3575644,-0.37115505,-0.3819967,-0.3905273,-0.40251192,-0.41454348,-0.42591733,-0.4372182,-0.44606814,-0.45844188,-0.4679821,-0.4749071,-0.48415798,-0.4943451,-0.5052698,-0.5159318,-0.5282084,-0.5398235,-0.55036783,-0.55671495,-0.5671911,-0.5786227,-0.5884134,-0.598145,-0.6085578,-0.6108504,-0.62049484,-0.63113123,-0.64234006,-0.65100497,-0.6549688,-0.66521686,-0.6721169,-0.6802918,-0.6906067,-0.69976336,-0.71026695,-0.7224027,-0.7281154,-0.7354571,-0.73882455,-0.75156546,-0.7610911,-0.7698351,-0.7785415,-0.78438413,-0.78736126,-0.79665977,-0.80604017,-0.8151013,-0.81995696,-0.8296029,-0.8335654,-0.8410629,-0.8477308,-0.85658836,-0.862864,-0.87251216,-0.87891424,-0.88587856,-0.890145,-0.89908206,-0.9067273,-0.9130737,-0.9188591,-0.9301456,-0.9347733,-0.94215643,-0.94259155,-0.9437625,-0.9482463,-0.95076144,-0.95811445
51,0.21147391,0.19109982,0.16500011,0.14741538,0.12784779,0.11058178,0.0935583,0.087517,0.072409436,0.058749467,0.042971525,0.025657048,0.014146179,0.0019875013,-0.012224462,-0.032790627,-0.03824666,-0.055539947,-0.06373153,-0.07945118,-0.09397159,-0.10664791,-0.113736056,-0.12241201,-0.13201542,-0.1433684,-0.14844115,-0.15931734,-0.16846436,-0.17828405,-0.18614079,-0.1952945,-0.20305435,-0.21292043,-0.21975656,-0.22861096,-0.23639409,-0.2426786,-0.2521839,-0.25948945,-0.26956868,-0.27714443,-0.28691217,-0.2960571,-0.3055431,-0.31078976,-0.31947935,-0.32825148,-0.33672586,-0.34441012,-0.35190108,-0.35831398,-0.36941892,-0.37666818,-0.38096622,-0.38442945,-0.38806647,-0.39113158,-0.3956554,-0.40463957,-0.41121435,-0.41567,-0.4227534,-0.43044418,-0.43427983,-0.44025546,-0.44657335,-0.4498368,-0.4559633,-0.46081972,-0.46825224,-0.47298127,-0.47942972,-0.48057145,-0.48626763,-0.493082,-0.49982196,-0.5051745,-0.5092572,-0.5140258,-0.51786137,-0.5228656,-0.5253416,-0.53151166,-0.5377885,-0.54120475,-0.5450853,-0.5494276,-0.5511079,-0.55109346,-0.55163604,-0.5604171,-0.5650196,-0.5659562,-0.5683246,-0.57344896,-0.5786656,-0.58086085,-0.5831181,-0.5862032,-0.59039795,-0.59033746,-0.5961567,-0.59809226,-0.60430807,-0.60268533,-0.6041552,-0.60666716,-0.6077194,-0.6089847,-0.6129776,-0.61623335,-0.6209634,-0.62059593,-0.61978215,-0.6187776,-0.6146674,-0.6199319,-0.62114465,-0.6220921
52,-0.27306107,-0.28453574,-0.28928587,-0.29144725,-0.29618272,-0.29800713,-0.30772242,-0.3278731,-0.33080143,-0.33582965,-0.33540583,-0.33957887,-0.33777606,-0.34594813,-0.34578377,-0.3528468,-0.35717723,-0.36552814,-0.36921984,-0.37005743,-0.3712386,-0.3792476,-0.37865344,-0.3831465,-0.38501042,-0.38779896,-0.38939965,-0.3895863,-0.39338192,-0.39588475,-0.40161115,-0.4073212,-0.41323033,-0.4174489,-0.4160467,-0.41975886,-0.4204999,-0.42375302,-0.42837954,-0.4344577,-0.44226098,-0.44974166,-0.45428506,-0.45903713,-0.46511966,-0.4681484,-0.47051844,-0.47509456,-0.4726006,-0.47967792,-0.47875613,-0.48364225,-0.49500164,-0.49916607,-0.501119,-0.5019533,-0.50568354,-0.5107357,-0.51092714,-0.5148133,-0.5188161,-0.52125025,-0.52750957,-0.5318428,-0.53661525,-0.53811806,-0.5439502,-0.545133,-0.54934084,-0.5527672,-0.56302637,-0.5673138,-0.57791984,-0.5795897,-0.58614314,-0.59005064,-0.593263,-0.59362286,-0.59672487,-0.60304224,-0.60744846,-0.61343074,-0.61890227,-0.621977,-0.62940204,-0.632006,-0.6379487,-0.63916314,-0.64398783,-0.6465076,-0.64671427,-0.64866686,-0.6498903,-0.6517625,-0.65140676,-0.65302736,-0.649985,-0.65130025,-0.65214413,-0.65233046,-0.6551782,-0.6545081,-0.6618046,-0.66339207,-0.66011494,-0.65973485,-0.6607212,-0.6578149,-0.6618874,-0.65938073,-0.6585272,-0.6603964,-0.66162646,-0.66148776,-0.659901,-0.65937436,-0.6614151,-0.66645515,-0.6736206,-0.67705286
