ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.0734306,0.07485517,0.0758552,0.076721326,0.078718826,0.082840726,0.087178275,0.09152937,0.095120095,0.099111594,0.101425305,0.105814,0.10789796,0.113253914,0.116335854,0.11546624,0.11849105,0.11972469,0.12389281,0.12828207,0.13038531,0.13398242,0.13640581,0.1387287,0.1419631,0.14467767,0.14827465,0.15029152,0.15155038,0.15402138,0.15463297,0.15380165,0.15583645,0.15722969,0.1616208,0.16369943,0.16478845,0.1695111,0.1731986,0.17610578,0.17873782,0.18171822,0.18392898,0.18620679,0.18822399,0.19147609,0.19272174,0.19289163,0.19477704,0.19377655,0.1961939,0.19497296,0.19227645,0.19215079,0.191616,0.19385162,0.19692442,0.19668098,0.19486864,0.19618966,0.19809505,0.19623849,0.19572456,0.19837633,0.19565402,0.1942961,0.19275895,0.19080076,0.19227937,0.1938339,0.19212693,0.19145563,0.18560983,0.18446347,0.18848333,0.1916398,0.18894696,0.18711822,0.18675306,0.18490691,0.18361843,0.1811124,0.17888501,0.18103608,0.18181844,0.18193801,0.18050663,0.1810592,0.17992482,0.17908566,0.17799911,0.17822316,0.176821,0.17688671,0.17572853,0.17390183,0.17316599,0.17064416,0.17010617,0.16806993,0.16718856,0.16790041,0.16444184,0.1628469,0.15996616,0.15886271,0.15695989,0.15576577,0.15176007,0.14929445,0.14659584,0.14414892,0.14376001,0.14280567,0.14186832,0.14190008,0.14431706,0.14132962,0.14185542,0.1456971
37,-0.17080511,-0.16719183,-0.16116124,-0.15562922,-0.14719059,-0.14039783,-0.13444129,-0.12634178,-0.12156191,-0.117270514,-0.111156285,-0.10650152,-0.0989611,-0.09343172,-0.089384496,-0.08403374,-0.08292236,-0.08102368,-0.07735522,-0.07672016,-0.07474841,-0.073416546,-0.07093306,-0.069549456,-0.06493434,-0.062400885,-0.061421074,-0.06060338,-0.059577715,-0.05292614,-0.053616412,-0.054363597,-0.054781966,-0.05483194,-0.052116223,-0.053618688,-0.055644948,-0.055589985,-0.052806772,-0.053956944,-0.05202611,-0.052780878,-0.050693322,-0.050123084,-0.047525626,-0.046730764,-0.04549227,-0.04604039,-0.04610776,-0.04835207,-0.048810184,-0.04977765,-0.048914492,-0.050248027,-0.04859206,-0.050519288,-0.051992852,-0.052692473,-0.055627,-0.05772547,-0.058111776,-0.054860413,-0.057588447,-0.06168593,-0.06419536,-0.06219714,-0.06263164,-0.065437935,-0.0640799,-0.06463297,-0.066684805,-0.07055637,-0.07426771,-0.072127365,-0.07402466,-0.0746244,-0.075263895,-0.07781798,-0.07984245,-0.08398133,-0.08730067,-0.09280919,-0.09591101,-0.09721353,-0.09744333,-0.10004218,-0.10259608,-0.10462923,-0.10935122,-0.110205814,-0.11396537,-0.113555536,-0.11586157,-0.11909153,-0.124907635,-0.12790646,-0.12883767,-0.13441607,-0.13524729,-0.13845089,-0.1409211,-0.1412691,-0.14744943,-0.15337175,-0.15451755,-0.16088948,-0.16419622,-0.17176436,-0.17515685,-0.17912106,-0.18032946,-0.18511638,-0.18591744,-0.18948935,-0.18922324,-0.19251451,-0.19686326,-0.2037656,-0.20968139,-0.20955479
38,0.0116329435,0.014801865,0.015460139,0.02077696,0.024321841,0.02897169,0.033878602,0.03927967,0.0441815,0.047394577,0.052886873,0.060968757,0.069469035,0.076171294,0.07998792,0.08640112,0.092218414,0.09918096,0.10458853,0.10766498,0.11301158,0.11696617,0.121333525,0.12698081,0.13328905,0.13974863,0.14500105,0.15142931,0.1570811,0.16364408,0.16755754,0.1705496,0.17409036,0.17703292,0.181968,0.18728462,0.19028023,0.19542935,0.1990561,0.202285,0.20408571,0.20586693,0.21192399,0.21708462,0.2235146,0.22835997,0.23095787,0.23714964,0.2429202,0.24908707,0.2531796,0.25568676,0.26080456,0.26509523,0.26918325,0.2722806,0.2764566,0.27977946,0.28444958,0.28923222,0.29354462,0.29581493,0.29891834,0.30138463,0.30231875,0.30488127,0.3113808,0.31439897,0.3195235,0.32257265,0.3227265,0.3237214,0.32391065,0.32957238,0.3409634,0.34108377,0.3440873,0.3459064,0.34967497,0.35053957,0.35316518,0.35254443,0.356452,0.3610797,0.3633185,0.3625242,0.36528477,0.36873573,0.36915317,0.37098488,0.37010765,0.37156445,0.37889063,0.3819486,0.38255808,0.3838935,0.38251048,0.38260382,0.38461608,0.38649827,0.38859725,0.39061886,0.39291793,0.3936188,0.39534003,0.3982246,0.3990193,0.39789718,0.39671052,0.39892223,0.40432668,0.4042255,0.40788752,0.40708154,0.4091826,0.40716806,0.4047289,0.40737933,0.410927,0.41428128
39,0.05084873,0.052912295,0.055357754,0.059823196,0.06553131,0.070619725,0.07630409,0.082506545,0.086537555,0.09183937,0.097486794,0.101296484,0.10896677,0.109911874,0.113206364,0.12007763,0.12415449,0.12443644,0.12969209,0.13425739,0.13609774,0.14054354,0.14185958,0.14269096,0.14523971,0.14865735,0.15093276,0.15425147,0.15776065,0.16291001,0.1641363,0.16676286,0.1691326,0.17120849,0.17354698,0.17413113,0.17400317,0.17797069,0.18115477,0.18178064,0.1837808,0.18219355,0.18471918,0.18442458,0.18671781,0.18831578,0.18851514,0.18809971,0.1895578,0.18904926,0.18855107,0.18777737,0.18861946,0.18713447,0.18790372,0.1879158,0.18866733,0.18650603,0.18548143,0.18566334,0.18635938,0.18649198,0.18479867,0.18279867,0.18180566,0.18359378,0.18485482,0.1854327,0.18417056,0.18404487,0.1810661,0.1810584,0.1771235,0.17717144,0.17893785,0.1729778,0.17116347,0.16690153,0.16415524,0.16141222,0.15774666,0.15301009,0.15110883,0.15082324,0.149101,0.14694111,0.14526114,0.14305446,0.14029129,0.13712403,0.1374661,0.13920249,0.13905874,0.13728404,0.13363522,0.1284414,0.12738505,0.12695521,0.12689616,0.12239738,0.12606825,0.12275001,0.11835054,0.11393745,0.11286948,0.11009071,0.10484399,0.10425742,0.09745236,0.095351525,0.08847003,0.08300881,0.07988161,0.075629435,0.07345306,0.06611097,0.06353457,0.05980011,0.056456078,0.058374386
40,0.42634386,0.4210879,0.4132288,0.40298858,0.39202005,0.37601268,0.36538962,0.35688263,0.34160239,0.32719883,0.31335336,0.29728657,0.2867529,0.2703225,0.25239614,0.2389381,0.22373915,0.20893185,0.19366492,0.1797888,0.16615283,0.15129471,0.13631082,0.12275076,0.108984455,0.09568937,0.08058503,0.06752236,0.062390763,0.048403285,0.033798374,0.023648422,0.014677648,0.0024910737,-0.008605029,-0.019178962,-0.03320056,-0.042371742,-0.053466298,-0.06256915,-0.07448937,-0.08471872,-0.09455371,-0.1053526,-0.12168834,-0.13126752,-0.14142291,-0.14945754,-0.16063341,-0.17238888,-0.18217783,-0.18992558,-0.1983426,-0.20629847,-0.21671584,-0.22489373,-0.2314516,-0.23836939,-0.2444373,-0.25739387,-0.26574236,-0.27526575,-0.2819782,-0.29482296,-0.3025572,-0.31234145,-0.31858975,-0.32552463,-0.3352968,-0.34458137,-0.35349566,-0.35949904,-0.3694526,-0.37516814,-0.38275853,-0.38997263,-0.39520574,-0.4057334,-0.40990996,-0.41796812,-0.42616287,-0.43808675,-0.45014614,-0.4582509,-0.4671176,-0.4762312,-0.4838586,-0.4920446,-0.49713555,-0.5040481,-0.5065703,-0.51352364,-0.52135646,-0.5290399,-0.53314996,-0.53964293,-0.54431987,-0.5519898,-0.5568924,-0.5610936,-0.5648276,-0.57455677,-0.5794434,-0.5882564,-0.59410465,-0.6023188,-0.6139885,-0.623566,-0.6283839,-0.6370486,-0.6399539,-0.64627427,-0.65132815,-0.6585323,-0.6642949,-0.66757035,-0.6764244,-0.683087,-0.6824744,-0.6877556
41,-0.34777516,-0.35431,-0.36329782,-0.3724232,-0.38609445,-0.39595792,-0.4126667,-0.4279839,-0.44105893,-0.45293766,-0.46967167,-0.4872194,-0.5050852,-0.52352303,-0.5369521,-0.5520634,-0.5707888,-0.58681834,-0.6000173,-0.61522824,-0.6329075,-0.65169847,-0.66947496,-0.6863441,-0.7069465,-0.72260535,-0.740616,-0.75950944,-0.7766777,-0.7937863,-0.80926096,-0.8255084,-0.8387071,-0.8551811,-0.86938685,-0.88235664,-0.89869994,-0.91153586,-0.9243619,-0.9414202,-0.9546846,-0.97011375,-0.9829261,-0.99510556,-1.0073465,-1.0237097,-1.0348887,-1.0479927,-1.0607256,-1.0689585,-1.0795937,-1.0903493,-1.0984094,-1.1109841,-1.1237355,-1.1353532,-1.1489589,-1.1589658,-1.1686633,-1.1787374,-1.1899947,-1.1961066,-1.2084931,-1.2226346,-1.2358698,-1.240756,-1.2442242,-1.2551045,-1.2659128,-1.2802718,-1.2898386,-1.3002009,-1.3045945,-1.3090914,-1.3153597,-1.3175335,-1.3212063,-1.3292109,-1.338254,-1.3525841,-1.3606378,-1.3703711,-1.3851895,-1.3925093,-1.4030405,-1.411801,-1.4148735,-1.4233012,-1.4322289,-1.4399369,-1.4467981,-1.4518082,-1.4595484,-1.4650615,-1.4710534,-1.4778298,-1.4856066,-1.4944029,-1.5038221,-1.5093317,-1.511145,-1.521453,-1.5274783,-1.5329287,-1.5413506,-1.5479991,-1.5514905,-1.5528467,-1.5599701,-1.5673364,-1.5708768,-1.5776398,-1.5816104,-1.587805,-1.5926204,-1.5982668,-1.5982096,-1.6060213,-1.6090351,-1.613904
42,0.07676143,0.077389054,0.07492617,0.07184637,0.06641661,0.06467506,0.06033923,0.055140626,0.05246498,0.049429204,0.046006355,0.038547218,0.03245134,0.023455072,0.01673097,0.007762057,0.005270886,-0.0011412266,-0.0075181536,-0.013208111,-0.018340858,-0.024188783,-0.029848635,-0.036828853,-0.04044471,-0.048911627,-0.053954292,-0.058530778,-0.060669728,-0.06505876,-0.067889005,-0.075761534,-0.08216811,-0.08738126,-0.09214068,-0.09704581,-0.10245277,-0.10585682,-0.10937259,-0.113982834,-0.118776664,-0.12316771,-0.124565914,-0.12927203,-0.13597982,-0.14145407,-0.14528011,-0.15142831,-0.15508917,-0.1598961,-0.16236131,-0.16728391,-0.17195617,-0.1743503,-0.1797916,-0.18433204,-0.18925929,-0.19318506,-0.19241443,-0.1979191,-0.20253177,-0.20339528,-0.2057155,-0.21081051,-0.21654925,-0.21134861,-0.21141347,-0.21444242,-0.22007863,-0.22613502,-0.22967818,-0.2343214,-0.23917682,-0.24107102,-0.23915167,-0.23850253,-0.24208286,-0.24696024,-0.25074482,-0.2557189,-0.26298147,-0.26961365,-0.27719843,-0.28235334,-0.2869731,-0.29374555,-0.29614916,-0.30399767,-0.3075498,-0.30909407,-0.3145841,-0.3152722,-0.31368047,-0.31583485,-0.31940812,-0.3221864,-0.32394338,-0.32863158,-0.33337122,-0.3378347,-0.34229624,-0.3456332,-0.35144213,-0.35640663,-0.35990015,-0.36233056,-0.3656901,-0.36822528,-0.37203804,-0.37744388,-0.38130865,-0.38562584,-0.38705498,-0.39208075,-0.39271805,-0.39646778,-0.40087503,-0.40541396,-0.40952373,-0.41177893
43,-0.65591234,-0.6542164,-0.6511594,-0.6522924,-0.6495297,-0.6448055,-0.6428143,-0.64388525,-0.63949907,-0.63744307,-0.63419217,-0.636529,-0.6382267,-0.6350433,-0.6352671,-0.6354096,-0.6368208,-0.6368999,-0.63882965,-0.63604766,-0.6371623,-0.6394008,-0.63832676,-0.6400381,-0.64083356,-0.6408204,-0.6414991,-0.64099807,-0.63873136,-0.6367034,-0.63662994,-0.6396857,-0.6405525,-0.63877904,-0.6391279,-0.6403457,-0.63950014,-0.6384776,-0.6387552,-0.6394563,-0.63622177,-0.63530546,-0.63378054,-0.6342616,-0.63249093,-0.63265,-0.6314772,-0.63229716,-0.63340217,-0.6315573,-0.6327244,-0.6342068,-0.6345057,-0.6348511,-0.6347333,-0.63169277,-0.63334143,-0.6338902,-0.63696164,-0.63722867,-0.63904923,-0.6371996,-0.6389912,-0.63750446,-0.63595045,-0.63101345,-0.6272742,-0.627024,-0.625841,-0.6268802,-0.6280722,-0.62680376,-0.6241799,-0.6231883,-0.6167244,-0.61551994,-0.6122492,-0.6128045,-0.61212677,-0.61034936,-0.61264247,-0.61136234,-0.611775,-0.609639,-0.6103529,-0.61084807,-0.61117506,-0.61081517,-0.6115888,-0.60934275,-0.6115945,-0.6071166,-0.6036272,-0.60546273,-0.6025781,-0.6008994,-0.5985751,-0.5994462,-0.5988096,-0.60106516,-0.5983054,-0.5983369,-0.59816194,-0.5966464,-0.5966473,-0.5990239,-0.59720147,-0.597548,-0.59996897,-0.5996381,-0.6005303,-0.60206187,-0.60093737,-0.6006773,-0.6009567,-0.60336745,-0.60306937,-0.6033491,-0.6021167,-0.6003601
44,-0.44908315,-0.44508156,-0.4492826,-0.45171818,-0.4529881,-0.45772457,-0.46145982,-0.46428004,-0.46731168,-0.4708953,-0.4745171,-0.48116332,-0.48400626,-0.48815942,-0.4913968,-0.49249953,-0.49247617,-0.49630228,-0.49976406,-0.50044733,-0.5017069,-0.5033597,-0.5062556,-0.51045495,-0.51080775,-0.5129608,-0.5173036,-0.517817,-0.515061,-0.516095,-0.5160015,-0.52143294,-0.52312815,-0.52535874,-0.5281318,-0.52977484,-0.5292214,-0.5304695,-0.528077,-0.5306531,-0.53303707,-0.5336877,-0.5314075,-0.533151,-0.5302905,-0.5310475,-0.5298094,-0.5310646,-0.53070295,-0.53050435,-0.5285841,-0.5257986,-0.52661943,-0.525388,-0.5269334,-0.5239256,-0.52284294,-0.52194434,-0.5166679,-0.51510495,-0.51486236,-0.51304,-0.5095459,-0.5084785,-0.5058361,-0.50257325,-0.49967575,-0.49624056,-0.49279267,-0.4944558,-0.49488878,-0.49234504,-0.48915273,-0.48739225,-0.48120385,-0.47530335,-0.4707443,-0.468163,-0.46640724,-0.4642704,-0.46381068,-0.46545285,-0.4636466,-0.4587636,-0.45775023,-0.45475525,-0.448208,-0.44614902,-0.44491825,-0.4413363,-0.44028646,-0.43753767,-0.43489113,-0.4344159,-0.4317085,-0.4323483,-0.4327921,-0.42929792,-0.425986,-0.42259598,-0.4200758,-0.41790876,-0.41717443,-0.41648254,-0.41280794,-0.41094264,-0.40733045,-0.40414062,-0.4030548,-0.4013442,-0.39732847,-0.39519668,-0.38970894,-0.3879151,-0.3868654,-0.38157532,-0.37639356,-0.3723814,-0.36986047,-0.3666815
45,0.7903078,0.78184634,0.77591467,0.7694332,0.76241434,0.7531795,0.74499714,0.7364845,0.7291067,0.7187511,0.7101782,0.70600253,0.6984588,0.69098777,0.68418044,0.6790104,0.67522436,0.669501,0.66041505,0.6502658,0.6449219,0.6408948,0.6362566,0.6291427,0.62549007,0.6170439,0.613881,0.608828,0.60342824,0.595494,0.58994585,0.5833782,0.5783611,0.5741302,0.56887645,0.5658203,0.55682456,0.5534696,0.5454459,0.5387606,0.5325245,0.531317,0.52714086,0.52224904,0.5185637,0.51327324,0.50940394,0.50622594,0.5017828,0.50006765,0.49717736,0.49360815,0.49271393,0.4898719,0.4839035,0.48349738,0.48179966,0.47778505,0.47245258,0.46910748,0.46511024,0.45790344,0.45937443,0.45666832,0.45268893,0.4479176,0.44519004,0.4395414,0.43796483,0.43662843,0.4319144,0.4258945,0.41970915,0.41590032,0.41432676,0.41134048,0.40974197,0.40773124,0.40472394,0.40111628,0.39550334,0.3905296,0.39133072,0.38845783,0.38726968,0.38521582,0.38414866,0.38143867,0.3792297,0.37091857,0.36892828,0.36896658,0.36234593,0.35612673,0.35613966,0.353422,0.35405764,0.35082513,0.3499108,0.34829503,0.34920937,0.3458529,0.34524006,0.34216788,0.33859247,0.33562833,0.33533746,0.3326462,0.32956463,0.327126,0.32549816,0.32237554,0.32042208,0.31644,0.31298572,0.3089239,0.3086992,0.30686462,0.30392197,0.3060894
46,-0.05101251,-0.05684468,-0.064929396,-0.06901385,-0.07610973,-0.086541645,-0.093302116,-0.1021903,-0.111586094,-0.119409606,-0.12801257,-0.1380327,-0.14604478,-0.15548864,-0.16280395,-0.16877022,-0.17882833,-0.18759322,-0.19568549,-0.20557101,-0.2135081,-0.22164014,-0.23158732,-0.23824522,-0.2456018,-0.25361428,-0.26246715,-0.26881614,-0.27220553,-0.2774859,-0.2832774,-0.29116854,-0.2964441,-0.30342203,-0.31089717,-0.31834596,-0.32196552,-0.32858264,-0.33665237,-0.34396553,-0.34949118,-0.35587826,-0.35946643,-0.36384672,-0.36932617,-0.37325826,-0.37832913,-0.38218218,-0.38831383,-0.39593863,-0.39757073,-0.40295044,-0.40539235,-0.41160956,-0.41772094,-0.4220057,-0.42677227,-0.4297645,-0.43485165,-0.4400437,-0.44469905,-0.44907293,-0.45403695,-0.45750704,-0.4611917,-0.46602583,-0.46803197,-0.4684361,-0.47114372,-0.475521,-0.48245597,-0.4882773,-0.49069858,-0.49224797,-0.49135572,-0.49220675,-0.49704093,-0.50196517,-0.50210047,-0.50526917,-0.5112445,-0.51574934,-0.5206691,-0.5214154,-0.52488536,-0.5274155,-0.53000826,-0.53598857,-0.54180604,-0.5470611,-0.55259717,-0.55630434,-0.5609209,-0.5652351,-0.5663466,-0.56829697,-0.57327336,-0.5746559,-0.57902926,-0.58417577,-0.5833803,-0.587237,-0.5930768,-0.5975431,-0.59934485,-0.6017244,-0.60481405,-0.6071745,-0.6087487,-0.6110702,-0.6117675,-0.6179703,-0.62038875,-0.6227071,-0.6235927,-0.6288184,-0.6277898,-0.6322514,-0.63554,-0.6369731
47,-0.21829566,-0.23152924,-0.24238935,-0.25886938,-0.27080786,-0.2824725,-0.29493508,-0.30718106,-0.32042497,-0.3343432,-0.3481255,-0.36010578,-0.3703453,-0.38149852,-0.39582828,-0.40701613,-0.41911682,-0.43014804,-0.44137368,-0.45254928,-0.46469632,-0.47666693,-0.48802996,-0.5000407,-0.5102219,-0.5222371,-0.53519446,-0.5439943,-0.5536766,-0.56679124,-0.5773079,-0.58798116,-0.5967342,-0.6074678,-0.616573,-0.62661374,-0.63660055,-0.6417866,-0.64928657,-0.65707344,-0.6678668,-0.6748502,-0.682632,-0.69157195,-0.7002214,-0.70845956,-0.7179736,-0.72683316,-0.7353462,-0.74269515,-0.7507588,-0.75953686,-0.76606214,-0.77353626,-0.7801709,-0.78813607,-0.79545534,-0.80405295,-0.80842096,-0.81384194,-0.82001305,-0.82354414,-0.8309574,-0.8399625,-0.8456379,-0.8533325,-0.8578514,-0.86168355,-0.86778295,-0.8746518,-0.8834302,-0.8889006,-0.8927283,-0.9009501,-0.9064517,-0.91035473,-0.91613233,-0.9222864,-0.928257,-0.9366986,-0.9447135,-0.9505393,-0.9559034,-0.9615444,-0.9681319,-0.9695822,-0.9738785,-0.9795669,-0.9863223,-0.98930854,-0.9950274,-0.9995756,-1.0011556,-1.0058278,-1.0089275,-1.010801,-1.016758,-1.0196041,-1.023728,-1.0287501,-1.0337694,-1.0379889,-1.0449575,-1.0479528,-1.0547749,-1.0617768,-1.0656211,-1.068794,-1.072346,-1.0809171,-1.0833756,-1.0904032,-1.0958165,-1.0987911,-1.1038892,-1.1079826,-1.1116127,-1.1171347,-1.1168777,-1.118511
48,0.5468617,0.53949434,0.5254577,0.51013386,0.49454576,0.4833061,0.47258115,0.4555828,0.43728787,0.42068964,0.4057576,0.38835913,0.3766487,0.35998613,0.34519318,0.32833683,0.3152414,0.29996678,0.28576392,0.2766903,0.2629472,0.24806169,0.23822239,0.22361562,0.21412945,0.20091054,0.1891025,0.17571664,0.16596612,0.15439978,0.14185092,0.12695266,0.11460887,0.10275409,0.09117897,0.079002544,0.06739597,0.054986008,0.044900347,0.035908177,0.0237249,0.013204811,-0.00014146417,-0.011060165,-0.021553995,-0.032930866,-0.04590687,-0.05788522,-0.0705674,-0.07943235,-0.09059169,-0.10044517,-0.11268878,-0.12251381,-0.13358644,-0.13981077,-0.14944401,-0.16082223,-0.17297687,-0.18100986,-0.19162467,-0.19930938,-0.20987086,-0.2193476,-0.22531612,-0.23250625,-0.2391773,-0.24591596,-0.25511104,-0.2635281,-0.27629504,-0.28724355,-0.29397336,-0.30028838,-0.30225056,-0.3118263,-0.3207515,-0.32823282,-0.3399745,-0.3496539,-0.35864025,-0.3680828,-0.37747422,-0.38722664,-0.39716342,-0.40444455,-0.41335192,-0.42395735,-0.43558282,-0.43899408,-0.44468608,-0.45277476,-0.46034724,-0.4691573,-0.47610202,-0.48780662,-0.49449247,-0.50139916,-0.5096143,-0.518299,-0.5220086,-0.5326363,-0.5403701,-0.5507955,-0.5589515,-0.56713855,-0.5745597,-0.58146447,-0.59141207,-0.6024529,-0.6121851,-0.623845,-0.631666,-0.6364139,-0.6442238,-0.6495268,-0.65683925,-0.66610277,-0.671362,-0.6775398
49,0.5263105,0.5096343,0.49082392,0.46883053,0.44807482,0.42910022,0.4079165,0.3843584,0.36157045,0.33992058,0.31884357,0.29755265,0.27580178,0.25751835,0.23780008,0.21867053,0.20171376,0.18037853,0.15781808,0.14004323,0.12418245,0.10723847,0.09056988,0.073774874,0.05591885,0.03943128,0.022350026,0.006971737,-0.00871399,-0.023139589,-0.039936367,-0.054777004,-0.07030128,-0.08327161,-0.09927463,-0.114259705,-0.1278444,-0.14196089,-0.1544722,-0.17066191,-0.18705387,-0.19888093,-0.20990968,-0.22257023,-0.23636863,-0.2489501,-0.26115996,-0.2737648,-0.28667146,-0.29714954,-0.3082323,-0.31764126,-0.32948053,-0.3423603,-0.3551448,-0.3664873,-0.37783554,-0.38885692,-0.40237504,-0.41233507,-0.42357892,-0.43495673,-0.44428807,-0.45631504,-0.46802148,-0.47996894,-0.49168912,-0.5025985,-0.5146568,-0.5218617,-0.53452235,-0.5454668,-0.55443156,-0.5634557,-0.57252055,-0.5800737,-0.58803856,-0.5965141,-0.60413563,-0.6123345,-0.62389934,-0.63143563,-0.6385105,-0.6446656,-0.65527534,-0.6663371,-0.67627144,-0.68477273,-0.6936682,-0.6968559,-0.7065307,-0.7126838,-0.72174674,-0.73142755,-0.7403648,-0.751804,-0.75992584,-0.7682234,-0.77702725,-0.78244644,-0.7892169,-0.7992757,-0.80582744,-0.81427145,-0.8231201,-0.83338773,-0.83868515,-0.84727716,-0.856472,-0.8639153,-0.86843187,-0.8787483,-0.8841802,-0.88851655,-0.8953888,-0.8989555,-0.9039486,-0.9105731,-0.91724074,-0.92507905
50,0.4886362,0.47239918,0.4505682,0.42640337,0.403572,0.38245788,0.3616003,0.33742067,0.31520367,0.29497275,0.27311414,0.25138515,0.2316697,0.20941599,0.18835816,0.16877031,0.14781667,0.12426505,0.107367836,0.09096368,0.07412373,0.055738974,0.03847618,0.01765983,-4.5995974e-05,-0.016679216,-0.034624234,-0.05133154,-0.06564079,-0.085986555,-0.10085721,-0.11870649,-0.13283981,-0.14894201,-0.1628604,-0.17855905,-0.19426802,-0.21320577,-0.22885075,-0.24374692,-0.25913247,-0.27224046,-0.28840578,-0.3023325,-0.31668785,-0.3310725,-0.34813148,-0.36259502,-0.37589395,-0.3894068,-0.40023977,-0.41251326,-0.42482156,-0.43625927,-0.4490996,-0.4591259,-0.4702951,-0.48113745,-0.49724412,-0.5081936,-0.51903534,-0.5309962,-0.5421939,-0.55368626,-0.5662324,-0.57404786,-0.5850543,-0.59298074,-0.60372245,-0.6134645,-0.6257496,-0.6347741,-0.64254445,-0.6495245,-0.6593015,-0.67294854,-0.68345565,-0.6926391,-0.7009412,-0.71195096,-0.7207959,-0.7316337,-0.74021137,-0.7492548,-0.75883234,-0.7670272,-0.7747129,-0.7842164,-0.79605573,-0.80418813,-0.81531113,-0.82245576,-0.82851076,-0.83768404,-0.84646094,-0.858369,-0.8680233,-0.8766936,-0.8869135,-0.8966774,-0.90222484,-0.9122465,-0.91830313,-0.92533,-0.9347879,-0.94280434,-0.95105046,-0.9585336,-0.9682435,-0.9778553,-0.9881724,-0.99713534,-1.0055884,-1.0125563,-1.0183675,-1.0227226,-1.0312485,-1.0395607,-1.0488116,-1.0569984
51,-0.43146497,-0.44318977,-0.45623484,-0.46742362,-0.47772494,-0.48510137,-0.4937901,-0.5029383,-0.50666696,-0.5132638,-0.5239596,-0.53196794,-0.5386412,-0.5438746,-0.54946804,-0.5542285,-0.5605853,-0.56788087,-0.57710284,-0.58031625,-0.58695894,-0.59227514,-0.5997779,-0.6071376,-0.61357546,-0.6212119,-0.62793964,-0.6335751,-0.6358043,-0.6418624,-0.6493985,-0.65772706,-0.6609825,-0.66570985,-0.67125314,-0.6776409,-0.68374676,-0.68812835,-0.6943054,-0.6994737,-0.7034697,-0.7040738,-0.7088148,-0.71474046,-0.71992385,-0.72327363,-0.72570527,-0.72880685,-0.73316944,-0.736558,-0.7396212,-0.74388164,-0.746898,-0.75261164,-0.7557591,-0.7561511,-0.7582907,-0.763765,-0.7720138,-0.77269316,-0.776041,-0.7738652,-0.77988565,-0.77982265,-0.7805859,-0.7756602,-0.77591836,-0.77822614,-0.7778516,-0.78036386,-0.7835313,-0.78540635,-0.7888657,-0.78963363,-0.7895769,-0.788442,-0.79332626,-0.7961745,-0.79542714,-0.8010184,-0.80290735,-0.8042568,-0.8057497,-0.8046234,-0.8062391,-0.80672914,-0.80757344,-0.8045276,-0.80872613,-0.80992573,-0.8071948,-0.8111024,-0.8110542,-0.81646264,-0.818678,-0.8190271,-0.82100266,-0.82605076,-0.8287178,-0.82882833,-0.8281223,-0.8324169,-0.83289516,-0.8345606,-0.83573246,-0.8362564,-0.83621806,-0.8329878,-0.8358499,-0.83856165,-0.8376831,-0.8427578,-0.8414593,-0.8412374,-0.8407113,-0.83944017,-0.83899546,-0.8410758,-0.8404268,-0.84162474
