ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.06690722,-0.055278897,-0.049191568,-0.04740472,-0.03612872,-0.028459653,-0.018692747,-0.009964983,-0.0013808003,0.0058987555,0.013136146,0.019143527,0.025640408,0.034628052,0.04162211,0.04675981,0.053062838,0.057457387,0.06413945,0.07076123,0.07886336,0.08405589,0.09082833,0.09877911,0.10591129,0.11383595,0.1202662,0.12650652,0.1330096,0.14093804,0.1459918,0.14712152,0.15229258,0.15590732,0.158692,0.16372426,0.16970327,0.17235646,0.17665425,0.18252523,0.1880457,0.19272329,0.19953054,0.20471461,0.21061143,0.21530998,0.21941753,0.22493377,0.22858791,0.23516324,0.23979023,0.24442334,0.2500396,0.25413293,0.25731665,0.26310688,0.27003533,0.2745844,0.27984172,0.28485653,0.28932118,0.2934863,0.29740825,0.30095714,0.3050076,0.30730838,0.31333566,0.31883922,0.32197365,0.32725522,0.33399063,0.33872923,0.340992,0.3429353,0.34862778,0.35144156,0.35679328,0.36159977,0.36472636,0.36994585,0.37421322,0.3803546,0.38595635,0.39175206,0.39799255,0.40130615,0.4060746,0.41011685,0.4134504,0.41498142,0.41748467,0.42117754,0.42627913,0.43120322,0.4355566,0.43880758,0.4432644,0.4467566,0.44730344,0.45369172,0.46020412,0.46458045,0.4676153,0.47098345,0.4786449,0.4820109,0.48492175,0.4871277,0.49019885,0.49403834,0.4970254,0.50247324,0.5049864,0.509712,0.51480347,0.52044404,0.52818465,0.5301457,0.5331474,0.53572094
39,0.66311073,0.66227394,0.6582159,0.6558023,0.6561256,0.65762585,0.65373266,0.6537901,0.6525153,0.6511358,0.6492235,0.64925194,0.6453695,0.6429514,0.6410888,0.6436079,0.642624,0.6411988,0.64002466,0.6389997,0.64011693,0.63630146,0.6380188,0.6350393,0.63400733,0.6292613,0.62808126,0.6281676,0.6246216,0.6235198,0.6225489,0.62263405,0.62157744,0.6184112,0.6153771,0.61564195,0.6115274,0.6069047,0.6034856,0.5998637,0.59874845,0.592842,0.590857,0.5890811,0.5838882,0.5816405,0.5792397,0.5740108,0.57183975,0.5663922,0.56260335,0.55797887,0.55574733,0.5519764,0.54714483,0.54637486,0.5451926,0.5420262,0.5404953,0.5392176,0.5369431,0.53231174,0.5268432,0.5233756,0.5210843,0.5101611,0.505042,0.49985415,0.49305376,0.49205694,0.4880015,0.48233634,0.47762695,0.4759244,0.47465125,0.469348,0.46601504,0.46470994,0.46046567,0.46043214,0.45446,0.44985548,0.4464706,0.44406042,0.44152856,0.4366169,0.43361932,0.4305272,0.43124563,0.4245223,0.4221666,0.4154962,0.41312522,0.40753335,0.40486956,0.40081638,0.39659467,0.39174062,0.38704634,0.37979817,0.3754608,0.3731156,0.36772084,0.3623894,0.3577774,0.3510144,0.3451807,0.34179476,0.33855563,0.3330763,0.3278864,0.32218364,0.31847945,0.30996305,0.30345577,0.29974452,0.29627198,0.29141814,0.28577566,0.28045657
40,0.6197672,0.61361706,0.60688776,0.6000126,0.5855095,0.5732787,0.56448096,0.55589557,0.54631644,0.53525436,0.5269233,0.51606464,0.5038758,0.49490994,0.48244506,0.47139835,0.45993775,0.449757,0.43718815,0.4265167,0.41459927,0.40332016,0.39295706,0.37614778,0.36623627,0.35465074,0.34124386,0.33057666,0.32124776,0.30995804,0.2976909,0.29284215,0.2812702,0.26987213,0.26451713,0.2582336,0.24925604,0.23831217,0.2313287,0.21906713,0.20878513,0.20172143,0.19301662,0.18345518,0.1734962,0.16558099,0.15725438,0.15139505,0.14385502,0.13282798,0.12272704,0.11601522,0.10990622,0.1040626,0.09779554,0.087843955,0.07783879,0.0728804,0.066302806,0.05773292,0.0480545,0.040264264,0.035994317,0.029694906,0.01849613,0.012193994,0.0050279507,0.0013187795,-0.0039076367,-0.015654864,-0.022256408,-0.028840562,-0.0357422,-0.03822774,-0.045298725,-0.053911846,-0.063479975,-0.06962102,-0.07581483,-0.08406659,-0.09021132,-0.09487712,-0.09924348,-0.10108721,-0.107634164,-0.11126912,-0.119317554,-0.121913955,-0.12902178,-0.13528761,-0.13923118,-0.14300892,-0.14776611,-0.15160403,-0.15955123,-0.16343993,-0.16804205,-0.17304425,-0.17810795,-0.1838387,-0.18705437,-0.19332445,-0.19801983,-0.2054334,-0.20608315,-0.21354446,-0.22217807,-0.22315153,-0.22686446,-0.23367938,-0.23751232,-0.24393511,-0.2518738,-0.25659737,-0.26118138,-0.2689879,-0.27404466,-0.2792439,-0.2831673,-0.28979072
41,0.17164488,0.16668376,0.15909877,0.14647229,0.13657042,0.12380055,0.11181126,0.096767664,0.080620006,0.068705365,0.05429157,0.039265692,0.020721896,0.0016341566,-0.016064886,-0.035216816,-0.056332696,-0.07305227,-0.09233981,-0.1097589,-0.13118367,-0.15123136,-0.17046455,-0.19046815,-0.20237604,-0.21839595,-0.23432608,-0.25276822,-0.2669689,-0.28147334,-0.300201,-0.3151792,-0.33030933,-0.34779793,-0.36365908,-0.38070592,-0.40034366,-0.41828328,-0.4321266,-0.4491213,-0.46376482,-0.47878093,-0.49510112,-0.5091044,-0.5271096,-0.5449064,-0.5596093,-0.57354695,-0.5877074,-0.5990388,-0.61639565,-0.6323901,-0.6478995,-0.6667499,-0.68026507,-0.69663996,-0.7127783,-0.72837335,-0.74363846,-0.7546376,-0.7694966,-0.78451097,-0.79926556,-0.8151336,-0.8258234,-0.8409235,-0.84938353,-0.8629761,-0.8756115,-0.88487434,-0.896406,-0.9112485,-0.9218181,-0.93550384,-0.9500557,-0.96541816,-0.98234767,-0.9949114,-1.0088171,-1.0235741,-1.0378368,-1.0503391,-1.0652275,-1.0785211,-1.0934141,-1.1042268,-1.1130469,-1.1255605,-1.1389662,-1.1505139,-1.1619844,-1.1760453,-1.1876312,-1.1929176,-1.2033799,-1.2167816,-1.2260946,-1.2383807,-1.2501186,-1.2623498,-1.2762473,-1.2845075,-1.294761,-1.304872,-1.3141987,-1.3255303,-1.3269442,-1.3339474,-1.3456447,-1.357702,-1.3676016,-1.3775464,-1.3851779,-1.3947278,-1.4053315,-1.4172564,-1.4234278,-1.432835,-1.4447134,-1.4486593
42,0.555214,0.54534894,0.5323307,0.5190748,0.50767356,0.494996,0.4837748,0.47064835,0.4584809,0.44747153,0.43530688,0.42139333,0.40130377,0.39050677,0.37510002,0.36047596,0.34863132,0.33481652,0.3214867,0.30979246,0.29751804,0.28314808,0.2692681,0.25591725,0.24075909,0.22669885,0.21428195,0.20073664,0.18730158,0.17636931,0.16106139,0.14802596,0.13861734,0.12715359,0.11162491,0.099138655,0.08641383,0.076100595,0.066263646,0.0523355,0.043305032,0.032326005,0.020633219,0.009649127,-0.001068738,-0.011769104,-0.021644697,-0.032004144,-0.042905137,-0.0502731,-0.06304068,-0.076180436,-0.08636789,-0.0985136,-0.107907936,-0.116056815,-0.124341644,-0.13775417,-0.14584441,-0.15458797,-0.16766207,-0.17724885,-0.19023886,-0.20103104,-0.21032286,-0.2198936,-0.22802027,-0.2392153,-0.2479614,-0.25546628,-0.2650454,-0.27565044,-0.28521177,-0.2908371,-0.29357016,-0.30538404,-0.31381214,-0.32330292,-0.33155435,-0.33553556,-0.3444081,-0.34913987,-0.35571653,-0.3643369,-0.3719759,-0.3832802,-0.38917512,-0.395495,-0.39938462,-0.4066809,-0.4158947,-0.42148525,-0.43057838,-0.43281555,-0.43506736,-0.44417125,-0.44822112,-0.45302278,-0.46026006,-0.46987262,-0.4779423,-0.48852023,-0.49646765,-0.5024073,-0.5093357,-0.5174664,-0.5165032,-0.5188978,-0.52383363,-0.53167856,-0.5395335,-0.5463369,-0.5530947,-0.5601804,-0.5677537,-0.57290804,-0.5792573,-0.58758867,-0.5916976,-0.59010184
43,0.48838955,0.48171186,0.4757778,0.46611914,0.46294338,0.4532485,0.44495028,0.43693668,0.43448988,0.4273602,0.41908503,0.41075617,0.40049917,0.39433953,0.38709465,0.3753302,0.36866263,0.3608156,0.3496123,0.34169248,0.3358483,0.32518137,0.31668127,0.308873,0.30192578,0.29407635,0.28735855,0.2784658,0.27335894,0.26743528,0.25824884,0.25481457,0.24862225,0.23989287,0.23372194,0.22494587,0.21671557,0.21108107,0.20404816,0.19386254,0.18901518,0.1833405,0.17787622,0.17158626,0.1658742,0.15950942,0.15412778,0.14672133,0.14224939,0.1388872,0.13091318,0.12137894,0.112112366,0.10657561,0.09939303,0.09521425,0.089089304,0.08023834,0.07480893,0.071526304,0.063356556,0.057098173,0.0518895,0.047898866,0.043253105,0.035485804,0.029978264,0.024581436,0.018218605,0.013595897,0.006529452,0.00062347297,-0.010988664,-0.016816411,-0.018281097,-0.02658236,-0.0336391,-0.04195515,-0.047480166,-0.05311193,-0.060260087,-0.0657074,-0.07118201,-0.078308426,-0.08285139,-0.090101905,-0.09523554,-0.098999955,-0.10505277,-0.1070176,-0.11047266,-0.11273737,-0.11833359,-0.12333771,-0.12725478,-0.13329275,-0.13675827,-0.1408754,-0.14563331,-0.14878896,-0.15417254,-0.159439,-0.16394874,-0.16849823,-0.16995502,-0.17788282,-0.18365106,-0.18844208,-0.1886118,-0.19478686,-0.19755457,-0.20162153,-0.20533666,-0.21142301,-0.21356647,-0.21728913,-0.21878418,-0.22487803,-0.23076749,-0.22994427
44,2.45626,2.447985,2.4363978,2.4234877,2.4120145,2.399152,2.3828053,2.3745575,2.362286,2.3511393,2.3359847,2.325304,2.3089771,2.292962,2.282027,2.2724767,2.2625322,2.2507987,2.240623,2.2331378,2.2238715,2.2144465,2.2078803,2.195431,2.1864033,2.1794696,2.168549,2.1589675,2.1513312,2.1426785,2.1362967,2.123776,2.119604,2.1152873,2.1064272,2.0995064,2.0931292,2.086252,2.0802655,2.07307,2.067626,2.0583146,2.053065,2.0449371,2.0392375,2.0342069,2.029819,2.0213885,2.0134218,2.0069222,2.0021281,1.9958713,1.9882387,1.9818357,1.9759794,1.9717003,1.9668415,1.9623913,1.9606388,1.95893,1.9541826,1.9524473,1.9459499,1.9409797,1.9346498,1.9271336,1.9206734,1.9157572,1.9100384,1.9055897,1.9014871,1.8968626,1.8872063,1.8766342,1.8708389,1.8675749,1.8630794,1.8571167,1.8551509,1.8541692,1.8499548,1.848566,1.842926,1.8400263,1.8359991,1.8326213,1.830423,1.827475,1.8221495,1.8176496,1.8087839,1.805266,1.8015988,1.7930663,1.7925482,1.7915733,1.7872422,1.7855225,1.7837799,1.7812942,1.7787335,1.7722852,1.7686198,1.7663513,1.7654924,1.7608713,1.7572228,1.7562561,1.7515427,1.7481022,1.7447551,1.7429451,1.7417068,1.7411762,1.7370907,1.736954,1.7356517,1.7331183,1.7266667,1.7191486
45,2.0771747,2.0639539,2.0548978,2.0440636,2.031613,2.0162838,1.9982023,1.9868788,1.9791667,1.9713001,1.9599797,1.9522213,1.9342197,1.9236702,1.9133861,1.9062531,1.8998165,1.8901955,1.8790827,1.8726927,1.8609393,1.8515297,1.8443384,1.8363901,1.8313566,1.8245668,1.817826,1.8123257,1.8061597,1.7970629,1.790683,1.781183,1.7764155,1.7703855,1.76207,1.7568071,1.7528617,1.7465585,1.7433741,1.7356507,1.7320731,1.7267662,1.7230618,1.7174679,1.7116512,1.70807,1.7052428,1.6995745,1.6967599,1.6907728,1.6894004,1.6847394,1.678945,1.6757103,1.6716423,1.6659606,1.6632454,1.6607631,1.6612291,1.6561177,1.6574427,1.6544302,1.6498983,1.6459488,1.6396599,1.6355927,1.6327093,1.6311748,1.6247975,1.6203527,1.6158901,1.6114628,1.6074095,1.6013119,1.5956157,1.5942924,1.5930809,1.5857118,1.5842787,1.5817189,1.5815346,1.580135,1.5771427,1.5770917,1.5779873,1.5765355,1.5771351,1.5766106,1.5740577,1.5672305,1.5640467,1.5611506,1.5601925,1.5566154,1.5562594,1.5570674,1.5569632,1.5569978,1.5561912,1.555237,1.5555227,1.5555189,1.5568098,1.5568601,1.5534886,1.5502584,1.548654,1.5494767,1.5477028,1.5465219,1.546602,1.5468518,1.5445079,1.5473393,1.5479804,1.5504805,1.5498335,1.5489926,1.5472463,1.5462595
46,2.7170544,2.7012565,2.6841636,2.6640396,2.6472163,2.6294608,2.6064117,2.593916,2.5787816,2.5593522,2.5433717,2.5288682,2.5125833,2.4932156,2.478714,2.4651906,2.448175,2.4328687,2.419255,2.4071352,2.3906863,2.377182,2.3664958,2.3480065,2.3334746,2.3213015,2.303293,2.2908232,2.275878,2.2609627,2.2521796,2.2366362,2.2256818,2.2168303,2.2078102,2.1952493,2.1859097,2.17268,2.1600182,2.148397,2.1378632,2.127212,2.1176221,2.1054788,2.0965807,2.0877507,2.0798638,2.069243,2.0593786,2.0505674,2.0418427,2.0335774,2.0226204,2.0109076,2.0014553,1.9895489,1.9776493,1.968371,1.9604975,1.9492092,1.9383522,1.9286988,1.9181579,1.9072834,1.8949087,1.8824551,1.8737192,1.8653253,1.857312,1.8450663,1.8324807,1.8239282,1.8065474,1.7993978,1.7904732,1.7802299,1.7686663,1.7603136,1.7514786,1.7428675,1.7348843,1.7279031,1.7191699,1.7112973,1.7026151,1.6971325,1.6879911,1.6800598,1.6719797,1.6609297,1.6513036,1.6440923,1.6355766,1.6247696,1.6156248,1.6089662,1.6032994,1.5963109,1.5890157,1.5812796,1.5743513,1.5652708,1.5585287,1.5504162,1.5453284,1.534427,1.5275203,1.5179714,1.5074134,1.5004175,1.4894532,1.4853846,1.4760417,1.4668839,1.4605018,1.4547898,1.4501185,1.4419411,1.4331858,1.4229721
47,-0.2678377,-0.2734411,-0.2805893,-0.29002145,-0.29722258,-0.30775154,-0.31891412,-0.3250549,-0.33139893,-0.33990115,-0.34919035,-0.3553795,-0.3627486,-0.37061727,-0.3766493,-0.3844373,-0.39358267,-0.40352067,-0.41354933,-0.4207387,-0.42595664,-0.43492207,-0.4428745,-0.44867212,-0.45346445,-0.45927963,-0.46391076,-0.4702168,-0.47593388,-0.4818367,-0.488015,-0.49213952,-0.5006433,-0.5074362,-0.5169364,-0.5205289,-0.52891,-0.538331,-0.5457491,-0.5527285,-0.55962855,-0.56390196,-0.56977135,-0.57448405,-0.5804973,-0.58417225,-0.58838063,-0.5932688,-0.5977993,-0.60405266,-0.61078775,-0.61604494,-0.6210175,-0.6255259,-0.63054067,-0.634157,-0.6403841,-0.6444243,-0.64857924,-0.6477323,-0.6511462,-0.65455616,-0.65844697,-0.66431457,-0.6681497,-0.6715599,-0.67482775,-0.67923737,-0.67912436,-0.68412316,-0.6838233,-0.6856872,-0.6854582,-0.68842447,-0.6908642,-0.6949512,-0.6990105,-0.70224535,-0.7058192,-0.7101848,-0.7158721,-0.720353,-0.7234933,-0.7273619,-0.73104024,-0.7339879,-0.7382763,-0.7413473,-0.74202156,-0.7447252,-0.7472383,-0.74785346,-0.7522491,-0.7523826,-0.7550891,-0.75859666,-0.7588337,-0.7619829,-0.76688755,-0.7677194,-0.7667662,-0.7738366,-0.7749656,-0.774421,-0.7733763,-0.7735173,-0.7728839,-0.77213776,-0.7768638,-0.78077716,-0.78347963,-0.7856165,-0.7874073,-0.7867721,-0.78387374,-0.78563964,-0.78808653,-0.78921443,-0.7897598,-0.789344
48,0.54497445,0.5343698,0.5258159,0.5147796,0.50531375,0.4940737,0.48551077,0.47591123,0.46669763,0.45862707,0.44757277,0.44143003,0.4317809,0.42399493,0.41712707,0.4110558,0.4000556,0.39054853,0.3791595,0.3707381,0.36600834,0.3593828,0.35334605,0.3462773,0.33916467,0.33257252,0.32486105,0.3176716,0.31064877,0.30340984,0.29715216,0.2889703,0.28055054,0.27416793,0.26804954,0.26210672,0.25653028,0.25016522,0.24432805,0.23938672,0.2332516,0.22803292,0.22269762,0.21527982,0.20941427,0.20496468,0.19993524,0.19490956,0.1937848,0.19025655,0.18405232,0.17756678,0.17321417,0.16866435,0.16314402,0.15845333,0.15384476,0.14899471,0.14461054,0.14339712,0.1409024,0.13808689,0.13452613,0.12777005,0.12430054,0.11930207,0.11295762,0.1077799,0.10065422,0.0986515,0.09476067,0.08948685,0.08482368,0.08343271,0.083564505,0.080104426,0.07637109,0.07180478,0.066134185,0.061073504,0.05527721,0.05348146,0.0509821,0.04652481,0.044209223,0.038249638,0.03346485,0.028606337,0.026337933,0.023242481,0.019626932,0.0151907075,0.01002184,0.007650169,0.0050077597,0.002926136,0.0005210095,-0.0015925188,-0.0047060167,-0.008747775,-0.011387638,-0.015237801,-0.020286221,-0.022846062,-0.025091868,-0.029729635,-0.0349321,-0.033087328,-0.037359707,-0.041342884,-0.045151956,-0.05035903,-0.053764243,-0.058937103,-0.059710003,-0.061068773,-0.06257544,-0.064251706,-0.06784262,-0.07098786
49,-0.6803364,-0.68838704,-0.6960369,-0.70512694,-0.71754134,-0.72503906,-0.7341139,-0.7430479,-0.7527747,-0.7594594,-0.7703595,-0.77990186,-0.7909917,-0.79753315,-0.8089919,-0.81949997,-0.8312643,-0.8411954,-0.8470477,-0.8564868,-0.86627406,-0.87934464,-0.88769186,-0.89404154,-0.9005907,-0.9113339,-0.9215825,-0.9258071,-0.9361197,-0.94736767,-0.9551624,-0.9611391,-0.9724153,-0.98097354,-0.9890717,-0.99745876,-1.0062478,-1.0158169,-1.023264,-1.0304848,-1.0385197,-1.0453517,-1.0532601,-1.0612627,-1.0671304,-1.0755183,-1.0819033,-1.0875677,-1.0939224,-1.0967314,-1.1039623,-1.1117877,-1.1208354,-1.1270143,-1.1329755,-1.134698,-1.1418746,-1.1476763,-1.1552633,-1.1593902,-1.1685274,-1.1752489,-1.1787899,-1.184694,-1.1879194,-1.1912793,-1.1975774,-1.2055138,-1.2114137,-1.2164111,-1.2207096,-1.2276874,-1.2267021,-1.2310947,-1.2297992,-1.2348338,-1.2390814,-1.24522,-1.2526737,-1.2596545,-1.2650344,-1.2684475,-1.2710037,-1.2756283,-1.2793468,-1.2841245,-1.2885357,-1.2924961,-1.2932471,-1.2956922,-1.2981455,-1.3018125,-1.3062849,-1.3085045,-1.3106863,-1.3139665,-1.3165998,-1.3203056,-1.3228214,-1.3281821,-1.3295633,-1.3321035,-1.3367563,-1.3368976,-1.3381131,-1.3407254,-1.3398595,-1.3451669,-1.3511747,-1.3545797,-1.3507634,-1.3543475,-1.3515848,-1.3550638,-1.359998,-1.3660669,-1.3680484,-1.3715383,-1.3732221,-1.3734109
50,-0.50507146,-0.5153771,-0.5265495,-0.5403255,-0.55013233,-0.5611642,-0.574553,-0.5886695,-0.60326636,-0.61352694,-0.6233052,-0.6367537,-0.6510645,-0.66476715,-0.67846316,-0.6884346,-0.7016767,-0.7101161,-0.72153574,-0.7335066,-0.7448628,-0.75628793,-0.76696306,-0.7775484,-0.79098934,-0.8011586,-0.81171405,-0.8198271,-0.8302599,-0.84095687,-0.84995854,-0.8577488,-0.86996114,-0.8774449,-0.8875909,-0.8950485,-0.9050206,-0.9129349,-0.9234015,-0.92852986,-0.93636715,-0.9442299,-0.9523738,-0.95872986,-0.9685936,-0.9794467,-0.98551923,-0.99250185,-1.0026222,-1.010794,-1.0211934,-1.0307701,-1.039051,-1.0480419,-1.0540829,-1.0593808,-1.0656756,-1.0732378,-1.0827744,-1.0841825,-1.0918877,-1.1001513,-1.1059053,-1.112743,-1.1190711,-1.1246814,-1.1328622,-1.1430743,-1.1507497,-1.1589134,-1.1657606,-1.1699603,-1.1745384,-1.1785815,-1.1838834,-1.1911787,-1.1975714,-1.2058636,-1.2136369,-1.2198044,-1.2267176,-1.2355051,-1.2430375,-1.2474037,-1.2535837,-1.2596471,-1.2690442,-1.2748787,-1.2795624,-1.2816275,-1.2879446,-1.2942932,-1.2991799,-1.3009646,-1.3031094,-1.3092133,-1.3156261,-1.3227674,-1.3305476,-1.3336189,-1.3403852,-1.345776,-1.3546084,-1.3590026,-1.3587551,-1.3627083,-1.3671746,-1.3712939,-1.3767297,-1.3829834,-1.3869072,-1.3953595,-1.3956712,-1.400862,-1.4052598,-1.4123204,-1.4176458,-1.4198809,-1.4259137,-1.430444
51,0.37842733,0.3671689,0.35481995,0.34494707,0.33394715,0.32568336,0.31461087,0.30741638,0.29724365,0.2887058,0.2815498,0.2740103,0.2653606,0.26087785,0.25811085,0.2543075,0.2493855,0.24411201,0.24205399,0.2367281,0.23478504,0.23147886,0.22849374,0.22527802,0.22212525,0.21951036,0.21259972,0.2141021,0.20898671,0.20894083,0.20746534,0.20242412,0.20091935,0.19973686,0.1944532,0.19059952,0.18606508,0.1822233,0.17938313,0.17703453,0.178796,0.17296699,0.17186956,0.16945948,0.16763918,0.16529755,0.1641426,0.16301613,0.15949023,0.15416065,0.15365966,0.15159982,0.15047285,0.14827566,0.14824238,0.14363739,0.13931274,0.14143455,0.1420505,0.14387602,0.14104241,0.14108178,0.14131267,0.14425339,0.13813826,0.13659236,0.1320484,0.13071997,0.13184427,0.12811844,0.12548678,0.12502208,0.1259639,0.12574656,0.12720354,0.12591289,0.12469963,0.124400035,0.12510188,0.124514505,0.12349067,0.1200377,0.11932409,0.11792284,0.11531403,0.11438453,0.114012465,0.11298458,0.11214594,0.1103006,0.109439775,0.11130448,0.113259815,0.11134986,0.11256472,0.11103883,0.11160183,0.111190654,0.107813396,0.10882114,0.11013822,0.10650686,0.10770551,0.110089436,0.11172893,0.107893445,0.11218764,0.11389164,0.112868026,0.11595334,0.11039885,0.11080952,0.112595536,0.11297009,0.11321384,0.113970175,0.117081605,0.11987446,0.12112641,0.11718617
52,0.35987705,0.3530664,0.34454405,0.3383838,0.3320021,0.3278582,0.32313982,0.3165146,0.3134699,0.31091496,0.30271977,0.30038983,0.2977678,0.29496735,0.2918221,0.28945512,0.28720057,0.28381193,0.27977765,0.27765805,0.28023782,0.2769137,0.28012365,0.27944198,0.2764688,0.27549165,0.27350357,0.27613768,0.27497151,0.27280682,0.2717786,0.27089208,0.27205744,0.27060807,0.26881763,0.2702068,0.27029124,0.2722234,0.2735268,0.27509895,0.27574903,0.27730402,0.2779488,0.27852476,0.278241,0.28138825,0.28193036,0.2805798,0.28328425,0.28387234,0.28733224,0.28986925,0.29117984,0.29185754,0.29293793,0.29416177,0.2930115,0.29573065,0.2983124,0.3016722,0.30555472,0.30765873,0.31082758,0.31202108,0.31730297,0.31864515,0.3210576,0.32379097,0.32483846,0.32778293,0.32982296,0.3322894,0.33287582,0.3368639,0.33829042,0.340448,0.34576857,0.34886113,0.35202995,0.35447982,0.3570099,0.3633598,0.36797276,0.371826,0.3763395,0.37970677,0.3813524,0.3836968,0.3902429,0.39598387,0.3989164,0.39976764,0.40585607,0.4116272,0.4118654,0.41229957,0.41588125,0.4207952,0.42516375,0.42611352,0.42979902,0.43632206,0.44262284,0.44645697,0.45309177,0.45509633,0.45784155,0.46150684,0.46468005,0.46314222,0.46609586,0.47081867,0.47815514,0.48100457,0.48251885,0.4869998,0.49342704,0.49786606,0.5027419,0.50481725
53,0.714661,0.7111732,0.7060451,0.6940896,0.6841567,0.6712599,0.65700185,0.6468641,0.6344594,0.6266719,0.61526346,0.6051425,0.59729654,0.5877029,0.57970667,0.5716028,0.56239575,0.5507268,0.53959805,0.53152704,0.5223781,0.5119832,0.50574857,0.49138945,0.4818027,0.47479257,0.4664349,0.4617382,0.45578346,0.44892645,0.4400428,0.43242103,0.42164832,0.41761273,0.40685335,0.39995962,0.39362642,0.3862361,0.37990084,0.374872,0.36869025,0.36066988,0.35463238,0.34963655,0.3431436,0.33836272,0.33349755,0.32304698,0.31640473,0.31157845,0.30436957,0.29722437,0.2911416,0.28435796,0.28062168,0.27583686,0.27194935,0.2657881,0.2627137,0.25755948,0.25114852,0.24392807,0.237569,0.23370557,0.22974555,0.22217193,0.21646972,0.21132107,0.2034276,0.20098695,0.1939596,0.18966138,0.18198863,0.17814043,0.17409693,0.16709718,0.16338317,0.16056594,0.15585518,0.15145881,0.14574516,0.1436591,0.1373888,0.1326422,0.12885474,0.12267419,0.118582666,0.11388061,0.11074482,0.11086635,0.10578202,0.10386614,0.10136422,0.09785403,0.09679338,0.094532266,0.09344189,0.09056685,0.08751429,0.084856376,0.08180852,0.07499619,0.07130154,0.069442175,0.06609739,0.060094513,0.057700444,0.05716113,0.053895812,0.047481664,0.045901943,0.04230732,0.04113843,0.04086383,0.03480535,0.033051748,0.036524013,0.033765387,0.031082308,0.03183677
54,0.4958877,0.4903079,0.48467678,0.47929382,0.47973007,0.47996265,0.47623533,0.4772442,0.47511902,0.4703265,0.46951112,0.46512324,0.4629032,0.4617262,0.45820743,0.45682064,0.45555535,0.45213613,0.45289525,0.45062232,0.44872826,0.4491971,0.45008078,0.45037255,0.44864073,0.45167547,0.45163745,0.45245934,0.45092306,0.44815817,0.44836384,0.4490047,0.45051628,0.44853497,0.44653144,0.44567674,0.44631332,0.4457031,0.44486484,0.44579023,0.44603354,0.4445096,0.44387904,0.44605836,0.4451603,0.44598317,0.44928345,0.44876546,0.45060676,0.45159203,0.45378327,0.4550336,0.45680466,0.45537895,0.45404667,0.4526671,0.45490843,0.4562439,0.4582111,0.46020898,0.46089602,0.4644919,0.46668673,0.46675712,0.4675061,0.4726571,0.47243804,0.47421294,0.47868687,0.48084632,0.4847815,0.4825782,0.48403352,0.48593396,0.49112096,0.4911844,0.4945225,0.49604663,0.49883908,0.50443226,0.50610197,0.50745255,0.5121141,0.51573056,0.5204423,0.52245104,0.5214078,0.5259805,0.52654505,0.52850795,0.53117263,0.53412634,0.5377326,0.5380269,0.54119337,0.54409456,0.54547685,0.54737425,0.5483196,0.55143875,0.5527212,0.5523964,0.5567333,0.56001604,0.56302994,0.5677556,0.56603956,0.5688447,0.57159066,0.57287854,0.5780261,0.5780259,0.5820197,0.5869132,0.58880365,0.5897016,0.594721,0.59651554,0.59312195,0.59596217
