ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.4552098,0.45113364,0.44784895,0.44334182,0.4385292,0.4350161,0.4340763,0.43016297,0.42849573,0.43004513,0.43246824,0.4281916,0.4276193,0.4271047,0.42587504,0.42615375,0.42435265,0.42187423,0.42178926,0.42047915,0.42084584,0.41903958,0.41781878,0.41576725,0.4126172,0.4107131,0.40685576,0.402206,0.40075263,0.3987554,0.39799613,0.39659825,0.3964234,0.3944744,0.3922693,0.38849822,0.3860417,0.38185492,0.38041294,0.37592202,0.37328357,0.36848718,0.36720616,0.36388144,0.36195225,0.3582855,0.35843676,0.35652494,0.35304397,0.35084373,0.35196882,0.35145843,0.34821367,0.34272403,0.3395364,0.33559278,0.33351,0.33308655,0.33196175,0.32996765,0.3278023,0.32610887,0.3236029,0.3236784,0.32169932,0.31847355,0.31584117,0.31110042,0.31031185,0.31002975,0.30667585,0.30294624,0.3013622,0.29973832,0.29658574,0.29453608,0.2931819,0.29042655,0.28749642,0.28441322,0.28101406,0.27978137,0.2763747,0.27332225,0.27138937,0.267434,0.26148218,0.2568709,0.25500518,0.2523314,0.25067258,0.24791482,0.24430983,0.24124126,0.23962283,0.23632678,0.23576605,0.23156433,0.22998178,0.22870526,0.22894315,0.22609338,0.2241827,0.22315443,0.22420135,0.22103992,0.22061963,0.22189772,0.22206838,0.21699801,0.21612768,0.21559699,0.21376988,0.21303928,0.20977053,0.20818809,0.20745662,0.20719704,0.20483096,0.2037288
39,-0.6728195,-0.66845286,-0.6613119,-0.65497327,-0.64506096,-0.63936204,-0.6318463,-0.62714744,-0.6218585,-0.6160167,-0.608866,-0.6023268,-0.596743,-0.5907911,-0.58417386,-0.5814172,-0.5748054,-0.5705875,-0.5673046,-0.5657954,-0.55898774,-0.5549532,-0.55011266,-0.5451567,-0.53996277,-0.5374726,-0.529527,-0.52422845,-0.52164304,-0.51793724,-0.5136806,-0.5114912,-0.5078033,-0.50659955,-0.50601995,-0.5030593,-0.50087774,-0.49937612,-0.49617237,-0.49727672,-0.4920432,-0.48974246,-0.4853328,-0.48227295,-0.4787559,-0.47921395,-0.47604212,-0.4742577,-0.46947607,-0.46609163,-0.4619976,-0.45805734,-0.4568811,-0.4551832,-0.45423397,-0.45083585,-0.44875374,-0.44601184,-0.4439013,-0.444484,-0.4391806,-0.43802246,-0.43605104,-0.42961878,-0.4285559,-0.42976126,-0.42828983,-0.42639416,-0.42346773,-0.42125636,-0.41956967,-0.41777167,-0.4137563,-0.41098922,-0.40748963,-0.40626103,-0.4036982,-0.40201893,-0.39933974,-0.39735994,-0.39429384,-0.39237505,-0.39075202,-0.3869753,-0.38448927,-0.3844263,-0.38094792,-0.37772918,-0.37332323,-0.37085697,-0.36953783,-0.3681713,-0.36638388,-0.36463442,-0.36272597,-0.36160976,-0.36192504,-0.36279,-0.36060113,-0.35776788,-0.35499403,-0.3545707,-0.35242325,-0.34896806,-0.34790474,-0.34838516,-0.34422535,-0.34250045,-0.33946258,-0.3365106,-0.33321598,-0.33217636,-0.3296812,-0.32860237,-0.3288511,-0.32852155,-0.32607716,-0.32387495,-0.3234021,-0.32029718
40,-0.79090494,-0.78572166,-0.7907429,-0.7957161,-0.7989871,-0.80287427,-0.8096045,-0.8175005,-0.8253161,-0.8334589,-0.8393375,-0.8480269,-0.85595864,-0.8644878,-0.8744155,-0.88004005,-0.88930357,-0.89776355,-0.9059118,-0.9147725,-0.919463,-0.92700684,-0.9357678,-0.94641006,-0.95079863,-0.95731133,-0.9654292,-0.97068006,-0.97900265,-0.9858715,-0.9936822,-1.005525,-1.0155898,-1.0219136,-1.0313023,-1.0403191,-1.0450262,-1.0486715,-1.0561497,-1.0608028,-1.0678585,-1.0753183,-1.083151,-1.0903641,-1.0984828,-1.1071632,-1.1128666,-1.1187601,-1.1269034,-1.1319567,-1.1336436,-1.1375593,-1.1462498,-1.1537263,-1.1612061,-1.1695822,-1.1762823,-1.1830457,-1.1884348,-1.1977515,-1.2026497,-1.2043713,-1.2107495,-1.2164347,-1.2220166,-1.2247934,-1.2315314,-1.2382123,-1.2432357,-1.2491,-1.2557975,-1.2608216,-1.2646682,-1.268392,-1.2719765,-1.2786201,-1.2818497,-1.2864662,-1.2944458,-1.2946211,-1.2976811,-1.3058078,-1.3090423,-1.3138697,-1.3156761,-1.3210605,-1.3237995,-1.3264586,-1.3300936,-1.3356367,-1.34328,-1.3497694,-1.3530486,-1.3552715,-1.3641527,-1.3671584,-1.3744081,-1.3755764,-1.3832607,-1.386232,-1.3923517,-1.3957746,-1.3986945,-1.4059777,-1.4105337,-1.4143498,-1.4174311,-1.4232374,-1.4276793,-1.4273652,-1.4303179,-1.4307808,-1.4349186,-1.4386876,-1.4447657,-1.4494882,-1.4476943,-1.4525983,-1.4556209,-1.4563067
41,-0.59059274,-0.59322536,-0.59623355,-0.6010475,-0.6032109,-0.61056846,-0.6236686,-0.6339885,-0.64463365,-0.65488565,-0.66734004,-0.67827123,-0.688177,-0.70123774,-0.7136876,-0.7288835,-0.7410419,-0.75400066,-0.7679953,-0.7806263,-0.79144126,-0.8041442,-0.817426,-0.8274474,-0.83468896,-0.84585285,-0.8591008,-0.8685355,-0.88116205,-0.89232665,-0.9007861,-0.91404486,-0.9263067,-0.9390298,-0.94973576,-0.9622103,-0.9683145,-0.97908556,-0.9861886,-0.99229324,-1.0019166,-1.0123987,-1.0235336,-1.0319383,-1.0399473,-1.0511044,-1.0600237,-1.0712588,-1.0792003,-1.0879015,-1.097561,-1.1049671,-1.1160337,-1.1262662,-1.1361344,-1.1436923,-1.1533654,-1.1631933,-1.1766777,-1.1858065,-1.1961508,-1.2017567,-1.2064723,-1.2188661,-1.2284131,-1.2414756,-1.2525986,-1.2577491,-1.2648531,-1.2702526,-1.2769973,-1.2829354,-1.289446,-1.2979405,-1.3030221,-1.3095865,-1.317234,-1.3253955,-1.3334541,-1.337434,-1.3433193,-1.3530986,-1.3626919,-1.3677227,-1.3732353,-1.3799946,-1.3821226,-1.3835022,-1.3932412,-1.4030395,-1.4129488,-1.4188578,-1.4246582,-1.4338042,-1.4401715,-1.4435433,-1.4516323,-1.4560683,-1.4626722,-1.4672009,-1.4699085,-1.4721142,-1.4759756,-1.4789947,-1.4881451,-1.4918101,-1.495566,-1.5039108,-1.5097296,-1.5092022,-1.516046,-1.5216019,-1.521631,-1.5289094,-1.5341336,-1.5377332,-1.5368359,-1.5418383,-1.545975,-1.5508554
42,-0.50007075,-0.49926805,-0.49863186,-0.49731103,-0.4987529,-0.5058766,-0.5155653,-0.5206275,-0.52706087,-0.52954555,-0.5341687,-0.54046494,-0.5479474,-0.5548078,-0.5613674,-0.5659547,-0.5708805,-0.57784086,-0.58330756,-0.58723617,-0.5928082,-0.59790707,-0.6016991,-0.6071502,-0.608675,-0.6127342,-0.6162199,-0.6220939,-0.62696236,-0.63100165,-0.63660574,-0.6428791,-0.6463842,-0.6514894,-0.6573609,-0.66389513,-0.66659415,-0.6712146,-0.6794704,-0.680924,-0.6877927,-0.69470453,-0.69695646,-0.7009861,-0.7052511,-0.7134736,-0.71695286,-0.72154075,-0.7281767,-0.73596907,-0.7364649,-0.737844,-0.7421322,-0.7471458,-0.75013983,-0.7543492,-0.7571987,-0.7603107,-0.76598394,-0.77021676,-0.77464956,-0.7777447,-0.78079575,-0.7838303,-0.78582466,-0.787429,-0.7917112,-0.7959033,-0.79757583,-0.7973366,-0.80065095,-0.80362433,-0.8061894,-0.80871356,-0.80677783,-0.8107723,-0.8100437,-0.81092405,-0.81231034,-0.81450194,-0.8195688,-0.8226061,-0.82351035,-0.8213521,-0.8213078,-0.8247696,-0.8253275,-0.82415235,-0.82331765,-0.826126,-0.8315342,-0.8347953,-0.83420146,-0.83545953,-0.83473265,-0.834555,-0.837045,-0.8388464,-0.8409017,-0.8404279,-0.8405409,-0.8413378,-0.83956355,-0.8407669,-0.84135467,-0.8426734,-0.84007156,-0.84107655,-0.84228647,-0.8408607,-0.84118783,-0.83824426,-0.83828354,-0.8386847,-0.83775616,-0.8388007,-0.8369585,-0.8393363,-0.8434124,-0.8415931
43,-0.1968577,-0.20050092,-0.20168445,-0.20150551,-0.20605466,-0.21049729,-0.21119425,-0.21864435,-0.2220374,-0.22855783,-0.23283234,-0.23914675,-0.24394631,-0.2489696,-0.2536566,-0.25821224,-0.26229313,-0.26801234,-0.27414817,-0.2781697,-0.27911478,-0.28482634,-0.29078877,-0.29508922,-0.30114022,-0.30628353,-0.3095631,-0.31294328,-0.31746486,-0.32253477,-0.3296138,-0.33483642,-0.33866423,-0.34326544,-0.34949937,-0.35331246,-0.3548659,-0.3598631,-0.36359724,-0.36544234,-0.3700686,-0.37675413,-0.37940624,-0.38308024,-0.38744652,-0.39345318,-0.39847285,-0.40428504,-0.405904,-0.4081618,-0.40894637,-0.41464853,-0.4190886,-0.4248151,-0.4297983,-0.43581527,-0.43943515,-0.44208083,-0.44738394,-0.45231143,-0.4544367,-0.4586636,-0.46476674,-0.4682353,-0.4708417,-0.4772307,-0.4827783,-0.4883439,-0.49243125,-0.49417844,-0.49808723,-0.50276834,-0.5040279,-0.50676405,-0.5092187,-0.5118586,-0.5108496,-0.51375616,-0.51606613,-0.5179579,-0.5213233,-0.5265181,-0.5274139,-0.5301177,-0.5319308,-0.53593284,-0.5366975,-0.5399004,-0.54065907,-0.54370195,-0.54577553,-0.5499749,-0.5497704,-0.55090606,-0.55468005,-0.55839384,-0.5623073,-0.5643474,-0.5669481,-0.57029694,-0.5738609,-0.57729876,-0.5795928,-0.5788609,-0.57871467,-0.58451974,-0.5849087,-0.5852245,-0.5880306,-0.58807385,-0.5915333,-0.5913593,-0.5917233,-0.59318954,-0.5933484,-0.59505564,-0.5964896,-0.5979111,-0.60126483,-0.5975385
44,-1.2393798,-1.233927,-1.2262522,-1.2209144,-1.2197098,-1.2193627,-1.2146305,-1.2177627,-1.2170918,-1.2147129,-1.2145581,-1.2132144,-1.2113864,-1.2106708,-1.2112585,-1.2104021,-1.2096351,-1.208194,-1.2082908,-1.2097427,-1.2053462,-1.2031485,-1.2037923,-1.2029419,-1.1996588,-1.1980231,-1.1940057,-1.1890917,-1.1883932,-1.1891006,-1.1861784,-1.1863064,-1.186681,-1.1834147,-1.1826777,-1.1805406,-1.1800735,-1.178972,-1.1760495,-1.1679652,-1.1672091,-1.1650828,-1.1609098,-1.1615388,-1.1555785,-1.155626,-1.1523664,-1.1516511,-1.1446787,-1.1380208,-1.1340913,-1.1305116,-1.1259108,-1.1222676,-1.1198285,-1.1162298,-1.1121094,-1.1104633,-1.1037481,-1.1022937,-1.0982318,-1.0932939,-1.0902798,-1.0857611,-1.0805558,-1.0768389,-1.0733567,-1.0688047,-1.0648527,-1.0580865,-1.0522289,-1.0467465,-1.0424211,-1.0394907,-1.0316901,-1.026519,-1.0208275,-1.0168484,-1.012076,-1.0045255,-0.9977838,-0.99518204,-0.9894627,-0.9844157,-0.9769716,-0.9696536,-0.959215,-0.9521745,-0.9474352,-0.94415617,-0.94039,-0.9342052,-0.92594564,-0.91804916,-0.91510904,-0.90898657,-0.90282935,-0.9006462,-0.8965713,-0.8897394,-0.882816,-0.87807816,-0.8724818,-0.8677534,-0.85866964,-0.8522955,-0.84779024,-0.84196025,-0.83709735,-0.82619894,-0.82043636,-0.81628084,-0.80816233,-0.8002968,-0.79362553,-0.7877339,-0.77677244,-0.76904386,-0.76470447,-0.7550342
45,-0.868317,-0.86962974,-0.8717551,-0.8721002,-0.873823,-0.87746143,-0.8790037,-0.8857751,-0.88860226,-0.89068127,-0.8953883,-0.89575547,-0.8980724,-0.9004811,-0.9033637,-0.9069915,-0.91024876,-0.914251,-0.91667545,-0.9198743,-0.9195126,-0.92177546,-0.9215002,-0.92347556,-0.9235355,-0.9258243,-0.92400426,-0.92388594,-0.92707044,-0.92884445,-0.92690706,-0.93002826,-0.9295554,-0.927672,-0.9316456,-0.9308237,-0.9306591,-0.93210185,-0.93377763,-0.92992705,-0.93026865,-0.931201,-0.92826337,-0.9291887,-0.92821836,-0.93056804,-0.9305754,-0.93242675,-0.93202746,-0.9297128,-0.9314519,-0.9301472,-0.9313904,-0.9325142,-0.9324557,-0.9311714,-0.93354905,-0.93152255,-0.93146384,-0.93194187,-0.93076885,-0.9307788,-0.93120116,-0.9285592,-0.9247942,-0.92634666,-0.92765653,-0.92622155,-0.9232022,-0.9200734,-0.9213196,-0.91641074,-0.91408557,-0.9152212,-0.91340554,-0.9109391,-0.9081171,-0.9071425,-0.9032629,-0.9029236,-0.90294826,-0.9032022,-0.89893466,-0.8986064,-0.8970741,-0.8991038,-0.8946351,-0.89124405,-0.88773185,-0.88458174,-0.8838561,-0.8814246,-0.8786808,-0.8804103,-0.87877256,-0.8794963,-0.8792117,-0.87451524,-0.87404585,-0.8693752,-0.86896145,-0.86938554,-0.8687245,-0.86588967,-0.86310947,-0.8593829,-0.85392344,-0.8517691,-0.84878,-0.84183156,-0.8412423,-0.8370857,-0.8359483,-0.83210737,-0.8300587,-0.8302511,-0.82645196,-0.8201006,-0.819063,-0.8133165
46,-1.0833496,-1.0893745,-1.0923698,-1.0942361,-1.0946407,-1.0982255,-1.1007596,-1.106941,-1.1118052,-1.1133546,-1.1186459,-1.1233855,-1.1281917,-1.1329259,-1.1400042,-1.1453805,-1.151696,-1.1594374,-1.1652654,-1.1685511,-1.1726488,-1.1757275,-1.1802737,-1.1848788,-1.1836636,-1.187003,-1.1907275,-1.1934754,-1.1973345,-1.200474,-1.2018526,-1.2075517,-1.2121651,-1.2141194,-1.2183565,-1.2217652,-1.2241409,-1.2283117,-1.2296605,-1.2301258,-1.2334807,-1.2369678,-1.2400738,-1.2438438,-1.246417,-1.2486832,-1.2522933,-1.2531664,-1.2526333,-1.2554675,-1.2563236,-1.2589526,-1.2633659,-1.2661667,-1.2686665,-1.270797,-1.2725829,-1.2750108,-1.2761568,-1.2777034,-1.2811371,-1.2791641,-1.2809008,-1.2827947,-1.2848759,-1.2859782,-1.2868006,-1.2883551,-1.2916958,-1.2934526,-1.2960885,-1.2998194,-1.301801,-1.3058047,-1.3046776,-1.3062538,-1.3095343,-1.3134682,-1.3153251,-1.3132575,-1.3160558,-1.3182777,-1.3183143,-1.321251,-1.3242191,-1.3263687,-1.3240695,-1.3272768,-1.3250339,-1.328503,-1.3320458,-1.3331693,-1.3327748,-1.3321,-1.3330181,-1.3327453,-1.334776,-1.337745,-1.3393378,-1.3401304,-1.3425019,-1.3450186,-1.3447045,-1.3451309,-1.3458354,-1.3452051,-1.3474592,-1.3502704,-1.3512926,-1.3486105,-1.3488444,-1.3491423,-1.3539977,-1.3529727,-1.3549125,-1.3521261,-1.3495853,-1.3494601,-1.3480517,-1.3475568
47,-0.14342913,-0.15751262,-0.16826935,-0.17837825,-0.18964449,-0.19990495,-0.21295297,-0.22249265,-0.2351875,-0.24521573,-0.25541025,-0.2661058,-0.2754795,-0.28625292,-0.29433894,-0.30208826,-0.3122519,-0.3204495,-0.33107835,-0.33898216,-0.34825963,-0.35556117,-0.36455423,-0.37355125,-0.38414448,-0.3930665,-0.40011984,-0.40904537,-0.4163285,-0.42259264,-0.42965674,-0.43863457,-0.4469112,-0.45164865,-0.45626706,-0.46329728,-0.469966,-0.47651783,-0.48246726,-0.4876051,-0.49469447,-0.49930486,-0.5049299,-0.510574,-0.51649714,-0.52205145,-0.5271073,-0.5327128,-0.5376853,-0.54154134,-0.5476414,-0.55031884,-0.5566014,-0.56164837,-0.56653994,-0.57096404,-0.5752187,-0.58278525,-0.5870087,-0.59106076,-0.59522784,-0.60015976,-0.6035767,-0.606803,-0.6127068,-0.6171233,-0.6228665,-0.6270486,-0.63073725,-0.6362316,-0.6387092,-0.6424376,-0.64416724,-0.647365,-0.6465396,-0.6480111,-0.6502124,-0.6540605,-0.6585842,-0.6614152,-0.66310513,-0.6661248,-0.66776067,-0.6696971,-0.6712335,-0.676008,-0.6763857,-0.6752391,-0.6763999,-0.6796958,-0.6840123,-0.6837349,-0.68466043,-0.68571913,-0.6876475,-0.6873349,-0.6878878,-0.69253147,-0.6936933,-0.69502604,-0.69551176,-0.6941041,-0.69382447,-0.69441116,-0.691749,-0.6933998,-0.6927128,-0.6953521,-0.69597423,-0.6929504,-0.6949644,-0.6939913,-0.69374335,-0.69429815,-0.69387645,-0.6919695,-0.6890528,-0.68450594,-0.6841411,-0.68082565
48,0.21184182,0.2063729,0.19392228,0.18292268,0.17046401,0.16132596,0.14984587,0.13846663,0.12642553,0.115478635,0.10464188,0.09529003,0.082708225,0.07026821,0.0602745,0.05071462,0.03799085,0.030011859,0.02106009,0.011399092,0.0020896473,-0.0049352273,-0.014019099,-0.02286637,-0.03092596,-0.039685316,-0.05020823,-0.060277402,-0.06945598,-0.07692664,-0.086468115,-0.094316214,-0.1017154,-0.1090913,-0.117406964,-0.12660953,-0.13338621,-0.14000306,-0.1475508,-0.15648009,-0.16780263,-0.17615335,-0.18360808,-0.19067223,-0.19875906,-0.20590678,-0.21440068,-0.22364512,-0.23036405,-0.23738205,-0.24612026,-0.25181535,-0.25872236,-0.2678128,-0.27483636,-0.2830042,-0.28791565,-0.2930282,-0.29953703,-0.30320218,-0.31022808,-0.3174773,-0.32600945,-0.33020824,-0.33533344,-0.34210712,-0.34903422,-0.3563053,-0.36349803,-0.36513585,-0.3679385,-0.37424555,-0.37947166,-0.38493848,-0.39141673,-0.3957904,-0.3997579,-0.40511355,-0.41206145,-0.41503042,-0.42257962,-0.42890102,-0.43355972,-0.43924874,-0.44256544,-0.44720238,-0.45002738,-0.45059133,-0.45406118,-0.4576756,-0.46244854,-0.4665125,-0.4729938,-0.4786439,-0.48316914,-0.48372546,-0.487186,-0.49376816,-0.49839944,-0.50104636,-0.5051979,-0.50863343,-0.51154786,-0.5156725,-0.51843953,-0.52529454,-0.52792436,-0.52996653,-0.5330847,-0.53829825,-0.5439917,-0.54604137,-0.5473977,-0.5499466,-0.54975796,-0.5536093,-0.5584253,-0.56149614,-0.5659686,-0.56983787
49,-0.10975808,-0.11928253,-0.1315461,-0.14186141,-0.15984046,-0.17549376,-0.1915496,-0.20862262,-0.22188416,-0.23598504,-0.252316,-0.2649373,-0.28109443,-0.29573882,-0.30968297,-0.32340497,-0.33781618,-0.3513381,-0.3639132,-0.37595004,-0.39009106,-0.40273294,-0.4128332,-0.4226597,-0.4337376,-0.4446245,-0.45663947,-0.46861583,-0.47922316,-0.49006325,-0.49813443,-0.5100634,-0.5222322,-0.5290282,-0.5382296,-0.5479445,-0.5583731,-0.56752646,-0.5785751,-0.5874695,-0.59613085,-0.6038935,-0.61317927,-0.62142134,-0.6307169,-0.6395879,-0.6481911,-0.65607035,-0.6635083,-0.669484,-0.6776081,-0.68432224,-0.6906434,-0.6983903,-0.70758504,-0.7161244,-0.7235587,-0.73234445,-0.7385415,-0.7463589,-0.7511242,-0.75622284,-0.7606261,-0.7653036,-0.7703279,-0.7726714,-0.77914506,-0.78728426,-0.79327726,-0.80049145,-0.8058923,-0.8118213,-0.81950253,-0.82243186,-0.8271844,-0.8336776,-0.8380803,-0.84375364,-0.84699535,-0.85040015,-0.8571221,-0.8634405,-0.8670228,-0.87227046,-0.87412167,-0.87812984,-0.8799629,-0.8862457,-0.89027464,-0.89413595,-0.89845383,-0.9006281,-0.90323687,-0.90911686,-0.9129836,-0.91919243,-0.9232663,-0.92372483,-0.9301093,-0.93399334,-0.9380251,-0.94026595,-0.9410125,-0.9438921,-0.94586563,-0.94950026,-0.9508732,-0.95316255,-0.95746243,-0.957739,-0.9631354,-0.9662638,-0.9696926,-0.9703158,-0.97074735,-0.9739796,-0.97726476,-0.97867537,-0.98243797,-0.9787186
50,-0.25836012,-0.26462495,-0.27760178,-0.2888227,-0.3011242,-0.31637216,-0.33267087,-0.34854066,-0.36395714,-0.37881252,-0.39554256,-0.40939564,-0.42400932,-0.43780327,-0.45225272,-0.46628317,-0.47972196,-0.49143514,-0.50428736,-0.5167075,-0.5295024,-0.5408785,-0.5514156,-0.56235707,-0.5726543,-0.5825933,-0.59079075,-0.60146725,-0.61234826,-0.6237987,-0.6342422,-0.6466694,-0.6590005,-0.669953,-0.67876655,-0.6903687,-0.6980572,-0.70580274,-0.7140117,-0.7229303,-0.73101807,-0.74248207,-0.7473604,-0.7553905,-0.7636529,-0.77236503,-0.78073466,-0.78889763,-0.79883957,-0.8062127,-0.8138441,-0.82046574,-0.82766545,-0.8363069,-0.8459237,-0.8555378,-0.8625903,-0.86876833,-0.87657595,-0.88359594,-0.8885743,-0.890761,-0.8956045,-0.8987244,-0.90349853,-0.91300666,-0.9182335,-0.92384493,-0.93092173,-0.9391249,-0.94693995,-0.95134103,-0.9552504,-0.96110183,-0.96514577,-0.97308886,-0.9766652,-0.98091304,-0.9848528,-0.9865893,-0.99022835,-0.99690515,-0.9986757,-1.0033233,-1.0074086,-1.0137569,-1.0158453,-1.0180153,-1.0245872,-1.0308012,-1.0347689,-1.0387956,-1.0400193,-1.0412724,-1.0465947,-1.0496846,-1.056113,-1.0576963,-1.0653054,-1.0681012,-1.0741775,-1.0753623,-1.080418,-1.0824611,-1.0861486,-1.0900538,-1.0926561,-1.0958945,-1.0997474,-1.0990207,-1.1035175,-1.1042054,-1.1053356,-1.10833,-1.1100851,-1.113644,-1.1137078,-1.1160725,-1.1177795,-1.1233852
51,0.3724911,0.36184543,0.35186312,0.34417802,0.34067488,0.33329332,0.3243886,0.31753662,0.31362325,0.3047325,0.30084684,0.29948336,0.29795098,0.29459915,0.29079646,0.28760678,0.2812492,0.2795916,0.27697533,0.27527553,0.27163306,0.26948494,0.26745057,0.26618236,0.26110715,0.26014894,0.2577098,0.2577627,0.2573837,0.25447732,0.2535459,0.25106576,0.250593,0.25467962,0.2552432,0.25546056,0.25777787,0.25674868,0.25074905,0.2519174,0.2504506,0.25038627,0.25059527,0.24819377,0.25074604,0.24873176,0.24872272,0.24866576,0.24877803,0.24911979,0.24717462,0.24613853,0.25000873,0.24909958,0.2509966,0.2537312,0.2547132,0.25603825,0.25972545,0.26229754,0.2649375,0.26877403,0.2677592,0.26916566,0.2680811,0.26519787,0.2626392,0.26433223,0.26359418,0.26646435,0.2686187,0.27134663,0.27518374,0.274156,0.27764767,0.27801752,0.28079623,0.28267533,0.28548846,0.28689563,0.28755906,0.28927237,0.29215303,0.29394224,0.29563597,0.29948103,0.30276564,0.30644494,0.31005225,0.31222695,0.31571952,0.31850943,0.32084224,0.31882057,0.322493,0.32517397,0.32727078,0.32642475,0.32838,0.3328913,0.33367327,0.33628443,0.3342328,0.33816004,0.34018904,0.34049872,0.34657487,0.3500107,0.35313445,0.35606268,0.35614613,0.35926083,0.35893232,0.36263996,0.3667807,0.36980364,0.37294957,0.3738572,0.37701216,0.3794123
52,0.0033005127,-0.0083318185,-0.02256314,-0.033906486,-0.04701133,-0.05818502,-0.06988911,-0.08237962,-0.091516584,-0.10096383,-0.10897853,-0.11918392,-0.12803127,-0.13695446,-0.14380196,-0.15138887,-0.15762189,-0.16421929,-0.17092629,-0.17689529,-0.18441975,-0.19095314,-0.19589224,-0.203318,-0.2109981,-0.21750541,-0.221962,-0.22488971,-0.23053655,-0.23735316,-0.24086578,-0.24677248,-0.25184667,-0.25180918,-0.25725,-0.26216316,-0.26525992,-0.26844043,-0.27415884,-0.27737093,-0.28391165,-0.28993672,-0.29392582,-0.29605776,-0.29941675,-0.3092437,-0.31258574,-0.31600922,-0.32105297,-0.3282143,-0.32968011,-0.33364433,-0.3379758,-0.34170455,-0.345602,-0.34905976,-0.3534177,-0.35580134,-0.35927695,-0.364524,-0.368466,-0.37412447,-0.37535426,-0.3768837,-0.38067037,-0.3818006,-0.38421255,-0.38710415,-0.3911795,-0.3931396,-0.39451933,-0.39504725,-0.39731377,-0.40000224,-0.40040612,-0.40184388,-0.3995511,-0.4032897,-0.40347403,-0.40291697,-0.40393218,-0.40716666,-0.40857896,-0.4110201,-0.4120187,-0.41115254,-0.4086853,-0.40543145,-0.4040544,-0.40383363,-0.40584692,-0.405268,-0.4082961,-0.4097751,-0.40913492,-0.40827757,-0.40958232,-0.4131495,-0.4147032,-0.4150855,-0.41674548,-0.4179595,-0.41865104,-0.41826963,-0.41846195,-0.4202973,-0.41904148,-0.42066044,-0.42030954,-0.4169922,-0.41607976,-0.41802484,-0.41954193,-0.41691574,-0.4140792,-0.41182113,-0.41367474,-0.41399914,-0.41135883,-0.4097496
53,0.44833547,0.43780738,0.4227748,0.40720218,0.38409513,0.36879683,0.35379443,0.3355031,0.32164532,0.3085856,0.29448104,0.27961057,0.26520652,0.24961987,0.23462665,0.22085246,0.20428307,0.18835172,0.1730063,0.15966287,0.14783531,0.1334902,0.11827451,0.10236665,0.090305984,0.077099994,0.06348933,0.04849928,0.03504003,0.021146022,0.009020979,-0.0045370855,-0.016645912,-0.02815927,-0.038381454,-0.048986375,-0.063913,-0.077538684,-0.09034495,-0.10004296,-0.11095612,-0.124386206,-0.13777724,-0.14955363,-0.15901355,-0.1696128,-0.18123993,-0.19220573,-0.20246907,-0.2146647,-0.22420278,-0.23477292,-0.24651182,-0.25836903,-0.26986825,-0.28106672,-0.2946905,-0.30518523,-0.31547424,-0.32809883,-0.33852306,-0.34899682,-0.3601628,-0.3677982,-0.37570935,-0.3863748,-0.39652568,-0.40562028,-0.4145367,-0.4259172,-0.4378027,-0.44510904,-0.45225343,-0.45948395,-0.46756664,-0.47802463,-0.485861,-0.49633232,-0.504445,-0.5117284,-0.5196064,-0.52746093,-0.5327628,-0.54367745,-0.55223864,-0.5640062,-0.5704874,-0.57224447,-0.5798955,-0.5887366,-0.5958385,-0.60393244,-0.6092866,-0.61322683,-0.61857015,-0.62594956,-0.63482064,-0.6437551,-0.6528518,-0.65999824,-0.6654445,-0.6738969,-0.6786952,-0.6863337,-0.69274366,-0.7012311,-0.70787185,-0.71473396,-0.7222761,-0.73035157,-0.7374519,-0.74163973,-0.7482389,-0.7558395,-0.762274,-0.7677728,-0.7705898,-0.7747063,-0.7825445,-0.78681314
