ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.70047164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5849743,,,,,,,,,,,,,,,
5_gen,-0.7004717,-0.7061662,-0.7139231,-0.72012466,-0.7277398,-0.7354589,-0.7461202,-0.7550806,-0.76032746,-0.7655547,-0.7759054,-0.7821963,-0.78974676,-0.79716605,-0.8022307,-0.8106052,-0.81753576,-0.8251146,-0.8299651,-0.8348284,-0.8441375,-0.8521991,-0.8561038,-0.8647593,-0.8698597,-0.87260216,-0.8828332,-0.8915702,-0.9046561,-0.91299975,-0.922177,-0.9322282,-0.93817437,-0.95133847,-0.9603957,-0.97074795,-0.9746364,-0.97654665,-0.98342055,-0.9911094,-0.99926835,-1.0081455,-1.0171438,-1.0278766,-1.0370129,-1.0441746,-1.0513847,-1.0617983,-1.0718138,-1.0817226,-1.0917106,-1.09901,-1.1052746,-1.1094761,-1.1145189,-1.1217519,-1.1306162,-1.1354187,-1.1392497,-1.149607,-1.1591893,-1.1692806,-1.1803924,-1.1900036,-1.194327,-1.2084576,-1.2134683,-1.2228241,-1.2363241,-1.2455364
6_real,-0.17220566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5262137,,,,,,,,,,,,,,,
6_gen,-0.17220567,-0.17212136,-0.1719802,-0.17347899,-0.17685005,-0.1778688,-0.1785851,-0.1817376,-0.18283704,-0.18417458,-0.18439955,-0.18713729,-0.18888369,-0.19144173,-0.19263643,-0.19393244,-0.19400223,-0.19604978,-0.19867903,-0.20198813,-0.2030241,-0.2043252,-0.20374861,-0.2064754,-0.20720696,-0.20935318,-0.211357,-0.21206193,-0.21207409,-0.21358876,-0.21470983,-0.21704403,-0.21879299,-0.22211275,-0.22402668,-0.22658089,-0.22897509,-0.23081174,-0.23301747,-0.2339416,-0.23622139,-0.23706833,-0.23949516,-0.24168703,-0.24352106,-0.24592702,-0.24804504,-0.2504299,-0.25162098,-0.25319237,-0.2564907,-0.26000914,-0.26157278,-0.26363668,-0.26622438,-0.2691151,-0.27009708,-0.2723945,-0.27461782,-0.2772143,-0.2786539,-0.28220946,-0.28447974,-0.28502092,-0.2874639,-0.28949285,-0.29290897,-0.29661426,-0.29927483,-0.3006544
7_real,0.10661583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10981854,,,,,,,,,,,,,,,
7_gen,0.10661583,0.10365788,0.104756415,0.1048672,0.10407498,0.10631619,0.10677983,0.1064115,0.10533341,0.10733968,0.10443683,0.10135271,0.10177622,0.102215864,0.09948273,0.10039481,0.0984593,0.098269925,0.09663472,0.09323933,0.093878396,0.09395562,0.09588326,0.093662396,0.09154621,0.08976882,0.09176269,0.09256749,0.09090085,0.0884532,0.088536635,0.08973332,0.08952048,0.08863403,0.08530201,0.08279465,0.080899075,0.08091351,0.082542,0.08227492,0.081402,0.07926855,0.078765474,0.07892476,0.08062207,0.07836802,0.078985676,0.079101,0.07874034,0.07536539,0.07504872,0.0742263,0.073883414,0.07511694,0.07472102,0.0726831,0.07199316,0.07131908,0.07059736,0.06924558,0.07097931,0.067883536,0.06754573,0.06698102,0.06501678,0.061448134,0.061099637,0.060067028,0.05950768,0.058654994
8_real,0.062755905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24713464,,,,,,,,,,,,,,,
8_gen,0.0627559,0.059131455,0.056726944,0.05273031,0.050163716,0.04463554,0.041793533,0.04192334,0.042925168,0.041958414,0.039862014,0.03887496,0.036820553,0.03405203,0.033870164,0.03247551,0.032988284,0.03147032,0.030981684,0.0295161,0.028341696,0.027762275,0.028623968,0.02938633,0.029168934,0.0290611,0.027611222,0.027579477,0.028835405,0.02853865,0.027649378,0.025427911,0.022710597,0.020927146,0.020213742,0.02162767,0.023285916,0.025221372,0.02328804,0.023434345,0.022484481,0.02383444,0.024642583,0.023162905,0.020146202,0.01870755,0.014812188,0.016580151,0.012749827,0.009551419,0.009220184,0.0088148005,0.0044292226,0.0028403031,0.0006643109,-0.0001616031,0.00014845878,-0.0011552982,0.00036790836,0.0006791478,-0.0025265894,-0.0051663294,-0.0045191823,-0.0031270615,-0.004271635,-0.006450879,-0.009340718,-0.012458524,-0.013365136,-0.013359623
9_real,-0.10113664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5314992,,,,,,,,,,,,,,,
9_gen,-0.10113664,-0.103445366,-0.10637949,-0.10784815,-0.11001177,-0.11479555,-0.119077906,-0.12571482,-0.12858602,-0.13454324,-0.13987736,-0.14119689,-0.14714351,-0.15101165,-0.15585057,-0.1613107,-0.16342464,-0.16648549,-0.17057028,-0.17499056,-0.18150648,-0.18545052,-0.18842296,-0.1944044,-0.19824246,-0.20290534,-0.20751889,-0.21256034,-0.21778099,-0.2232018,-0.22705805,-0.23329747,-0.23828955,-0.2439274,-0.24839878,-0.25583228,-0.25989336,-0.26763272,-0.27478364,-0.28073096,-0.2839958,-0.29091462,-0.2971294,-0.3011988,-0.30528098,-0.31004268,-0.314243,-0.3201445,-0.32338995,-0.32926017,-0.3333311,-0.33931932,-0.3444157,-0.35041544,-0.35427254,-0.36162692,-0.36444113,-0.37109214,-0.37640017,-0.3799693,-0.3850623,-0.38904706,-0.3944325,-0.39869493,-0.4056099,-0.41277218,-0.41856012,-0.42245764,-0.42654,-0.43015343
10_real,-0.23471309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08860901,,,,,,,,,,,,,,,
10_gen,-0.2347131,-0.23402181,-0.23620681,-0.24027781,-0.24366724,-0.24565086,-0.24867913,-0.25333655,-0.25618824,-0.2594918,-0.26180616,-0.26637492,-0.26959842,-0.2738369,-0.27791506,-0.27875012,-0.28070793,-0.28578895,-0.28892002,-0.29432172,-0.29688767,-0.30018955,-0.3032897,-0.30644566,-0.30876297,-0.31300268,-0.31364474,-0.31858698,-0.322959,-0.3281561,-0.3331034,-0.3374868,-0.34235364,-0.34711522,-0.35274845,-0.35617203,-0.3587548,-0.36205673,-0.36827487,-0.37313288,-0.37658072,-0.38235992,-0.38769305,-0.39159292,-0.3948299,-0.39754158,-0.40229517,-0.40774798,-0.40967336,-0.41524345,-0.42054844,-0.42414135,-0.42859107,-0.43304792,-0.439169,-0.44080767,-0.4437531,-0.44625932,-0.45056242,-0.45224553,-0.45507795,-0.4582283,-0.4632241,-0.467941,-0.47140115,-0.47510076,-0.48016804,-0.48573527,-0.48893476,-0.49167028
11_real,-0.20230433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58220476,,,,,,,,,,,,,,,
11_gen,-0.20230433,-0.1989167,-0.19562174,-0.1951998,-0.19251832,-0.1924194,-0.19103216,-0.19024919,-0.18890879,-0.18745884,-0.18969145,-0.19015236,-0.19044349,-0.18900546,-0.1882675,-0.18573368,-0.18331952,-0.18369403,-0.18375593,-0.18248633,-0.18002237,-0.17871882,-0.17895603,-0.18074484,-0.18018034,-0.17925936,-0.18009834,-0.17944333,-0.18002811,-0.17604172,-0.1769832,-0.1764513,-0.17767976,-0.17661123,-0.17795423,-0.17383103,-0.17429622,-0.17482987,-0.17619929,-0.17760205,-0.1781201,-0.17790464,-0.17734653,-0.17627063,-0.17409894,-0.17332885,-0.17121011,-0.17319085,-0.17521368,-0.17407256,-0.17493753,-0.17715582,-0.17765383,-0.1775958,-0.17838083,-0.18110953,-0.18228893,-0.18163972,-0.18491986,-0.18378899,-0.1849399,-0.18554758,-0.18695782,-0.19207442,-0.19327003,-0.19523638,-0.19736727,-0.19563141,-0.19316311,-0.19223127
12_real,-0.28641024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40414536,,,,,,,,,,,,,,,
12_gen,-0.28641027,-0.28403497,-0.2758068,-0.27411827,-0.27662846,-0.2759265,-0.27365476,-0.27399313,-0.2722599,-0.27617913,-0.27427122,-0.271506,-0.2729431,-0.26884162,-0.26446432,-0.2656986,-0.26384622,-0.26455376,-0.26332644,-0.2632358,-0.263416,-0.26481643,-0.26425105,-0.26387098,-0.26335135,-0.26166552,-0.2621076,-0.2637201,-0.2643542,-0.2629492,-0.26346612,-0.2636036,-0.26195225,-0.26461858,-0.26523715,-0.26655167,-0.26406258,-0.26359478,-0.26320374,-0.26517153,-0.2651548,-0.2657247,-0.26643357,-0.26487756,-0.26229483,-0.26476932,-0.26645246,-0.26269948,-0.26734173,-0.27128342,-0.2670229,-0.26958877,-0.27238345,-0.27147558,-0.27113906,-0.26965466,-0.2649303,-0.2620773,-0.26112753,-0.25741798,-0.2571105,-0.25415817,-0.25374877,-0.25311983,-0.25092307,-0.24999714,-0.25111514,-0.25631618,-0.25718796,-0.25579825
13_real,-0.35243654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64562523,,,,,,,,,,,,,,,
13_gen,-0.35243654,-0.35372046,-0.35807404,-0.36357105,-0.3717566,-0.382142,-0.3894602,-0.3970347,-0.40437612,-0.40803352,-0.41544995,-0.42492023,-0.4331971,-0.4404038,-0.4479619,-0.45459023,-0.46176204,-0.46730003,-0.4740979,-0.48002315,-0.48827237,-0.49359006,-0.4992361,-0.50550014,-0.51385105,-0.5221571,-0.5299264,-0.5402449,-0.5472112,-0.5564648,-0.56564283,-0.5743089,-0.57984173,-0.5885817,-0.59611,-0.6028281,-0.6106843,-0.62021077,-0.626743,-0.63312906,-0.64061123,-0.64812136,-0.6551455,-0.66524065,-0.6716933,-0.6799161,-0.6870915,-0.69673264,-0.70413864,-0.7105602,-0.71895355,-0.7265481,-0.7313983,-0.7394601,-0.7480848,-0.7556012,-0.7643873,-0.76956767,-0.7773212,-0.7843219,-0.7930293,-0.8035539,-0.8090149,-0.8205279,-0.8271324,-0.8343298,-0.8429755,-0.8515768,-0.8595522,-0.86798745
14_real,-0.9026222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.029327,,,,,,,,,,,,,,,
14_gen,-0.9026222,-0.90773183,-0.91858876,-0.92823523,-0.93630743,-0.9427315,-0.95091516,-0.959044,-0.9679841,-0.9744917,-0.98393136,-0.9930088,-0.99929875,-1.0046775,-1.0126572,-1.0205002,-1.0284035,-1.0360243,-1.0437055,-1.0482134,-1.059232,-1.0653429,-1.0755075,-1.0838494,-1.091489,-1.0986384,-1.1088597,-1.1161964,-1.1253158,-1.1324182,-1.1419259,-1.149776,-1.1597806,-1.1654663,-1.1719085,-1.1797633,-1.1877983,-1.1948011,-1.203529,-1.2118171,-1.2204862,-1.2272729,-1.2347159,-1.2405384,-1.2509066,-1.2603288,-1.2679175,-1.276825,-1.2858722,-1.2964946,-1.3023269,-1.3105214,-1.318177,-1.3233378,-1.3334911,-1.3408583,-1.3468359,-1.3566006,-1.364428,-1.3730153,-1.3800846,-1.3879876,-1.3996168,-1.4054663,-1.4133494,-1.4215913,-1.432601,-1.4423784,-1.4514707,-1.4608825
15_real,-0.24973562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3300612,,,,,,,,,,,,,,,
15_gen,-0.24973562,-0.2352765,-0.22908154,-0.21818006,-0.21153596,-0.20187004,-0.19380638,-0.18430382,-0.17369989,-0.16580096,-0.16088624,-0.14976479,-0.14823285,-0.13822633,-0.12602963,-0.1158265,-0.10572288,-0.09402188,-0.08345166,-0.07550424,-0.064787835,-0.05454108,-0.044315808,-0.034237213,-0.027221758,-0.020018216,-0.007519763,0.0025250302,0.009548993,0.02247018,0.03438919,0.045324057,0.055129208,0.061692107,0.0682253,0.077984616,0.081581764,0.09354915,0.1017704,0.113158025,0.12589459,0.13971058,0.14794125,0.16244106,0.17382357,0.18429965,0.19521181,0.20364814,0.21399197,0.22182672,0.23432021,0.24985042,0.26389462,0.27451465,0.28759664,0.29379767,0.30947074,0.32158002,0.33364248,0.348114,0.3632489,0.37695655,0.3888568,0.4063416,0.4233541,0.43606728,0.44922847,0.46143994,0.47467795,0.48589712
16_real,-0.33897433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4215276,,,,,,,,,,,,,,,
16_gen,-0.3389743,-0.32921243,-0.31920534,-0.30664426,-0.29650095,-0.2934549,-0.27919498,-0.2634409,-0.2533278,-0.24419427,-0.23327124,-0.23029664,-0.2241132,-0.21135542,-0.19677223,-0.18680573,-0.17494687,-0.16780378,-0.16124889,-0.15221922,-0.14093709,-0.1287843,-0.11948733,-0.10801683,-0.09679446,-0.08807721,-0.081533775,-0.06798502,-0.056951843,-0.051134616,-0.042188726,-0.028167805,-0.019582013,-0.008987009,-0.0019573811,0.013948789,0.026440114,0.03428135,0.042854764,0.05453956,0.06335224,0.07929406,0.09171736,0.098197624,0.106067225,0.115434684,0.12200836,0.13548896,0.15013409,0.16020027,0.16915856,0.18186899,0.1933621,0.2024101,0.215776,0.22830853,0.24392343,0.25798577,0.2681017,0.2828178,0.2937023,0.30618662,0.32183668,0.33722767,0.349047,0.35931844,0.37614483,0.39020973,0.40326566,0.40940624
17_real,-0.032065235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2059986,,,,,,,,,,,,,,,
17_gen,-0.03206524,-0.027077237,-0.020876896,-0.012218885,-0.004124367,0.0010428806,0.007790192,0.014003049,0.02038403,0.025291126,0.033644326,0.04262041,0.04938022,0.058698066,0.06630893,0.07397388,0.0819229,0.08961049,0.097103044,0.102992974,0.10985199,0.11993209,0.12912875,0.137499,0.14365512,0.14737205,0.1553014,0.16388394,0.17322855,0.17923096,0.18456316,0.19067398,0.19856776,0.20702687,0.21619897,0.22534183,0.23169723,0.24089654,0.2501061,0.2588825,0.26786113,0.27613893,0.28435972,0.29370803,0.30034724,0.30929893,0.31680602,0.32534245,0.33093464,0.3374371,0.3453304,0.3547433,0.36199296,0.37106568,0.37939674,0.38520068,0.3931333,0.4002644,0.40731984,0.41726708,0.42380324,0.43461472,0.4410622,0.4501285,0.45734715,0.46720076,0.4740221,0.48193455,0.49017864,0.49857706
18_real,-0.34732744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69176346,,,,,,,,,,,,,,,
18_gen,-0.34732744,-0.34014064,-0.3330224,-0.32489008,-0.31577557,-0.3094253,-0.30443397,-0.29720482,-0.29249614,-0.28764182,-0.28283152,-0.27295694,-0.2658523,-0.25633606,-0.24983528,-0.24415362,-0.23824564,-0.23221405,-0.22420454,-0.21822818,-0.21065187,-0.20374541,-0.19679841,-0.19098207,-0.18203063,-0.17626713,-0.17004047,-0.16421443,-0.15447621,-0.14714673,-0.140446,-0.13435023,-0.12714626,-0.12183477,-0.11256971,-0.10443816,-0.09808894,-0.08971735,-0.08153842,-0.07432707,-0.066189885,-0.058965318,-0.051817257,-0.045615297,-0.038718924,-0.029871995,-0.022906717,-0.014252467,-0.007175868,0.00045392298,0.009178868,0.014719325,0.023139035,0.03255833,0.03954599,0.046982206,0.054849587,0.0634728,0.07191686,0.07874669,0.08771758,0.097253636,0.104633786,0.11555556,0.12311886,0.131892,0.13925824,0.1474775,0.15620345,0.16483304
19_real,-0.6945992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0423468,,,,,,,,,,,,,,,
19_gen,-0.6945992,-0.69699657,-0.7001852,-0.7045356,-0.70973283,-0.7116271,-0.71501863,-0.71803945,-0.7222837,-0.7257957,-0.7292479,-0.73330915,-0.73834425,-0.7425897,-0.7464231,-0.7496599,-0.754639,-0.7568302,-0.76210463,-0.7643862,-0.76735955,-0.7724033,-0.77543557,-0.77935,-0.7815178,-0.78403926,-0.789134,-0.79242545,-0.7943717,-0.79711884,-0.80099076,-0.80401003,-0.80744666,-0.80935174,-0.81310767,-0.8158733,-0.8206912,-0.82514364,-0.82915384,-0.833079,-0.83529633,-0.8380567,-0.84229624,-0.846863,-0.85022867,-0.8525921,-0.85718286,-0.86098593,-0.8617684,-0.86350477,-0.8686597,-0.8734641,-0.8771715,-0.87852013,-0.8797265,-0.8838356,-0.88389385,-0.8890991,-0.89138335,-0.8940905,-0.8959222,-0.8986247,-0.90127945,-0.90315837,-0.9047965,-0.9091307,-0.9114584,-0.9147379,-0.91732043,-0.92118806
20_real,-0.45263597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83582044,,,,,,,,,,,,,,,
20_gen,-0.45263594,-0.45903713,-0.4643495,-0.46923032,-0.47397837,-0.4768846,-0.48162907,-0.48522672,-0.4898297,-0.49170312,-0.49575606,-0.50167906,-0.5064197,-0.5119219,-0.51546615,-0.520615,-0.52548224,-0.5310877,-0.53410876,-0.5372318,-0.5433571,-0.54536283,-0.550865,-0.556232,-0.56033367,-0.5667368,-0.57180756,-0.5746302,-0.57794267,-0.5824239,-0.58681357,-0.5931563,-0.5977296,-0.60324347,-0.608642,-0.61491287,-0.6185988,-0.62386954,-0.6246549,-0.62876374,-0.6335127,-0.63698024,-0.64140356,-0.6443707,-0.6489574,-0.65610814,-0.6602074,-0.66452265,-0.6671527,-0.67064226,-0.6775753,-0.681087,-0.68760586,-0.690511,-0.6946138,-0.6992493,-0.70471007,-0.7066141,-0.7111834,-0.7138365,-0.7176871,-0.7213628,-0.72667766,-0.73111784,-0.73309433,-0.73993105,-0.74393624,-0.748308,-0.7533769,-0.7583333
21_real,0.50088483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4163383,,,,,,,,,,,,,,,
21_gen,0.5008849,0.49727386,0.49707365,0.49276367,0.49175924,0.4859237,0.48201132,0.4763291,0.47316226,0.469215,0.465209,0.46179828,0.45820394,0.45428377,0.4496673,0.44687486,0.44337553,0.4402414,0.43848857,0.4365878,0.4335205,0.42957264,0.4249939,0.4219714,0.42104396,0.41640526,0.41186342,0.40792927,0.40635538,0.40223494,0.39832687,0.39718443,0.39337784,0.38721117,0.38405296,0.38030767,0.3750078,0.37155813,0.3667329,0.36464095,0.36197275,0.3576106,0.3542395,0.35023016,0.34426537,0.339719,0.3367935,0.33294895,0.33062634,0.32767245,0.3243396,0.3233447,0.31924936,0.31454283,0.31120697,0.30800167,0.30506665,0.3009182,0.2977343,0.2938875,0.28979403,0.28333023,0.28188694,0.2791074,0.2738158,0.27130562,0.2679421,0.2630469,0.25969934,0.25504485
22_real,-0.49075443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50727856,,,,,,,,,,,,,,,
22_gen,-0.49075443,-0.4954783,-0.49905792,-0.5028671,-0.5053633,-0.51156265,-0.51357836,-0.5167321,-0.5213358,-0.5241989,-0.52701724,-0.52837914,-0.5347072,-0.53776264,-0.5456748,-0.5504157,-0.55333245,-0.5581182,-0.5593533,-0.561045,-0.5683606,-0.5747319,-0.5774445,-0.5800328,-0.5849554,-0.58737123,-0.59292144,-0.5979807,-0.6005028,-0.6039599,-0.6072353,-0.6106757,-0.61340296,-0.6180543,-0.62246686,-0.62884396,-0.6302506,-0.6320044,-0.6361159,-0.6432725,-0.6484939,-0.653668,-0.65595156,-0.6589921,-0.6617173,-0.66584796,-0.6666004,-0.6724003,-0.67881,-0.6827464,-0.68756396,-0.68950593,-0.69271195,-0.69704956,-0.69791955,-0.7003695,-0.7017617,-0.7076702,-0.7117717,-0.7147676,-0.7187751,-0.72128594,-0.7278996,-0.73005354,-0.7321521,-0.7393881,-0.7412305,-0.7455408,-0.74985164,-0.7516662
23_real,-1.6095623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8164716,,,,,,,,,,,,,,,
