ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.30052897,0.3030976,0.30462927,0.30541596,0.30499533,0.30471784,0.30305734,0.30182296,0.30107552,0.29968268,0.2983072,0.29765186,0.29702744,0.29615575,0.29595533,0.29533702,0.29416192,0.2913095,0.28638896,0.28347352,0.27913374,0.27677047,0.27532485,0.2746349,0.2741203,0.27257484,0.27088386,0.26884753,0.26749405,0.26540327,0.26405063,0.26078495,0.2596876,0.2555062,0.25449374,0.2521171,0.2513112,0.24978773,0.24650729,0.24165542,0.24104881,0.24081147,0.23834434,0.23591776,0.23073462,0.22774377,0.22591142,0.22569665,0.22428766,0.22329864,0.22066633,0.21718481,0.21268594,0.20925093,0.20736289,0.20567954,0.20475876,0.20282257,0.199718,0.19502252,0.19558384,0.1935378,0.19390479,0.19174151,0.19364528,0.19178768,0.18797383,0.18507525,0.18478951,0.17985544,0.17939946,0.17493239,0.17214525,0.16996051,0.16749777,0.16948716,0.164553,0.16422085,0.16041271,0.15674621,0.15344459,0.1507763,0.14666761,0.14388254,0.14407255,0.14154765,0.1400624,0.13959351,0.13872,0.13652386,0.13361266,0.13016891,0.12816776,0.12767085,0.124699935,0.11861955,0.11387714,0.11267724,0.10719462,0.10367276,0.099982336,0.099482104,0.098844685,0.09948286,0.09367511,0.09222886,0.09118277,0.08835636,0.08692673,0.08361044,0.08161987,0.07625874,0.07667696,0.074709296,0.07122399,0.07067351,0.065550126,0.06908765,0.06661143,0.06537164
36,-0.21833101,-0.21193436,-0.2085772,-0.20322959,-0.19866198,-0.19362292,-0.18740697,-0.18730846,-0.18310001,-0.18110591,-0.17569402,-0.17274657,-0.16619775,-0.16194095,-0.15822606,-0.15517762,-0.15411535,-0.15116674,-0.1502684,-0.14800039,-0.14379975,-0.14137158,-0.13307127,-0.12765604,-0.12301131,-0.119535565,-0.11675467,-0.11119348,-0.10796771,-0.10299869,-0.09882001,-0.09726136,-0.0934635,-0.09144741,-0.088156775,-0.084438525,-0.07780813,-0.0743105,-0.07018097,-0.069465175,-0.06719236,-0.06476699,-0.06043304,-0.056805573,-0.052445162,-0.04921725,-0.047276173,-0.041574813,-0.03943806,-0.033787865,-0.028392103,-0.027728727,-0.027693626,-0.025259623,-0.021740932,-0.02006044,-0.017200682,-0.014615173,-0.010350709,-0.010541863,-0.005037247,-0.00083587057,0.001509572,0.004293208,0.008960257,0.009371573,0.012242655,0.017569438,0.02078275,0.023641497,0.024473421,0.024740404,0.028914008,0.030613083,0.03330615,0.0382989,0.038178634,0.044871073,0.04567174,0.049791045,0.05834224,0.06326218,0.064381756,0.06850833,0.0742271,0.078021586,0.08414725,0.08721122,0.0929084,0.09698581,0.09707491,0.09815898,0.10204922,0.10628984,0.10832524,0.10780062,0.112113334,0.116800725,0.11994946,0.12401533,0.13152654,0.13373232,0.13466279,0.13751864,0.13369249,0.13461325,0.13772513,0.1396853,0.1453774,0.14893776,0.1536404,0.15805563,0.16215536,0.16786511,0.171336,0.17519765,0.17778268,0.18161054,0.184415,0.19157454
37,-0.8226756,-0.8187046,-0.81962854,-0.81912297,-0.8227335,-0.826152,-0.8243688,-0.8272365,-0.8297971,-0.8301934,-0.83186114,-0.8345148,-0.83672714,-0.8380777,-0.84041804,-0.8431552,-0.84010255,-0.84024704,-0.8404312,-0.8429681,-0.8439171,-0.84487075,-0.84347236,-0.8461547,-0.84906566,-0.84802455,-0.8503939,-0.8503176,-0.8507706,-0.8526269,-0.8521091,-0.85356724,-0.8537674,-0.857072,-0.86003554,-0.8616894,-0.8644309,-0.8665248,-0.8677004,-0.8695315,-0.87217414,-0.87253875,-0.87546813,-0.8776275,-0.8774455,-0.8794964,-0.87692726,-0.8763415,-0.8772519,-0.8802024,-0.8799184,-0.8800085,-0.88565856,-0.88724726,-0.8864598,-0.88743687,-0.8908539,-0.8912138,-0.89463997,-0.8967789,-0.8984989,-0.89874613,-0.90024024,-0.90174407,-0.8995725,-0.9006516,-0.904107,-0.9065391,-0.90414417,-0.904603,-0.9035589,-0.90612376,-0.9131708,-0.9126169,-0.9118478,-0.91417056,-0.9192069,-0.92235166,-0.91848403,-0.9190701,-0.9189768,-0.92021877,-0.92427474,-0.9253141,-0.9262005,-0.92697346,-0.9299288,-0.9321702,-0.9366339,-0.9423159,-0.9446557,-0.9467948,-0.94529724,-0.9445699,-0.94517183,-0.94885147,-0.9549163,-0.9605282,-0.96254605,-0.965697,-0.9695729,-0.969638,-0.97325194,-0.9754969,-0.9747364,-0.975859,-0.9769968,-0.98240614,-0.9844344,-0.985789,-0.98647785,-0.9882482,-0.9915676,-0.9950364,-0.9939412,-0.99658716,-0.9910461,-0.9901779,-0.9944968,-0.9955369
38,-0.8431536,-0.8401016,-0.83851403,-0.8392886,-0.8397129,-0.8382581,-0.8379482,-0.84,-0.83793175,-0.83970577,-0.8414704,-0.8395792,-0.83801347,-0.8377819,-0.83712804,-0.83811677,-0.83802336,-0.83922255,-0.83963835,-0.8410266,-0.8423298,-0.8424641,-0.8423356,-0.8400418,-0.8400674,-0.84110147,-0.843122,-0.8438762,-0.84248984,-0.84342223,-0.84415376,-0.8458991,-0.8457775,-0.84752226,-0.848944,-0.8509532,-0.8508401,-0.8534878,-0.85405815,-0.85583794,-0.85599756,-0.85926455,-0.8607397,-0.86095655,-0.86251736,-0.863521,-0.8648039,-0.8622235,-0.8645953,-0.8689809,-0.8703744,-0.87326556,-0.87559575,-0.8788123,-0.8800376,-0.8823056,-0.882521,-0.8847167,-0.88874114,-0.89212036,-0.8912287,-0.893034,-0.8956388,-0.8983223,-0.8997817,-0.9022713,-0.9062606,-0.9081402,-0.9105428,-0.913603,-0.9144411,-0.91672933,-0.9161741,-0.91831195,-0.9175355,-0.9187148,-0.9230959,-0.92296916,-0.9224874,-0.9240103,-0.92442656,-0.92739105,-0.93180543,-0.9350239,-0.93649215,-0.937998,-0.93869275,-0.93918073,-0.9414252,-0.9454881,-0.94801795,-0.94708014,-0.9478027,-0.94549817,-0.94797933,-0.9502424,-0.9515475,-0.95328414,-0.954109,-0.95469916,-0.95731467,-0.9590111,-0.9622342,-0.9631181,-0.96520233,-0.96805155,-0.96786755,-0.9678794,-0.96944034,-0.9721416,-0.969787,-0.97395486,-0.973856,-0.9746913,-0.979776,-0.9828191,-0.9762167,-0.9773989,-0.9789241,-0.9800795
39,0.70513403,0.70778835,0.7085036,0.70498896,0.7015766,0.6986033,0.6944842,0.6913091,0.6898292,0.68760073,0.6864417,0.6827468,0.6784656,0.6772568,0.67131907,0.66940016,0.66820604,0.6647853,0.6641129,0.6621145,0.6577362,0.65514237,0.6516657,0.6493005,0.645944,0.6459222,0.64487636,0.6420391,0.639521,0.63724095,0.63568246,0.6329661,0.6312599,0.6272352,0.62381417,0.62388617,0.6197157,0.61778986,0.613844,0.6090858,0.6071953,0.60760653,0.60636556,0.60168064,0.6004337,0.59438837,0.5919213,0.59108514,0.5893551,0.58668125,0.582654,0.5799333,0.57699263,0.57417226,0.57051265,0.56834817,0.5653308,0.5657945,0.5636043,0.5590092,0.55606186,0.55374587,0.54948974,0.544802,0.54450935,0.5421082,0.53857404,0.5338762,0.5330293,0.530337,0.5267933,0.52308744,0.5168922,0.5161168,0.51374876,0.51292163,0.5076976,0.50489855,0.5025108,0.4975707,0.49143165,0.48979884,0.4848272,0.4855345,0.4833153,0.47779617,0.47689477,0.47425073,0.47244668,0.4690426,0.46643567,0.4615585,0.45898938,0.4576772,0.4501083,0.4473905,0.44230205,0.43970928,0.43094164,0.42435223,0.42102203,0.41737384,0.41412574,0.41170532,0.40954953,0.40397048,0.40065494,0.4015738,0.4000987,0.3989378,0.3979545,0.39240867,0.3919354,0.39014632,0.3862842,0.3830542,0.37840348,0.37843934,0.37357515,0.3707142
40,-0.2610333,-0.26260394,-0.26564458,-0.27208847,-0.27547923,-0.27890316,-0.28222322,-0.28487033,-0.28600726,-0.28688416,-0.28974003,-0.28787306,-0.28858313,-0.2877267,-0.28636932,-0.28548205,-0.28381494,-0.2874549,-0.2885759,-0.28773683,-0.28560406,-0.28481665,-0.2843535,-0.28260952,-0.283261,-0.28237376,-0.2829268,-0.28370434,-0.28226417,-0.2795002,-0.27791128,-0.2778456,-0.27816504,-0.27910155,-0.27681985,-0.27531952,-0.27499154,-0.27363902,-0.27147287,-0.2691721,-0.26980597,-0.2716405,-0.269949,-0.26792997,-0.26621068,-0.26421297,-0.26153192,-0.25871602,-0.25941178,-0.25704765,-0.25942278,-0.25927657,-0.25894037,-0.25771543,-0.25411755,-0.25039846,-0.2486382,-0.24536565,-0.2445673,-0.24651483,-0.24286509,-0.23800203,-0.23900071,-0.23746738,-0.2347498,-0.23223114,-0.23103559,-0.22908989,-0.22343233,-0.22108145,-0.21761484,-0.2164193,-0.2157383,-0.21398628,-0.2116547,-0.20813146,-0.20680027,-0.20234838,-0.19422564,-0.19182725,-0.1907765,-0.188651,-0.18445985,-0.1778331,-0.17715287,-0.17538011,-0.17293198,-0.16744836,-0.16446295,-0.15973653,-0.16057858,-0.15735897,-0.15170708,-0.14833482,-0.14272514,-0.13775161,-0.13263127,-0.13078216,-0.124947,-0.11939684,-0.11479473,-0.10832445,-0.104725465,-0.10070211,-0.09234977,-0.08785204,-0.08376674,-0.07776439,-0.07089088,-0.06756434,-0.059220422,-0.05488137,-0.050439257,-0.045013912,-0.038795047,-0.031163951,-0.022066515,-0.016887253,-0.015883017,-0.012534762
41,0.13608468,0.13103834,0.12587115,0.12476234,0.12425166,0.12590505,0.12470917,0.12249472,0.119340025,0.117462635,0.1152045,0.11304041,0.111963555,0.11066655,0.113879226,0.11680921,0.11718657,0.11919002,0.11790798,0.120812856,0.12076906,0.12382181,0.124293484,0.12758674,0.12788387,0.12881461,0.13411641,0.13879897,0.14292702,0.14446643,0.14643012,0.15210763,0.15468559,0.15847118,0.16221538,0.16564353,0.17018251,0.17313202,0.17494693,0.17667612,0.18399283,0.18974176,0.19590189,0.20031264,0.20445314,0.2080406,0.21440479,0.21880868,0.22226116,0.22393923,0.2296826,0.23178644,0.23778525,0.24446566,0.24746886,0.25388822,0.26032528,0.26520905,0.2667478,0.27355495,0.28054434,0.28588244,0.29157928,0.29763505,0.3042983,0.309345,0.31741837,0.32337886,0.3266301,0.33188742,0.33656776,0.34443858,0.34940174,0.35633582,0.35824603,0.3666926,0.373203,0.3811849,0.3886751,0.39517644,0.40211207,0.40965867,0.4169367,0.42323175,0.42836508,0.4377939,0.44475263,0.45029894,0.45489803,0.46245533,0.46837926,0.47430792,0.4784811,0.48451227,0.4901382,0.4976099,0.5012814,0.5109466,0.5177923,0.5211977,0.52579075,0.53233093,0.53781813,0.545445,0.5504776,0.55959105,0.5625955,0.5685235,0.5716399,0.5776307,0.5812336,0.5881008,0.5947797,0.602652,0.60849595,0.6146903,0.6217251,0.63015306,0.63376045,0.6397065
42,0.7466208,0.7415402,0.73827934,0.7309052,0.72500473,0.7198612,0.71754706,0.71423835,0.7088203,0.7048166,0.7023163,0.6977327,0.6946007,0.691837,0.6882617,0.6847609,0.6819641,0.6808146,0.680218,0.67783105,0.67560554,0.6728541,0.6698388,0.6662545,0.66295385,0.66196233,0.6579362,0.6579504,0.65316653,0.65340453,0.65270084,0.6500744,0.64760876,0.6434777,0.64286196,0.6360907,0.6357916,0.6348464,0.6314991,0.6276914,0.62420195,0.621863,0.61980975,0.617168,0.61548805,0.6096741,0.60944986,0.61047274,0.6085928,0.6052768,0.6000858,0.597373,0.5958124,0.5953868,0.5928873,0.58807623,0.5860404,0.5829221,0.5820116,0.5825728,0.57940614,0.57701635,0.5742008,0.5723304,0.5695894,0.5653175,0.560954,0.5590576,0.5561099,0.5531673,0.54674035,0.5451196,0.5424053,0.539105,0.53494674,0.5336647,0.5273093,0.5270699,0.5244924,0.5223068,0.5170921,0.5157851,0.5135883,0.51097006,0.51005554,0.507858,0.50736225,0.5076617,0.5054475,0.50297105,0.5007952,0.49547568,0.49342614,0.49018893,0.4868467,0.4821139,0.47890443,0.47778663,0.47885266,0.4754362,0.47334343,0.47131944,0.46939045,0.46973428,0.46519485,0.4634921,0.46584907,0.46508804,0.46681577,0.46642202,0.46691093,0.4671374,0.46324,0.4624385,0.46253306,0.46188194,0.46070725,0.45904732,0.4598314,0.46051335
43,0.011603774,0.01655167,0.0155127095,0.015848026,0.012946631,0.013121176,0.0138877835,0.012966411,0.011335829,0.010730876,0.011603611,0.0111347465,0.009496706,0.009086754,0.0046389773,0.0046475837,0.006409654,0.0063889436,0.010313166,0.009645942,0.010415222,0.010027597,0.008928929,0.009046157,0.00837071,0.009131789,0.008141018,0.009849839,0.011407788,0.013183412,0.011465969,0.012844585,0.014410073,0.014561986,0.0146740405,0.013107112,0.011136239,0.013085844,0.011307998,0.010639927,0.012966593,0.013711895,0.014011162,0.012627536,0.013866921,0.015437597,0.016802382,0.019579384,0.019854285,0.019973457,0.019675614,0.021334939,0.02109217,0.022736546,0.023744449,0.024096832,0.026195655,0.025769273,0.02616271,0.026231006,0.027561292,0.028943937,0.030475354,0.03207804,0.03326205,0.031371094,0.03152626,0.029848758,0.03269569,0.03132934,0.03173132,0.032780666,0.03439807,0.035964213,0.035076734,0.03662952,0.037091702,0.04007353,0.041826382,0.042669166,0.041652195,0.043107495,0.044095635,0.044266086,0.04683,0.05091984,0.053229682,0.056851536,0.057280254,0.059066825,0.058905076,0.059493244,0.0627578,0.067433216,0.06788363,0.07126064,0.070506655,0.074274294,0.07387552,0.07231365,0.07479859,0.07725087,0.0814056,0.084174,0.08400546,0.08543749,0.08803444,0.09117983,0.09235895,0.09695076,0.100926444,0.102655075,0.10450907,0.106853366,0.108049154,0.10961975,0.111205325,0.114625216,0.11772659,0.11868825
44,1.3987442,1.3905201,1.3853528,1.3753768,1.367424,1.3624353,1.3530307,1.3460367,1.3418152,1.3387736,1.3318537,1.3221924,1.3174944,1.3117173,1.3053838,1.3027587,1.2984183,1.2898214,1.2849005,1.2811825,1.2758181,1.2707584,1.2658561,1.2621422,1.2585018,1.2529589,1.2481525,1.2443479,1.2407148,1.2400132,1.2389772,1.2332076,1.2287767,1.2221231,1.2212679,1.2152896,1.2117045,1.2101684,1.2077218,1.2044998,1.2006227,1.1971617,1.1954714,1.193333,1.1926488,1.1861347,1.1848202,1.1843622,1.1818355,1.1779088,1.1712928,1.1688626,1.1640843,1.160045,1.1551633,1.1518838,1.1466924,1.1450435,1.1420445,1.1408525,1.1381061,1.1351714,1.1335475,1.1296326,1.128424,1.1258912,1.1205078,1.1134706,1.1107924,1.1071064,1.1033497,1.0983694,1.094554,1.0908657,1.0859476,1.0807831,1.0766714,1.0743494,1.07191,1.070062,1.0620084,1.0612015,1.0593272,1.0553597,1.0525391,1.0511502,1.048579,1.0477487,1.0455879,1.0432112,1.0403187,1.0346345,1.0308429,1.031221,1.0277445,1.0207808,1.0146587,1.0150877,1.0136755,1.0107667,1.0074561,1.0057046,1.003083,1.001551,0.9937134,0.99199915,0.9920824,0.99004775,0.98997116,0.9885867,0.9856141,0.9835602,0.9809038,0.9802693,0.9757147,0.9745142,0.9718067,0.9703668,0.968537,0.9689089
45,0.9569861,0.94815844,0.93773603,0.9298607,0.9215967,0.916247,0.9088481,0.90118283,0.89413863,0.8904893,0.8825347,0.87514704,0.86908674,0.864001,0.8573011,0.8540344,0.8505762,0.845222,0.8386477,0.83442193,0.8304486,0.8269696,0.8200246,0.8148977,0.8078643,0.803265,0.7975005,0.7966385,0.79226696,0.78935033,0.7868129,0.7805104,0.7766958,0.773363,0.77152026,0.7658142,0.76243293,0.7599836,0.7554234,0.74979645,0.745839,0.741374,0.7362088,0.73163736,0.7267884,0.7194355,0.7157684,0.71282023,0.70847625,0.7052146,0.7024204,0.6993264,0.69475025,0.6900934,0.6850049,0.6794915,0.67680246,0.6752188,0.6728525,0.6694815,0.6673864,0.66310406,0.65742075,0.6552702,0.6515864,0.64803386,0.6426761,0.638862,0.63637537,0.6302092,0.6229414,0.61855876,0.61428565,0.6102468,0.6055617,0.6024339,0.6006125,0.59763485,0.59530514,0.58928376,0.5788108,0.57639563,0.5717387,0.5710128,0.5681851,0.56716543,0.56306773,0.5611173,0.5552965,0.55284536,0.5496942,0.54311496,0.54152644,0.54238254,0.5385117,0.53250104,0.5301742,0.52709424,0.52257425,0.52088,0.5160131,0.5109967,0.50815,0.5052354,0.5040809,0.5047059,0.5024111,0.49927783,0.49784923,0.49440056,0.49513692,0.49390286,0.49256262,0.48879758,0.4879218,0.48249808,0.4766143,0.47687608,0.47543406,0.47146192
46,0.1438184,0.14345281,0.1384686,0.13201466,0.12636456,0.11827986,0.11394322,0.10828197,0.100673,0.09666291,0.09031886,0.08304469,0.079731606,0.07692333,0.07167308,0.06733854,0.06519343,0.060754526,0.057982348,0.054180413,0.050189305,0.04656745,0.04270621,0.037320584,0.034737486,0.032157864,0.029675763,0.026475202,0.022402396,0.019097617,0.018877089,0.015600902,0.012680913,0.008895177,0.009145487,0.0064202645,0.006815417,0.0033890277,0.0005185831,-0.001462553,-0.0052238163,-0.009319888,-0.011850902,-0.01627193,-0.017705534,-0.021122882,-0.02330926,-0.023587666,-0.028148856,-0.031914417,-0.03200487,-0.035303228,-0.039597444,-0.04169303,-0.04680183,-0.04865815,-0.050062466,-0.053095676,-0.056982853,-0.0620548,-0.06316939,-0.06329214,-0.06570878,-0.06834878,-0.071166776,-0.07344075,-0.07561969,-0.07935077,-0.0795068,-0.083288915,-0.08371349,-0.087311685,-0.08939786,-0.09100847,-0.09379939,-0.09677474,-0.09842904,-0.10013242,-0.10165505,-0.10619124,-0.106293954,-0.10713407,-0.1077093,-0.10884426,-0.11040988,-0.11038854,-0.11055571,-0.108113684,-0.10937242,-0.11032317,-0.11212498,-0.11291166,-0.11338297,-0.11497308,-0.11567645,-0.120406605,-0.1229769,-0.12441579,-0.12337329,-0.12320699,-0.124947324,-0.12400158,-0.12493478,-0.1254484,-0.12793466,-0.12726566,-0.13030455,-0.12769482,-0.12854405,-0.13158529,-0.12900217,-0.12796398,-0.12633833,-0.12909213,-0.13399349,-0.13423297,-0.13576503,-0.13678925,-0.13928536,-0.14148869
47,-0.37747934,-0.37917873,-0.38172546,-0.38582098,-0.38822624,-0.391332,-0.3962962,-0.39885718,-0.4009344,-0.40253377,-0.40562004,-0.40615073,-0.4094948,-0.41178268,-0.41435876,-0.41485262,-0.41867486,-0.4176929,-0.41997138,-0.4221278,-0.4227642,-0.42594582,-0.42722073,-0.4266255,-0.42784256,-0.42900547,-0.42975202,-0.4309407,-0.43191332,-0.43256435,-0.43312874,-0.43469888,-0.4363404,-0.43791804,-0.44077164,-0.4419002,-0.44233876,-0.4437422,-0.44512707,-0.44532204,-0.4469536,-0.4466117,-0.44682974,-0.44842777,-0.44714046,-0.44786745,-0.44774222,-0.44877738,-0.44972205,-0.44920588,-0.45127496,-0.450558,-0.45205927,-0.45219383,-0.4513206,-0.45336872,-0.45656067,-0.45523596,-0.45663863,-0.4586026,-0.45921096,-0.45990062,-0.45969772,-0.45891666,-0.45937625,-0.46153426,-0.4648698,-0.46542463,-0.46647802,-0.46516532,-0.464881,-0.4651075,-0.46655327,-0.46818084,-0.46743745,-0.46875796,-0.47066444,-0.4704558,-0.4710473,-0.4709746,-0.4753267,-0.47561932,-0.47380862,-0.47535682,-0.47526884,-0.4762524,-0.4744238,-0.47329506,-0.47739735,-0.4766768,-0.47698212,-0.47632867,-0.47796813,-0.48270744,-0.47928086,-0.47713456,-0.48080713,-0.481779,-0.4823892,-0.4826584,-0.48241472,-0.4825386,-0.48142976,-0.4792761,-0.48066893,-0.4820547,-0.48010874,-0.47914267,-0.47970486,-0.4800364,-0.4790476,-0.47673717,-0.47617087,-0.47626725,-0.4758843,-0.47515926,-0.475125,-0.47544155,-0.47565985,-0.47567615
48,0.72328955,0.7157564,0.7108363,0.70514023,0.70194244,0.69645005,0.6915164,0.68814945,0.68530697,0.68227935,0.67711914,0.6702889,0.6659668,0.6618783,0.65824145,0.6556302,0.6515419,0.6495525,0.64235723,0.63901263,0.634844,0.63038397,0.62868965,0.624949,0.62112796,0.61755794,0.6165528,0.6136831,0.6112719,0.60757893,0.6083136,0.6048008,0.6035106,0.5999927,0.59671324,0.59318185,0.5905111,0.58770984,0.5814276,0.5776955,0.5748046,0.5733766,0.57354456,0.5701882,0.5682973,0.56359303,0.56485736,0.5629882,0.56106967,0.5588344,0.55480325,0.5522722,0.55032885,0.5480113,0.5467059,0.54486245,0.54454935,0.5428181,0.5430829,0.5421483,0.54177964,0.5416883,0.54153746,0.5396568,0.5381431,0.5368341,0.5350627,0.5353836,0.5358284,0.5356719,0.5333279,0.5339123,0.53205925,0.5309491,0.5278276,0.5282001,0.5262892,0.52472526,0.5223855,0.5205499,0.5158005,0.5187754,0.51670545,0.51772726,0.5167375,0.5157445,0.51664585,0.51656395,0.51397973,0.51402485,0.51469576,0.5111747,0.51250684,0.51179826,0.51017386,0.50769717,0.5045983,0.50560653,0.50423324,0.5027725,0.50297743,0.5037432,0.5033853,0.501908,0.50321615,0.5045043,0.50568616,0.5057843,0.5058826,0.50352424,0.50370634,0.50624126,0.5069715,0.50614053,0.5087483,0.51067543,0.5065388,0.5073013,0.5057479,0.5050549
49,-1.1575404,-1.1632787,-1.1662066,-1.1745217,-1.1806751,-1.187381,-1.1891229,-1.1924973,-1.2008907,-1.2098045,-1.2142938,-1.2172183,-1.2250788,-1.2308121,-1.239282,-1.2478719,-1.2520094,-1.2544997,-1.2563956,-1.2635503,-1.2686602,-1.2753289,-1.2796242,-1.2865384,-1.2927357,-1.2980553,-1.3027486,-1.3067801,-1.3133416,-1.3179291,-1.3220006,-1.3259962,-1.3325913,-1.3385475,-1.3416497,-1.3481467,-1.3537686,-1.3594098,-1.3651325,-1.3673179,-1.3709564,-1.3762429,-1.3820258,-1.3855109,-1.3914073,-1.3968484,-1.4001818,-1.404226,-1.4112287,-1.413513,-1.4172494,-1.4207621,-1.4224637,-1.427013,-1.4307921,-1.4367796,-1.4380691,-1.4424804,-1.4434036,-1.4477235,-1.4471582,-1.4490411,-1.4518688,-1.4537952,-1.4576256,-1.4626778,-1.4669772,-1.4716057,-1.4734424,-1.4757866,-1.4750587,-1.4760869,-1.475517,-1.4792955,-1.485301,-1.4894019,-1.4911261,-1.4933465,-1.491409,-1.4940498,-1.4975098,-1.4998372,-1.5014765,-1.5004572,-1.502162,-1.502586,-1.5021563,-1.5002034,-1.5022212,-1.5038714,-1.5061605,-1.5057535,-1.5020643,-1.5014771,-1.5041144,-1.4992244,-1.5006737,-1.5024207,-1.5003867,-1.4979013,-1.4976046,-1.4943459,-1.4945371,-1.4949224,-1.4906852,-1.4893699,-1.48881,-1.4871523,-1.487498,-1.4868143,-1.4813635,-1.4788164,-1.4783083,-1.4805175,-1.4795849,-1.4803592,-1.4766457,-1.47603,-1.4757917,-1.4768802
50,-1.4524796,-1.4576426,-1.4666679,-1.4768938,-1.4849713,-1.4933898,-1.5018157,-1.5122197,-1.523219,-1.5334786,-1.5426733,-1.5483062,-1.5564684,-1.5658246,-1.5744348,-1.5864594,-1.5937761,-1.5997062,-1.6054113,-1.6164137,-1.6221104,-1.6308537,-1.6361256,-1.6437175,-1.6524458,-1.6594775,-1.6664568,-1.6743023,-1.6842121,-1.6901709,-1.6964308,-1.7036031,-1.7104149,-1.718024,-1.7255108,-1.7348545,-1.7406652,-1.7504009,-1.7578242,-1.7661943,-1.7714018,-1.7805471,-1.7910198,-1.796163,-1.8034441,-1.8101807,-1.8157399,-1.8248256,-1.8363053,-1.841816,-1.847299,-1.8563144,-1.86346,-1.8713284,-1.8769958,-1.8851198,-1.8922389,-1.8987,-1.9041393,-1.9094467,-1.9123752,-1.917306,-1.9235214,-1.9300196,-1.9358099,-1.9444288,-1.9541153,-1.9608074,-1.9660355,-1.971661,-1.9744835,-1.9804465,-1.984799,-1.9934206,-2.0012286,-2.009098,-2.018331,-2.0231884,-2.0288825,-2.0366685,-2.0389924,-2.0453467,-2.0536277,-2.0609665,-2.065891,-2.0694873,-2.0744119,-2.0771308,-2.0845876,-2.090997,-2.0976005,-2.101254,-2.1036472,-2.1045282,-2.111529,-2.114765,-2.1190057,-2.123596,-2.1226528,-2.126286,-2.1303382,-2.133724,-2.1375136,-2.1443396,-2.1486373,-2.153049,-2.1540604,-2.1590273,-2.1640897,-2.1693845,-2.1697967,-2.1734917,-2.1779466,-2.184316,-2.1875393,-2.188766,-2.1855967,-2.1903038,-2.194743,-2.1997547
51,1.417082,1.4084121,1.3998178,1.3891852,1.3828869,1.3736306,1.3646466,1.3551135,1.3485998,1.3413385,1.3338585,1.3258197,1.3186331,1.3124763,1.3037642,1.2965765,1.2890518,1.2856743,1.2833421,1.2784505,1.2707841,1.2663709,1.2615546,1.2539653,1.2495403,1.2415117,1.2355336,1.2288313,1.2233036,1.2154424,1.2092651,1.2044508,1.1991519,1.1925187,1.187677,1.1836071,1.1748005,1.1702733,1.1668324,1.1606722,1.1562918,1.1500876,1.1455339,1.1411712,1.1352366,1.1285226,1.117855,1.1120658,1.1047769,1.0960577,1.0865604,1.0794904,1.0715055,1.0633245,1.050226,1.0448596,1.0399222,1.0347326,1.0284423,1.0225112,1.0153235,1.0095665,1.0059874,1.0013326,0.99648154,0.9898183,0.98388255,0.97980577,0.9727801,0.9656089,0.9576191,0.95330906,0.94795597,0.9416504,0.9356061,0.9286707,0.92436665,0.9198624,0.9132272,0.9034592,0.9012369,0.89641255,0.8901332,0.88582295,0.877888,0.8751696,0.8681202,0.86160773,0.8555725,0.8532015,0.849082,0.840865,0.8410026,0.8336914,0.8282976,0.82363147,0.8159337,0.81214,0.809828,0.8060053,0.801021,0.7956365,0.7908187,0.7855841,0.778899,0.7734722,0.76381654,0.761144,0.7549408,0.74828327,0.7434626,0.7393725,0.73240376,0.7244388,0.71580124,0.7103263,0.70448375,0.7009148,0.69556487,0.69088906
