ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.3145794,0.31976455,0.32041526,0.32077265,0.3125712,0.30642384,0.3005041,0.28766695,0.27950093,0.26967454,0.2634107,0.2524888,0.24376361,0.2332941,0.22647634,0.21894065,0.21175113,0.19830313,0.18205218,0.16719289,0.16436334,0.15186313,0.1375727,0.1278157,0.11285128,0.105873086,0.09179489,0.07746546,0.06621981,0.061273962,0.045298047,0.034894783,0.019978546,0.009321548,-0.004994481,-0.01375326,-0.025922399,-0.033631504,-0.044255905,-0.051258646,-0.061643444,-0.07467208,-0.0794879,-0.08665521,-0.104426265,-0.1134789,-0.123384915,-0.13300166,-0.14206319,-0.15062961,-0.16204192,-0.17128198,-0.18117532,-0.18662639,-0.19770136,-0.20673099,-0.21782689,-0.22674243,-0.23593077,-0.24506888,-0.25437587,-0.26482728,-0.2732401,-0.28248346,-0.29046994,-0.3006807,-0.30951056,-0.31930894,-0.32360604,-0.330638,-0.3401012,-0.3509544,-0.35912547,-0.36266038,-0.37219185,-0.378269,-0.38569188,-0.39092806,-0.4006266,-0.40812021,-0.41680703,-0.42186075,-0.42750233,-0.43500122,-0.4438765,-0.45153695,-0.45525712,-0.46282858,-0.46518707,-0.47081453,-0.474449,-0.48012787,-0.48480088,-0.48731786,-0.49275994,-0.49734467,-0.50313485,-0.5070641,-0.51195043,-0.5205816,-0.5219866,-0.5256035,-0.53542984,-0.5409648,-0.5472003,-0.5544999,-0.55862665,-0.55972266,-0.56292737,-0.56670797,-0.568776,-0.57022524,-0.5760031,-0.5776855,-0.58025235,-0.58335507,-0.58435076,-0.59271574,-0.59434205,-0.59850484
38,0.30536196,0.3044497,0.29936755,0.29785672,0.29380035,0.2925572,0.29470468,0.28634685,0.2817565,0.28116727,0.27862716,0.27500087,0.26928705,0.26529554,0.26107174,0.25243995,0.24500522,0.242192,0.2357938,0.22235438,0.21373805,0.20794483,0.19802539,0.18995398,0.18196303,0.17277764,0.16587391,0.15764253,0.14335884,0.13764222,0.12617244,0.12107079,0.10908742,0.10018847,0.090426385,0.08163713,0.0718769,0.06345097,0.051649652,0.04352144,0.032499544,0.024544027,0.015733818,0.0042323195,-0.0028662593,-0.012330939,-0.02129807,-0.03364768,-0.03282605,-0.038240876,-0.050469507,-0.059772618,-0.06990689,-0.08078589,-0.08996431,-0.09740817,-0.108358085,-0.118069544,-0.12740871,-0.13544294,-0.1451188,-0.15775499,-0.16299729,-0.17038587,-0.17942676,-0.18735749,-0.19322816,-0.20473716,-0.21198604,-0.21495631,-0.22800021,-0.23333153,-0.2422678,-0.24818559,-0.2577202,-0.26519087,-0.27198237,-0.27657068,-0.2827128,-0.2891609,-0.29963145,-0.31091303,-0.3197223,-0.330352,-0.34084454,-0.34998792,-0.3604914,-0.36066535,-0.3674634,-0.37531948,-0.38215825,-0.3878397,-0.39543512,-0.39970738,-0.41113788,-0.42075366,-0.4288152,-0.43311206,-0.43689856,-0.44090384,-0.44559202,-0.4534011,-0.4651286,-0.472361,-0.48257908,-0.48947185,-0.49277863,-0.49891528,-0.5061575,-0.5083502,-0.5153384,-0.5215585,-0.52993953,-0.53614587,-0.540738,-0.5457932,-0.55115116,-0.5622408,-0.5654975,-0.5689758
39,-0.28327456,-0.28311962,-0.2770919,-0.27855402,-0.28030398,-0.28191468,-0.2851377,-0.28167897,-0.28663093,-0.29360375,-0.29666418,-0.30087894,-0.30585197,-0.311289,-0.31704968,-0.32067987,-0.32527715,-0.33082992,-0.3336358,-0.3383154,-0.34065488,-0.34744632,-0.35494938,-0.36274517,-0.371109,-0.37811586,-0.3835805,-0.3876348,-0.39124805,-0.39792377,-0.40919,-0.411268,-0.41753373,-0.42201194,-0.42645875,-0.43385124,-0.4349873,-0.4381745,-0.44745255,-0.4504203,-0.45200983,-0.46208724,-0.4639884,-0.46529967,-0.47623524,-0.4802559,-0.48654312,-0.49489146,-0.5068312,-0.5099828,-0.51726127,-0.521738,-0.52691305,-0.52971756,-0.53771603,-0.5421012,-0.5499701,-0.5575663,-0.566034,-0.57352,-0.57681495,-0.5854913,-0.59347236,-0.5933138,-0.6001029,-0.6109484,-0.6153917,-0.6198237,-0.6229087,-0.6271098,-0.63569576,-0.6405832,-0.6472218,-0.6519467,-0.6607013,-0.6674834,-0.67140573,-0.6761755,-0.683779,-0.6874821,-0.6956409,-0.7014216,-0.70780885,-0.7168437,-0.72267705,-0.7301606,-0.7350883,-0.74047923,-0.7473449,-0.7544526,-0.7633162,-0.7692019,-0.773015,-0.77588856,-0.7794925,-0.783427,-0.7887801,-0.7974247,-0.8045206,-0.80929005,-0.81550723,-0.8261978,-0.83402956,-0.8371151,-0.8444599,-0.8507698,-0.856022,-0.86524594,-0.8689085,-0.8746227,-0.8797536,-0.8792838,-0.88351315,-0.8896985,-0.8946805,-0.8959478,-0.90031785,-0.9055165,-0.9141342,-0.9188131
40,-1.0234729,-1.0155609,-1.0084044,-1.0033228,-0.9994243,-1.0054241,-1.003236,-1.00451,-1.0078155,-1.0071504,-1.0112023,-1.0153897,-1.0199932,-1.032584,-1.0383152,-1.0391047,-1.0503013,-1.0518984,-1.0562761,-1.0657346,-1.0673687,-1.0795691,-1.085983,-1.0940306,-1.1018405,-1.1034706,-1.1051533,-1.108015,-1.1188843,-1.1251527,-1.1333821,-1.1424348,-1.1466964,-1.1476535,-1.1560917,-1.1652343,-1.1723833,-1.1826843,-1.1906393,-1.1981808,-1.202736,-1.2112863,-1.2235514,-1.2318194,-1.2336481,-1.2424142,-1.2492776,-1.2576759,-1.2643886,-1.2730795,-1.2819359,-1.2913916,-1.2979747,-1.3058285,-1.3149576,-1.3288289,-1.3357657,-1.3461441,-1.3507957,-1.3548387,-1.3606169,-1.370023,-1.3808076,-1.3905208,-1.398046,-1.407245,-1.4194248,-1.4301456,-1.4390557,-1.4442561,-1.4506651,-1.4566059,-1.4641815,-1.4706017,-1.4822451,-1.4929866,-1.4947484,-1.5071476,-1.5110688,-1.5158219,-1.5217137,-1.5314893,-1.5366622,-1.5484215,-1.5604776,-1.5702738,-1.5764974,-1.5812109,-1.5915816,-1.5959597,-1.6027733,-1.6129472,-1.6242266,-1.6266863,-1.6371981,-1.6405661,-1.6448057,-1.6523325,-1.6611086,-1.6697671,-1.6781334,-1.6858923,-1.6915327,-1.7012863,-1.7145439,-1.7286161,-1.7363342,-1.7477262,-1.7571014,-1.7657223,-1.7762976,-1.7857511,-1.7874582,-1.7995209,-1.804488,-1.8103632,-1.8221785,-1.8300432,-1.8405304,-1.8497118
41,0.117225364,0.08557199,0.058744688,0.025245324,-0.006209797,-0.047016278,-0.083431505,-0.12201072,-0.16374452,-0.20100832,-0.23297732,-0.26645944,-0.30231807,-0.3371331,-0.37150025,-0.40265974,-0.43405995,-0.46686968,-0.50285876,-0.53932977,-0.56918037,-0.6035528,-0.63380253,-0.6634465,-0.6924197,-0.72827244,-0.7592311,-0.79110503,-0.8193332,-0.84640473,-0.8819621,-0.91473454,-0.9375693,-0.9622637,-0.9956401,-1.025519,-1.0579672,-1.0835253,-1.1126978,-1.1402671,-1.1723343,-1.2041266,-1.2321861,-1.2613809,-1.2910576,-1.319121,-1.344898,-1.3729699,-1.4029261,-1.4291315,-1.4557033,-1.4804847,-1.5049078,-1.5305122,-1.5581632,-1.5857608,-1.6091064,-1.6368415,-1.6610943,-1.6853535,-1.7035385,-1.7341983,-1.7614841,-1.7890882,-1.8135498,-1.831946,-1.8533996,-1.8757435,-1.9002402,-1.9241345,-1.9416788,-1.964514,-1.9818728,-2.0008037,-2.025246,-2.0476418,-2.065197,-2.0887933,-2.1074154,-2.129244,-2.152776,-2.1713042,-2.1886356,-2.211369,-2.2345243,-2.2609339,-2.2766984,-2.2907877,-2.30633,-2.3262367,-2.344142,-2.3646662,-2.382991,-2.3970501,-2.4174514,-2.4349933,-2.4541843,-2.4735618,-2.4923677,-2.5098634,-2.5282912,-2.5493073,-2.5660882,-2.5905335,-2.6159275,-2.6340563,-2.6501317,-2.674215,-2.6921258,-2.713841,-2.7280717,-2.7456422,-2.7495,-2.7691066,-2.7837498,-2.8007445,-2.8175628,-2.8296623,-2.8474402,-2.8655183
42,0.053279467,0.050605018,0.044638276,0.03367717,0.02348005,0.0070155165,-0.0015381029,-0.016623018,-0.031425484,-0.046135716,-0.058881003,-0.074026525,-0.095996484,-0.11054374,-0.12355626,-0.13989547,-0.15267946,-0.16308352,-0.17722078,-0.1926393,-0.20239273,-0.21663225,-0.22828808,-0.23873512,-0.25513119,-0.2698204,-0.2760648,-0.29190964,-0.30680236,-0.3150874,-0.32531527,-0.33507812,-0.34796757,-0.3578987,-0.37280598,-0.38627672,-0.3968646,-0.4056252,-0.41312975,-0.42469868,-0.4320775,-0.445839,-0.45348382,-0.46505108,-0.4769895,-0.48849759,-0.50013816,-0.5083996,-0.51134574,-0.5170723,-0.5269069,-0.5364221,-0.54525137,-0.5541931,-0.5646749,-0.57684886,-0.58692443,-0.595526,-0.6045066,-0.6167747,-0.6198621,-0.6274988,-0.63680375,-0.6413783,-0.65040815,-0.65654933,-0.6624185,-0.6699546,-0.675496,-0.6770452,-0.68146104,-0.6881678,-0.6947137,-0.69785196,-0.7051452,-0.7150277,-0.7196905,-0.7283331,-0.7320491,-0.7405349,-0.7480664,-0.7551321,-0.76165754,-0.7685314,-0.7747743,-0.7844931,-0.78876513,-0.78582907,-0.78808296,-0.7921395,-0.7912505,-0.7989713,-0.80288476,-0.8019165,-0.809244,-0.81745976,-0.8161293,-0.82203645,-0.8263718,-0.8285588,-0.83035773,-0.8367611,-0.83803016,-0.8446768,-0.8552063,-0.857381,-0.85736877,-0.86205274,-0.8683381,-0.86939156,-0.8722351,-0.8739382,-0.87435496,-0.8785769,-0.8767169,-0.88053477,-0.8876664,-0.890098,-0.8979837,-0.90229034
43,-0.29571584,-0.29055107,-0.28982192,-0.28905237,-0.28837952,-0.28075203,-0.28106195,-0.280412,-0.2809109,-0.2812369,-0.27888244,-0.28859228,-0.2889461,-0.29613155,-0.30251434,-0.30877057,-0.3125975,-0.31202444,-0.3156156,-0.31843668,-0.32926887,-0.33316094,-0.33685538,-0.3404592,-0.34416524,-0.34784135,-0.35576925,-0.35720494,-0.36650282,-0.37017426,-0.37504464,-0.3812285,-0.39234456,-0.3951184,-0.40259415,-0.4110364,-0.41750652,-0.42409712,-0.42720813,-0.4342234,-0.43751273,-0.4459787,-0.45208064,-0.45596856,-0.46880326,-0.4752863,-0.48058003,-0.489571,-0.49818617,-0.5017694,-0.51120955,-0.5196113,-0.52297485,-0.52902097,-0.53537315,-0.5438789,-0.55490744,-0.5619144,-0.57005304,-0.568828,-0.5777568,-0.589889,-0.59796375,-0.60653734,-0.6131254,-0.615759,-0.6232804,-0.63223326,-0.6381501,-0.64683545,-0.656266,-0.6663176,-0.67091596,-0.6755842,-0.6813189,-0.6900452,-0.69612706,-0.703497,-0.71096015,-0.72381204,-0.7322117,-0.7408829,-0.74967563,-0.7626251,-0.7733387,-0.78370595,-0.78895026,-0.795456,-0.80179894,-0.80875313,-0.8123952,-0.81965923,-0.8239287,-0.8334076,-0.8459015,-0.84974587,-0.8557785,-0.86059093,-0.8676988,-0.86796683,-0.8782306,-0.8876481,-0.8946347,-0.9031924,-0.9122098,-0.92084754,-0.9284991,-0.93541163,-0.9449576,-0.9506165,-0.9590971,-0.9631278,-0.9656292,-0.97121924,-0.9775241,-0.98543054,-0.9906557,-0.997996,-1.0045744,-1.0084565
44,0.2759373,0.27245256,0.2681567,0.26470217,0.2583049,0.2491589,0.24352777,0.23848212,0.23097035,0.22509007,0.22128105,0.21664993,0.20481892,0.18956032,0.18484841,0.17536308,0.16657303,0.16192849,0.14789471,0.14241445,0.1280686,0.116973475,0.10819782,0.10201764,0.09131733,0.08141909,0.07053397,0.06090526,0.047528937,0.04037632,0.029831365,0.020305324,0.012215495,0.0011388364,-0.0041897437,-0.010236849,-0.018752953,-0.026504492,-0.033664823,-0.040567644,-0.048649468,-0.06136178,-0.072561234,-0.08232607,-0.08648693,-0.09696907,-0.100739636,-0.105651006,-0.11537553,-0.12512043,-0.13037068,-0.13810861,-0.14800613,-0.15691473,-0.16470477,-0.1724946,-0.18026727,-0.19310744,-0.20026544,-0.20573874,-0.21504948,-0.225759,-0.23099148,-0.23995106,-0.24517652,-0.25578564,-0.25955123,-0.2665496,-0.26967463,-0.2744278,-0.28261393,-0.2898647,-0.29290435,-0.29742002,-0.30441234,-0.3120757,-0.3150785,-0.32009768,-0.3254199,-0.33373877,-0.34028167,-0.34737295,-0.3534768,-0.35814255,-0.36406398,-0.37006822,-0.37640247,-0.38758236,-0.39345327,-0.3969852,-0.3968864,-0.40335545,-0.41011062,-0.41707557,-0.42018175,-0.42611814,-0.43386784,-0.4402228,-0.44745365,-0.45721525,-0.4624606,-0.46676475,-0.4724784,-0.475879,-0.48142886,-0.4876166,-0.4842485,-0.49164015,-0.49815273,-0.50038177,-0.5076684,-0.51238143,-0.5097384,-0.513258,-0.5201469,-0.5250076,-0.53187686,-0.5372168,-0.54159325,-0.5462456
45,0.8953352,0.89106464,0.88094634,0.87326956,0.8648572,0.84867287,0.84187,0.82640207,0.8166524,0.80630606,0.7948976,0.78277266,0.7736986,0.760237,0.7504946,0.73469144,0.72893673,0.716767,0.7043658,0.69119024,0.67773265,0.67092216,0.65945923,0.6477397,0.6375539,0.6200174,0.60772187,0.5934222,0.5781502,0.5685681,0.5559324,0.5434631,0.53585804,0.5204259,0.5045981,0.49101162,0.484109,0.4745795,0.4631917,0.45355,0.44619766,0.43360883,0.42590362,0.41609246,0.4066429,0.3993807,0.38954285,0.3808306,0.37261635,0.36357176,0.35612,0.34735757,0.33285567,0.3219814,0.31352693,0.30603486,0.2958371,0.28689706,0.28082365,0.2739602,0.26843905,0.25858676,0.25152823,0.24134102,0.23358265,0.22494075,0.21380894,0.21087961,0.2023009,0.19371417,0.18429452,0.17596719,0.16995321,0.16850902,0.16314435,0.15441212,0.14827536,0.13992395,0.13627033,0.13055673,0.120843634,0.10990628,0.105947934,0.09582294,0.0882601,0.080805264,0.07394645,0.06467823,0.05737555,0.050558995,0.0461826,0.04064706,0.032501727,0.028411508,0.022069085,0.013637018,0.0073525636,0.003284198,-0.0015244184,-0.0014278827,-0.011048014,-0.018820852,-0.025966074,-0.030544747,-0.03706171,-0.038290717,-0.0411781,-0.047537565,-0.05408051,-0.057225775,-0.059537508,-0.067497924,-0.07001845,-0.07878287,-0.08334863,-0.08656351,-0.095556684,-0.10191897,-0.104650095,-0.11041659
46,0.7629782,0.75582564,0.74526525,0.73322433,0.7210457,0.70436984,0.6893461,0.67036617,0.65230924,0.6355528,0.62221724,0.6092386,0.5930238,0.5719673,0.55896205,0.5459496,0.5286413,0.5095945,0.4944044,0.4801022,0.46189123,0.44396886,0.4301448,0.41433722,0.40005708,0.38328707,0.3654168,0.34801373,0.33195597,0.3130283,0.29547304,0.2813725,0.27071714,0.25123265,0.23738012,0.22434953,0.21183681,0.19692731,0.18129781,0.16474359,0.15122432,0.13619053,0.12490177,0.10863705,0.09559096,0.08347838,0.069685295,0.055861823,0.040934242,0.02475616,0.0061423555,-0.0076192534,-0.019441439,-0.031644672,-0.04490088,-0.0592146,-0.07154442,-0.086531,-0.09915449,-0.11328508,-0.12520817,-0.14221914,-0.153631,-0.16393343,-0.17652091,-0.19008172,-0.19895236,-0.2121065,-0.22219923,-0.23506205,-0.2449995,-0.25811133,-0.2694344,-0.28167337,-0.2926348,-0.3032063,-0.31688115,-0.33149675,-0.34446195,-0.35790902,-0.3733191,-0.3825213,-0.39525527,-0.40650028,-0.41844296,-0.42955518,-0.4451693,-0.45535928,-0.46370846,-0.47046557,-0.4781441,-0.49082002,-0.501686,-0.51844174,-0.52934563,-0.5390782,-0.54883945,-0.55987483,-0.5720447,-0.58206004,-0.59247047,-0.60713696,-0.6154841,-0.62441635,-0.6351773,-0.64632016,-0.6532575,-0.66364354,-0.6721733,-0.6787803,-0.689573,-0.6989857,-0.70406234,-0.71426237,-0.72201645,-0.73094976,-0.7394897,-0.7482515,-0.7572617,-0.77049464
47,0.37194532,0.3650536,0.3530454,0.33935645,0.3164773,0.29576892,0.27695495,0.2590125,0.24226165,0.22393997,0.20496571,0.18704295,0.1673821,0.14770664,0.12922528,0.111107424,0.093892954,0.0727005,0.052433454,0.03549531,0.015339118,-0.0003390111,-0.018027524,-0.03145551,-0.05191694,-0.067640975,-0.07945451,-0.10005225,-0.119480565,-0.13480522,-0.14974718,-0.16968533,-0.18617842,-0.1999903,-0.21882632,-0.23463197,-0.25228792,-0.2668833,-0.28138572,-0.29422197,-0.3103521,-0.3255222,-0.34487012,-0.36007032,-0.36970788,-0.38509423,-0.39770335,-0.41252494,-0.42503533,-0.4380443,-0.45490092,-0.47030073,-0.48329014,-0.49870148,-0.51374394,-0.52975416,-0.54810363,-0.56502086,-0.5790345,-0.59335196,-0.604738,-0.61520946,-0.6280418,-0.6437938,-0.65601736,-0.6649842,-0.67379916,-0.6843776,-0.6959065,-0.7080746,-0.71977174,-0.72806036,-0.73465323,-0.7475243,-0.762199,-0.7758342,-0.7881497,-0.8037079,-0.8165388,-0.8285181,-0.84170866,-0.8532764,-0.86052626,-0.8714883,-0.8880048,-0.9027885,-0.91527545,-0.92694986,-0.9378091,-0.94530374,-0.95016277,-0.9637915,-0.97734964,-0.98234576,-0.9942075,-1.003116,-1.0106239,-1.0252194,-1.0359176,-1.0430381,-1.0583609,-1.0673499,-1.0800647,-1.0909376,-1.1070912,-1.1187308,-1.1234895,-1.1343303,-1.1449692,-1.1553915,-1.16942,-1.1780566,-1.1822741,-1.1952164,-1.2037935,-1.2127715,-1.220788,-1.2278302,-1.2383856,-1.2483051
48,0.6008409,0.5841422,0.557728,0.5385261,0.5209147,0.50044477,0.48565492,0.47337705,0.45451918,0.43827933,0.41678149,0.40301162,0.38258615,0.36790457,0.35407287,0.33870965,0.31981435,0.30714777,0.29209322,0.27394733,0.25691944,0.24306822,0.2290037,0.21543527,0.20447223,0.18444392,0.16743143,0.15606967,0.13749103,0.12725404,0.11603495,0.102534495,0.09173224,0.07578522,0.060745966,0.04662961,0.032443557,0.023101635,0.009447695,-0.008041087,-0.018507112,-0.030694857,-0.04470504,-0.05501827,-0.06690751,-0.078063354,-0.0883867,-0.099502705,-0.10743503,-0.120728806,-0.13366841,-0.14569399,-0.15630706,-0.16444616,-0.17768745,-0.1873909,-0.19773006,-0.21120083,-0.2221996,-0.2314167,-0.24430501,-0.25690967,-0.26616642,-0.27566916,-0.28699714,-0.29275903,-0.30137533,-0.31113258,-0.32092434,-0.32927758,-0.33862293,-0.3482246,-0.36033517,-0.36965662,-0.37989268,-0.3889416,-0.39675385,-0.4069013,-0.4140667,-0.42188078,-0.43391234,-0.44040743,-0.44875962,-0.45686597,-0.46542937,-0.47661185,-0.48293704,-0.48560214,-0.4945902,-0.5014578,-0.50979334,-0.51944935,-0.5261942,-0.52947235,-0.5388261,-0.549112,-0.55344945,-0.5635772,-0.5690943,-0.5749082,-0.5850787,-0.5912179,-0.5932104,-0.6034081,-0.6095219,-0.6183332,-0.62446386,-0.6306523,-0.6347641,-0.6400227,-0.64815414,-0.65456134,-0.6605897,-0.6693245,-0.67155474,-0.6754864,-0.6834985,-0.68906343,-0.691826,-0.70191765
49,-0.41161448,-0.41430277,-0.41882905,-0.4184246,-0.4208347,-0.4256417,-0.4328874,-0.4371656,-0.43742505,-0.4388362,-0.44200745,-0.44979516,-0.4534658,-0.4651584,-0.47190014,-0.47553778,-0.47984457,-0.4803934,-0.4842394,-0.4926532,-0.495449,-0.5033855,-0.50825983,-0.5111109,-0.51836795,-0.5239511,-0.52775127,-0.53454924,-0.54399806,-0.5475912,-0.5530766,-0.55821955,-0.5636164,-0.5655158,-0.56843346,-0.5776623,-0.5847131,-0.59347254,-0.6015934,-0.61022013,-0.61590034,-0.6227203,-0.62769926,-0.63253516,-0.6374856,-0.64582205,-0.65225327,-0.6568412,-0.65682846,-0.659997,-0.6674444,-0.6705798,-0.6779364,-0.6824071,-0.68726194,-0.69297516,-0.7007145,-0.7053055,-0.71112,-0.7136322,-0.71655107,-0.7133778,-0.7193435,-0.72032726,-0.7291068,-0.7304734,-0.7345455,-0.7381058,-0.74095553,-0.74362123,-0.7463726,-0.7521895,-0.75508714,-0.7514544,-0.75524515,-0.7623235,-0.7630993,-0.77185833,-0.777383,-0.7842828,-0.7927846,-0.8009898,-0.8048604,-0.81001663,-0.81813365,-0.8249737,-0.83049136,-0.8342735,-0.837509,-0.8462124,-0.8451093,-0.8532423,-0.85870695,-0.86097956,-0.8671257,-0.8705346,-0.8712317,-0.87321985,-0.8794489,-0.8814222,-0.8865164,-0.89101315,-0.8947323,-0.901291,-0.90710735,-0.90809554,-0.9141984,-0.91924316,-0.9248791,-0.92959434,-0.93603057,-0.9377346,-0.93941486,-0.94503725,-0.9446761,-0.94744253,-0.9485482,-0.9525105,-0.9570962,-0.9600008
50,-0.31300518,-0.31588387,-0.32661867,-0.3393391,-0.34559253,-0.35004243,-0.3571188,-0.36399716,-0.377542,-0.3883668,-0.3989941,-0.40921527,-0.41628307,-0.42889762,-0.43881255,-0.44582295,-0.46040195,-0.473033,-0.48502406,-0.5003513,-0.5006475,-0.511448,-0.5209443,-0.5285029,-0.5418447,-0.5462028,-0.552567,-0.5570404,-0.5621598,-0.57141066,-0.5798783,-0.5892293,-0.5976286,-0.6088395,-0.6148861,-0.6215773,-0.6333493,-0.6410864,-0.64835656,-0.6530368,-0.6620873,-0.668776,-0.67690027,-0.6882633,-0.6946975,-0.70417154,-0.71884954,-0.72938496,-0.73778474,-0.7446933,-0.7555577,-0.7647017,-0.77485996,-0.78563404,-0.7918531,-0.80232537,-0.80945206,-0.8133403,-0.8209597,-0.82715416,-0.83563405,-0.8432744,-0.85124874,-0.8604166,-0.86769164,-0.8776418,-0.88173234,-0.88787353,-0.8967643,-0.90285265,-0.91473305,-0.9256257,-0.93392056,-0.94081324,-0.94528925,-0.94958687,-0.9548179,-0.96297777,-0.9722859,-0.97949934,-0.9866563,-0.99168855,-0.99541044,-1.0031946,-1.0121914,-1.0226319,-1.0310485,-1.0369753,-1.0463762,-1.0523511,-1.0584091,-1.0670452,-1.0725046,-1.0748551,-1.0838602,-1.0911491,-1.0931637,-1.1078417,-1.1125313,-1.1146382,-1.1267947,-1.1350262,-1.1379769,-1.14956,-1.1596645,-1.1653869,-1.1669669,-1.1721275,-1.1801369,-1.1826708,-1.195945,-1.2021604,-1.2093472,-1.2191721,-1.2223552,-1.2244073,-1.2304878,-1.2340685,-1.2464559,-1.2557724
51,-1.4444431,-1.454088,-1.4505391,-1.4492701,-1.449685,-1.4586155,-1.4636205,-1.4640852,-1.4670117,-1.4724367,-1.4787188,-1.4823315,-1.4818981,-1.4853201,-1.4873196,-1.4860518,-1.4859606,-1.485828,-1.4836788,-1.4845102,-1.4886384,-1.4934118,-1.4943899,-1.4953803,-1.4988639,-1.4957874,-1.4916942,-1.4934547,-1.4948847,-1.4908257,-1.4935614,-1.4964482,-1.4956592,-1.4962169,-1.4919927,-1.4938626,-1.4971373,-1.4986353,-1.5075262,-1.5106815,-1.5067847,-1.508311,-1.5018348,-1.5020392,-1.4965106,-1.5012393,-1.502789,-1.5050162,-1.5088258,-1.5127866,-1.5169543,-1.517463,-1.5221756,-1.5228281,-1.5251025,-1.5304024,-1.5337183,-1.5351125,-1.5358603,-1.5334718,-1.5352952,-1.532726,-1.5350634,-1.5321115,-1.53459,-1.5320075,-1.5360813,-1.5368936,-1.5393885,-1.538346,-1.5369346,-1.541046,-1.5359573,-1.5328622,-1.5329487,-1.537872,-1.5364078,-1.5365214,-1.5413053,-1.541043,-1.5453843,-1.5406417,-1.5426886,-1.5430607,-1.5464224,-1.5539494,-1.5506865,-1.5482808,-1.5478232,-1.5486511,-1.5498979,-1.5523189,-1.5540266,-1.5525428,-1.5546472,-1.5581964,-1.5566716,-1.5566217,-1.5584749,-1.5560596,-1.5614989,-1.5599525,-1.5573194,-1.562117,-1.5673313,-1.5682992,-1.5636225,-1.5676159,-1.5675275,-1.5677502,-1.567931,-1.5677692,-1.5646961,-1.5660961,-1.5615581,-1.5603411,-1.5641077,-1.5557603,-1.5545917,-1.5559943
52,-1.5331812,-1.5293216,-1.5144415,-1.5013769,-1.4941576,-1.4870895,-1.4818964,-1.4813502,-1.4796734,-1.4722308,-1.4682075,-1.4656965,-1.4560244,-1.4546854,-1.4519932,-1.4462155,-1.4468672,-1.4382395,-1.4340875,-1.4282105,-1.423053,-1.4200114,-1.4177101,-1.4158278,-1.4137132,-1.4056492,-1.3974986,-1.3897741,-1.3932159,-1.3952608,-1.3899357,-1.3883822,-1.379925,-1.3787737,-1.3731744,-1.3707769,-1.3690268,-1.3698537,-1.371341,-1.3697591,-1.3591806,-1.362061,-1.3592732,-1.3611791,-1.3525324,-1.3507313,-1.3474864,-1.3513349,-1.3457801,-1.3428558,-1.3424666,-1.3374785,-1.3359643,-1.3395954,-1.3415763,-1.3421721,-1.3400391,-1.3381621,-1.3349111,-1.3350767,-1.3327823,-1.3269837,-1.3256334,-1.318987,-1.3180906,-1.3149121,-1.309479,-1.305487,-1.3053234,-1.3022453,-1.3005846,-1.2982607,-1.2975191,-1.2892348,-1.2872043,-1.2848192,-1.2822886,-1.2790686,-1.2745225,-1.2696276,-1.2679889,-1.262068,-1.2618597,-1.2583665,-1.2579814,-1.2568779,-1.2577657,-1.2521782,-1.2520461,-1.2489951,-1.2467742,-1.247619,-1.2478921,-1.2430438,-1.2380097,-1.2364129,-1.2319309,-1.2229526,-1.2224638,-1.2182716,-1.2168012,-1.2162931,-1.2127628,-1.2110327,-1.2119751,-1.208227,-1.2025458,-1.2012546,-1.2027038,-1.1967059,-1.1958292,-1.1946185,-1.1908977,-1.1893876,-1.1896064,-1.1888702,-1.1937399,-1.1906748,-1.1877884,-1.1871077
