ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.2369058,1.2029562,1.1887895,1.1705933,1.1438737,1.1253717,1.0956314,1.0830994,1.067095,1.0462747,1.023777,0.99265116,0.9858185,0.9775977,0.9596385,0.9515275,0.9383503,0.92475903,0.91271955,0.897322,0.8797706,0.86277217,0.8501605,0.83288974,0.8218072,0.8148483,0.80088055,0.7872399,0.7814387,0.767935,0.7641665,0.7487246,0.74606305,0.7340482,0.7246259,0.71792203,0.7131728,0.7071102,0.696128,0.6885298,0.68520516,0.6724998,0.66670257,0.6625174,0.65719694,0.65211,0.6471762,0.65094787,0.6441268,0.6402916,0.6334348,0.63005745,0.62678,0.6227932,0.61995727,0.6148531,0.61153734,0.60916054,0.6019442,0.6004507,0.5984834,0.5883683,0.5824173,0.57674766,0.5771508,0.57060546,0.5704666,0.56940377,0.5667024,0.5612356,0.56036675,0.56246316,0.55624396,0.55063236,0.5511333,0.5532955,0.5584704,0.5503215,0.54573894,0.54363817,0.54293436,0.539541,0.53816086,0.5406283,0.543162,0.54102546,0.54031533,0.53764075,0.536289,0.53911376,0.542071,0.54280615,0.5407733,0.5407944,0.53943264,0.54073703,0.53733426,0.5336369,0.5293272,0.5295176,0.52437705,0.5244847,0.52340543,0.529591,0.53163993,0.5276965,0.5287741,0.52783644,0.52819604,0.52891797,0.5244677,0.52734363,0.5296505,0.5300221,0.5289322,0.5296191,0.53134763,0.53350675,0.5323203,0.53181
39,1.7762825,1.7192891,1.677401,1.6339794,1.5912489,1.5525392,1.5122101,1.4873457,1.4498498,1.4218197,1.3851745,1.3667147,1.3401426,1.3227127,1.3004512,1.2820783,1.2581912,1.2290523,1.2115847,1.1935877,1.1763799,1.1463608,1.1293337,1.1123521,1.1057601,1.0946823,1.0712154,1.0491718,1.0360811,1.027072,1.0167063,1.00315,0.9904208,0.9761259,0.9623132,0.95524204,0.9437803,0.9363947,0.92527103,0.9189636,0.9112195,0.8962288,0.8914835,0.8865344,0.8792658,0.87352353,0.8691079,0.8633646,0.85322344,0.85297537,0.8459647,0.83607465,0.83101225,0.8186964,0.81178916,0.8076464,0.803699,0.7971319,0.78848064,0.784781,0.7775854,0.7731503,0.76816577,0.7654521,0.7619558,0.7567364,0.7567905,0.7523163,0.74919116,0.7450227,0.74210256,0.7393263,0.7332281,0.73171496,0.73063916,0.7296422,0.7287592,0.7261316,0.72721106,0.72719985,0.72850883,0.72799623,0.7298065,0.7260606,0.7282373,0.7313261,0.7313276,0.73083353,0.72751886,0.7196647,0.72316927,0.72119427,0.71849287,0.7201594,0.7224053,0.71523577,0.71326333,0.71842873,0.7148267,0.7168618,0.71668506,0.71520627,0.72031045,0.71920615,0.71730864,0.71725416,0.718772,0.7170904,0.7162419,0.713478,0.70808125,0.7063705,0.7053584,0.70597994,0.70685995,0.70508945,0.7000685,0.6984634,0.69472784,0.69383484
40,2.060871,1.9876093,1.937928,1.8604279,1.8068215,1.7432396,1.686813,1.6342771,1.5772219,1.5239309,1.4647582,1.413463,1.3633859,1.3248953,1.2792037,1.2331312,1.1827736,1.1377549,1.0960963,1.0466869,1.0133108,0.964684,0.92260325,0.8828495,0.8433932,0.8023035,0.7625497,0.72210944,0.6855084,0.65076816,0.6184389,0.5843235,0.5513264,0.5138775,0.48783034,0.44881147,0.4159627,0.38128862,0.35083324,0.32245368,0.29696664,0.26430827,0.2336225,0.20303147,0.17524762,0.14168817,0.10959766,0.074344754,0.044799082,0.017545935,-0.012548181,-0.04093458,-0.062878035,-0.093278065,-0.12471185,-0.14453621,-0.17497298,-0.19710433,-0.21975872,-0.24539247,-0.26558837,-0.29576167,-0.3177465,-0.34174666,-0.3617275,-0.381269,-0.40145308,-0.4243721,-0.44453374,-0.4585634,-0.48148066,-0.50166357,-0.5180355,-0.5407096,-0.5541861,-0.5772111,-0.594345,-0.60867393,-0.63159883,-0.6518645,-0.6664272,-0.68679315,-0.70524395,-0.7258934,-0.74709624,-0.7632219,-0.78071153,-0.7997624,-0.8163107,-0.83445895,-0.8517187,-0.86885154,-0.89079696,-0.9118474,-0.9301691,-0.9419724,-0.9612886,-0.98051435,-1.0000664,-1.0173595,-1.0299151,-1.0483913,-1.065695,-1.0807264,-1.1005491,-1.1140878,-1.1313701,-1.1403039,-1.1530327,-1.16864,-1.1789067,-1.1920708,-1.2041427,-1.2192328,-1.2340372,-1.2487408,-1.2601717,-1.27789,-1.2884641,-1.3013096
41,1.754884,1.710923,1.6542816,1.6069171,1.5512851,1.5090303,1.4660238,1.4220388,1.3867083,1.3452575,1.2973624,1.2412567,1.1910921,1.1485987,1.1052564,1.0747201,1.0400435,0.9988944,0.96546876,0.91951287,0.8876587,0.8446186,0.81086683,0.7802359,0.7436366,0.70581526,0.6665072,0.63576925,0.60098404,0.5680178,0.53934324,0.5108884,0.48055428,0.44809967,0.4182598,0.37914568,0.34540433,0.31476724,0.28249973,0.2542154,0.22834656,0.19946851,0.16807225,0.13658822,0.11072056,0.081519276,0.05799246,0.034753215,0.008787779,-0.019986061,-0.044237264,-0.072068416,-0.096073754,-0.1246768,-0.15132831,-0.17276298,-0.20057409,-0.2250114,-0.2556094,-0.2806978,-0.3068232,-0.3322273,-0.35480464,-0.3771759,-0.39603633,-0.4231822,-0.4483983,-0.47148377,-0.49366277,-0.51311606,-0.53519845,-0.5571615,-0.57558715,-0.59810424,-0.6214905,-0.6475216,-0.66728055,-0.6874443,-0.70835245,-0.73162264,-0.75027966,-0.7711401,-0.7945266,-0.8126094,-0.83097523,-0.8509491,-0.8735669,-0.8976391,-0.9186716,-0.93695897,-0.9566008,-0.9739745,-0.99554604,-1.0112611,-1.0349972,-1.0522523,-1.0687509,-1.0880444,-1.1113527,-1.1346043,-1.153228,-1.1681471,-1.1867788,-1.2052218,-1.2200397,-1.2322778,-1.2513363,-1.2686275,-1.2854992,-1.3038181,-1.324539,-1.3430167,-1.3576573,-1.375043,-1.3887153,-1.4040459,-1.414131,-1.4321733,-1.4478166,-1.4649379
42,1.5242031,1.4599205,1.4086425,1.343825,1.2948045,1.2493626,1.2093335,1.1667352,1.1179829,1.0671649,1.0249321,0.9977892,0.9629599,0.9345333,0.8890098,0.8557938,0.8163616,0.7793876,0.7482149,0.71842426,0.6958958,0.6557826,0.62331647,0.59548295,0.57716227,0.5468606,0.5211658,0.483641,0.4574612,0.44370443,0.41722903,0.38222057,0.357928,0.32931304,0.3105152,0.2809364,0.26083812,0.24025388,0.21929088,0.19976695,0.18527023,0.16404597,0.14853714,0.13050184,0.1135033,0.09777902,0.0785662,0.057641197,0.045061253,0.031081771,0.013058747,-0.0044765295,-0.014117299,-0.03015002,-0.042739738,-0.053968716,-0.06567577,-0.076667055,-0.09589796,-0.107127585,-0.117498115,-0.1282609,-0.13949992,-0.14563887,-0.15401651,-0.16706511,-0.17810863,-0.1920372,-0.20260033,-0.2145093,-0.228376,-0.24114375,-0.25091746,-0.2594778,-0.26841503,-0.27807218,-0.28717166,-0.29945976,-0.30964842,-0.31887558,-0.32569295,-0.3323239,-0.3406271,-0.34455004,-0.35494715,-0.36623645,-0.3724328,-0.37864715,-0.38777208,-0.39465398,-0.4009555,-0.40600818,-0.41526055,-0.42240113,-0.43196744,-0.43874735,-0.44401032,-0.44666252,-0.45350417,-0.45893693,-0.46267694,-0.46771365,-0.47033185,-0.4748549,-0.47874022,-0.47968006,-0.4856748,-0.4930144,-0.4939561,-0.49707764,-0.49715328,-0.50266,-0.50443214,-0.5077929,-0.5116669,-0.515158,-0.5165839,-0.52054214,-0.5199995,-0.5232738
43,0.33538872,0.31172797,0.2846867,0.2555448,0.22429939,0.19511122,0.173238,0.1453251,0.13044553,0.09899333,0.086253345,0.060554426,0.040557135,0.02424706,0.005037669,-0.009231528,-0.028066685,-0.04823136,-0.06900864,-0.09014624,-0.10862438,-0.13367024,-0.15171048,-0.16811329,-0.1859713,-0.20216131,-0.21556433,-0.23102748,-0.2448636,-0.2602033,-0.27810472,-0.2971934,-0.318354,-0.3346636,-0.34929827,-0.36065167,-0.3769268,-0.39102578,-0.40253836,-0.41573954,-0.42612785,-0.4353376,-0.4476092,-0.4589654,-0.4732892,-0.48397097,-0.49869528,-0.5086326,-0.52371764,-0.53371114,-0.5460338,-0.5574459,-0.5662135,-0.5755211,-0.5883176,-0.59577274,-0.6050964,-0.61691016,-0.6294498,-0.6372321,-0.64524436,-0.65893304,-0.6666356,-0.680213,-0.68795455,-0.69812715,-0.7078489,-0.72175926,-0.73171407,-0.74192834,-0.75250083,-0.7593881,-0.7613283,-0.7669172,-0.7743925,-0.7857088,-0.79130214,-0.7975899,-0.80688316,-0.8152835,-0.8161017,-0.8249177,-0.8332957,-0.8435604,-0.85342085,-0.8566788,-0.8615419,-0.8683491,-0.87066495,-0.87048227,-0.87505853,-0.8774427,-0.8848225,-0.8957074,-0.89865047,-0.90641594,-0.90605986,-0.9100871,-0.91817874,-0.92444146,-0.9252949,-0.9270719,-0.9271615,-0.9291784,-0.9385958,-0.9461678,-0.95095235,-0.95445645,-0.9637068,-0.9687231,-0.9655107,-0.97350657,-0.97449464,-0.97964925,-0.9885004,-0.9953577,-0.99687386,-0.9987467,-0.99926865,-1.0002158
44,3.0692704,2.9953804,2.9308789,2.8720665,2.806812,2.7530775,2.692191,2.644784,2.597413,2.5536363,2.5075781,2.4636936,2.4282575,2.4044201,2.3654327,2.3358386,2.3005326,2.2709737,2.2401042,2.206434,2.1870034,2.1553168,2.130055,2.1035748,2.083096,2.058091,2.0237477,1.989116,1.9662879,1.9403877,1.9164025,1.8908745,1.8715382,1.8489374,1.8319321,1.8086965,1.7865183,1.7679085,1.7497537,1.7266552,1.7121966,1.6939557,1.6722664,1.6568539,1.6426767,1.6221724,1.6105947,1.5962026,1.5766051,1.5630302,1.5489801,1.5301152,1.5196238,1.5041398,1.4905875,1.4750704,1.4660238,1.453057,1.4381391,1.4289553,1.4194909,1.4072068,1.3941747,1.3818358,1.3679882,1.3573439,1.3483441,1.3358959,1.3279369,1.320318,1.3103064,1.3012114,1.2883917,1.2775975,1.269174,1.2571148,1.2510544,1.2398465,1.230093,1.2218753,1.2162334,1.2037561,1.1970735,1.1782598,1.1741729,1.1643012,1.1554044,1.1458075,1.1320703,1.122021,1.1147522,1.103147,1.0972669,1.0895833,1.0830363,1.0768455,1.0680633,1.0628307,1.0541326,1.0516036,1.0419053,1.0330638,1.0257874,1.0149982,1.0070198,0.99570954,0.9902153,0.98200876,0.9773533,0.96775466,0.9572381,0.9507232,0.94308126,0.9365366,0.9331864,0.9252235,0.91849947,0.91203177,0.90074223,0.89267445
45,1.5844021,1.5263278,1.4871017,1.4464871,1.4065969,1.3717453,1.3372508,1.311703,1.2794878,1.2412705,1.2120416,1.1835737,1.159578,1.1378767,1.1043024,1.0795321,1.0555024,1.037568,1.0185267,0.9927741,0.97245324,0.9485613,0.9262112,0.9030498,0.88231164,0.8663572,0.84688586,0.82400477,0.8098116,0.78921545,0.77411497,0.7598618,0.73860633,0.7203273,0.7029389,0.69267386,0.67474,0.6623198,0.64511406,0.6306689,0.6199481,0.6059314,0.5900366,0.57594883,0.5562974,0.53935224,0.52796507,0.51720625,0.49964064,0.487254,0.4708229,0.45675927,0.44479743,0.42736578,0.41539448,0.40169597,0.39224592,0.3820954,0.3655131,0.35626402,0.34750333,0.3343024,0.3220448,0.30869284,0.29520312,0.28158826,0.2699056,0.25931832,0.24385604,0.23407146,0.22532792,0.21913767,0.21346052,0.20338967,0.1994746,0.18804601,0.18088558,0.16957119,0.15996376,0.1542575,0.14424893,0.13528071,0.12759015,0.13131994,0.12539616,0.11893828,0.11371702,0.10193996,0.094007686,0.08683105,0.07970898,0.07132866,0.063870266,0.058279406,0.04960862,0.041088425,0.03464234,0.030619303,0.024839187,0.018817326,0.017990712,0.013888215,0.009058708,0.0068882154,0.0027144062,-0.002839209,-0.010105459,-0.015938945,-0.027435249,-0.035900608,-0.03995575,-0.047174066,-0.05520588,-0.060808986,-0.06589724,-0.068242535,-0.07161774,-0.07733691,-0.0806839,-0.08883202
46,3.4103713,3.3258815,3.2687867,3.2082381,3.145715,3.0899348,3.0268574,2.9790688,2.9199846,2.8777494,2.8220217,2.7724679,2.7336516,2.7001734,2.658242,2.622977,2.581142,2.5399113,2.5057473,2.4759653,2.4434528,2.408439,2.3821352,2.3591447,2.3318224,2.302902,2.2704914,2.2371883,2.2070825,2.1808345,2.1497512,2.117145,2.0892563,2.0628562,2.036718,2.0051918,1.9709707,1.9493288,1.9249153,1.8988451,1.8764031,1.8551546,1.8277016,1.809756,1.7862139,1.7622783,1.743592,1.7210709,1.6990898,1.6736311,1.6537459,1.6334267,1.6144155,1.5936873,1.5729439,1.5530771,1.5385377,1.522633,1.5008662,1.4832523,1.4690635,1.4517543,1.4284611,1.4130294,1.3925855,1.3765104,1.363981,1.350151,1.3326482,1.3150251,1.2989328,1.2822458,1.2738621,1.2611176,1.2475137,1.2314756,1.2199003,1.2000225,1.1840863,1.1717309,1.1557492,1.1363901,1.1265213,1.1121448,1.0977993,1.0853175,1.0726118,1.0606592,1.0492094,1.0371828,1.0273235,1.0140702,0.9993045,0.9893311,0.9746173,0.962128,0.9503504,0.94092834,0.93070793,0.9183485,0.9103422,0.89826745,0.88677824,0.874451,0.8618282,0.84483135,0.83199656,0.81491584,0.8063344,0.7974454,0.78727657,0.77822566,0.7662772,0.7588106,0.75309557,0.7395196,0.7294158,0.718289,0.7088767,0.6960899
47,2.0560753,2.0032039,1.9622993,1.9267893,1.8847774,1.8359792,1.7826898,1.743976,1.7090857,1.6878084,1.6504768,1.6030384,1.5760149,1.5496337,1.5235355,1.4937063,1.4652675,1.4360752,1.411964,1.3943359,1.3724841,1.344421,1.3232515,1.3002032,1.266312,1.2478937,1.2196958,1.197604,1.1703613,1.1517179,1.1314507,1.1093199,1.0896099,1.0700114,1.0475987,1.0327593,1.017519,0.9981858,0.9785784,0.9578484,0.9384924,0.9190472,0.9055931,0.89149606,0.87715006,0.8637003,0.84579515,0.8260315,0.8108823,0.7891153,0.77532446,0.76270306,0.7470209,0.73439956,0.7207753,0.70298755,0.6889076,0.6761781,0.6647337,0.65122104,0.6352199,0.62179154,0.608362,0.5945267,0.57905257,0.5594893,0.5490241,0.53856236,0.5275723,0.515562,0.5041823,0.49181166,0.47599453,0.46278223,0.4493443,0.43729347,0.42056602,0.40948528,0.398287,0.3823291,0.36992437,0.35134175,0.3372671,0.33036965,0.32027107,0.30639407,0.29239264,0.28250566,0.27569425,0.26546672,0.25690496,0.25034633,0.241415,0.2300796,0.21821427,0.21224236,0.19948746,0.18347836,0.17216708,0.15932137,0.14842236,0.14385942,0.13430294,0.12363509,0.114578865,0.10822532,0.09823147,0.09159942,0.07823858,0.07178997,0.059923757,0.051772833,0.041986305,0.03365075,0.020833226,0.010536033,-0.0016635746,-0.013252276,-0.022972783,-0.03202814
48,3.1538408,3.0873668,3.0235589,2.9573708,2.898268,2.8437498,2.7720573,2.7217069,2.6886573,2.648333,2.5946198,2.5472326,2.5027153,2.4735055,2.423592,2.3845577,2.3433206,2.3044262,2.2623663,2.227683,2.1842422,2.1505227,2.1202788,2.0899193,2.052607,2.0287166,1.9892814,1.9642704,1.9306542,1.9042566,1.8786752,1.8458265,1.8152025,1.7832918,1.7550538,1.7294611,1.702369,1.6704547,1.6458321,1.6209881,1.5934583,1.5697657,1.5507425,1.5207309,1.5037144,1.4776232,1.4561523,1.4335821,1.4107364,1.3849255,1.3671529,1.3494314,1.3304356,1.3112832,1.28144,1.2612118,1.2454798,1.2263687,1.2078428,1.1911837,1.1690725,1.145796,1.1249259,1.104736,1.0865656,1.0675776,1.050957,1.0341041,1.0184528,0.9982003,0.98334634,0.9639813,0.9472748,0.93139523,0.91451514,0.8990744,0.88258326,0.87080365,0.8555377,0.8418234,0.82753694,0.8145155,0.8014587,0.7810174,0.77240455,0.75841886,0.7459145,0.73134315,0.7160574,0.701718,0.69157267,0.67712164,0.66437876,0.6502144,0.63523805,0.6277941,0.6183066,0.60738814,0.591959,0.5829794,0.56836194,0.5555857,0.5439599,0.53010404,0.516204,0.49468336,0.48539963,0.47290707,0.46103948,0.44957453,0.43622532,0.42200413,0.40963325,0.40100694,0.3886289,0.3762133,0.3669841,0.35357484,0.34264305,0.3322529
49,2.0943718,2.0214248,1.9841778,1.9357551,1.8752067,1.8186083,1.7568347,1.7150984,1.6657131,1.6163359,1.5601726,1.5076414,1.4767265,1.4411728,1.4058621,1.3696858,1.3323095,1.2935154,1.2548625,1.2067716,1.1690814,1.1258513,1.0812118,1.0449283,1.0152395,0.9798931,0.94741744,0.9099547,0.8766788,0.8517841,0.82205355,0.79333913,0.7624243,0.728021,0.6981271,0.6703544,0.6441101,0.6147515,0.58635366,0.5576898,0.5337369,0.50358075,0.4777871,0.45172554,0.4283668,0.39501584,0.37027216,0.3441251,0.3146344,0.29360384,0.27050063,0.25241715,0.23368804,0.21069427,0.1866871,0.16903082,0.15102525,0.13373633,0.11021197,0.088638835,0.070902966,0.051098786,0.033240005,0.012716776,-0.00377037,-0.018982762,-0.036692686,-0.051904988,-0.06820434,-0.0837519,-0.10111052,-0.12238352,-0.139857,-0.1575183,-0.1722777,-0.19435269,-0.21038547,-0.22696443,-0.24298434,-0.2572623,-0.27149683,-0.28016335,-0.29634362,-0.31128088,-0.3247482,-0.33604705,-0.35010546,-0.36528605,-0.37760985,-0.3936571,-0.40851372,-0.41798767,-0.43063316,-0.44462124,-0.45546108,-0.4611748,-0.47279745,-0.4856731,-0.49832612,-0.50859445,-0.5197102,-0.5314647,-0.54806817,-0.55779046,-0.56890106,-0.57965475,-0.5895344,-0.6011183,-0.6101419,-0.6206336,-0.6299592,-0.6421765,-0.6539582,-0.6687616,-0.67826694,-0.68826,-0.69828755,-0.7119366,-0.71848494,-0.73009336
50,2.6646578,2.589162,2.526039,2.4555848,2.3988686,2.3411114,2.2751644,2.215646,2.1620812,2.1005547,2.0389724,1.9922888,1.9455277,1.9066241,1.8585994,1.8178539,1.7747635,1.730583,1.6799467,1.639767,1.6002519,1.5672462,1.528998,1.4957813,1.4485843,1.4213535,1.378202,1.3466488,1.3119699,1.2833278,1.2502778,1.2163464,1.1852162,1.154779,1.1194636,1.0826952,1.0532408,1.0209858,0.99271524,0.96585387,0.9381007,0.91421556,0.8873145,0.8626817,0.83894634,0.8109379,0.78711814,0.7610117,0.7348253,0.7098096,0.6907233,0.6650489,0.645502,0.6257767,0.6010693,0.5793499,0.56001264,0.54129076,0.51510537,0.49598575,0.4758655,0.45828515,0.4375121,0.42218575,0.40072173,0.38178733,0.36268646,0.34111804,0.32068914,0.3049577,0.2859488,0.26703432,0.25017613,0.2374793,0.21933198,0.20136222,0.18777409,0.17096241,0.1552757,0.13799946,0.1223215,0.10714946,0.09022011,0.07284342,0.061542712,0.042124797,0.025380854,0.010266934,-0.00464471,-0.018009737,-0.030754894,-0.043755345,-0.057075053,-0.06728114,-0.07722889,-0.08656145,-0.10015106,-0.114076875,-0.124986015,-0.13458303,-0.14531204,-0.15709004,-0.1684365,-0.17630264,-0.19311313,-0.20743601,-0.21942513,-0.22927625,-0.24625179,-0.25734437,-0.2679045,-0.28249082,-0.29867256,-0.30713812,-0.31462854,-0.32396847,-0.33071476,-0.34081832,-0.34617358,-0.36067638
51,1.775861,1.7171007,1.678496,1.6207912,1.574465,1.5377799,1.5057795,1.4579967,1.4073925,1.3683777,1.3293326,1.3035681,1.2611713,1.2389271,1.2143013,1.1928467,1.1557266,1.1269475,1.0956013,1.0680554,1.0384943,1.0165443,0.98776054,0.9615954,0.9335799,0.90637,0.8754571,0.84929526,0.8256992,0.80616504,0.7843013,0.7604103,0.7316959,0.7074296,0.68377656,0.6633521,0.63558716,0.6127003,0.5896105,0.57065535,0.5501645,0.528557,0.51153755,0.49322605,0.47419897,0.45663565,0.4414672,0.42660385,0.40408868,0.38283902,0.36329323,0.3471868,0.32658616,0.31348994,0.29669207,0.27965775,0.2656062,0.24905293,0.22558704,0.20880112,0.19319138,0.17414019,0.15838179,0.14314753,0.13142025,0.11132266,0.092856266,0.077329636,0.05801354,0.046738554,0.0341602,0.016316637,0.0008943595,-0.011930173,-0.025531556,-0.036512036,-0.04989673,-0.06030788,-0.07478498,-0.08854772,-0.10084484,-0.104120985,-0.11838013,-0.13377619,-0.14541052,-0.15648808,-0.17167631,-0.18282925,-0.19512653,-0.20898804,-0.22063437,-0.23104146,-0.2416519,-0.25588578,-0.26501507,-0.2769875,-0.28886834,-0.30005547,-0.3117493,-0.3225125,-0.33410752,-0.34126616,-0.34727103,-0.35381275,-0.36223346,-0.36867335,-0.3776359,-0.38419026,-0.3923313,-0.40007424,-0.40394336,-0.41564378,-0.424239,-0.43828496,-0.44867477,-0.45910597,-0.46825618,-0.48206425,-0.4876431,-0.49436507
52,1.6766169,1.6129024,1.5596962,1.5070357,1.4654994,1.4201057,1.3704801,1.3373533,1.292772,1.2572483,1.2125492,1.1795537,1.1471012,1.1163013,1.0861841,1.0621463,1.034771,1.0014555,0.9770261,0.94383353,0.9245922,0.8974803,0.87514764,0.85091275,0.83131343,0.80869293,0.7897902,0.77097005,0.754858,0.7296458,0.70876706,0.6831459,0.66127837,0.6415694,0.61530197,0.59464824,0.57609016,0.558275,0.538879,0.51704973,0.5037471,0.47872186,0.46137285,0.44747752,0.43140444,0.41350016,0.39728707,0.38026172,0.36569804,0.34646642,0.3329624,0.3166237,0.300466,0.28297347,0.26306897,0.2477324,0.23834713,0.22748391,0.21254742,0.19935086,0.18580708,0.17149849,0.15824738,0.15147932,0.13820027,0.12359865,0.11230646,0.1014086,0.088943295,0.077004455,0.06844036,0.057357837,0.042825352,0.03152744,0.019253546,0.010104176,0.000987887,-0.009480635,-0.023460174,-0.032722656,-0.040361322,-0.049274825,-0.061021328,-0.06974384,-0.080209956,-0.08945442,-0.09840523,-0.107236005,-0.11463827,-0.12864928,-0.1390321,-0.14280386,-0.1482338,-0.16058533,-0.16473004,-0.170612,-0.18325703,-0.19213685,-0.20253721,-0.21068561,-0.21926716,-0.2232534,-0.23201576,-0.23679681,-0.24121313,-0.2530014,-0.26138803,-0.27037805,-0.28278273,-0.2918282,-0.30104625,-0.3072476,-0.31439215,-0.3222359,-0.3302254,-0.3357994,-0.3418028,-0.3476841,-0.3538975,-0.35620588
53,0.14096878,0.1017254,0.074140534,0.027991509,-0.008005562,-0.037776075,-0.06810286,-0.09702368,-0.12121411,-0.15002173,-0.17953734,-0.20682439,-0.2268203,-0.25266925,-0.2773368,-0.30711812,-0.32704714,-0.35218865,-0.37953416,-0.4052083,-0.43003005,-0.4569459,-0.48394322,-0.5084208,-0.5314395,-0.5498557,-0.56996906,-0.59481275,-0.61231965,-0.63863564,-0.6598517,-0.6805242,-0.70486814,-0.7280946,-0.75138664,-0.76639724,-0.78669196,-0.79962647,-0.8151332,-0.831524,-0.8467889,-0.8646107,-0.8795826,-0.8937281,-0.9095799,-0.9227562,-0.9366042,-0.9504383,-0.9648838,-0.9798171,-0.9966901,-1.013041,-1.0272554,-1.0383371,-1.047144,-1.0596111,-1.0732836,-1.0889679,-1.1041676,-1.1149462,-1.1220201,-1.131245,-1.1384895,-1.1438059,-1.1474532,-1.1605524,-1.1739831,-1.1856612,-1.1975808,-1.2067344,-1.2165802,-1.2257668,-1.234188,-1.2422584,-1.243973,-1.2537416,-1.2627985,-1.2624302,-1.2712739,-1.2795746,-1.2840974,-1.2816639,-1.2875985,-1.2879744,-1.2930491,-1.293747,-1.301295,-1.3072755,-1.3075105,-1.311516,-1.3220385,-1.3215731,-1.3229342,-1.3301952,-1.3373557,-1.3336267,-1.3369994,-1.3432667,-1.3489935,-1.3500534,-1.3540728,-1.3521878,-1.3523448,-1.3497466,-1.3495853,-1.3525352,-1.3546925,-1.3560314,-1.357085,-1.3593056,-1.3567104,-1.358332,-1.3594031,-1.3602598,-1.3620487,-1.370377,-1.3743567,-1.3754542,-1.3690728,-1.3700644
54,1.3758343,1.3283107,1.2972268,1.2666991,1.2227136,1.181028,1.1331455,1.10026,1.0651014,1.0333489,0.995584,0.9561474,0.93229425,0.90306485,0.86948407,0.84049165,0.80913794,0.7806791,0.7527317,0.729074,0.69920146,0.67307436,0.6506278,0.6250838,0.6035348,0.57939404,0.5541183,0.5240588,0.4961473,0.4702793,0.4418404,0.41657037,0.3866117,0.36225587,0.34549868,0.3204123,0.29691806,0.2762283,0.25541693,0.2342753,0.21430805,0.192055,0.16900557,0.15379414,0.1335095,0.115083255,0.09888171,0.07866443,0.062267922,0.048490115,0.030791346,0.012648868,-0.005723547,-0.0192378,-0.03591665,-0.054363914,-0.068833895,-0.08636964,-0.10698588,-0.12447754,-0.13613704,-0.15345746,-0.17235419,-0.1857163,-0.20558746,-0.21968083,-0.23291239,-0.25422296,-0.2661912,-0.28112796,-0.29265985,-0.30497882,-0.31293097,-0.3205722,-0.33554706,-0.34758982,-0.36888984,-0.38281515,-0.3979779,-0.41125554,-0.42392954,-0.4377369,-0.4490134,-0.45985746,-0.4667287,-0.4737245,-0.48525873,-0.4989883,-0.50647414,-0.5165939,-0.5280736,-0.53853893,-0.54798114,-0.55818784,-0.5710224,-0.580639,-0.5915243,-0.5998455,-0.6125309,-0.62343633,-0.63362056,-0.6412447,-0.64472526,-0.65081894,-0.65635026,-0.66404897,-0.675924,-0.68476737,-0.68830854,-0.6958469,-0.7041696,-0.71499336,-0.7202007,-0.72939855,-0.7371316,-0.74660385,-0.75356615,-0.7584984,-0.7669678,-0.77439106
