ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.8009001,0.79867035,0.793587,0.78955555,0.7871469,0.783212,0.7817573,0.7824833,0.7792343,0.77496195,0.76959145,0.7660647,0.76434124,0.75911486,0.7560695,0.75251853,0.7479733,0.74664384,0.7421066,0.7379666,0.73656183,0.7334921,0.73156005,0.7269303,0.7274006,0.72086394,0.71404284,0.7103739,0.7071163,0.7020195,0.7007005,0.6949829,0.69060284,0.6904115,0.68855315,0.6877229,0.6905265,0.6911304,0.6851271,0.68181455,0.67992634,0.6749873,0.6711446,0.66416824,0.6606911,0.6554258,0.6540501,0.6515501,0.6452992,0.638116,0.6320864,0.62727135,0.61909306,0.61353993,0.6120888,0.61003953,0.6067034,0.6027431,0.6020232,0.59600306,0.5900959,0.5854467,0.57742393,0.57556516,0.57301885,0.5694524,0.5600127,0.5529253,0.5526307,0.54683334
6_real,1.6478542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3088278,,,,,,,
6_gen,1.6478541,1.6467333,1.6447538,1.6422561,1.6417179,1.6376898,1.6328204,1.6309831,1.628652,1.625647,1.6224302,1.6200981,1.6187321,1.6177003,1.6170782,1.6149698,1.6127554,1.6127945,1.6116145,1.6096996,1.6073925,1.6045897,1.6031227,1.6017529,1.600189,1.5986722,1.5978354,1.595936,1.5944566,1.5931545,1.5914313,1.5895476,1.588187,1.5862573,1.5866593,1.5844543,1.5831263,1.5800487,1.5790439,1.5788425,1.5765774,1.5752103,1.5739777,1.5734376,1.5710428,1.5690511,1.5688418,1.5668107,1.5644953,1.563279,1.5618027,1.5594255,1.5572966,1.5545952,1.5521275,1.5524502,1.552132,1.5495049,1.5503538,1.5483277,1.546037,1.5442308,1.5416887,1.5404713,1.539572,1.5383658,1.5388868,1.5368792,1.5372832,1.5360675
7_real,1.7369739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9766303,,,,,,,
7_gen,1.736974,1.7366247,1.7374477,1.7368228,1.7386417,1.7372875,1.7381405,1.7380577,1.7365558,1.7363886,1.7358255,1.7389405,1.7395699,1.7405283,1.7422863,1.7450584,1.7476336,1.7487816,1.7523018,1.7538418,1.7551763,1.7576492,1.7585818,1.7596031,1.7611614,1.7630892,1.7633938,1.7646,1.765523,1.7653364,1.7674564,1.768863,1.766662,1.7662137,1.7680836,1.7715553,1.7739906,1.774985,1.776357,1.7768939,1.7788999,1.7791994,1.7783089,1.7797709,1.7800982,1.782986,1.7858446,1.7848899,1.787262,1.7905661,1.7921671,1.7932644,1.7937549,1.7971258,1.7987589,1.8014767,1.804787,1.8074623,1.8097233,1.8129003,1.8149319,1.8142389,1.8165461,1.8182901,1.8207855,1.8227425,1.8264246,1.8283746,1.8320297,1.8343554
8_real,0.95228547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8959852,,,,,,,
8_gen,0.95228547,0.94712466,0.9459198,0.9455656,0.94403565,0.94519746,0.9444917,0.94321424,0.9396157,0.93851745,0.9365963,0.934163,0.9323454,0.9324816,0.9308481,0.9287385,0.9283044,0.92782974,0.9301777,0.9286041,0.9288786,0.927927,0.93016213,0.9296037,0.9292904,0.927622,0.9275362,0.925371,0.924565,0.9233154,0.92277706,0.92467517,0.92620933,0.9276559,0.925881,0.92475736,0.92509043,0.9249479,0.9237119,0.92397416,0.9259149,0.9262112,0.9265402,0.92626506,0.9261781,0.92640525,0.9237636,0.92497176,0.9249961,0.923065,0.9232836,0.9250227,0.9231535,0.92340297,0.9229563,0.92207134,0.9209714,0.9226614,0.921059,0.9184693,0.9166403,0.9171322,0.9184402,0.9180025,0.91644514,0.9156723,0.9161981,0.9173287,0.9173136,0.91705716
9_real,0.9955953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2275971,,,,,,,
9_gen,0.9955953,0.9946712,0.9926807,0.9951166,0.9941257,0.99087465,0.9862313,0.98840296,0.98616934,0.98537195,0.9849944,0.9819199,0.98008615,0.9766876,0.973039,0.9719945,0.9684436,0.9646465,0.9654218,0.96211565,0.95893973,0.9572422,0.9521618,0.9499718,0.9459114,0.9434832,0.9402693,0.9409887,0.9354293,0.93503773,0.93476546,0.93529814,0.93040246,0.9274211,0.9243865,0.92173976,0.919494,0.9183508,0.9129299,0.9096688,0.905587,0.90314996,0.90181124,0.8990833,0.89468086,0.89452076,0.8951627,0.8913868,0.8887035,0.8837104,0.87921345,0.8776882,0.8749876,0.8733357,0.8738505,0.86910546,0.8647434,0.8647798,0.8643958,0.86057675,0.85925186,0.85490656,0.8529169,0.8495938,0.84644413,0.8483731,0.8449833,0.84042037,0.83650416,0.831985
10_real,-1.3760984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4096678,,,,,,,
10_gen,-1.3760985,-1.3796995,-1.384146,-1.3879575,-1.3933661,-1.3964957,-1.3995796,-1.403658,-1.4072974,-1.4123029,-1.417121,-1.4188735,-1.4230373,-1.4256752,-1.4319336,-1.4361968,-1.4395833,-1.4419384,-1.444554,-1.4482064,-1.4534924,-1.4578204,-1.4607176,-1.4644086,-1.4649863,-1.4670092,-1.4717,-1.4760339,-1.4802917,-1.4851239,-1.4892582,-1.4909868,-1.4945202,-1.4998716,-1.5048507,-1.5069075,-1.5083325,-1.5113981,-1.5142152,-1.521901,-1.5262895,-1.5274,-1.5312383,-1.5338826,-1.5395118,-1.5397298,-1.5449107,-1.5483152,-1.5550001,-1.5565872,-1.5622174,-1.5642527,-1.5713563,-1.5782416,-1.5858731,-1.5902262,-1.5955192,-1.6007559,-1.6074034,-1.6134651,-1.6184671,-1.6225588,-1.6247053,-1.6292855,-1.636338,-1.638031,-1.6426451,-1.6488628,-1.6533976,-1.6581852
11_real,-0.1781575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09893135,,,,,,,
11_gen,-0.17815748,-0.17776059,-0.17785057,-0.17318006,-0.17437056,-0.17945829,-0.17725953,-0.18214726,-0.1865218,-0.18457916,-0.18675426,-0.18680316,-0.19029842,-0.19166362,-0.19105048,-0.19224617,-0.1971392,-0.2009606,-0.19956239,-0.20123383,-0.20442529,-0.20355761,-0.2061358,-0.2043354,-0.20781307,-0.20634525,-0.20919752,-0.21106735,-0.21702194,-0.22233708,-0.22327316,-0.22727847,-0.23162408,-0.23301044,-0.23510416,-0.23327129,-0.23136798,-0.23183505,-0.23534282,-0.23901668,-0.2426693,-0.24065006,-0.24386208,-0.2442265,-0.25105613,-0.25571734,-0.25918937,-0.26060584,-0.26361564,-0.26262197,-0.26423517,-0.2684486,-0.26785487,-0.27078718,-0.26998267,-0.27549785,-0.27670047,-0.27682522,-0.27790898,-0.27874357,-0.2819397,-0.27868506,-0.2796152,-0.2801396,-0.28140125,-0.2814805,-0.2820106,-0.28671896,-0.29223606,-0.29311252
12_real,0.61379844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.652469,,,,,,,
12_gen,0.6137985,0.6130532,0.6149658,0.61442375,0.61320156,0.6135946,0.61279607,0.6103145,0.6102829,0.6129256,0.61132276,0.6106092,0.60716045,0.61047935,0.60689557,0.603071,0.6014272,0.6001995,0.6000404,0.59720355,0.5937271,0.596276,0.59641564,0.59415394,0.59336704,0.59389174,0.5886691,0.58646876,0.5817572,0.580168,0.5791533,0.5780109,0.5764007,0.5712724,0.5696014,0.5697049,0.5702281,0.5688663,0.56767166,0.571351,0.5664717,0.5676439,0.56484234,0.5609361,0.55780774,0.55837256,0.55690855,0.5538557,0.5489067,0.54374516,0.5413333,0.5425006,0.5433472,0.5412911,0.54134786,0.54085505,0.5382804,0.5330652,0.52874655,0.5261434,0.52708447,0.5235527,0.5241897,0.5240815,0.5237777,0.52561617,0.52888805,0.5232131,0.5181321,0.51739407
13_real,0.78066206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8870242,,,,,,,
13_gen,0.78066206,0.7790696,0.77304554,0.76804477,0.76518196,0.76135886,0.7614237,0.7530078,0.7495612,0.7447383,0.7428685,0.7398448,0.73061097,0.7272956,0.72348195,0.7171792,0.71091807,0.70555043,0.70021963,0.69793075,0.69067705,0.686354,0.67818826,0.67614585,0.66996104,0.6660863,0.66306454,0.65830314,0.65504336,0.64779145,0.6418282,0.6340095,0.6300029,0.62550133,0.62012017,0.6163641,0.6121651,0.6049192,0.6017412,0.5979122,0.59309316,0.5895249,0.5851502,0.58082914,0.57893777,0.57367533,0.56956315,0.5641666,0.5576553,0.5529177,0.5470225,0.5426234,0.53735036,0.534356,0.52939105,0.5265168,0.5204444,0.5154917,0.5075959,0.5022784,0.49708253,0.49274644,0.48787004,0.48154655,0.47431976,0.46929473,0.46362624,0.45753217,0.45306078,0.44776598
14_real,0.55131644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60188603,,,,,,,
14_gen,0.5513164,0.5426322,0.5359328,0.5323597,0.52168787,0.515157,0.50590163,0.49794188,0.49317884,0.48688978,0.47992343,0.47330523,0.4653291,0.45880133,0.44870263,0.44216394,0.4354623,0.43469724,0.4291361,0.4249608,0.41826987,0.41188312,0.40597898,0.40177315,0.3972497,0.39680862,0.392672,0.38597986,0.37968242,0.3714152,0.36350638,0.35662153,0.34999627,0.343019,0.33737287,0.33217853,0.32639915,0.32028824,0.31567055,0.3091777,0.30516177,0.2969038,0.2882704,0.2808365,0.26998216,0.2631057,0.2556336,0.24850902,0.2420969,0.23497252,0.22767547,0.21998358,0.21324082,0.2070634,0.19891414,0.19267535,0.18546802,0.18000598,0.17045267,0.16275077,0.15393396,0.14687349,0.14071146,0.136318,0.12820126,0.121261515,0.115300074,0.10970559,0.10232407,0.09375099
15_real,0.7870236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2742693,,,,,,,
15_gen,0.7870236,0.7962607,0.80127084,0.8053788,0.8085942,0.81033146,0.8128826,0.8182071,0.8256181,0.83324635,0.83542454,0.8379954,0.8432294,0.84600306,0.853491,0.85459983,0.8602438,0.8696326,0.8814411,0.8873521,0.89200467,0.894348,0.90224516,0.9075465,0.9096252,0.9149477,0.9183974,0.9240853,0.9272149,0.92984277,0.93860865,0.94569695,0.95097256,0.9595834,0.96742666,0.9719529,0.97707653,0.98589104,0.9952825,1.0001539,1.0076882,1.0162928,1.0231448,1.0302305,1.0418224,1.0493429,1.0547014,1.0626452,1.0712962,1.0798911,1.0891855,1.0999107,1.1082413,1.1187842,1.1244504,1.1358224,1.1436403,1.1501551,1.1539756,1.166221,1.1742189,1.1839579,1.190604,1.2003005,1.206486,1.2144911,1.2281657,1.2380164,1.2443223,1.2532591
16_real,1.4052061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5154806,,,,,,,
16_gen,1.405206,1.4026536,1.4037114,1.4055704,1.4085251,1.4109247,1.4192351,1.417521,1.4196652,1.4187968,1.4226973,1.4287215,1.4359305,1.438757,1.4401433,1.4475056,1.4504106,1.4523174,1.4585675,1.4651731,1.4688694,1.476691,1.4827654,1.4851077,1.4856935,1.4859626,1.4918903,1.4908934,1.4985718,1.5045792,1.5089853,1.5116111,1.5193641,1.5170172,1.5225116,1.5226421,1.5250213,1.53239,1.5416412,1.5482388,1.5511487,1.5561562,1.5660176,1.5746715,1.5815165,1.5826695,1.5884525,1.5941522,1.5975624,1.6019542,1.6057132,1.6106867,1.6199545,1.6247704,1.6314981,1.636342,1.6451702,1.6537412,1.6602335,1.6697509,1.6770706,1.6902122,1.7043263,1.7049186,1.7106577,1.7199064,1.7295911,1.74276,1.7489879,1.7580894
17_real,-0.44654888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43180066,,,,,,,
17_gen,-0.44654888,-0.44402105,-0.43948334,-0.43247008,-0.42808977,-0.42365757,-0.42018357,-0.41454118,-0.40877384,-0.40362066,-0.39672956,-0.39156407,-0.38873124,-0.38365325,-0.38105008,-0.37490922,-0.36913627,-0.3624485,-0.35801902,-0.35111827,-0.34621066,-0.34063548,-0.33678347,-0.33243233,-0.32719392,-0.31965113,-0.31576836,-0.31033915,-0.30387574,-0.29848522,-0.29208976,-0.28634995,-0.28194544,-0.27864218,-0.2717628,-0.26653025,-0.26157618,-0.25438744,-0.24807782,-0.24288194,-0.23763828,-0.23113398,-0.22599988,-0.22100325,-0.21534148,-0.20745552,-0.20167497,-0.19599445,-0.19207332,-0.18312196,-0.17829566,-0.17421904,-0.16779491,-0.16024905,-0.15392086,-0.14807121,-0.14055313,-0.13573171,-0.12854327,-0.12170869,-0.113085724,-0.10583321,-0.09966768,-0.093736336,-0.086143896,-0.08169849,-0.07408814,-0.06875378,-0.061831106,-0.054822724
18_real,0.5830565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65017253,,,,,,,
18_gen,0.5830565,0.5886887,0.59199405,0.5954877,0.5998552,0.60353935,0.6101608,0.6147698,0.61809134,0.61714476,0.6226485,0.62580454,0.6299007,0.6315578,0.63560903,0.64227307,0.64889467,0.6536486,0.65611774,0.66013825,0.66442096,0.6700789,0.6735054,0.67756355,0.6815969,0.6841544,0.690691,0.6956514,0.7001559,0.70583105,0.7106647,0.71497136,0.71920234,0.72439855,0.7263605,0.7299319,0.73448515,0.73652124,0.74172944,0.74665225,0.75008965,0.75450873,0.7583785,0.7617086,0.7666423,0.77250236,0.7778077,0.783836,0.7888304,0.7953715,0.8015469,0.8075074,0.81092244,0.8132741,0.8190133,0.8245312,0.83062965,0.8367459,0.8433199,0.8475644,0.852368,0.8568529,0.8606122,0.8652235,0.86993635,0.8732481,0.88066006,0.8872733,0.89074963,0.8987997
19_real,0.81945515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4976722,,,,,,,
19_gen,0.81945515,0.81389344,0.8102338,0.8052548,0.7998159,0.79430056,0.7899748,0.7865163,0.782253,0.7791617,0.77533615,0.7700818,0.7659996,0.7604493,0.7576764,0.7526814,0.75018007,0.74397624,0.73986965,0.73532784,0.7329911,0.72958314,0.7257183,0.7220562,0.71747625,0.7150176,0.70954967,0.70442855,0.7001712,0.6954435,0.6926173,0.6906995,0.68646044,0.6838946,0.6802136,0.6770328,0.67367697,0.6679977,0.66404283,0.66087425,0.6566102,0.6518677,0.6479263,0.6449272,0.64087397,0.63589954,0.63278794,0.6290104,0.62483454,0.62276894,0.61840975,0.6132934,0.6096874,0.60608375,0.6020441,0.5982936,0.59246415,0.5870744,0.58553725,0.58075243,0.57715976,0.5727407,0.56952345,0.5665737,0.5633944,0.5595685,0.5577083,0.5513798,0.55055344,0.545753
20_real,0.010861946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12323634,,,,,,,
20_gen,0.010861947,0.006073322,0.0030443661,-0.003865648,-0.008498857,-0.013498244,-0.019256284,-0.022498382,-0.026257675,-0.030030582,-0.033264093,-0.036235593,-0.039962094,-0.04529976,-0.049284518,-0.05350222,-0.05767717,-0.062072,-0.06370197,-0.06690222,-0.07179503,-0.07327773,-0.075936124,-0.07980702,-0.083963774,-0.08858468,-0.09163783,-0.09334667,-0.09959263,-0.10373621,-0.10533061,-0.11027837,-0.115778424,-0.1186038,-0.12326968,-0.123834275,-0.12637216,-0.12951435,-0.13346453,-0.13704352,-0.13904002,-0.14205036,-0.14505836,-0.1477582,-0.1519694,-0.15779743,-0.16204616,-0.16371788,-0.16818875,-0.1735026,-0.17547189,-0.18038395,-0.18398146,-0.18924958,-0.18990202,-0.19220945,-0.19606972,-0.20145655,-0.20450385,-0.20684393,-0.21221885,-0.21804662,-0.21970372,-0.22394076,-0.22718644,-0.23223719,-0.23698454,-0.24162254,-0.24375579,-0.24720652
21_real,0.36613932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44183198,,,,,,,
21_gen,0.36613935,0.3618452,0.35773915,0.35339215,0.3491053,0.34470695,0.33972746,0.33984536,0.33382687,0.33039135,0.32560262,0.32237622,0.32017097,0.31950372,0.31638125,0.31351316,0.3117914,0.31058562,0.30963624,0.3068462,0.30696303,0.3029902,0.29972956,0.30039755,0.29630363,0.2934982,0.2927124,0.29193375,0.2892838,0.2858047,0.28362662,0.27887323,0.2787488,0.27666497,0.27662253,0.27400047,0.27360338,0.27032673,0.268609,0.2662263,0.26572102,0.264933,0.26494685,0.26402205,0.2609016,0.2584051,0.2562883,0.25438386,0.25170133,0.25160557,0.24849185,0.24648985,0.24447449,0.24212801,0.23934135,0.23879203,0.23866157,0.2378361,0.23801246,0.23313351,0.23293515,0.23335561,0.23068567,0.22999904,0.22484437,0.21973404,0.21745093,0.21407697,0.21321137,0.21311271
22_real,0.07825271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19240326,,,,,,,
22_gen,0.07825272,0.07862058,0.07451932,0.07258873,0.070597716,0.06788576,0.06400524,0.06034092,0.05818192,0.054766662,0.052721076,0.04789891,0.044885345,0.041417755,0.037148677,0.032676153,0.03187827,0.0294289,0.025152888,0.02220198,0.01915537,0.016224787,0.010017565,0.007505031,0.0041476684,0.0023157145,-0.0022841003,-0.0058873016,-0.0083518345,-0.011852175,-0.014247683,-0.017446596,-0.022709336,-0.02418497,-0.030123893,-0.032321837,-0.03420749,-0.03730473,-0.04139907,-0.04684774,-0.04767319,-0.048890065,-0.05399395,-0.05852573,-0.06046165,-0.063575745,-0.06664197,-0.06997447,-0.07265864,-0.07728711,-0.079558596,-0.08167462,-0.08537446,-0.087662935,-0.09091316,-0.09409835,-0.09918167,-0.10112776,-0.10508351,-0.10660577,-0.108164206,-0.11093478,-0.114121154,-0.118516184,-0.11895436,-0.12142406,-0.12776725,-0.13014886,-0.1325276,-0.13466766
23_real,0.35924825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46889955,,,,,,,
23_gen,0.35924822,0.35384813,0.34747985,0.34029943,0.33376804,0.3263274,0.3204812,0.3140095,0.30712596,0.30150646,0.29642308,0.2904048,0.28483644,0.28053838,0.27556375,0.26895708,0.2637415,0.25817475,0.25249976,0.2474432,0.24243915,0.23771837,0.22924128,0.22349766,0.22001772,0.21561387,0.21053986,0.20431879,0.19997975,0.19612554,0.19014683,0.18201546,0.17618617,0.17052276,0.1639398,0.15969296,0.1545001,0.15001604,0.14396885,0.13981079,0.13491644,0.1306076,0.124960646,0.121930145,0.1168298,0.11355569,0.10738901,0.10171427,0.09721222,0.09226611,0.08650224,0.081394956,0.07702415,0.07398553,0.06819223,0.06366775,0.05811627,0.054504544,0.049529035,0.046110988,0.042610705,0.038818605,0.037608504,0.033958476,0.03131122,0.027679363,0.023715803,0.018609574,0.011817826,0.007843132
24_real,0.46993178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71794385,,,,,,,
24_gen,0.46993178,0.46545696,0.46261996,0.45850635,0.45705763,0.44977087,0.44497818,0.44154787,0.4357224,0.43105698,0.4271543,0.42287248,0.41799155,0.41274515,0.40659204,0.4021619,0.39745858,0.39281997,0.38868868,0.38400668,0.3798743,0.37539202,0.37270716,0.36886322,0.363697,0.36138242,0.35739112,0.3516288,0.34539586,0.34096342,0.33556965,0.33128154,0.3268315,0.32180852,0.31551605,0.3110391,0.30775008,0.30392835,0.29976913,0.29834044,0.2947896,0.29004788,0.286386,0.28154463,0.2768597,0.27351657,0.2700854,0.2648146,0.25881347,0.25358358,0.2478368,0.24191959,0.23828956,0.23548532,0.23022842,0.22342846,0.21930782,0.21341164,0.20919415,0.20575461,0.2022208,0.19849743,0.1929967,0.18770488,0.18257478,0.17971183,0.17786328,0.17346983,0.16764848,0.16244453
25_real,-1.5931008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5931008,,,,,,,
