ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.0808,1.0752479,1.0712373,1.0694985,1.0673528,1.0628407,1.059899,1.0587685,1.0561459,1.0554153,1.0565033,1.0538101,1.0523603,1.0491652,1.0491141,1.0479542,1.049063,1.047961,1.045875,1.04682,1.0472338,1.0447052,1.0462523,1.0442635,1.0442638,1.0445492,1.0430937,1.0432757,1.0421375,1.0387788,1.0391308,1.0381597,1.0365117,1.0361913,1.0359542,1.0353487,1.0355924,1.0340121,1.0339632,1.0323279,1.0311376,1.0329026,1.0307275,1.032767,1.0320925,1.0306219,1.0299697,1.0317668,1.0337706,1.0343349,1.0344926,1.0343444,1.033033,1.0309927,1.0315158,1.0329463,1.0307629,1.0289897,1.027957,1.0270207,1.0265739,1.0280638,1.0289825,1.0277262,1.027122,1.0282152,1.0276816,1.0289462,1.0294014,1.0289702
8_real,0.7785823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7785822,0.7780852,0.7788136,0.77832675,0.7797947,0.7772862,0.77883744,0.77735794,0.77532023,0.7766233,0.7759487,0.7747897,0.77468854,0.7713335,0.76881605,0.76800394,0.7681262,0.76942074,0.76826596,0.76734465,0.7709712,0.76908666,0.7696382,0.7711545,0.76865625,0.76851445,0.76889664,0.76885545,0.76763934,0.7688736,0.77070236,0.771248,0.7700807,0.76962453,0.7700793,0.7677673,0.7673449,0.76751375,0.76717675,0.7654745,0.76415956,0.7652317,0.7637153,0.7626161,0.7600297,0.7609381,0.76137304,0.7605421,0.7601854,0.7612598,0.75822896,0.75709945,0.75657225,0.75749785,0.75809497,0.7593759,0.75869405,0.7573124,0.75804484,0.7546676,0.75822586,0.7559048,0.7564248,0.7552813,0.7552253,0.75507253,0.7535408,0.7505514,0.75095385,0.7472785
9_real,1.2989749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2989749,1.2972072,1.2940929,1.291647,1.2885121,1.2851287,1.2827885,1.2794517,1.2771682,1.2716795,1.2686342,1.2656434,1.2634714,1.2607868,1.259846,1.2559204,1.2530043,1.2506813,1.2482765,1.2489893,1.2457384,1.2459868,1.2444689,1.2401915,1.2385725,1.2355124,1.231148,1.2296181,1.2268393,1.225511,1.2246189,1.2241875,1.2215729,1.2192808,1.2174574,1.2140055,1.2125108,1.2120699,1.2086607,1.2068899,1.2038839,1.2006459,1.19926,1.1971018,1.1945424,1.1917369,1.1887243,1.1858606,1.1826699,1.17915,1.1771481,1.1747758,1.173497,1.1717106,1.1685132,1.1667197,1.166607,1.1641841,1.1611688,1.1588938,1.1574948,1.1537025,1.1482369,1.1450262,1.1422118,1.1396987,1.1387184,1.1358473,1.132861,1.1309223
10_real,-0.8700632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8700632,-0.86964303,-0.87322104,-0.8736833,-0.8749787,-0.8759357,-0.87599266,-0.8780409,-0.8807462,-0.8826767,-0.8855441,-0.8861393,-0.8879449,-0.8861408,-0.8898703,-0.8933342,-0.89492905,-0.89692783,-0.89809656,-0.89825886,-0.9017089,-0.89908093,-0.9014622,-0.90341836,-0.90589315,-0.9060914,-0.9092221,-0.90897167,-0.9105978,-0.9156194,-0.9182173,-0.92012584,-0.92162484,-0.9243266,-0.92304546,-0.9245583,-0.9276393,-0.93027914,-0.93252575,-0.9330858,-0.9322594,-0.93239677,-0.93209505,-0.93248177,-0.93493843,-0.93623686,-0.9365792,-0.9377281,-0.9387293,-0.94196624,-0.9422196,-0.9424055,-0.9437485,-0.9440669,-0.94423294,-0.944757,-0.94720984,-0.94624627,-0.9469398,-0.95141876,-0.9525461,-0.95458204,-0.95762885,-0.96043825,-0.96001273,-0.96207964,-0.9654192,-0.96785086,-0.9699715,-0.97094756
11_real,1.7924515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.7924516,1.790363,1.7864573,1.7834448,1.7788751,1.7753174,1.7727352,1.7699932,1.7708801,1.7705911,1.7697971,1.7694906,1.7675669,1.7678015,1.765935,1.7636406,1.7602463,1.7534548,1.7507464,1.7517669,1.7494465,1.7484812,1.749086,1.7458916,1.7443081,1.7429278,1.7398926,1.7386942,1.7368937,1.7350428,1.7319021,1.7266716,1.7271881,1.7275665,1.7256176,1.7249897,1.7223057,1.7250354,1.7185605,1.7159097,1.7147087,1.7112191,1.7091477,1.7076571,1.7075899,1.7063076,1.7017276,1.6963409,1.69683,1.6947467,1.6899151,1.6875893,1.6861408,1.6835334,1.683651,1.6855882,1.6830391,1.6796175,1.6777022,1.6764591,1.6773447,1.6711137,1.6694279,1.6682106,1.6661911,1.6615162,1.6597372,1.6587515,1.6546748,1.6514835
12_real,0.82195765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8219577,0.81912136,0.8151864,0.8134224,0.81559694,0.81266004,0.81249636,0.80996,0.81065,0.8106267,0.8091122,0.80477655,0.80491936,0.8001739,0.7974957,0.79669017,0.7955462,0.7919576,0.7915949,0.7920745,0.7905606,0.79028404,0.7910842,0.7880322,0.78883237,0.78874654,0.78708446,0.78695524,0.785803,0.7850973,0.7842458,0.7828673,0.78363436,0.7806318,0.78033024,0.7803826,0.7795024,0.7768411,0.77381593,0.77104604,0.7681171,0.7705034,0.7691979,0.76738465,0.7667282,0.76958,0.7692507,0.7700394,0.77022564,0.7671398,0.7676819,0.76204324,0.763059,0.76750225,0.76684606,0.76591015,0.7644073,0.76573354,0.7638136,0.7640238,0.7621552,0.7613214,0.7596439,0.75604177,0.7524932,0.751859,0.7472479,0.7421135,0.7444717,0.74048996
13_real,0.16262682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.16262683,0.15401109,0.14887254,0.1430271,0.13827822,0.13171111,0.12513642,0.12151039,0.11801444,0.111136094,0.10487465,0.1007389,0.09717365,0.09338051,0.08944444,0.08588366,0.084889844,0.08021811,0.07605498,0.07031874,0.07004522,0.066472426,0.06447761,0.058660485,0.054444075,0.049817298,0.05002705,0.045503456,0.04083377,0.03322967,0.02967451,0.026525473,0.020370428,0.014819257,0.0102951415,0.0057494976,0.0028419157,-0.0042571956,-0.0075522177,-0.011630595,-0.016197609,-0.019596774,-0.025344197,-0.028952077,-0.029184591,-0.03147761,-0.03828868,-0.041902002,-0.044606157,-0.04871813,-0.052220978,-0.05589921,-0.058515273,-0.060503125,-0.06799556,-0.072192244,-0.07824506,-0.081222676,-0.08461352,-0.09012423,-0.092667684,-0.09676055,-0.101525806,-0.10802485,-0.11416434,-0.11732819,-0.12145909,-0.12587148,-0.1323823,-0.13545255
14_real,0.05057659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.05057659,0.046957664,0.040288292,0.035753857,0.03341051,0.026517222,0.026140198,0.022480482,0.019439586,0.014807301,0.011750746,0.007072589,0.0041423165,0.00093529467,-0.0007091334,-0.0058597047,-0.009896301,-0.010316468,-0.016122354,-0.02033385,-0.024231236,-0.02971018,-0.03329534,-0.037204705,-0.040581737,-0.040431097,-0.042376377,-0.04761792,-0.04964202,-0.055364527,-0.05778749,-0.060658343,-0.06449135,-0.06659067,-0.0699615,-0.07299464,-0.079347596,-0.08090151,-0.08342736,-0.08622232,-0.09209792,-0.09699382,-0.10072799,-0.101240836,-0.10407992,-0.10791478,-0.113367304,-0.11552964,-0.12151388,-0.12805209,-0.13218066,-0.13923869,-0.14171036,-0.14552636,-0.14387895,-0.14632389,-0.15350495,-0.15899123,-0.16115415,-0.16663149,-0.17154732,-0.17439684,-0.18019591,-0.18686604,-0.19061896,-0.1902655,-0.192344,-0.1962919,-0.19733296,-0.20062545
15_real,-0.48507562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.48507562,-0.47975668,-0.47728047,-0.47279692,-0.4656884,-0.45955762,-0.4563593,-0.45216927,-0.44340152,-0.43561372,-0.42564982,-0.42136508,-0.41431174,-0.40928498,-0.40453935,-0.39853162,-0.39335793,-0.38781577,-0.379713,-0.3760078,-0.3706333,-0.35997632,-0.35852078,-0.35377154,-0.34538776,-0.33595228,-0.3305747,-0.32551876,-0.32485485,-0.31823513,-0.316832,-0.31249955,-0.30896816,-0.30462638,-0.29942724,-0.29252455,-0.28473142,-0.27789426,-0.27470362,-0.26991087,-0.27072215,-0.26625738,-0.25980467,-0.25967985,-0.25316888,-0.24359632,-0.23763561,-0.23170817,-0.22915328,-0.22265586,-0.21797793,-0.20978644,-0.20311844,-0.19536273,-0.19174638,-0.18615012,-0.17926143,-0.17251398,-0.16617051,-0.16416697,-0.15805045,-0.15373242,-0.15507759,-0.15210432,-0.15227161,-0.1489958,-0.14074907,-0.13485779,-0.13003829,-0.13199818
16_real,-0.27562904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.27562904,-0.27037096,-0.26849446,-0.26559561,-0.26072758,-0.2623467,-0.25965688,-0.25562268,-0.24756315,-0.24307933,-0.23565121,-0.2347888,-0.22677839,-0.21917526,-0.21094456,-0.20360331,-0.19689254,-0.19391397,-0.19032457,-0.18052046,-0.17759494,-0.17547454,-0.16731225,-0.16274133,-0.15707114,-0.15394814,-0.14790802,-0.14133278,-0.13653299,-0.13413027,-0.12847616,-0.12812193,-0.12266102,-0.11373395,-0.11247723,-0.102317974,-0.10076461,-0.09757962,-0.09148685,-0.09120802,-0.085384116,-0.0830072,-0.07402177,-0.07202418,-0.07059635,-0.06815784,-0.06411537,-0.05921855,-0.05378198,-0.05155889,-0.04915446,-0.04886021,-0.041864626,-0.04251241,-0.041133627,-0.0432282,-0.038849108,-0.035793502,-0.030839095,-0.022130061,-0.017721627,-0.011258652,-0.00816348,-0.010201202,-0.0038081543,0.0015210316,0.006636399,0.009790955,0.01600219,0.021478059
17_real,0.62134147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6213415,0.62877303,0.6329757,0.6377805,0.6412816,0.6453285,0.65149695,0.65637887,0.6609132,0.66696966,0.67094797,0.67484367,0.6812967,0.6862501,0.6904962,0.69358474,0.7000003,0.7066151,0.70986325,0.7149478,0.7197224,0.7248316,0.7292548,0.73310184,0.73792034,0.7406119,0.7454885,0.7472516,0.75259805,0.7573188,0.7623592,0.76618177,0.77360886,0.7795255,0.783203,0.7852155,0.78684443,0.79304445,0.7982733,0.8024314,0.8082922,0.8103962,0.81606054,0.82278216,0.8310895,0.8362522,0.8414299,0.84414375,0.8484389,0.8532486,0.8588816,0.8646887,0.8702301,0.8758975,0.88009024,0.8874607,0.89412785,0.8974635,0.9022705,0.90570325,0.9120676,0.91843843,0.9248741,0.9290966,0.93508685,0.9402526,0.9449261,0.94791555,0.95135975,0.9542958
18_real,3.1529856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,3.1529853,3.1607203,3.167768,3.1722634,3.1749516,3.1761205,3.1800227,3.1829813,3.1873076,3.1913297,3.1952627,3.1973157,3.1981525,3.2012515,3.2040515,3.2077355,3.2142487,3.2181726,3.2215924,3.2251396,3.2291083,3.2353015,3.2396462,3.2438216,3.2482543,3.2501454,3.2541375,3.256497,3.2604566,3.2652078,3.269099,3.2719092,3.2777817,3.2830513,3.2875245,3.2910762,3.2955794,3.2982135,3.3036785,3.304938,3.3094718,3.3124607,3.314179,3.316323,3.3226478,3.325116,3.3306987,3.3334801,3.3338306,3.3380063,3.3423626,3.344537,3.3468406,3.351888,3.3553956,3.3584456,3.361526,3.3631184,3.3653169,3.3707404,3.3753655,3.3799336,3.383863,3.3854413,3.3901792,3.3919842,3.3968327,3.401667,3.4041317,3.408001
19_real,1.1586088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1586087,1.1513034,1.1451657,1.1423459,1.1392906,1.1343246,1.1299897,1.1273472,1.1261309,1.1224257,1.1189773,1.1137117,1.1095935,1.105437,1.0994382,1.095792,1.0911276,1.0856394,1.0815861,1.074767,1.070775,1.0674194,1.0631876,1.0590527,1.0564243,1.0509049,1.0479456,1.0445232,1.0400646,1.0357232,1.0328892,1.0282716,1.0236237,1.0189707,1.0135448,1.0095642,1.0042757,1.0002635,0.9943077,0.9916154,0.98689824,0.9821099,0.9797617,0.9739054,0.9706152,0.96655285,0.9630367,0.9578701,0.9525059,0.948774,0.9445694,0.9390869,0.93647397,0.93360025,0.92917806,0.92637837,0.9247449,0.92076576,0.91543376,0.9105191,0.90618926,0.9022535,0.89588547,0.89275026,0.8877686,0.88396657,0.88036937,0.87610865,0.87124574,0.8667364
20_real,2.1087422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.108742,2.1008177,2.096724,2.094181,2.0891,2.0869608,2.08464,2.0845942,2.0814462,2.0749176,2.0741506,2.0700107,2.066486,2.065406,2.061618,2.0591357,2.0550385,2.053691,2.0519905,2.0493941,2.0457323,2.0420856,2.0382204,2.0349028,2.0308094,2.0293891,2.0253532,2.0218418,2.0169685,2.013427,2.0095272,2.007515,2.0037863,2.000557,1.99562,1.9919173,1.9914961,1.987046,1.9839817,1.9801762,1.9792429,1.9761705,1.9733753,1.9713647,1.9678497,1.9651808,1.9630432,1.9576133,1.9519984,1.9504335,1.9457029,1.9424101,1.941032,1.939097,1.9377632,1.9337442,1.928709,1.9257149,1.9241478,1.9208295,1.9172188,1.9141662,1.9089782,1.9064544,1.9052484,1.90146,1.897575,1.8937117,1.889085,1.8873837
21_real,0.19739446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.19739448,0.19240806,0.19027425,0.18797238,0.18618551,0.18354134,0.18096346,0.17636205,0.17324732,0.16905025,0.16683017,0.16503952,0.16360164,0.15976758,0.15815517,0.1575902,0.1558446,0.15503857,0.15199475,0.14922296,0.14676939,0.14300156,0.13982847,0.13546869,0.13239549,0.12927507,0.12677713,0.12391026,0.124767445,0.1229182,0.119282044,0.114634514,0.11239872,0.11059197,0.10910542,0.10688339,0.10602003,0.10270262,0.101114035,0.09831637,0.094024576,0.09048286,0.087350495,0.08380685,0.08158293,0.07929422,0.0761631,0.07361262,0.06928249,0.06767389,0.06456669,0.061718546,0.058080733,0.05535602,0.054326694,0.052356314,0.048124712,0.046277344,0.04536922,0.03995005,0.03849145,0.03812268,0.034577545,0.03169068,0.031533197,0.027601412,0.026018282,0.021785395,0.017237963,0.01520435
22_real,0.31307483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.31307483,0.30717823,0.30448163,0.29868394,0.29021844,0.28795484,0.2822511,0.27673838,0.26920277,0.26802778,0.26206583,0.25635424,0.2527406,0.24866156,0.24314745,0.23815581,0.235588,0.23056452,0.2255295,0.22160383,0.21841681,0.21306905,0.20882833,0.20731123,0.20362079,0.19946487,0.19867167,0.19548722,0.19221495,0.18983737,0.18426046,0.17766294,0.17234358,0.16963501,0.16684926,0.16444837,0.15829858,0.15412024,0.15071344,0.14819166,0.14357781,0.13880812,0.13719651,0.13242722,0.1293442,0.12378321,0.122703016,0.119849086,0.11518929,0.11256093,0.10932416,0.10623999,0.10046854,0.09982671,0.096582755,0.09350787,0.08912736,0.08572827,0.081306234,0.07600696,0.07440396,0.06942725,0.06748985,0.06408943,0.06102065,0.05283295,0.0492012,0.04516257,0.042969916,0.038054496
23_real,0.93530595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.93530595,0.92683494,0.9220954,0.9192538,0.9126774,0.9091717,0.90379924,0.8985634,0.8944683,0.8891713,0.88585174,0.88237715,0.8785122,0.8744318,0.87335855,0.86852723,0.86320114,0.8601271,0.8545188,0.8498594,0.8451694,0.8409128,0.8360602,0.8315775,0.82866704,0.82514656,0.821593,0.817749,0.8150738,0.8112906,0.80731934,0.80104303,0.7970933,0.7930982,0.7897561,0.7874078,0.7842206,0.7794014,0.7751947,0.77171516,0.7652213,0.75936484,0.75536686,0.7514558,0.74866843,0.74379784,0.74036217,0.73576725,0.73019814,0.72598827,0.7226084,0.71653736,0.7130332,0.70994693,0.7027212,0.6979207,0.69490826,0.6912122,0.6867062,0.68394864,0.68367165,0.6782597,0.6740381,0.66948694,0.6663382,0.6621274,0.659296,0.655445,0.6509056,0.64706826
24_real,0.7979352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7979351,0.7927864,0.78936017,0.7849461,0.78153896,0.7757941,0.77335066,0.7667204,0.7611694,0.75522757,0.7540958,0.745552,0.7424599,0.7364694,0.7304064,0.7282363,0.72311974,0.7203938,0.71795744,0.715456,0.71113986,0.70589715,0.7025747,0.7009509,0.6976725,0.6930722,0.6895131,0.68459576,0.6801672,0.67524374,0.6696282,0.66329277,0.6588223,0.6559142,0.6505798,0.648572,0.64382696,0.6388544,0.6343901,0.62959015,0.6246382,0.6210426,0.61740893,0.6136631,0.61003506,0.6046425,0.601106,0.5968501,0.59429246,0.59042466,0.58632094,0.58197075,0.5780965,0.5775951,0.57273275,0.56768423,0.5621336,0.5565242,0.55263317,0.547313,0.54348004,0.5403254,0.5356588,0.5292051,0.5244626,0.5196513,0.51584184,0.51216096,0.5098342,0.50901806
25_real,-0.8532122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
