ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.08032011,0.0879084,0.093435444,0.10056969,0.11142601,0.12154317,0.12543173,0.13516666,0.14087163,0.14742182,0.1556474,0.16570413,0.16989234,0.17152779,0.17868795,0.18226817,0.19509242,0.20369968,0.20632784,0.2103636,0.21496701,0.22462139,0.23172466,0.23674838,0.24130109,0.24688594,0.25262082,0.25938523,0.26389247,0.2659671,0.26758158,0.2738601,0.27697435,0.2803082,0.28442428,0.29328677,0.29562965,0.3003624,0.30571255,0.3067287,0.30926415,0.31230476,0.31847823,0.32135186,0.32848212,0.3361227,0.3398341,0.34518504,0.3477642,0.35206923,0.35757867,0.3615253,0.36445323,0.36822754,0.36969987,0.3754571,0.37965506,0.38025042,0.3796707,0.3810138,0.3833881,0.38594887,0.39177588,0.39129856,0.39243442,0.39754492,0.4038083,0.40571785,0.40792364,0.4082528,0.40892237,0.40921083,0.4090928,0.4115345,0.4141477,0.41359138,0.41809422,0.422652,0.42498797,0.42959398,0.42612642,0.4304132,0.42953247,0.4273994,0.42744416,0.42971778,0.43134198,0.43483773,0.4370938,0.43671536,0.43995962,0.44363037,0.44579968,0.44730943,0.4462707,0.44777864,0.44976622,0.4508432,0.44904867,0.45113164,0.45412165,0.45294127,0.45482332,0.45394984,0.45839095,0.46090412,0.45856395,0.46307635,0.46442753,0.4607359,0.45723766,0.4587079,0.4604817,0.45863232,0.45890647,0.45908737,0.45987433,0.46234697,0.46339178,0.4626321
37,0.050886065,0.058950853,0.0674686,0.081733845,0.09277495,0.094908096,0.10440681,0.11119666,0.11595778,0.12683466,0.13460506,0.14289723,0.14722015,0.15300378,0.16139063,0.16732793,0.17202428,0.18124144,0.18885708,0.1978395,0.2048624,0.21367066,0.21845551,0.22302894,0.2308071,0.23603782,0.2439591,0.24941687,0.25729653,0.26281613,0.26887769,0.273915,0.27981254,0.2822911,0.28848857,0.2930652,0.30051416,0.30458507,0.30783233,0.30926332,0.31161693,0.31487554,0.32428896,0.3277771,0.33320823,0.34023649,0.34499508,0.35292706,0.3591828,0.36297396,0.36819917,0.37179583,0.3762187,0.3794115,0.3817675,0.38689083,0.39233318,0.39359945,0.3945441,0.39664245,0.3968615,0.39956352,0.4029154,0.4088165,0.40934354,0.41324368,0.4136179,0.41727242,0.4221526,0.42581305,0.4302679,0.43165058,0.4327298,0.43558136,0.4379754,0.44180232,0.44501942,0.45180377,0.454736,0.460081,0.4611631,0.4651347,0.46800947,0.47072697,0.4707963,0.47402558,0.4768291,0.4807667,0.47780648,0.4808383,0.48497766,0.487086,0.48580772,0.48685974,0.48932123,0.49078354,0.49166742,0.49662885,0.49304152,0.4963266,0.50033116,0.4998539,0.5014364,0.49846166,0.50244,0.5053754,0.50767934,0.5101336,0.5112067,0.50961745,0.5123607,0.5123852,0.5156337,0.51508224,0.51709044,0.5216185,0.5234607,0.52352345,0.5190829,0.5217434
38,0.10912402,0.10976179,0.11440102,0.11706451,0.114564694,0.11715021,0.12038944,0.12442062,0.125752,0.12582645,0.12692617,0.131327,0.13301694,0.13489452,0.13896775,0.13796619,0.14166896,0.14576979,0.14714822,0.15143813,0.15370113,0.15591626,0.1570031,0.15530887,0.15663823,0.15648016,0.15906648,0.1614336,0.16191496,0.16456442,0.16441475,0.16565286,0.16793129,0.16765016,0.16854449,0.1698749,0.17310728,0.17243086,0.17371014,0.17446396,0.17507498,0.17640926,0.17779313,0.1772498,0.18019716,0.17957696,0.18072248,0.18354978,0.18541726,0.18853709,0.1880618,0.18766503,0.18685961,0.18896452,0.1920736,0.19298157,0.19834976,0.19970587,0.19798212,0.19712895,0.20020571,0.2012827,0.20104516,0.20030567,0.20182857,0.20217133,0.20430529,0.20305634,0.2056032,0.20850734,0.20903543,0.20673212,0.20596628,0.2066358,0.20760854,0.20922911,0.21183386,0.21399513,0.21292432,0.2153651,0.21913977,0.22003248,0.22222011,0.22188354,0.22124486,0.22181101,0.22152166,0.22174494,0.21905549,0.2200555,0.21989174,0.2189734,0.21693161,0.2200964,0.21948227,0.21938679,0.22071373,0.220573,0.22069812,0.22259048,0.2231107,0.2211118,0.22320072,0.2254301,0.22781613,0.22786371,0.22807243,0.23044388,0.23072672,0.22995767,0.2320983,0.23416051,0.23515613,0.23403707,0.23133492,0.2305098,0.23188093,0.2304033,0.23502913,0.2348924
39,-0.8855349,-0.8796131,-0.86935776,-0.8655337,-0.85896796,-0.85200185,-0.8443106,-0.832833,-0.8267584,-0.8168046,-0.80646455,-0.7987403,-0.79115874,-0.7770636,-0.7704786,-0.7641007,-0.7480212,-0.7365613,-0.72976357,-0.7191157,-0.7137229,-0.70819867,-0.7007138,-0.69210696,-0.68670285,-0.6817837,-0.6761925,-0.6714271,-0.66296947,-0.65563804,-0.65059483,-0.64670974,-0.6396189,-0.6357957,-0.6270017,-0.6210364,-0.61657494,-0.6110575,-0.60870326,-0.6035682,-0.600292,-0.59533066,-0.5923302,-0.58541083,-0.57983005,-0.5726345,-0.56914485,-0.5635813,-0.56074893,-0.5566904,-0.5528118,-0.54931146,-0.5436455,-0.53988767,-0.537966,-0.53159297,-0.52925026,-0.5247173,-0.5230473,-0.522194,-0.5186433,-0.5129323,-0.5083522,-0.50710255,-0.5024061,-0.49866763,-0.49719992,-0.49493495,-0.49056545,-0.48776895,-0.48669916,-0.47782072,-0.4757827,-0.47231954,-0.4682509,-0.46603662,-0.4641622,-0.46025428,-0.4561494,-0.45584616,-0.4520523,-0.45102844,-0.4485814,-0.44518772,-0.44803077,-0.44539475,-0.44427347,-0.44085273,-0.43774217,-0.43633527,-0.4319254,-0.4277689,-0.42641053,-0.4227286,-0.4209425,-0.4202834,-0.41662875,-0.41294742,-0.40944567,-0.4087771,-0.40549445,-0.40458816,-0.39972532,-0.39981967,-0.39604568,-0.3942458,-0.39578456,-0.39362767,-0.38759965,-0.39041469,-0.38806617,-0.38227803,-0.37925628,-0.3793211,-0.3797527,-0.37713927,-0.37607774,-0.36989203,-0.36828005,-0.3669801
40,-0.33828947,-0.34307975,-0.345195,-0.35362595,-0.36386758,-0.3678965,-0.3737311,-0.38442722,-0.3928739,-0.40101594,-0.41257018,-0.42239586,-0.4336701,-0.4439206,-0.45465916,-0.46454892,-0.47466174,-0.48568925,-0.49636164,-0.50888646,-0.5192889,-0.5325796,-0.5469308,-0.56237835,-0.57197845,-0.585284,-0.5974494,-0.6062979,-0.6134605,-0.62473965,-0.6344682,-0.6458967,-0.6547978,-0.66338074,-0.67822886,-0.6881704,-0.7035872,-0.7155965,-0.73298883,-0.7456406,-0.75927776,-0.77365977,-0.7852944,-0.7990413,-0.8154165,-0.8247361,-0.84196746,-0.85537803,-0.8715931,-0.8865102,-0.90260446,-0.9142946,-0.92135495,-0.936633,-0.9467888,-0.96155274,-0.9753935,-0.9882841,-1.0014263,-1.0198724,-1.0333488,-1.0457748,-1.0580977,-1.0727419,-1.0798175,-1.0927149,-1.106312,-1.1222746,-1.1370522,-1.1497107,-1.1612747,-1.1753415,-1.189046,-1.1923616,-1.2082493,-1.2203745,-1.23483,-1.2457732,-1.256954,-1.2701209,-1.2865571,-1.2996541,-1.315686,-1.3310516,-1.3428209,-1.3545907,-1.370762,-1.3856893,-1.3953769,-1.4101636,-1.4228599,-1.4302022,-1.443952,-1.4544517,-1.4657989,-1.4763428,-1.4904176,-1.5010215,-1.5142488,-1.5220802,-1.5365493,-1.5514454,-1.5633337,-1.5789701,-1.593367,-1.6093374,-1.6179765,-1.6376842,-1.6458471,-1.6579056,-1.6728725,-1.6855319,-1.6956381,-1.709802,-1.726505,-1.7381239,-1.7532864,-1.7624289,-1.7674488,-1.7818134
41,-0.9897248,-0.9943887,-0.9897798,-1.0013993,-1.0151688,-1.0216882,-1.0407397,-1.0538843,-1.0660022,-1.0770239,-1.089195,-1.1045777,-1.122205,-1.1362822,-1.1544905,-1.1725465,-1.1936694,-1.207317,-1.2274668,-1.2456934,-1.2663951,-1.286763,-1.3063358,-1.3275121,-1.3435314,-1.3632047,-1.3846126,-1.4002643,-1.4108591,-1.4317491,-1.4471455,-1.4681069,-1.4836951,-1.5002738,-1.5162185,-1.5350044,-1.5435826,-1.5623889,-1.5824004,-1.6037346,-1.6235374,-1.6412703,-1.6551145,-1.6735033,-1.6901649,-1.710378,-1.7290163,-1.7467743,-1.7666845,-1.7839311,-1.8009243,-1.8159329,-1.8343687,-1.8535106,-1.8675579,-1.8810714,-1.8995482,-1.9094465,-1.9243301,-1.9428062,-1.9590118,-1.9797853,-1.9890324,-2.009105,-2.0237317,-2.045534,-2.0616372,-2.0841272,-2.1042655,-2.1210828,-2.1333134,-2.1514635,-2.1651988,-2.1796727,-2.196356,-2.209821,-2.2261918,-2.2427027,-2.2599587,-2.2741914,-2.2846634,-2.2946045,-2.312016,-2.32911,-2.3469465,-2.3638413,-2.3816342,-2.3925335,-2.4026887,-2.4185388,-2.4370995,-2.449094,-2.4649835,-2.474876,-2.4931817,-2.5096102,-2.5249202,-2.5391204,-2.554637,-2.5648594,-2.5781226,-2.5968134,-2.6126442,-2.6223521,-2.6336918,-2.6523798,-2.6701875,-2.6915355,-2.703883,-2.7183807,-2.728075,-2.7415276,-2.7518408,-2.764619,-2.7834766,-2.798478,-2.8182821,-2.8325078,-2.8454902,-2.8634086
42,-1.1989002,-1.1868169,-1.1715481,-1.1613114,-1.1599337,-1.1562502,-1.1527243,-1.1525797,-1.1478493,-1.1495034,-1.144763,-1.1432619,-1.142621,-1.1285326,-1.1268599,-1.1231893,-1.1187416,-1.1157596,-1.1151468,-1.1127517,-1.117281,-1.1196419,-1.1202626,-1.1185472,-1.1208575,-1.1219456,-1.1227593,-1.1174686,-1.1152383,-1.1159892,-1.1152714,-1.1179965,-1.1183491,-1.1188923,-1.1198384,-1.1201558,-1.1143383,-1.1142408,-1.1176233,-1.1183474,-1.1180735,-1.1155919,-1.113468,-1.1116729,-1.114351,-1.1150875,-1.1186345,-1.119559,-1.1219574,-1.1231321,-1.1261796,-1.1270883,-1.1275105,-1.1282251,-1.1267314,-1.1281822,-1.1277919,-1.123259,-1.1258084,-1.1260633,-1.1284616,-1.1296164,-1.1302634,-1.1307684,-1.1294285,-1.1311079,-1.1324322,-1.1368873,-1.1404496,-1.1418455,-1.1397257,-1.1408935,-1.1431557,-1.1409667,-1.1397672,-1.1356426,-1.1370622,-1.1373632,-1.135205,-1.1345059,-1.1362103,-1.1355066,-1.1367071,-1.1378232,-1.1371665,-1.1400118,-1.1402094,-1.1419266,-1.140621,-1.1425108,-1.1440266,-1.1437529,-1.1463139,-1.147358,-1.1474588,-1.1479928,-1.1480904,-1.1510038,-1.1496121,-1.1456875,-1.1492933,-1.1522868,-1.1501796,-1.1508503,-1.1489184,-1.1557153,-1.158797,-1.1602724,-1.1575807,-1.1631677,-1.1584502,-1.15595,-1.156687,-1.1600654,-1.1643685,-1.1664636,-1.1702158,-1.1694597,-1.1679294,-1.1713488
43,-0.8878937,-0.87704027,-0.8594697,-0.846863,-0.8405522,-0.83699286,-0.83051604,-0.82497215,-0.8207058,-0.81538486,-0.8125518,-0.8093538,-0.803511,-0.79640603,-0.79503024,-0.7961065,-0.78865457,-0.7832111,-0.7755004,-0.7734071,-0.7736479,-0.7690833,-0.7641036,-0.7599842,-0.7598284,-0.75492775,-0.7517867,-0.74713314,-0.74273735,-0.74242526,-0.74096566,-0.73832643,-0.7344573,-0.731779,-0.7288555,-0.7277704,-0.7262107,-0.7253961,-0.7218799,-0.72437894,-0.7233964,-0.72486454,-0.72132987,-0.7221742,-0.721122,-0.7212298,-0.71975374,-0.7178571,-0.71837413,-0.71690565,-0.71618456,-0.71786034,-0.71975756,-0.717909,-0.71668255,-0.71439964,-0.7112612,-0.7068396,-0.71141,-0.71194124,-0.7080295,-0.7069541,-0.7051474,-0.7069313,-0.70279586,-0.703619,-0.703341,-0.7060932,-0.7072141,-0.7064186,-0.7060503,-0.71023476,-0.71283835,-0.71247756,-0.7130475,-0.71050614,-0.70779574,-0.70820934,-0.7097629,-0.70917886,-0.70917404,-0.70611596,-0.7099459,-0.7136706,-0.7141472,-0.71487087,-0.7127767,-0.7122956,-0.7121433,-0.713771,-0.71396726,-0.7133549,-0.71634704,-0.71544045,-0.71523356,-0.7160304,-0.71664137,-0.71732247,-0.7188882,-0.7179454,-0.71802795,-0.7195709,-0.7193377,-0.7180838,-0.71851385,-0.7220756,-0.72417456,-0.7261268,-0.72660625,-0.7272549,-0.7235738,-0.7220622,-0.72513926,-0.7271537,-0.72882766,-0.729302,-0.7302543,-0.72986805,-0.729141,-0.72966516
44,0.5718555,0.57185185,0.56868845,0.56952584,0.56819665,0.5695758,0.57051384,0.5730511,0.5749598,0.5770717,0.576568,0.578545,0.57827604,0.5791781,0.58182967,0.5832478,0.5885276,0.5886382,0.5897717,0.5922288,0.5914718,0.5935236,0.5951787,0.59736896,0.59882194,0.5985824,0.6008587,0.6007718,0.6050835,0.60787547,0.61125696,0.6132127,0.616783,0.6207541,0.62248623,0.62391293,0.62642443,0.6292597,0.63105726,0.6326769,0.63542074,0.6361988,0.6373206,0.63763034,0.6448986,0.65007275,0.65343744,0.65475667,0.65591383,0.6588756,0.6615558,0.66171134,0.66195637,0.66521895,0.6709491,0.67393947,0.6760165,0.6773672,0.6798949,0.68043107,0.6825533,0.6889293,0.68934655,0.6905793,0.6904746,0.6951879,0.6988497,0.70068324,0.7006772,0.7052946,0.7126154,0.7113949,0.7138112,0.7203653,0.7182032,0.7199628,0.72128224,0.7261305,0.72626793,0.7316536,0.7345382,0.7314677,0.73543197,0.73842555,0.7394903,0.74225664,0.74454886,0.751117,0.75279605,0.7546933,0.75559986,0.7533213,0.7549452,0.75869834,0.76137745,0.7605612,0.7628088,0.76161796,0.7639088,0.7662307,0.766592,0.7674609,0.77039236,0.77126706,0.7751802,0.7776059,0.779089,0.78144515,0.7792673,0.7803129,0.78310084,0.78749907,0.7876612,0.78760874,0.7906753,0.7915056,0.7941523,0.79600024,0.7959168,0.7993959
45,0.2728724,0.27290696,0.27125221,0.2750129,0.2752897,0.27644652,0.27992338,0.28074017,0.28724122,0.28930894,0.29099044,0.2954523,0.29514158,0.2983912,0.30156374,0.30627826,0.31463805,0.31754673,0.31941032,0.32316238,0.3239422,0.32542336,0.32822877,0.33148307,0.33013192,0.33295065,0.33643997,0.34062323,0.341205,0.34340388,0.3466251,0.35036874,0.35493714,0.35517207,0.35665998,0.35939398,0.35885173,0.36190942,0.36560926,0.36153108,0.3642776,0.36801985,0.36828908,0.3722632,0.3776862,0.3807134,0.38275313,0.38672477,0.39135283,0.39442936,0.39369544,0.39597985,0.39761442,0.3982032,0.40308684,0.40612006,0.4080197,0.408132,0.40669551,0.40762916,0.41141286,0.4136011,0.4122405,0.416855,0.41609818,0.42046452,0.42477316,0.4293968,0.43027645,0.431652,0.43230167,0.43172073,0.43175712,0.4341207,0.43645915,0.44085088,0.44231862,0.44504252,0.44606733,0.4504842,0.4515465,0.4500454,0.45009637,0.44922948,0.4487493,0.45004264,0.45638663,0.46110517,0.45963773,0.46196675,0.463696,0.46038762,0.46074003,0.46306723,0.46318236,0.46487194,0.4682998,0.4679714,0.47114715,0.47213045,0.4741269,0.4734428,0.4777636,0.47745055,0.4830629,0.4859139,0.48921937,0.49212614,0.49266195,0.4902764,0.49081913,0.4950877,0.49976844,0.49952322,0.50150245,0.5030705,0.5083515,0.5111605,0.51349604,0.51647675
46,-0.07434088,-0.07381625,-0.072522715,-0.07331525,-0.0753763,-0.071340345,-0.06935023,-0.06898652,-0.068038546,-0.06944529,-0.06934603,-0.06740871,-0.07384894,-0.07545041,-0.07338934,-0.073278785,-0.077921316,-0.07898454,-0.081657894,-0.079200014,-0.08001464,-0.0772031,-0.08120597,-0.07867743,-0.077502765,-0.07932858,-0.08004757,-0.08222617,-0.082413554,-0.082733095,-0.08605736,-0.086557016,-0.08890193,-0.08685802,-0.08479157,-0.08525387,-0.0876624,-0.0867157,-0.08823529,-0.0925375,-0.09187879,-0.09413337,-0.09497986,-0.09365782,-0.09106974,-0.09349842,-0.09391819,-0.09428594,-0.09493234,-0.09767053,-0.096454225,-0.10042186,-0.10011108,-0.099544786,-0.09670498,-0.095512636,-0.09803723,-0.09875335,-0.10480758,-0.10748073,-0.11025001,-0.11325948,-0.11009161,-0.11080428,-0.11066469,-0.11152722,-0.11182938,-0.11337958,-0.11628704,-0.11779741,-0.12085541,-0.12048769,-0.12070452,-0.12482922,-0.13023505,-0.13187179,-0.1323584,-0.13407843,-0.1364819,-0.13633218,-0.13846776,-0.14178301,-0.14529106,-0.14799806,-0.14954332,-0.15210415,-0.15304878,-0.15770268,-0.15661336,-0.16322331,-0.1653486,-0.16440217,-0.16542114,-0.16579553,-0.170045,-0.17389491,-0.17527391,-0.17839761,-0.1804127,-0.18306997,-0.18309921,-0.18608911,-0.18945882,-0.19371378,-0.19250758,-0.19419056,-0.19507024,-0.19595012,-0.19861737,-0.20209368,-0.20422935,-0.20398922,-0.20475745,-0.20817724,-0.21074562,-0.21252927,-0.21689384,-0.21765473,-0.21922562,-0.22181904
47,-0.08330925,-0.08006948,-0.08393735,-0.08773005,-0.09487552,-0.10002278,-0.10180335,-0.10815223,-0.10972147,-0.11363955,-0.1180249,-0.1210923,-0.12803935,-0.1326129,-0.1382019,-0.1423432,-0.14739266,-0.15091082,-0.15595713,-0.16189773,-0.16957206,-0.17497012,-0.17886081,-0.18825786,-0.19458465,-0.20266792,-0.20977013,-0.21256144,-0.22191088,-0.22876382,-0.23513992,-0.24099302,-0.24689217,-0.25260666,-0.26068756,-0.26381856,-0.2683073,-0.27788982,-0.28542012,-0.29051048,-0.29512835,-0.3027833,-0.30747262,-0.31318727,-0.31974623,-0.3232467,-0.32680157,-0.33178943,-0.3380552,-0.3458473,-0.35123068,-0.3580414,-0.3655538,-0.37298054,-0.38064146,-0.38605294,-0.39174277,-0.392146,-0.3954082,-0.40106076,-0.4094507,-0.41425118,-0.4207871,-0.42846888,-0.4348801,-0.44184154,-0.45021883,-0.45433116,-0.4595627,-0.4670599,-0.47306657,-0.47308737,-0.4809071,-0.48354,-0.4925763,-0.49574828,-0.50477374,-0.5098616,-0.5169014,-0.522449,-0.5264574,-0.5267793,-0.5334858,-0.53715026,-0.5400883,-0.5464727,-0.55147874,-0.5592574,-0.56503326,-0.56941664,-0.5749566,-0.5778778,-0.5833717,-0.5874466,-0.5945199,-0.5994919,-0.6054238,-0.6120211,-0.61820275,-0.62104404,-0.6235824,-0.63020194,-0.6316973,-0.6367373,-0.64177775,-0.64583516,-0.65523356,-0.66092974,-0.66758925,-0.6745497,-0.6743496,-0.6831377,-0.690879,-0.6973525,-0.7022684,-0.7063862,-0.71170425,-0.71568185,-0.7201952,-0.72559226
48,1.4846116,1.4764563,1.4590026,1.4484943,1.4366969,1.4241583,1.4176377,1.4104389,1.4039396,1.3968503,1.3835644,1.37411,1.3677089,1.3568308,1.3548214,1.3425304,1.3351429,1.3244153,1.3193862,1.3138869,1.3068589,1.3038366,1.2999539,1.2970448,1.2913601,1.2836227,1.2802935,1.27616,1.2687162,1.2659496,1.257554,1.2520801,1.2439673,1.2378008,1.2334075,1.2294228,1.2275673,1.2208402,1.2175565,1.213217,1.2091578,1.204228,1.1986985,1.1901687,1.1836698,1.1756951,1.1709951,1.1667304,1.1650654,1.1609232,1.1573546,1.1536491,1.1494677,1.1442788,1.1327076,1.1260386,1.1195431,1.1105912,1.1026618,1.0973756,1.0895154,1.0866759,1.0808023,1.0735315,1.0674331,1.0617322,1.0584278,1.0534123,1.0485413,1.0422112,1.0348638,1.026857,1.0235364,1.0139052,1.0076025,1.005704,1.001479,0.99946344,0.99031746,0.9843658,0.97758484,0.9721135,0.96528274,0.95978105,0.9536022,0.94659317,0.94209605,0.9375315,0.92625415,0.919858,0.91875666,0.9151186,0.90962046,0.9040384,0.8957101,0.8895775,0.8876337,0.8837174,0.8792826,0.87841004,0.8723427,0.86874163,0.8690551,0.86341894,0.8544713,0.85036266,0.84361297,0.839946,0.83707917,0.833378,0.8244697,0.8183298,0.8112794,0.8044793,0.80230874,0.79535574,0.794047,0.7906522,0.78433555,0.7797716
49,-1.7869155,-1.7867781,-1.7749574,-1.7688621,-1.7688814,-1.7702992,-1.7700306,-1.7726034,-1.7718521,-1.7750359,-1.7773155,-1.7759218,-1.774345,-1.7688322,-1.7722746,-1.773566,-1.7779036,-1.7795656,-1.7768276,-1.7787611,-1.7829345,-1.7843406,-1.7859182,-1.7839264,-1.7867911,-1.7897778,-1.7955325,-1.7988621,-1.8009722,-1.8033917,-1.8054186,-1.81194,-1.8116779,-1.8120506,-1.8166965,-1.8208557,-1.8191475,-1.8245313,-1.8310782,-1.8323396,-1.834234,-1.8378317,-1.840127,-1.8450115,-1.8475683,-1.8512261,-1.8541142,-1.8576683,-1.8628817,-1.866394,-1.8684676,-1.8677202,-1.8694618,-1.8706405,-1.8707997,-1.8746916,-1.8774487,-1.8767179,-1.8803015,-1.8837293,-1.8882555,-1.8918612,-1.8975645,-1.8986523,-1.8992383,-1.903122,-1.9060854,-1.9107523,-1.9135773,-1.9160572,-1.9139864,-1.9149185,-1.9152362,-1.9125774,-1.913756,-1.9133095,-1.9136829,-1.9175322,-1.9184916,-1.9231064,-1.9232547,-1.9206073,-1.9250858,-1.9242226,-1.9243553,-1.9306358,-1.9311705,-1.9315529,-1.9293423,-1.9351765,-1.9392297,-1.9359124,-1.9356161,-1.9379238,-1.9409497,-1.9429331,-1.9408772,-1.9440305,-1.9447714,-1.9452693,-1.9467437,-1.9505148,-1.9494107,-1.9467252,-1.9457257,-1.9528888,-1.9545419,-1.9579138,-1.9525341,-1.9524498,-1.9498523,-1.952141,-1.9547014,-1.9585011,-1.9628245,-1.9630343,-1.9674909,-1.9654614,-1.9667788,-1.970479
50,-1.9458292,-1.933478,-1.9144962,-1.9028362,-1.8940703,-1.8902651,-1.8860843,-1.8860095,-1.8824751,-1.8787978,-1.8736818,-1.8691126,-1.860007,-1.8518606,-1.8534195,-1.8514588,-1.8502003,-1.8498638,-1.8438822,-1.8406003,-1.8389937,-1.8379472,-1.8371071,-1.8327801,-1.8331645,-1.8337885,-1.8377689,-1.8335327,-1.8313131,-1.8321981,-1.831178,-1.8332357,-1.8318077,-1.830776,-1.8291731,-1.828446,-1.8238335,-1.8257357,-1.8240938,-1.8260357,-1.8274946,-1.8269365,-1.8259633,-1.8276287,-1.8282934,-1.8293121,-1.828263,-1.8293734,-1.8331404,-1.8353784,-1.8328793,-1.8317057,-1.832481,-1.8330019,-1.8308328,-1.8305323,-1.8285148,-1.8206694,-1.8171079,-1.8186928,-1.8204327,-1.821915,-1.818609,-1.8205948,-1.821698,-1.8224199,-1.8243641,-1.8261026,-1.8286957,-1.8315098,-1.8270428,-1.827903,-1.8282404,-1.8241726,-1.8264891,-1.821677,-1.8211164,-1.8212502,-1.8223047,-1.8252456,-1.825165,-1.8228862,-1.8220139,-1.8203644,-1.8208036,-1.8202795,-1.8207674,-1.8165966,-1.8125889,-1.8119997,-1.8139642,-1.8085142,-1.8081639,-1.8017448,-1.8030198,-1.8032535,-1.7971134,-1.8016777,-1.7999923,-1.7956865,-1.7940667,-1.7939482,-1.7955229,-1.7910821,-1.7921503,-1.7946821,-1.792053,-1.7930987,-1.7888714,-1.7865524,-1.7864463,-1.7868478,-1.7861245,-1.7846038,-1.7857468,-1.7820002,-1.7825912,-1.7782698,-1.7750508,-1.7767277
51,-1.9037901,-1.8980299,-1.8858973,-1.8814409,-1.8772694,-1.8722407,-1.8645546,-1.8643847,-1.8597686,-1.8595774,-1.8545824,-1.847307,-1.8419008,-1.8345938,-1.8348023,-1.8298824,-1.8221344,-1.8153851,-1.8081725,-1.8060137,-1.8060567,-1.7992178,-1.7972829,-1.7947108,-1.7968702,-1.7934414,-1.7951761,-1.792744,-1.7912155,-1.7882293,-1.7836876,-1.7846571,-1.7790905,-1.7764511,-1.7745018,-1.7708473,-1.7637634,-1.7643942,-1.7638814,-1.7619383,-1.7639916,-1.7664607,-1.7624767,-1.7630975,-1.7613977,-1.7587559,-1.7564005,-1.7556089,-1.7545145,-1.7558689,-1.7540672,-1.7477932,-1.7458127,-1.7448734,-1.7437061,-1.7396683,-1.7358646,-1.735038,-1.7301042,-1.7310566,-1.7313068,-1.7295275,-1.7211672,-1.7214699,-1.7164351,-1.7133602,-1.7107197,-1.7100098,-1.7109181,-1.7071931,-1.7016995,-1.6988583,-1.6941116,-1.6891054,-1.6876835,-1.6778257,-1.6740532,-1.6705955,-1.6652613,-1.6604044,-1.6532513,-1.644668,-1.6431767,-1.6403806,-1.639312,-1.6386324,-1.6367689,-1.6317167,-1.6287594,-1.6301706,-1.6289158,-1.6239659,-1.6220291,-1.6167542,-1.6127764,-1.6073627,-1.6027098,-1.6016569,-1.599716,-1.5986181,-1.5981334,-1.5950077,-1.5925415,-1.5864471,-1.5772073,-1.5792657,-1.5762095,-1.5741546,-1.5741198,-1.5703118,-1.5684628,-1.5636971,-1.5590117,-1.5578262,-1.5558599,-1.5543339,-1.5533459,-1.5491889,-1.547826,-1.549141
