ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.4921287,,,,,,-1.405538,,,,,,,,,-1.4797584,,,,,,,,,,,-1.5745956,,,,,,,,,,,,-1.5044985,,,,,,,,,,,,-1.5333623,,,,,,,,,,,,,,,,,,,
5_gen,-1.4921286,-1.5021346,-1.5093377,-1.5157115,-1.52754,-1.5433115,-1.5470879,-1.5571995,-1.5678953,-1.5739362,-1.5851781,-1.5964892,-1.6059196,-1.6138176,-1.6235435,-1.6301243,-1.6396453,-1.6506741,-1.6601315,-1.6692083,-1.6778694,-1.6899936,-1.6961159,-1.7006677,-1.7140961,-1.7259102,-1.7353481,-1.7439848,-1.7527122,-1.7636389,-1.7730706,-1.7850122,-1.7948086,-1.8005886,-1.8101593,-1.818874,-1.8312982,-1.8431683,-1.8517725,-1.8633333,-1.8762758,-1.8886831,-1.9025469,-1.915864,-1.9262701,-1.9354732,-1.9467204,-1.9582558,-1.9717786,-1.9816201,-1.993227,-2.0051713,-2.0117102,-2.0230336,-2.0331814,-2.0461094,-2.0513191,-2.0613422,-2.068423,-2.076214,-2.090434,-2.1011634,-2.11365,-2.1281686,-2.1359813,-2.1497183,-2.1624055,-2.1776342,-2.191639,-2.2046611
6_real,-0.04695999,,,,,,-0.20311835,,,,,,,,,-0.07502502,,,,,,,,,,,-0.122520305,,,,,,,,,,,,-0.22830525,,,,,,,,,,,,-0.35424006,,,,,,,,,,,,,,,,,,,
6_gen,-0.046959992,-0.04836773,-0.049313955,-0.050935052,-0.053447295,-0.055411834,-0.056762625,-0.060286604,-0.061257042,-0.06271286,-0.0646366,-0.06708671,-0.069228955,-0.07138018,-0.073494986,-0.07670517,-0.0785725,-0.08090628,-0.08393668,-0.08703766,-0.08992241,-0.09214972,-0.09427361,-0.096710116,-0.09766726,-0.099466994,-0.10268889,-0.105247214,-0.10902096,-0.11271723,-0.113235,-0.1157711,-0.11795725,-0.121440254,-0.123455085,-0.12483517,-0.12752192,-0.1307483,-0.13393335,-0.13493593,-0.13791348,-0.1407477,-0.14280415,-0.14343902,-0.14481238,-0.14786269,-0.15041913,-0.15252408,-0.15531597,-0.15666863,-0.15831985,-0.16117303,-0.16367987,-0.1656638,-0.1687341,-0.17119387,-0.17461742,-0.17578895,-0.1770179,-0.18014532,-0.18277061,-0.18457273,-0.18706337,-0.1902881,-0.19311278,-0.19633837,-0.19869833,-0.20202617,-0.20395689,-0.20742881
7_real,-0.6434645,,,,,,-0.6041043,,,,,,,,,-0.7214272,,,,,,,,,,,-0.6782826,,,,,,,,,,,,-0.6517904,,,,,,,,,,,,-0.77743965,,,,,,,,,,,,,,,,,,,
7_gen,-0.6434645,-0.64249843,-0.6414138,-0.6436194,-0.64536226,-0.6469132,-0.647132,-0.64729345,-0.6459693,-0.6473118,-0.64568466,-0.6482689,-0.647575,-0.64806044,-0.6479401,-0.64773685,-0.6476532,-0.64717835,-0.64761406,-0.6462697,-0.6484145,-0.6490878,-0.6480571,-0.64788294,-0.64810044,-0.6471664,-0.648028,-0.6491654,-0.6493484,-0.647889,-0.64726603,-0.6485988,-0.6490851,-0.6482115,-0.64951223,-0.65161455,-0.6539867,-0.6542478,-0.6540823,-0.6551154,-0.6554247,-0.65584946,-0.65731925,-0.6556293,-0.6543233,-0.6545385,-0.6535023,-0.6523403,-0.6512833,-0.6523837,-0.6517216,-0.6529765,-0.6512553,-0.65138525,-0.6493552,-0.6485279,-0.64739096,-0.6459894,-0.644892,-0.64435256,-0.64414155,-0.64311916,-0.6420742,-0.6418227,-0.64355147,-0.6414136,-0.64277804,-0.6424128,-0.63950837,-0.63928497
8_real,-1.2470577,,,,,,-1.215695,,,,,,,,,-1.2655059,,,,,,,,,,,-1.2378331,,,,,,,,,,,,-1.0902454,,,,,,,,,,,,-1.0754868,,,,,,,,,,,,,,,,,,,
8_gen,-1.2470578,-1.2478724,-1.2502643,-1.2518047,-1.2557961,-1.2583114,-1.2596922,-1.2630056,-1.263236,-1.2660954,-1.2683799,-1.2682786,-1.2682567,-1.2698076,-1.272172,-1.273751,-1.2775323,-1.2777678,-1.2796323,-1.2813975,-1.2802742,-1.2828147,-1.2825787,-1.2821147,-1.2843606,-1.284282,-1.2859303,-1.287182,-1.2873963,-1.2892258,-1.2902776,-1.291004,-1.2925211,-1.2923781,-1.2960609,-1.2965122,-1.2963886,-1.2969122,-1.298562,-1.2998588,-1.3001552,-1.3018044,-1.3023132,-1.3044537,-1.305055,-1.3088206,-1.3107592,-1.3109511,-1.3091527,-1.310477,-1.3111461,-1.3118547,-1.3130311,-1.3113406,-1.3125961,-1.3135406,-1.3139126,-1.3143442,-1.3160526,-1.3164337,-1.3166255,-1.315088,-1.3154026,-1.3174254,-1.3185027,-1.3206816,-1.3226018,-1.3231335,-1.3239017,-1.32556
9_real,-0.19297463,,,,,,-0.26272354,,,,,,,,,-0.26952833,,,,,,,,,,,-0.25932112,,,,,,,,,,,,-0.15384673,,,,,,,,,,,,-0.24741302,,,,,,,,,,,,,,,,,,,
9_gen,-0.19297461,-0.19352224,-0.1945923,-0.19456205,-0.19361445,-0.19419622,-0.19764546,-0.20248,-0.20125127,-0.20492908,-0.20275506,-0.20517452,-0.20778196,-0.20753841,-0.20768921,-0.21081111,-0.21533433,-0.21457537,-0.21377201,-0.2174677,-0.22269316,-0.22427006,-0.22904678,-0.23451951,-0.23882392,-0.2414937,-0.24735531,-0.24799755,-0.25227207,-0.25543004,-0.25926238,-0.26041156,-0.2612213,-0.26262385,-0.2654869,-0.2692781,-0.27118945,-0.27587914,-0.277726,-0.28197333,-0.28462088,-0.28917098,-0.2926471,-0.29425082,-0.2990579,-0.30357903,-0.30638525,-0.30775696,-0.31114545,-0.31279117,-0.31417847,-0.3182269,-0.32296795,-0.32467437,-0.3295324,-0.33054847,-0.3352874,-0.34082815,-0.3427582,-0.34494528,-0.34676915,-0.34664676,-0.35007232,-0.35275275,-0.35632056,-0.3576456,-0.36106437,-0.36664495,-0.37002695,-0.37257206
10_real,-0.50574017,,,,,,-0.50398,,,,,,,,,-0.3578992,,,,,,,,,,,-0.35261914,,,,,,,,,,,,-0.4318196,,,,,,,,,,,,-0.41949967,,,,,,,,,,,,,,,,,,,
10_gen,-0.50574017,-0.50731146,-0.5118847,-0.51534975,-0.52100456,-0.5263042,-0.529681,-0.5323976,-0.53657377,-0.5419978,-0.54673225,-0.55049264,-0.55496806,-0.5614096,-0.56377876,-0.5682434,-0.57249546,-0.5795742,-0.58380735,-0.5879942,-0.5937059,-0.59960127,-0.6056508,-0.60933983,-0.6124315,-0.6160734,-0.6238787,-0.6291292,-0.6344736,-0.641863,-0.64771235,-0.6516439,-0.65875334,-0.66392505,-0.67010605,-0.6735734,-0.680302,-0.6854177,-0.6937554,-0.69804543,-0.7049507,-0.70861214,-0.71518105,-0.71968114,-0.72609526,-0.7341466,-0.73925835,-0.74531496,-0.7506305,-0.7591679,-0.7650081,-0.77069485,-0.77677417,-0.78133076,-0.78906256,-0.7954904,-0.8015744,-0.8052591,-0.81216985,-0.8223587,-0.82796943,-0.832047,-0.83823013,-0.842809,-0.8487116,-0.8545106,-0.86318505,-0.8696281,-0.872403,-0.8805194
11_real,-0.1761984,,,,,,-0.17247306,,,,,,,,,-0.38107213,,,,,,,,,,,-0.22089784,,,,,,,,,,,,-0.3456848,,,,,,,,,,,,-0.23579812,,,,,,,,,,,,,,,,,,,
11_gen,-0.17619838,-0.17023672,-0.17008467,-0.16926464,-0.16952178,-0.1693973,-0.17246263,-0.17240891,-0.17448172,-0.17639971,-0.17929052,-0.18372133,-0.18760958,-0.18369909,-0.18173657,-0.18383446,-0.18356338,-0.18670443,-0.18827951,-0.18998279,-0.19155389,-0.19374701,-0.19833925,-0.19814621,-0.20206957,-0.20263033,-0.20795567,-0.20750885,-0.20507464,-0.20841196,-0.21592093,-0.21957693,-0.21909189,-0.22358708,-0.22496799,-0.2267338,-0.227779,-0.22961216,-0.23286207,-0.23207578,-0.23335946,-0.23463404,-0.2387402,-0.23662917,-0.23929293,-0.24042296,-0.24439761,-0.2484566,-0.25173897,-0.25560012,-0.25809988,-0.2641569,-0.26876354,-0.27372223,-0.2778351,-0.28099263,-0.28372264,-0.28644642,-0.2914049,-0.29544064,-0.29830196,-0.30236754,-0.3064986,-0.30883828,-0.30542666,-0.30752456,-0.30782694,-0.30858022,-0.31215873,-0.31706545
12_real,-0.6069085,,,,,,-0.45629758,,,,,,,,,-0.5509119,,,,,,,,,,,-0.5431883,,,,,,,,,,,,-0.5991845,,,,,,,,,,,,-0.4968469,,,,,,,,,,,,,,,,,,,
12_gen,-0.60690844,-0.60695684,-0.6040942,-0.60892516,-0.60959005,-0.6093205,-0.6129781,-0.61607033,-0.6190187,-0.6200357,-0.6188588,-0.61906826,-0.62319607,-0.62751245,-0.6301327,-0.63147706,-0.6327995,-0.63674855,-0.63918895,-0.6402672,-0.6463081,-0.65372735,-0.655983,-0.6590792,-0.6629131,-0.6667227,-0.67092437,-0.67336243,-0.6791106,-0.6839166,-0.6901971,-0.69693464,-0.6998772,-0.7019827,-0.70355785,-0.7098237,-0.7165378,-0.7181714,-0.721627,-0.7247056,-0.72574157,-0.72849345,-0.73606527,-0.7404339,-0.7442514,-0.74858755,-0.7497199,-0.7584,-0.76367295,-0.7686211,-0.77284,-0.7795816,-0.78574693,-0.78742325,-0.7932777,-0.7928288,-0.7970318,-0.8049018,-0.8174464,-0.8243353,-0.82483804,-0.82628286,-0.8273476,-0.83147097,-0.83770335,-0.84316003,-0.8495628,-0.8581457,-0.8639121,-0.8660243
13_real,-0.42884898,,,,,,-0.34112936,,,,,,,,,-0.6569188,,,,,,,,,,,-0.67320955,,,,,,,,,,,,-0.53912437,,,,,,,,,,,,-0.5980219,,,,,,,,,,,,,,,,,,,
13_gen,-0.42884898,-0.4404115,-0.4513115,-0.45991784,-0.47085133,-0.48155722,-0.49166256,-0.50098836,-0.50930107,-0.51956046,-0.5243371,-0.5343044,-0.54019576,-0.5505656,-0.5598694,-0.5694283,-0.57879853,-0.5892161,-0.60107964,-0.61314017,-0.62241817,-0.6291033,-0.63932645,-0.64958835,-0.65947884,-0.66891456,-0.6794414,-0.69117665,-0.70330614,-0.7122517,-0.7259135,-0.7404985,-0.7494371,-0.760104,-0.7691337,-0.7803412,-0.7900265,-0.8013526,-0.8107625,-0.82167226,-0.8322505,-0.84010875,-0.851678,-0.8622443,-0.87140244,-0.8809694,-0.8956978,-0.90691185,-0.916656,-0.92698574,-0.9343737,-0.9475465,-0.9566634,-0.9664882,-0.97352266,-0.9877736,-0.9975678,-1.0104859,-1.0232047,-1.0334871,-1.045254,-1.052317,-1.0633242,-1.0739131,-1.0837476,-1.0978055,-1.108289,-1.1188217,-1.1314923,-1.1415694
14_real,0.028592981,,,,,,0.14887196,,,,,,,,,0.06739289,,,,,,,,,,,-0.090391986,,,,,,,,,,,,0.1928448,,,,,,,,,,,,-0.089099005,,,,,,,,,,,,,,,,,,,
14_gen,0.028592978,0.014012928,0.00087817165,-0.009302898,-0.021764964,-0.032336358,-0.04515126,-0.060498238,-0.07420013,-0.08962891,-0.10219791,-0.11054251,-0.12520465,-0.1354275,-0.1483014,-0.16053972,-0.17335777,-0.18262804,-0.19188976,-0.20014696,-0.20782307,-0.21798858,-0.23215464,-0.24513948,-0.25758216,-0.26991388,-0.28005165,-0.29215518,-0.3024646,-0.31562614,-0.32784683,-0.3392997,-0.35220525,-0.36478662,-0.37953246,-0.39139628,-0.40493226,-0.41966256,-0.4292361,-0.44341296,-0.45621365,-0.4695599,-0.48139054,-0.4928237,-0.5066576,-0.5181278,-0.5275848,-0.54056525,-0.5501753,-0.56146646,-0.5740948,-0.58886623,-0.60452366,-0.6179589,-0.63347894,-0.6447677,-0.6604811,-0.6738666,-0.68384266,-0.6964658,-0.71054137,-0.72191906,-0.7309918,-0.7429081,-0.7525319,-0.7667588,-0.78014475,-0.7915314,-0.8027754,-0.81533927
15_real,-0.5855339,,,,,,-0.5941445,,,,,,,,,-0.7089567,,,,,,,,,,,-0.6371991,,,,,,,,,,,,-0.65729123,,,,,,,,,,,,-0.7577522,,,,,,,,,,,,,,,,,,,
15_gen,-0.585534,-0.57125074,-0.55912656,-0.54785895,-0.5403706,-0.5255032,-0.5107643,-0.5010013,-0.48949233,-0.480148,-0.46669903,-0.45248494,-0.44150227,-0.42955327,-0.4192686,-0.40550613,-0.3962776,-0.38395524,-0.36776862,-0.35595652,-0.3397994,-0.32285315,-0.31171346,-0.29688781,-0.28466162,-0.27019057,-0.25631517,-0.24493751,-0.2307034,-0.21704665,-0.20613864,-0.19190957,-0.18103652,-0.16944616,-0.15611947,-0.1474837,-0.1349465,-0.12028041,-0.1066039,-0.090388365,-0.07616742,-0.05745989,-0.03956532,-0.018189793,-0.0034374413,0.015094963,0.033683307,0.04968015,0.06438553,0.075972505,0.09140714,0.106962815,0.12361089,0.14025813,0.15731144,0.18051094,0.19658352,0.21367367,0.23350239,0.24870808,0.27080327,0.28726742,0.30324993,0.3187059,0.33826336,0.35482582,0.3714277,0.38632354,0.40336165,0.42001843
16_real,-0.19303294,,,,,,-0.16825451,,,,,,,,,-0.12695763,,,,,,,,,,,-0.10768575,,,,,,,,,,,,-0.06088263,,,,,,,,,,,,-0.04436419,,,,,,,,,,,,,,,,,,,
16_gen,-0.19303295,-0.18114515,-0.16985846,-0.16244344,-0.15310524,-0.13553467,-0.119513,-0.1089684,-0.0977719,-0.090359345,-0.079883985,-0.06586777,-0.05556014,-0.044028737,-0.0321394,-0.022274856,-0.011323537,-0.00029544457,0.011258754,0.028167497,0.039796963,0.057656854,0.071937725,0.08782129,0.10422661,0.1177652,0.12525481,0.13679732,0.14953342,0.16219275,0.18159512,0.19651926,0.20879748,0.2251091,0.2428408,0.25865376,0.27190107,0.28835633,0.30388182,0.3169269,0.33326992,0.35228842,0.36588264,0.37874722,0.3951443,0.411976,0.43404546,0.45351797,0.46541128,0.48597446,0.49942335,0.5149351,0.5311509,0.5473075,0.56190187,0.57912666,0.5939309,0.6053783,0.622683,0.64070576,0.65525764,0.6715492,0.68776464,0.7046279,0.7222886,0.73762274,0.7607864,0.78088385,0.8008903,0.8187264
17_real,-0.12095882,,,,,,-0.035902932,,,,,,,,,-0.2253449,,,,,,,,,,,-0.20601408,,,,,,,,,,,,-0.23307721,,,,,,,,,,,,-0.27947146,,,,,,,,,,,,,,,,,,,
17_gen,-0.12095882,-0.11546743,-0.109025255,-0.102102555,-0.09460584,-0.0847307,-0.07604654,-0.06922108,-0.06208496,-0.056149848,-0.04744529,-0.03858464,-0.033722315,-0.027182242,-0.018299568,-0.009603972,-0.0036655036,0.0009787127,0.0064277872,0.013965378,0.021207806,0.029138869,0.035515554,0.044829197,0.051576555,0.05860784,0.06448288,0.071373574,0.07837838,0.08360593,0.089406036,0.09999517,0.10882558,0.11678821,0.12347114,0.12951663,0.13863409,0.1425158,0.14919049,0.15412362,0.1624364,0.16968717,0.17841692,0.18730399,0.19345658,0.20558386,0.21328053,0.22278762,0.23170981,0.23920247,0.24734874,0.25558415,0.267094,0.27563328,0.28471392,0.2935749,0.30332294,0.31307477,0.3227722,0.33279496,0.34276995,0.35177207,0.36110112,0.36961225,0.37813815,0.3884996,0.39672875,0.407643,0.41920966,0.42839044
18_real,-0.7028885,,,,,,-0.8695688,,,,,,,,,-0.95105714,,,,,,,,,,,-0.8547528,,,,,,,,,,,,-0.83993673,,,,,,,,,,,,-0.9584654,,,,,,,,,,,,,,,,,,,
18_gen,-0.7028885,-0.7004993,-0.69570845,-0.6906868,-0.6855544,-0.67961943,-0.6735146,-0.66809446,-0.6627123,-0.6590999,-0.655865,-0.6495864,-0.6424009,-0.63914096,-0.633465,-0.6265513,-0.619918,-0.61494833,-0.60910475,-0.605343,-0.59990394,-0.5932436,-0.5887889,-0.58070326,-0.57108355,-0.5655777,-0.56064856,-0.5558431,-0.54856694,-0.5411499,-0.5355925,-0.52999455,-0.5234661,-0.51900893,-0.51347226,-0.5071916,-0.49870962,-0.48991117,-0.48520264,-0.47789472,-0.468815,-0.4618771,-0.45463166,-0.44917637,-0.44015318,-0.43037567,-0.4221747,-0.41139665,-0.406962,-0.40093273,-0.3945164,-0.38904697,-0.3801744,-0.3750694,-0.36717647,-0.36115432,-0.35233647,-0.34732655,-0.3378481,-0.32846472,-0.3183763,-0.30998373,-0.30174908,-0.29536957,-0.28609982,-0.27868015,-0.2699247,-0.2616133,-0.25365606,-0.24597779
19_real,-0.55181605,,,,,,-0.4843329,,,,,,,,,-0.458378,,,,,,,,,,,-0.26371613,,,,,,,,,,,,-0.4817374,,,,,,,,,,,,-0.86327493,,,,,,,,,,,,,,,,,,,
19_gen,-0.55181605,-0.55497557,-0.558321,-0.56148267,-0.5671066,-0.5735425,-0.5810334,-0.586867,-0.59195423,-0.5955117,-0.6000633,-0.6040889,-0.61029994,-0.6147917,-0.6205753,-0.6253097,-0.63151956,-0.63656867,-0.64172137,-0.64873064,-0.65264374,-0.65605503,-0.65887135,-0.6636938,-0.6687154,-0.67456216,-0.68073225,-0.684481,-0.6876567,-0.6920673,-0.69547236,-0.7007451,-0.70396554,-0.7093638,-0.71311486,-0.7190443,-0.72344947,-0.72910297,-0.7345882,-0.7399598,-0.7444457,-0.7492784,-0.75310296,-0.76049006,-0.7651982,-0.76956934,-0.7729323,-0.7777988,-0.7809294,-0.78425777,-0.78845805,-0.792102,-0.79804015,-0.80229676,-0.8077037,-0.81134015,-0.81573594,-0.8225869,-0.82730675,-0.83557063,-0.8396937,-0.8435542,-0.847493,-0.85303736,-0.85835075,-0.86326134,-0.8677065,-0.87440217,-0.880218,-0.8847291
20_real,-0.4443305,,,,,,-0.61251336,,,,,,,,,-0.35885993,,,,,,,,,,,-0.16586272,,,,,,,,,,,,-0.61251336,,,,,,,,,,,,-0.6648987,,,,,,,,,,,,,,,,,,,
20_gen,-0.4443305,-0.447457,-0.45300436,-0.456354,-0.45910183,-0.4615737,-0.46632236,-0.468263,-0.47172004,-0.47631797,-0.48076344,-0.48305577,-0.4874815,-0.49262723,-0.49775553,-0.50138676,-0.50543827,-0.50686216,-0.5100101,-0.5156903,-0.52236253,-0.52725923,-0.53462255,-0.5395426,-0.5455843,-0.55109066,-0.55392045,-0.55759615,-0.5601385,-0.5630708,-0.5655605,-0.57075685,-0.57441294,-0.5776222,-0.5815191,-0.58411586,-0.59133977,-0.5962354,-0.5998477,-0.605723,-0.6131712,-0.6194777,-0.6253291,-0.63103074,-0.63570726,-0.64351565,-0.64863855,-0.6518633,-0.6556865,-0.6600553,-0.66338634,-0.66616356,-0.67280215,-0.6787797,-0.6866588,-0.69193566,-0.69504136,-0.70084304,-0.70405525,-0.71018493,-0.7154993,-0.719782,-0.72616684,-0.7321477,-0.73711747,-0.7421531,-0.747016,-0.7525838,-0.75864536,-0.7652715
21_real,-1.0245441,,,,,,-0.998378,,,,,,,,,-0.9678512,,,,,,,,,,,-1.0350101,,,,,,,,,,,,-0.97134,,,,,,,,,,,,-1.1396735,,,,,,,,,,,,,,,,,,,
21_gen,-1.024544,-1.0289423,-1.0365356,-1.0412314,-1.0484701,-1.0519841,-1.0577073,-1.0631406,-1.0664114,-1.0722833,-1.0777862,-1.0845926,-1.0889714,-1.0932148,-1.1008432,-1.1044958,-1.1090634,-1.1148041,-1.1178249,-1.1213405,-1.1277701,-1.1320255,-1.1364151,-1.1412674,-1.1440365,-1.1517012,-1.1558776,-1.1594007,-1.1667942,-1.1718647,-1.1750305,-1.177192,-1.1825402,-1.1874654,-1.1913685,-1.1932707,-1.1956562,-1.1999663,-1.204176,-1.2086288,-1.2131481,-1.2159812,-1.219888,-1.2234643,-1.2297156,-1.2344599,-1.2396433,-1.2457815,-1.2512863,-1.2540319,-1.2591511,-1.2621869,-1.2656072,-1.2709448,-1.2759895,-1.2814168,-1.2821729,-1.284361,-1.29019,-1.2934482,-1.2990146,-1.3020594,-1.3055991,-1.3136728,-1.3137599,-1.3168701,-1.3209358,-1.3243692,-1.329557,-1.3328416
22_real,-1.1251096,,,,,,-1.0744687,,,,,,,,,-1.1904813,,,,,,,,,,,-1.1766703,,,,,,,,,,,,-1.12603,,,,,,,,,,,,-1.2595367,,,,,,,,,,,,,,,,,,,
