ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-0.48153287,-0.47904366,-0.47583503,-0.47118568,-0.46817455,-0.46668547,-0.46459857,-0.46560937,-0.46462005,-0.46181288,-0.46111923,-0.46313715,-0.46172166,-0.46219674,-0.4620238,-0.45680207,-0.4573485,-0.45977968,-0.45818654,-0.4576057,-0.4559452,-0.45705634,-0.45664114,-0.45732084,-0.4566044,-0.45922732,-0.45708317,-0.45559734,-0.4570424,-0.45785207,-0.4570138,-0.4538614,-0.44956097,-0.4495101,-0.4495748,-0.44970638,-0.44849372,-0.4484508,-0.44604182,-0.44443098,-0.44571656,-0.44359216,-0.44015354,-0.4394371,-0.43778285,-0.43621176,-0.4356486,-0.43483624,-0.43479937,-0.43452007,-0.4328642,-0.4307943,-0.433109,-0.43333393,-0.43126702,-0.43284363,-0.43317962,-0.43218964,-0.43189916,-0.43326586,-0.43504912,-0.43701997,-0.4353985,-0.43479267,-0.43400374,-0.43482846,-0.43346485,-0.43277192,-0.43385553,-0.4349521
12_real,-0.79043716,,,,,,,-0.82913065,,,,,,-0.7619325,,,,,,-0.74563414,,,,,,,,,,,,-0.8596701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.79043716,-0.79109746,-0.7908075,-0.7899787,-0.7921848,-0.7930846,-0.7929064,-0.7953847,-0.7936078,-0.78971523,-0.78985155,-0.7908139,-0.79428977,-0.7962352,-0.79994375,-0.7993939,-0.79718167,-0.7972928,-0.79737264,-0.79599404,-0.7948859,-0.7961688,-0.7965652,-0.7980072,-0.7952144,-0.79490244,-0.7943032,-0.7935548,-0.7905116,-0.791483,-0.79085606,-0.79536873,-0.79301417,-0.7884434,-0.78949857,-0.78892344,-0.7892356,-0.7894659,-0.7904995,-0.7884177,-0.7908143,-0.79064465,-0.7873564,-0.78778136,-0.78556645,-0.7853269,-0.78458387,-0.7831994,-0.7766213,-0.7787784,-0.7812103,-0.7791792,-0.78150874,-0.7815689,-0.7827492,-0.780654,-0.7807623,-0.7801596,-0.78053594,-0.7792066,-0.77954257,-0.7801211,-0.7755033,-0.77597415,-0.77432495,-0.7712761,-0.77057093,-0.77011216,-0.7686919,-0.7697788
13_real,-1.8139342,,,,,,,-1.9157023,,,,,,-1.8866302,,,,,,-1.8813391,,,,,,,,,,,,-1.9672415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.8139341,-1.8166025,-1.8180206,-1.8222196,-1.8280075,-1.8322773,-1.8390999,-1.843598,-1.8500208,-1.8585541,-1.8665613,-1.8726047,-1.8796561,-1.8841912,-1.8885078,-1.8941307,-1.9037784,-1.9074497,-1.9154708,-1.9228964,-1.9274689,-1.9328569,-1.9360247,-1.9393389,-1.9476044,-1.9522384,-1.9594612,-1.9662507,-1.9713504,-1.9776675,-1.9832789,-1.9902321,-1.996088,-2.0052865,-2.0115318,-2.0179682,-2.0268192,-2.0339775,-2.039164,-2.0482078,-2.0543575,-2.060447,-2.06537,-2.0706754,-2.0767076,-2.082111,-2.0885134,-2.0950456,-2.1010854,-2.1099443,-2.1161838,-2.1242628,-2.1330185,-2.1391683,-2.1458979,-2.1514394,-2.1605377,-2.167324,-2.1738014,-2.1806824,-2.186516,-2.1923244,-2.1988537,-2.2043843,-2.2117348,-2.219977,-2.2270453,-2.2341654,-2.2439022,-2.251383
14_real,-1.213995,,,,,,,-1.3231187,,,,,,-1.1389776,,,,,,-1.3681322,,,,,,,,,,,,-1.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.213995,-1.2249901,-1.2353508,-1.2431575,-1.2499664,-1.2598162,-1.267512,-1.2749838,-1.2844899,-1.2922177,-1.2986932,-1.3074553,-1.3152677,-1.322664,-1.3323668,-1.339559,-1.3479277,-1.3533953,-1.3615391,-1.3687522,-1.376148,-1.3872675,-1.3952694,-1.4010721,-1.4108411,-1.4190223,-1.4265877,-1.4320734,-1.4436,-1.4529468,-1.4596369,-1.4675953,-1.4778402,-1.4863725,-1.4906756,-1.499232,-1.506594,-1.5145895,-1.5257418,-1.5335389,-1.5406613,-1.5475857,-1.5548162,-1.5629296,-1.5714817,-1.5799243,-1.5900166,-1.5987835,-1.6048695,-1.6177118,-1.6258955,-1.6356258,-1.6467121,-1.6545417,-1.6663704,-1.6749443,-1.6856331,-1.6944008,-1.70329,-1.7083935,-1.7152987,-1.725119,-1.7327335,-1.7430502,-1.7558428,-1.76572,-1.7749592,-1.7865175,-1.7950712,-1.8042778
15_real,0.1354037,,,,,,,0.27465826,,,,,,0.18686095,,,,,,0.21108553,,,,,,,,,,,,0.06881181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.13540368,0.14439142,0.15297697,0.16058098,0.16426782,0.17103137,0.17712048,0.18162198,0.18944898,0.20034587,0.20977096,0.21444559,0.22679988,0.235526,0.24225998,0.25146362,0.2529985,0.26934674,0.2805833,0.29054457,0.29686445,0.30585414,0.3158751,0.31907707,0.32954714,0.3435,0.3543412,0.36187476,0.3779077,0.38169548,0.39024568,0.40685683,0.4197052,0.4278403,0.4411448,0.4501706,0.45807695,0.46731687,0.47778958,0.48821583,0.49631748,0.50741076,0.51895636,0.526536,0.53326,0.5474016,0.55643696,0.5639735,0.5779722,0.5899418,0.59628487,0.604612,0.6189762,0.62858486,0.6417365,0.6517789,0.6678236,0.6770133,0.68970317,0.70215,0.7089729,0.7227059,0.73423445,0.743969,0.7523351,0.76665246,0.78031546,0.7934632,0.8058383,0.8192776
16_real,-0.27635992,,,,,,,-0.18634568,,,,,,-0.50285274,,,,,,-0.29087836,,,,,,,,,,,,-0.3111969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.27635995,-0.26827434,-0.2600612,-0.25036976,-0.2409765,-0.23321812,-0.22654302,-0.22270267,-0.21558392,-0.21039896,-0.19944881,-0.19338323,-0.1849908,-0.1762474,-0.166676,-0.1574088,-0.15009037,-0.13941164,-0.13297838,-0.12495639,-0.118616045,-0.10823014,-0.09946748,-0.087656744,-0.081020474,-0.07506303,-0.058306925,-0.052514125,-0.045841478,-0.03443806,-0.02611283,-0.012995315,-0.0031429534,0.0035819374,0.008875343,0.012481494,0.022154137,0.030785982,0.043161683,0.048565477,0.058954425,0.064034104,0.07629677,0.086139,0.0933878,0.105018795,0.11413705,0.12411632,0.13964528,0.14494258,0.15471199,0.16181424,0.169534,0.18094905,0.19383493,0.20685789,0.21870455,0.2314007,0.24382444,0.25136968,0.26736003,0.27950484,0.28793803,0.29934657,0.3035701,0.3161159,0.32420272,0.33328867,0.34931013,0.3618122
17_real,-0.6886522,,,,,,,-0.8721438,,,,,,-0.7131231,,,,,,-0.8558335,,,,,,,,,,,,-0.88029236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.68865216,-0.6829659,-0.67957103,-0.6729835,-0.66751766,-0.6634925,-0.65868914,-0.65158045,-0.64111453,-0.63458884,-0.62703586,-0.62260866,-0.6189188,-0.6125919,-0.60594034,-0.60011643,-0.59044385,-0.585025,-0.578709,-0.57112646,-0.56588215,-0.5583564,-0.55206275,-0.54246676,-0.53576577,-0.5305063,-0.52279866,-0.5168049,-0.5083466,-0.49946946,-0.49509525,-0.4899121,-0.4828418,-0.4775284,-0.4726321,-0.46531636,-0.45641524,-0.4506766,-0.4457937,-0.43520674,-0.42833418,-0.42005166,-0.410877,-0.40267706,-0.39770985,-0.39242738,-0.38339853,-0.37604466,-0.36667934,-0.360137,-0.35126156,-0.34587973,-0.33627906,-0.32726988,-0.32026705,-0.31125194,-0.3055374,-0.2981844,-0.28830078,-0.28157243,-0.27376938,-0.26459628,-0.2572401,-0.2495271,-0.24085727,-0.23214018,-0.22340631,-0.21569172,-0.20633534,-0.20061572
18_real,-1.2000669,,,,,,,-1.2742919,,,,,,-1.2703894,,,,,,-1.2235065,,,,,,,,,,,,-1.2547536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2000668,-1.1934196,-1.186998,-1.1776721,-1.1707557,-1.1633905,-1.1546528,-1.1482575,-1.1442068,-1.1392449,-1.1346513,-1.1266158,-1.1194509,-1.1121132,-1.1044401,-1.0984647,-1.0912683,-1.08402,-1.0778033,-1.067696,-1.0627553,-1.0563188,-1.0474457,-1.0420387,-1.0331844,-1.0273969,-1.0212474,-1.0139519,-1.0078413,-1.0011303,-0.99455154,-0.9878988,-0.98069876,-0.97299945,-0.96661013,-0.9603996,-0.95236367,-0.9469427,-0.93682444,-0.9317126,-0.9245917,-0.92017156,-0.9133485,-0.9074441,-0.90262115,-0.8955258,-0.8894242,-0.8803425,-0.870468,-0.8646995,-0.85694456,-0.84929323,-0.84325266,-0.8348867,-0.82812977,-0.82057965,-0.8137037,-0.80454576,-0.7957899,-0.78932583,-0.7850796,-0.77616155,-0.7692839,-0.7632046,-0.75330746,-0.7449484,-0.73551863,-0.7282552,-0.72095287,-0.7130438
19_real,-1.6421472,,,,,,,-1.7242701,,,,,,-1.5600301,,,,,,-1.6147729,,,,,,,,,,,,-1.7105757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6421473,-1.6462107,-1.648887,-1.6531261,-1.658045,-1.6604666,-1.6637436,-1.6646974,-1.6692148,-1.6730438,-1.6761175,-1.6782726,-1.683028,-1.6842842,-1.6863921,-1.6890663,-1.6935501,-1.6978741,-1.6995064,-1.7033968,-1.7055295,-1.7101355,-1.713101,-1.716486,-1.71838,-1.7217219,-1.7257637,-1.7276703,-1.7325367,-1.7351326,-1.7397865,-1.7434006,-1.7463125,-1.7498802,-1.7551041,-1.7563493,-1.7586062,-1.7619331,-1.7657492,-1.7691641,-1.771403,-1.7731774,-1.7765944,-1.7795674,-1.7824112,-1.7859745,-1.7904583,-1.7930902,-1.7953686,-1.7990983,-1.8025253,-1.8058147,-1.808349,-1.8147777,-1.8171206,-1.821635,-1.824613,-1.8292109,-1.8322634,-1.8358322,-1.8386238,-1.8420913,-1.8478053,-1.8505144,-1.8540468,-1.8587307,-1.8614664,-1.8649973,-1.8657358,-1.8694408
20_real,-1.3497609,,,,,,,-1.5038786,,,,,,-1.5794896,,,,,,-1.4922471,,,,,,,,,,,,-1.3613842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3497609,-1.3557131,-1.358322,-1.364527,-1.364598,-1.3665141,-1.3709667,-1.3776016,-1.3825738,-1.3870801,-1.3904519,-1.393882,-1.3963627,-1.4010297,-1.4066751,-1.4090574,-1.4119895,-1.415285,-1.4204327,-1.4246916,-1.4304845,-1.4329084,-1.4362568,-1.4410999,-1.4454454,-1.4497106,-1.4543726,-1.4577291,-1.4609246,-1.4649737,-1.4660385,-1.4708567,-1.4755318,-1.4783653,-1.4804256,-1.4870635,-1.4922593,-1.496339,-1.4991626,-1.502251,-1.5062888,-1.5131854,-1.5172355,-1.521688,-1.5247451,-1.5284114,-1.5337659,-1.5372683,-1.5410038,-1.5472491,-1.5523844,-1.553578,-1.5594962,-1.5657456,-1.5698773,-1.5744474,-1.5783682,-1.5813755,-1.5849104,-1.5894829,-1.5949504,-1.59928,-1.6034343,-1.6075742,-1.614098,-1.6174272,-1.6200354,-1.6241086,-1.6271807,-1.631555
21_real,-0.024707349,,,,,,,-0.07806098,,,,,,-0.025634335,,,,,,0.06176232,,,,,,,,,,,,-0.001700834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.024707349,-0.027195746,-0.03302263,-0.03587349,-0.03974277,-0.04289664,-0.0470381,-0.053565376,-0.05915747,-0.0639879,-0.066802375,-0.07212062,-0.0740432,-0.07896906,-0.08120603,-0.08463816,-0.09032825,-0.09397496,-0.099313356,-0.104113676,-0.10866388,-0.11269383,-0.118285775,-0.123201646,-0.12709965,-0.13215666,-0.13546172,-0.14244153,-0.14606261,-0.1504022,-0.15347597,-0.15661715,-0.16029108,-0.16457237,-0.16746667,-0.1722987,-0.1768627,-0.18081817,-0.18476894,-0.19003856,-0.19360301,-0.19878703,-0.20116797,-0.20617394,-0.21035445,-0.21303031,-0.21765482,-0.2225798,-0.2265174,-0.2314091,-0.23615745,-0.24045677,-0.24249685,-0.2463793,-0.25243074,-0.25792217,-0.26260242,-0.2659196,-0.2726731,-0.2775796,-0.28057724,-0.28582293,-0.28855214,-0.2939272,-0.29929525,-0.302871,-0.30578002,-0.30936867,-0.3155894,-0.3188253
22_real,-0.5741097,,,,,,,-0.5711964,,,,,,-0.5449837,,,,,,-0.45660812,,,,,,,,,,,,-0.45757043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
