ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,0.28161436,,,,,,0.22221407,,,,,,0.101557225,,,,,,,0.21664529,,,,,,,,,,,,0.26305178,,,,,,,,,,,,-0.026525315,,,,,,,,,,,,0.21664964,,,,,,,,,,,,0.33544698,,
10_gen,0.28161433,0.27702612,0.27651405,0.275172,0.27182317,0.27081215,0.26963982,0.26924533,0.26726532,0.26489717,0.2624328,0.26126426,0.26019087,0.25635087,0.2537408,0.25066677,0.2484102,0.24491552,0.24259445,0.24079421,0.23957565,0.23870695,0.23732765,0.23272637,0.228255,0.22775976,0.22222033,0.21891919,0.21487018,0.21334541,0.20904784,0.20575802,0.1996372,0.19754401,0.19576687,0.19186977,0.19079296,0.18775362,0.1829961,0.17922318,0.17608818,0.17376134,0.17244758,0.1655874,0.1652738,0.16270268,0.15842365,0.1531266,0.15360734,0.14955609,0.1441265,0.1434583,0.13990544,0.13510679,0.13321629,0.12961273,0.12828965,0.1261566,0.1221898,0.119068906,0.1192866,0.11503817,0.11266984,0.10999093,0.10646509,0.101535305,0.097790286,0.09587355,0.09394102,0.09128356
11_real,-0.6504684,,,,,,-0.60921717,,,,,,-0.49332082,,,,,,,-0.9352985,,,,,,,,,,,,-0.8390456,,,,,,,,,,,,-0.8410111,,,,,,,,,,,,-0.8272523,,,,,,,,,,,,-0.5384989,,
11_gen,-0.6504684,-0.6539516,-0.6521876,-0.6551497,-0.65478384,-0.6577358,-0.6582636,-0.6615616,-0.66385186,-0.66351527,-0.6612697,-0.6593548,-0.66177374,-0.6618343,-0.65967846,-0.6602693,-0.6613434,-0.661183,-0.6593608,-0.66015744,-0.66176856,-0.6609409,-0.65949523,-0.65807354,-0.65563667,-0.6543032,-0.65795684,-0.65999335,-0.66013813,-0.6601493,-0.6613828,-0.6620588,-0.664562,-0.66707575,-0.6731571,-0.6726667,-0.6710186,-0.6713827,-0.6706883,-0.6707922,-0.66712457,-0.66917694,-0.6701792,-0.67189133,-0.6737822,-0.67608213,-0.6768898,-0.6773524,-0.6771034,-0.67923045,-0.6802427,-0.68297076,-0.6815623,-0.67794335,-0.68105465,-0.6812992,-0.6808435,-0.68168986,-0.6828365,-0.6834469,-0.6842988,-0.6818167,-0.67865545,-0.67914885,-0.68122685,-0.6779674,-0.681191,-0.6779765,-0.6759358,-0.67437375
12_real,0.06285431,,,,,,-0.12246716,,,,,,0.06285431,,,,,,,-0.28742364,,,,,,,,,,,,-0.59493506,,,,,,,,,,,,-0.71712637,,,,,,,,,,,,-0.48088312,,,,,,,,,,,,0.007870988,,
12_gen,0.062854305,0.06301446,0.061762206,0.06424016,0.06388526,0.06380446,0.06801723,0.06927366,0.07315041,0.072696775,0.073430695,0.07203579,0.070451245,0.07030877,0.07227523,0.07111411,0.073025286,0.07146824,0.0695388,0.0694537,0.06665051,0.06648561,0.0683945,0.069613904,0.07145758,0.07200776,0.0730028,0.07258626,0.071698725,0.07239239,0.074565746,0.074443676,0.0741709,0.068877585,0.06661916,0.06836184,0.0684872,0.067153044,0.06921916,0.0669798,0.064476274,0.059152793,0.057952322,0.0619768,0.060181927,0.05614401,0.054231357,0.054062463,0.05533705,0.05677832,0.059810083,0.06175247,0.058376633,0.058524765,0.062246364,0.06156089,0.059701778,0.05944047,0.06527187,0.06382929,0.065649785,0.06930967,0.06911283,0.06460108,0.06334559,0.060508944,0.060769457,0.06303595,0.06190253,0.06311644
13_real,-0.16317919,,,,,,-0.13278095,,,,,,-0.23587063,,,,,,,-0.39975676,,,,,,,,,,,,-0.5781812,,,,,,,,,,,,-0.36803812,,,,,,,,,,,,-0.82400364,,,,,,,,,,,,-1.1861444,,
13_gen,-0.16317917,-0.16556375,-0.17209025,-0.17632264,-0.17855883,-0.18318465,-0.1881682,-0.19435629,-0.20137659,-0.20868464,-0.21528375,-0.22236776,-0.23042491,-0.23505242,-0.24188903,-0.24656704,-0.2482591,-0.2546643,-0.25981086,-0.26786917,-0.27376062,-0.278865,-0.2840748,-0.28779322,-0.29279542,-0.29729486,-0.3033797,-0.30838722,-0.31762734,-0.32333356,-0.3279723,-0.3333729,-0.33853468,-0.34155208,-0.34838194,-0.35440204,-0.36170617,-0.36758962,-0.3729808,-0.37531462,-0.38338327,-0.3871464,-0.39355665,-0.3996897,-0.4032139,-0.40827304,-0.41385388,-0.41993517,-0.42696342,-0.4319231,-0.44065386,-0.4451584,-0.4510188,-0.45828146,-0.46653104,-0.47071242,-0.4801027,-0.48713842,-0.49235874,-0.49822998,-0.5022036,-0.50556415,-0.51121205,-0.5186859,-0.5237061,-0.5300087,-0.5334957,-0.5409743,-0.55032265,-0.5556516
14_real,1.6218549,,,,,,1.6750528,,,,,,1.6273111,,,,,,,1.4704459,,,,,,,,,,,,1.1990007,,,,,,,,,,,,1.0871474,,,,,,,,,,,,1.3313229,,,,,,,,,,,,0.29191226,,
14_gen,1.621855,1.6130416,1.6023874,1.5962408,1.5899613,1.5806537,1.5711395,1.5641474,1.5564914,1.5505462,1.5446627,1.5381188,1.5316865,1.5252926,1.51824,1.5119075,1.5055606,1.5003536,1.4950268,1.4858234,1.4789826,1.4757057,1.4696345,1.4620628,1.4553891,1.448776,1.4435124,1.43694,1.4287171,1.4227525,1.4198338,1.4143555,1.4051591,1.3992769,1.3948656,1.3888246,1.3838347,1.3786594,1.3738501,1.3661983,1.3595889,1.3574402,1.3524443,1.3440402,1.3381472,1.3317251,1.3228624,1.3161266,1.3102117,1.305955,1.2987043,1.2949293,1.2884583,1.2794203,1.270022,1.262243,1.2556677,1.2471602,1.2415715,1.2341912,1.2278348,1.2228651,1.2165588,1.2085468,1.2003518,1.195561,1.1889458,1.1802741,1.1727521,1.1668761
15_real,-0.45794356,,,,,,-0.7697526,,,,,,-0.8212162,,,,,,,-0.9937707,,,,,,,,,,,,-1.4054798,,,,,,,,,,,,-0.99377173,,,,,,,,,,,,-1.435747,,,,,,,,,,,,-2.0048785,,
15_gen,-0.4579435,-0.4567893,-0.45057312,-0.44740328,-0.438407,-0.43268895,-0.42637366,-0.4160942,-0.40911365,-0.4001921,-0.39407906,-0.38834393,-0.38105232,-0.3731166,-0.36478645,-0.35854104,-0.35274258,-0.34474802,-0.33561778,-0.32814535,-0.32040152,-0.31249103,-0.30213463,-0.29171258,-0.28602132,-0.2783739,-0.27097887,-0.26116997,-0.2556401,-0.2454567,-0.23566604,-0.22932371,-0.22299716,-0.22070149,-0.21166594,-0.20407207,-0.19481397,-0.19056451,-0.1853694,-0.17992999,-0.17894034,-0.17176136,-0.16456799,-0.15193424,-0.14525072,-0.1451563,-0.13275753,-0.12338843,-0.11358571,-0.10665923,-0.10003011,-0.094304785,-0.085114926,-0.084406614,-0.074183255,-0.06478314,-0.053000845,-0.04010105,-0.034676183,-0.02640841,-0.01588215,-0.003216865,0.0044985535,0.008644282,0.011804901,0.02444667,0.033995226,0.04736331,0.053347148,0.065735705
16_real,-1.0342232,,,,,,-1.1010079,,,,,,-1.385569,,,,,,,-1.385569,,,,,,,,,,,,-1.6265748,,,,,,,,,,,,-1.9663066,,,,,,,,,,,,-2.0766416,,,,,,,,,,,,-2.035993,,
16_gen,-1.0342233,-1.0313503,-1.0255157,-1.020018,-1.0175837,-1.0142198,-1.0056715,-0.99474335,-0.98751104,-0.98079586,-0.9719022,-0.9655317,-0.964688,-0.9558135,-0.9502492,-0.94433326,-0.94124746,-0.93347156,-0.9336295,-0.9276576,-0.91826266,-0.9122658,-0.905719,-0.89850664,-0.89311683,-0.8912727,-0.8864788,-0.87664396,-0.8715984,-0.86599207,-0.8558253,-0.8482355,-0.8369023,-0.83435965,-0.82762975,-0.82529765,-0.81959903,-0.81109905,-0.80418986,-0.79725677,-0.7903642,-0.77773035,-0.77327615,-0.7715434,-0.7621482,-0.75630015,-0.74247545,-0.7322416,-0.7230119,-0.7159878,-0.70962983,-0.70078486,-0.68798214,-0.6777425,-0.67622626,-0.66798174,-0.6572359,-0.6473025,-0.6372451,-0.63252044,-0.6300653,-0.6219719,-0.61991704,-0.6147858,-0.60790217,-0.601731,-0.59052604,-0.5822701,-0.57235825,-0.56413
17_real,-0.945542,,,,,,-0.60710204,,,,,,-0.78651595,,,,,,,-1.014861,,,,,,,,,,,,-0.8966109,,,,,,,,,,,,-0.7824394,,,,,,,,,,,,-0.9700015,,,,,,,,,,,,-1.0067043,,
17_gen,-0.945542,-0.9416112,-0.938571,-0.9335505,-0.93004024,-0.9254352,-0.9174386,-0.9124071,-0.90640795,-0.9029727,-0.89757746,-0.8919903,-0.88528615,-0.8793602,-0.8729871,-0.86854315,-0.8636953,-0.85935915,-0.8558677,-0.8497831,-0.8449968,-0.8400079,-0.8317256,-0.825889,-0.8201893,-0.8152418,-0.80602056,-0.79815483,-0.7920474,-0.78506863,-0.77975446,-0.77411824,-0.76900065,-0.76078016,-0.7540581,-0.7484415,-0.7406355,-0.73677266,-0.7294572,-0.7210435,-0.7140788,-0.71024513,-0.7051961,-0.69740444,-0.69241685,-0.68425924,-0.67699754,-0.6735309,-0.66620713,-0.65903986,-0.65131104,-0.6428071,-0.63525033,-0.62986815,-0.6207377,-0.6130517,-0.60687613,-0.6006358,-0.593146,-0.58699465,-0.579177,-0.571877,-0.5631152,-0.5569555,-0.55051434,-0.542452,-0.5355436,-0.52420795,-0.51752025,-0.5109407
18_real,-0.23123793,,,,,,-0.3249957,,,,,,0.13988659,,,,,,,-0.45781922,,,,,,,,,,,,-0.6844005,,,,,,,,,,,,-0.8289447,,,,,,,,,,,,-1.0594263,,,,,,,,,,,,-0.59064126,,
18_gen,-0.23123792,-0.22773781,-0.2233861,-0.2189579,-0.21380243,-0.20799494,-0.20011213,-0.19338958,-0.1880755,-0.18247075,-0.17655954,-0.16732125,-0.16258697,-0.15495487,-0.14967355,-0.14091259,-0.13421944,-0.12572102,-0.1164367,-0.109807216,-0.104554296,-0.09723588,-0.090974174,-0.08441107,-0.07798485,-0.07156302,-0.066205546,-0.06027565,-0.053406626,-0.045196157,-0.037875988,-0.03358955,-0.028012345,-0.02161848,-0.013236351,-0.006753625,-0.0008132026,0.0029095511,0.008238347,0.013952221,0.018094644,0.02583282,0.03209033,0.040379114,0.04627812,0.053094663,0.059821047,0.06705643,0.07317373,0.08110951,0.08933056,0.09811933,0.10160737,0.10855512,0.113885425,0.11958863,0.12584293,0.13334776,0.14003672,0.14753726,0.15376344,0.1605941,0.16929904,0.17652717,0.18427694,0.19113448,0.19819203,0.20422974,0.21436532,0.2221236
19_real,-0.010640735,,,,,,0.18645422,,,,,,0.07148216,,,,,,,-0.5499144,,,,,,,,,,,,0.0030464143,,,,,,,,,,,,-0.16393827,,,,,,,,,,,,-0.24878846,,,,,,,,,,,,0.68740636,,
19_gen,-0.010640734,-0.012826687,-0.018728148,-0.0210863,-0.025868159,-0.029833645,-0.03210234,-0.035070147,-0.03882117,-0.041246127,-0.04321266,-0.044052668,-0.04769326,-0.049253188,-0.048949454,-0.05276368,-0.054838996,-0.057973415,-0.060066164,-0.061475076,-0.06522761,-0.06764935,-0.06805639,-0.071455926,-0.074137285,-0.077637754,-0.080330476,-0.082610324,-0.0859664,-0.089666896,-0.093644254,-0.09646802,-0.0999101,-0.103418246,-0.107191704,-0.10934842,-0.11382508,-0.1187823,-0.12277232,-0.12414446,-0.12850823,-0.13017389,-0.13299707,-0.1355489,-0.1395231,-0.14477408,-0.14848103,-0.14986323,-0.15051535,-0.15331914,-0.1567455,-0.16058508,-0.16254263,-0.16445993,-0.16805254,-0.17309813,-0.1786054,-0.17900932,-0.18382077,-0.18694876,-0.19013648,-0.19364147,-0.19505802,-0.19761729,-0.20300272,-0.20565212,-0.20634854,-0.2087634,-0.21108675,-0.21343863
20_real,0.18268973,,,,,,0.38042554,,,,,,0.40659645,,,,,,,-0.23604493,,,,,,,,,,,,0.008216954,,,,,,,,,,,,-0.09646826,,,,,,,,,,,,-0.15170719,,,,,,,,,,,,0.64795303,,
20_gen,0.18268971,0.17906033,0.17506106,0.17237513,0.16836692,0.16422474,0.16008732,0.15520772,0.1544494,0.15054403,0.14773549,0.14461657,0.14024426,0.13853204,0.13577357,0.13019292,0.12658688,0.12553315,0.122314155,0.11779863,0.11550458,0.113992475,0.112886116,0.109152935,0.106749155,0.10151635,0.09849773,0.09562968,0.093316376,0.08920672,0.08611692,0.0832098,0.0806253,0.07885446,0.078453146,0.07686037,0.07295714,0.06787468,0.065868415,0.064159006,0.057888538,0.053803552,0.05119738,0.05067327,0.04688234,0.043970406,0.039536424,0.03911269,0.03349091,0.03087894,0.025901338,0.025853029,0.023166237,0.0214311,0.018807616,0.014811976,0.011332167,0.0083644455,0.0064426837,0.0035330509,0.0017888702,-0.0036955334,-0.008031642,-0.010971628,-0.015993143,-0.017878398,-0.022026759,-0.024062833,-0.027384853,-0.031576805
21_real,0.29909173,,,,,,0.33588734,,,,,,0.31289008,,,,,,,0.19054474,,,,,,,,,,,,0.03324358,,,,,,,,,,,,0.1077532,,,,,,,,,,,,0.018533919,,,,,,,,,,,,0.07740045,,
21_gen,0.29909176,0.29794663,0.29402962,0.28883252,0.28395167,0.2805609,0.27448082,0.26967603,0.26680812,0.26268467,0.2596553,0.25464156,0.24956536,0.24628124,0.24353662,0.24231884,0.23727873,0.23436578,0.23002212,0.2249686,0.22331028,0.22179711,0.21821317,0.21596834,0.21456496,0.21169715,0.20850956,0.20425184,0.20161101,0.19788095,0.19499372,0.19226702,0.1898238,0.18723734,0.18531448,0.18237081,0.17941111,0.17558105,0.17077145,0.16708645,0.16379574,0.16109608,0.15649909,0.15392806,0.150197,0.14612946,0.14098266,0.13686287,0.1320248,0.12943673,0.12732401,0.12531152,0.12176009,0.11849953,0.11703491,0.11134956,0.10910185,0.10538162,0.10268812,0.09893436,0.09408747,0.09162952,0.08962031,0.08756746,0.08267107,0.077714294,0.07397189,0.07112293,0.06715694,0.061054867
22_real,-0.24879761,,,,,,-0.31288934,,,,,,-0.13032503,,,,,,,-0.4090269,,,,,,,,,,,,-0.6265503,,,,,,,,,,,,-0.8314509,,,,,,,,,,,,-0.88970727,,,,,,,,,,,,-0.7625005,,
22_gen,-0.24879763,-0.25531453,-0.26068115,-0.26799753,-0.27231792,-0.27780023,-0.28596157,-0.28841543,-0.29351225,-0.29360634,-0.2957637,-0.2993625,-0.3023762,-0.3045187,-0.30994222,-0.3139023,-0.31804273,-0.3213207,-0.3211955,-0.3202831,-0.32418495,-0.32673165,-0.33049503,-0.33400002,-0.33742678,-0.34332362,-0.3496933,-0.3524517,-0.35512573,-0.35588735,-0.3615814,-0.36375552,-0.36659673,-0.374124,-0.37839556,-0.38516554,-0.38624966,-0.38672072,-0.39034215,-0.39248186,-0.39507002,-0.39753237,-0.401301,-0.40350986,-0.40469512,-0.40972328,-0.41104952,-0.41416225,-0.4171009,-0.42145362,-0.42218572,-0.4241833,-0.42686114,-0.42782354,-0.43150392,-0.43730682,-0.43978104,-0.44489032,-0.4480087,-0.45122418,-0.455366,-0.45821255,-0.46477932,-0.46780786,-0.4710628,-0.47684693,-0.48125306,-0.4848116,-0.48608813,-0.49017763
