ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0387496,1.0356244,1.0389059,1.045745,1.048001,1.0500609,1.0563476,1.0617374,1.0697176,1.079408,1.085969,1.0916107,1.0971096,1.1035798,1.110038,1.1144809,1.121837,1.1250727,1.1307639,1.1341388,1.140363,1.1489915,1.1548026,1.1551753,1.1615648,1.1677121,1.1704568,1.17479,1.1794007,1.1840421,1.1871316,1.1928847,1.1987486,1.2044921,1.2072352,1.2076707,1.2120851,1.216538,1.2217948,1.2250793,1.2299848,1.2332647,1.2353052,1.2369763,1.2387407,1.2422884,1.2433317,1.2456076,1.2502792,1.2500913,1.2538108,1.2556837,1.2569441,1.262748,1.2650325,1.2702405,1.2705401,1.2715801,1.2721255,1.2752305,1.2762256,1.2794636,1.2818178,1.2849445,1.2870833,1.2901905,1.2943618,1.2945356,1.2988348,1.2972448,1.2985802,1.3008841,1.3033097,1.305506,1.3076426,1.3085732,1.3099477,1.3106117,1.3097321,1.313401,1.3186637,1.3203647,1.3253367,1.3277833,1.3282127,1.3310868,1.3316892,1.3312471,1.3330739,1.3365955,1.3357862,1.33897,1.3416752,1.3420866,1.3447001,1.3478768,1.3506904,1.3527973,1.3551195,1.3584732,1.3604054,1.3640996,1.3666104,1.3654271,1.3611146,1.3638623,1.3637791,1.3624569,1.3641468,1.3655581,1.3672874,1.3692242,1.3708013,1.371183,1.3731706,1.3741146,1.3737053,1.3751887,1.3755649,1.3767359
38,1.4103786,1.4013557,1.3958676,1.3969884,1.393919,1.3960216,1.391641,1.3882546,1.3880651,1.3876517,1.3821858,1.3803798,1.3779677,1.3746926,1.3714819,1.3645079,1.3605285,1.3561268,1.3498595,1.3449894,1.3402681,1.3368461,1.329982,1.3236492,1.3182137,1.3101532,1.304176,1.2997447,1.295884,1.2891115,1.2826737,1.2781769,1.2730379,1.2676938,1.2619574,1.2540522,1.249532,1.2405379,1.2369493,1.2328806,1.2276986,1.2226131,1.2158633,1.2088244,1.2041836,1.19927,1.1930981,1.1847544,1.1810154,1.1746045,1.1684844,1.1619749,1.1551675,1.1498561,1.1447067,1.1402466,1.1295195,1.1228563,1.1157516,1.1111486,1.1061004,1.0991576,1.0939842,1.0870733,1.0791554,1.0759013,1.0694231,1.0620885,1.057749,1.0486274,1.0442111,1.0396779,1.033942,1.0271271,1.0208309,1.0161916,1.011277,1.0053902,0.99846184,0.994455,0.9900057,0.98539984,0.9796461,0.97371006,0.9673573,0.9623469,0.95953596,0.9528405,0.9444231,0.9435682,0.94036055,0.9360013,0.93324244,0.92751503,0.92248744,0.916199,0.9119562,0.90890443,0.90294397,0.8993994,0.89231604,0.88747007,0.8842675,0.8811163,0.8740128,0.8720894,0.86619747,0.8596493,0.8580936,0.8512683,0.85019094,0.84573793,0.8413703,0.835554,0.8299122,0.82383317,0.81816375,0.81403226,0.80767095,0.8042369
39,-0.50369257,-0.4915873,-0.47968188,-0.4680481,-0.45819038,-0.45146078,-0.44087562,-0.43355304,-0.42404732,-0.41287804,-0.40514597,-0.39834315,-0.39121848,-0.3841286,-0.37895307,-0.3718353,-0.36445174,-0.3589642,-0.3504066,-0.34548238,-0.33886805,-0.33195657,-0.3282347,-0.32291326,-0.3173225,-0.31422293,-0.3109129,-0.30566812,-0.30236372,-0.29963356,-0.2966127,-0.29099888,-0.28643584,-0.28328174,-0.28099588,-0.27703482,-0.27321887,-0.27129844,-0.2680152,-0.26474577,-0.2617735,-0.25988075,-0.25931233,-0.25696874,-0.25588402,-0.25327784,-0.2516356,-0.2483192,-0.24559832,-0.24461253,-0.24221773,-0.24126561,-0.23728487,-0.23514089,-0.23254585,-0.23088455,-0.22732154,-0.22626121,-0.22421432,-0.22051711,-0.21892472,-0.21660094,-0.21594425,-0.21437958,-0.21282634,-0.21015961,-0.20901541,-0.20885901,-0.20474951,-0.20577665,-0.20492694,-0.2030187,-0.20182323,-0.20047696,-0.19794425,-0.19817577,-0.19606075,-0.19468515,-0.19477817,-0.19267125,-0.18969314,-0.18967687,-0.18708782,-0.1874552,-0.1859357,-0.18478513,-0.18219025,-0.18124643,-0.18218201,-0.17954078,-0.17571454,-0.17536636,-0.1709385,-0.17111333,-0.16972068,-0.1674123,-0.16371724,-0.1625438,-0.16160548,-0.15887344,-0.15583411,-0.15310231,-0.15106264,-0.14723834,-0.14418837,-0.14180647,-0.14143099,-0.14258832,-0.14036122,-0.14047758,-0.13817976,-0.13606252,-0.13560581,-0.13520049,-0.13435744,-0.13400531,-0.13615271,-0.13563326,-0.13505411,-0.13407794
40,-0.97604835,-0.97267705,-0.9632031,-0.9663429,-0.96954155,-0.97398967,-0.979527,-0.9810904,-0.99305266,-0.9988701,-1.0025635,-1.0101609,-1.0158489,-1.0215698,-1.0318136,-1.0406697,-1.0520253,-1.0620091,-1.0702416,-1.0803645,-1.0879629,-1.0961019,-1.1042325,-1.1155459,-1.1238041,-1.1354997,-1.1454607,-1.152738,-1.1599367,-1.1658487,-1.1745923,-1.1822169,-1.1915967,-1.2010219,-1.2090557,-1.2185732,-1.2262833,-1.2309139,-1.2402097,-1.2473202,-1.2549464,-1.2630126,-1.2727233,-1.2800034,-1.2880332,-1.2958369,-1.3016363,-1.3101183,-1.3186342,-1.3263214,-1.3345846,-1.3420964,-1.3489197,-1.3549497,-1.3629674,-1.3707929,-1.373508,-1.3796365,-1.3881854,-1.3957081,-1.4000459,-1.407129,-1.4142118,-1.4244499,-1.4329908,-1.4406308,-1.4460423,-1.4496334,-1.4580027,-1.4597248,-1.4663578,-1.4704459,-1.4757377,-1.482938,-1.4872589,-1.4922917,-1.4956915,-1.5006611,-1.5059258,-1.5110898,-1.5169935,-1.5215871,-1.5266345,-1.5308261,-1.5336943,-1.5400103,-1.5425692,-1.5468665,-1.5475771,-1.5502995,-1.5534531,-1.5578463,-1.5577711,-1.5636619,-1.5649946,-1.5689945,-1.5714214,-1.5765469,-1.582835,-1.5897064,-1.5944074,-1.6004022,-1.6040819,-1.6023142,-1.5986584,-1.5998886,-1.5979002,-1.5997334,-1.6017414,-1.6068318,-1.6101602,-1.6126268,-1.6157364,-1.6199309,-1.620816,-1.6267477,-1.6278689,-1.6319754,-1.6354749,-1.6415911
41,-0.52388465,-0.51351625,-0.5032798,-0.49835405,-0.49403638,-0.48931235,-0.48885116,-0.48816815,-0.48854727,-0.48654753,-0.48879552,-0.4867824,-0.4847072,-0.48420638,-0.48346764,-0.48067015,-0.48167914,-0.4824182,-0.48189774,-0.48271766,-0.48457298,-0.48818135,-0.49098977,-0.4968338,-0.4968946,-0.49852958,-0.50172204,-0.5045445,-0.50564384,-0.50884056,-0.511251,-0.5122431,-0.51488024,-0.514939,-0.51837224,-0.5209813,-0.52110124,-0.51974154,-0.522843,-0.5257718,-0.5275537,-0.53268534,-0.5366156,-0.53746676,-0.5402609,-0.5423748,-0.5457268,-0.5492326,-0.55252045,-0.55348754,-0.55484307,-0.5604796,-0.5628029,-0.5694984,-0.5695671,-0.56953126,-0.5698087,-0.5733071,-0.5774379,-0.58277017,-0.58577144,-0.5874819,-0.5909921,-0.59199643,-0.59375465,-0.59480923,-0.5974013,-0.60002,-0.60461664,-0.60875607,-0.61221445,-0.61494046,-0.6217747,-0.62661433,-0.62924546,-0.63189685,-0.63741523,-0.63908297,-0.63932794,-0.6415631,-0.64390767,-0.6468986,-0.651301,-0.65519655,-0.6568675,-0.6607903,-0.66359264,-0.66739225,-0.67027175,-0.6725627,-0.67509156,-0.6792984,-0.6808548,-0.68416935,-0.68743813,-0.6886215,-0.6914851,-0.69460243,-0.69607985,-0.6995765,-0.7026851,-0.7085009,-0.71474946,-0.7132994,-0.71699595,-0.71959174,-0.7210752,-0.72136724,-0.7238934,-0.72851264,-0.7337859,-0.73578924,-0.73822623,-0.73772955,-0.7389635,-0.7414496,-0.7392777,-0.7429678,-0.74778855,-0.75195736
42,-0.15824428,-0.15942332,-0.16234934,-0.16480316,-0.1623382,-0.16330875,-0.16500786,-0.16731495,-0.17121986,-0.17464907,-0.17662285,-0.17963341,-0.17992826,-0.18153016,-0.18606165,-0.1881594,-0.19385573,-0.19653223,-0.19929782,-0.20298485,-0.20710456,-0.20966916,-0.21432248,-0.21926501,-0.22212276,-0.22579007,-0.2309645,-0.2364519,-0.24066177,-0.24511166,-0.25118473,-0.25325358,-0.25716224,-0.26065564,-0.26534024,-0.27115613,-0.27650824,-0.28011718,-0.284431,-0.2893085,-0.2949087,-0.29710525,-0.30121607,-0.30327004,-0.30829102,-0.31158236,-0.31713912,-0.32024294,-0.32543927,-0.3280391,-0.33145875,-0.33585992,-0.33921915,-0.34257025,-0.34446862,-0.34913477,-0.3510067,-0.35511702,-0.35915428,-0.36220017,-0.36594632,-0.36982006,-0.37278786,-0.3780868,-0.38205138,-0.3850103,-0.38923827,-0.39304107,-0.39754727,-0.39795366,-0.4009002,-0.40461618,-0.40703616,-0.4103849,-0.41547427,-0.4199353,-0.42041582,-0.4245271,-0.42838016,-0.4303206,-0.43230733,-0.43522805,-0.43974295,-0.44235379,-0.4440518,-0.44703364,-0.44679707,-0.45000258,-0.4535467,-0.455257,-0.45895892,-0.46195117,-0.46167746,-0.46420294,-0.4672823,-0.46484327,-0.46579748,-0.47031516,-0.47465926,-0.476499,-0.4787261,-0.48129207,-0.4833118,-0.48039317,-0.48443598,-0.4877227,-0.4886592,-0.49092445,-0.49174768,-0.494341,-0.49572626,-0.4968279,-0.5005678,-0.50214165,-0.503866,-0.5070497,-0.5095614,-0.5101985,-0.5147468,-0.51670384
43,-0.76235974,-0.7536793,-0.7460345,-0.7417943,-0.73336786,-0.72679466,-0.7232825,-0.7220144,-0.7185138,-0.71585417,-0.7141696,-0.71405286,-0.7131782,-0.7097259,-0.7080437,-0.70370007,-0.70391977,-0.70106393,-0.69699955,-0.6946329,-0.6953637,-0.69373333,-0.69588596,-0.6965967,-0.69626576,-0.69680226,-0.697219,-0.6993893,-0.6990288,-0.7000859,-0.7001155,-0.6984539,-0.6963204,-0.6950868,-0.69537115,-0.6965593,-0.69653714,-0.6950526,-0.6958502,-0.6929588,-0.69478875,-0.6944869,-0.695117,-0.6949457,-0.6966868,-0.69682443,-0.69679254,-0.695793,-0.6958231,-0.6970569,-0.6971455,-0.6992873,-0.69894636,-0.699378,-0.6989416,-0.69942874,-0.69820803,-0.70017666,-0.69801676,-0.6987033,-0.69899905,-0.6981987,-0.6993283,-0.70164174,-0.7025689,-0.70234644,-0.70241725,-0.7003222,-0.7008105,-0.69854075,-0.6975776,-0.6984319,-0.6984564,-0.69726,-0.6973584,-0.69743204,-0.69611174,-0.69591,-0.69518805,-0.69473714,-0.6936261,-0.6945316,-0.69536847,-0.695286,-0.69117266,-0.6906517,-0.68992937,-0.69002765,-0.68854415,-0.6882104,-0.68725026,-0.6887182,-0.68620014,-0.68556845,-0.68524617,-0.6850201,-0.6853418,-0.6847108,-0.68595284,-0.68500257,-0.68454,-0.6840121,-0.6822972,-0.6759629,-0.67610437,-0.6773033,-0.675552,-0.67428654,-0.6716471,-0.6696813,-0.6682384,-0.66628486,-0.6677082,-0.6649759,-0.6641644,-0.66387033,-0.660696,-0.65807897,-0.6597325,-0.6577054
44,-0.3882911,-0.3873005,-0.38520902,-0.38764662,-0.38840932,-0.38869053,-0.38791257,-0.38942775,-0.38999003,-0.38865942,-0.38742816,-0.38985586,-0.38981903,-0.38981998,-0.39271712,-0.39395103,-0.3958183,-0.39451116,-0.39854488,-0.3992401,-0.40130836,-0.40058756,-0.40224543,-0.40133756,-0.402572,-0.4055462,-0.40888578,-0.41091686,-0.41252154,-0.4139835,-0.4182887,-0.41955194,-0.42127937,-0.42298418,-0.42447472,-0.42553163,-0.42691165,-0.42793018,-0.42937642,-0.43008533,-0.43195286,-0.43279862,-0.43357354,-0.43546385,-0.43548456,-0.43690243,-0.4373723,-0.4381764,-0.43942967,-0.44096193,-0.44145244,-0.44286475,-0.44133067,-0.44318017,-0.44495898,-0.44624424,-0.44669548,-0.45074463,-0.45135164,-0.45288754,-0.45176458,-0.45314723,-0.4533437,-0.45483756,-0.45603347,-0.45553842,-0.455918,-0.4557926,-0.4548541,-0.4517479,-0.4519969,-0.45332104,-0.45149294,-0.4507061,-0.45216942,-0.45485535,-0.45395175,-0.4555365,-0.45516855,-0.45490775,-0.45349637,-0.45137554,-0.4519319,-0.4519338,-0.4512391,-0.44972196,-0.44874263,-0.448059,-0.44838363,-0.4462064,-0.44779462,-0.44748038,-0.44612917,-0.44507685,-0.44645023,-0.4434591,-0.4449916,-0.44388515,-0.44353953,-0.44384345,-0.44217062,-0.44081983,-0.4427041,-0.43973812,-0.43719435,-0.4364397,-0.4351461,-0.43497983,-0.43338734,-0.4320608,-0.43043002,-0.43116847,-0.42999855,-0.42759317,-0.4270864,-0.42624092,-0.4240442,-0.42178735,-0.42175207,-0.42096496
45,0.20220065,0.19981368,0.1927385,0.1887306,0.1854161,0.182789,0.18020605,0.1788288,0.17723894,0.17602764,0.17499611,0.17211609,0.17125341,0.16823153,0.16385841,0.16446733,0.16242695,0.16222943,0.16205636,0.15966584,0.15979466,0.15989426,0.15583917,0.15313883,0.1521787,0.14988218,0.14800031,0.14650539,0.14408144,0.1424347,0.14076792,0.13977964,0.13891795,0.1361091,0.13357306,0.1333918,0.13094816,0.13034256,0.13030228,0.12860842,0.12642066,0.12540887,0.12186547,0.12415779,0.12003455,0.119597755,0.11555203,0.11479334,0.11435826,0.110376164,0.108740374,0.10799345,0.109783515,0.10941925,0.10770613,0.10606746,0.10785638,0.10451142,0.10230036,0.103644505,0.10375337,0.10467782,0.104187235,0.10402378,0.103917696,0.10492102,0.10361552,0.102724686,0.103482045,0.10218984,0.100949965,0.101506434,0.10275408,0.10175674,0.10128357,0.101876795,0.10348259,0.104698814,0.10827261,0.109556854,0.109775186,0.110176146,0.11040709,0.10976621,0.110415295,0.110408224,0.11002445,0.1108609,0.11113119,0.11288939,0.11383065,0.11408584,0.11463581,0.1142364,0.11460526,0.113450624,0.113396205,0.11453195,0.11421181,0.115440525,0.11406286,0.117026344,0.117667936,0.12068796,0.12212869,0.12178781,0.120664194,0.11874759,0.1206279,0.121914506,0.1237944,0.12464006,0.124157384,0.12577339,0.12740955,0.12591603,0.12660095,0.12584709,0.12682508,0.12744915
46,0.87201846,0.8641326,0.85684836,0.85382974,0.8506897,0.84891546,0.84369165,0.8389495,0.8351331,0.8316083,0.8303083,0.82584524,0.8233086,0.82003754,0.8160089,0.81107724,0.8102697,0.80964005,0.8085612,0.8033534,0.80431813,0.8048339,0.8034941,0.80006063,0.79908574,0.79828393,0.79610527,0.79517514,0.7935095,0.79233974,0.7866119,0.7857272,0.78365695,0.7830518,0.7799349,0.777449,0.7762082,0.7747912,0.7742651,0.77219874,0.7724848,0.77181256,0.7666804,0.7620722,0.7616952,0.7619292,0.76073325,0.7592878,0.7581533,0.75418425,0.75298697,0.7507935,0.7504579,0.7496425,0.74969405,0.74871033,0.74828136,0.7473194,0.74344826,0.7423938,0.74030447,0.7394924,0.7382804,0.73652637,0.7343029,0.73392504,0.73256207,0.73189175,0.73111427,0.7269412,0.7263397,0.7276803,0.72736347,0.72364676,0.7229929,0.7213015,0.7215263,0.72042596,0.7221387,0.7219597,0.7204251,0.71844995,0.7185709,0.7166003,0.7150516,0.7147305,0.71175754,0.7105873,0.7067767,0.7070943,0.7051122,0.7053642,0.70501196,0.70593107,0.70422256,0.7039474,0.70237416,0.7018472,0.6991133,0.70072526,0.6994213,0.69850147,0.6980832,0.69422525,0.69282335,0.6899034,0.6892289,0.6854069,0.6803421,0.6791228,0.6760503,0.6753223,0.67647564,0.67482543,0.67226064,0.67225444,0.6702809,0.6698548,0.66830385,0.66568786
47,0.43281668,0.42719746,0.42538157,0.42137742,0.41841158,0.41042376,0.40469828,0.39731914,0.39097136,0.38614935,0.38004908,0.3741675,0.36919063,0.36424452,0.35801858,0.35088274,0.3440773,0.3399623,0.333545,0.32768497,0.3238042,0.31876174,0.31080216,0.3046133,0.29895505,0.29240134,0.2862479,0.28193378,0.27573127,0.27037877,0.26415035,0.25810072,0.2533571,0.24967249,0.24456513,0.23800106,0.23228526,0.22690642,0.221175,0.21894482,0.2133125,0.2068657,0.1990433,0.19165283,0.1853926,0.17885469,0.1729496,0.16438174,0.1586997,0.15294671,0.14694557,0.1401762,0.1344841,0.13003138,0.1258822,0.12139271,0.11745169,0.11193894,0.10845919,0.10402174,0.09775789,0.09280494,0.088427916,0.08380166,0.07849935,0.0730296,0.06957808,0.06564866,0.06266077,0.060828783,0.055429272,0.05120043,0.04656406,0.041532494,0.038421307,0.034220826,0.028583456,0.023449212,0.017645564,0.013118613,0.009710936,0.0074376864,0.0020297098,-0.005590234,-0.0069288625,-0.012256676,-0.018482842,-0.023052042,-0.027091682,-0.030639548,-0.03790453,-0.04008627,-0.04275844,-0.048033983,-0.05312094,-0.055443585,-0.059103437,-0.06307814,-0.06739735,-0.07335482,-0.079210795,-0.08241444,-0.08466504,-0.08795752,-0.090603754,-0.094165646,-0.09830622,-0.10218475,-0.10526179,-0.10891916,-0.113583244,-0.116427526,-0.12157812,-0.12677386,-0.13114652,-0.13528578,-0.13739456,-0.14076038,-0.1478481,-0.15213685
48,-0.37514687,-0.37788472,-0.37515786,-0.37613755,-0.37671906,-0.3777906,-0.37831032,-0.38079083,-0.38265142,-0.38349932,-0.38578746,-0.3870038,-0.38884473,-0.38965023,-0.39348373,-0.3935833,-0.39361954,-0.395869,-0.3962307,-0.3961923,-0.3988624,-0.40085855,-0.40492916,-0.409028,-0.41190642,-0.4146816,-0.41573673,-0.41734242,-0.42014784,-0.42457253,-0.42664498,-0.42841783,-0.4321426,-0.43548924,-0.43872532,-0.43914714,-0.44290143,-0.44493347,-0.44848013,-0.4490378,-0.450033,-0.45357665,-0.45491767,-0.45680445,-0.46006775,-0.46370593,-0.46596354,-0.46809024,-0.46998128,-0.47338238,-0.47475052,-0.47822827,-0.48200417,-0.48447585,-0.48595363,-0.48830327,-0.49036217,-0.49386662,-0.49656692,-0.5000061,-0.5022658,-0.50307864,-0.50483155,-0.50908774,-0.51277,-0.5158834,-0.5188124,-0.5212846,-0.5236882,-0.5236288,-0.52350265,-0.52719975,-0.52805144,-0.53154993,-0.53305674,-0.53581446,-0.53629506,-0.53859586,-0.54031694,-0.54323125,-0.54643387,-0.549685,-0.551945,-0.55558896,-0.557183,-0.5575826,-0.5575655,-0.5593194,-0.5610713,-0.56346613,-0.56724817,-0.568277,-0.5682613,-0.57175314,-0.57477236,-0.5786656,-0.58068836,-0.58244556,-0.5841032,-0.58788174,-0.5916321,-0.5929905,-0.5950433,-0.59561604,-0.59517,-0.5983977,-0.5992,-0.6008694,-0.60354966,-0.6061714,-0.6074933,-0.6081699,-0.6128995,-0.6163032,-0.6166388,-0.6191249,-0.6194206,-0.6197245,-0.6221329,-0.624094
49,0.2786202,0.277637,0.27443734,0.27225906,0.26869252,0.26588738,0.2639348,0.26118428,0.25798804,0.25673884,0.2552576,0.25244775,0.25274837,0.251841,0.24848764,0.24144605,0.23825538,0.23614545,0.23244068,0.23008451,0.22809955,0.22762987,0.22473972,0.22311878,0.22058263,0.21816006,0.21626389,0.2160927,0.21536009,0.2165432,0.21332347,0.21181741,0.21054368,0.20945105,0.20916355,0.20720625,0.20458516,0.20151737,0.19820078,0.198097,0.19562683,0.19388577,0.1906619,0.18659154,0.1841315,0.18245858,0.18146758,0.17923665,0.17692338,0.17591822,0.17437431,0.1725603,0.17203744,0.17007801,0.16989045,0.16749197,0.1654376,0.16272351,0.16101909,0.16026883,0.15884668,0.15739661,0.15667315,0.15356264,0.15039238,0.14761892,0.146906,0.1455152,0.14413893,0.14290148,0.14202932,0.14131978,0.13705055,0.13744248,0.13575041,0.13385065,0.13019215,0.12872104,0.12791392,0.12640233,0.12442543,0.12286575,0.11962952,0.114509426,0.113868415,0.11130132,0.10972808,0.106256984,0.104242705,0.104047894,0.10284096,0.10243255,0.099832594,0.09675391,0.095100865,0.09355623,0.09171825,0.087456,0.085744135,0.08195475,0.07750283,0.0758431,0.07222319,0.07510558,0.07349625,0.070991956,0.067380235,0.065398,0.06299047,0.060181253,0.059775192,0.056987472,0.053592093,0.05203084,0.04829834,0.043976497,0.039346777,0.036094185,0.030597886,0.027544478
50,-1.148454,-1.1557846,-1.1551101,-1.1591486,-1.1632016,-1.1689026,-1.1729753,-1.1758847,-1.1791664,-1.1819149,-1.1831317,-1.188447,-1.1904919,-1.1927658,-1.1966866,-1.1993353,-1.2014993,-1.2050346,-1.2099525,-1.2149785,-1.2193344,-1.2227595,-1.2253993,-1.227304,-1.2314551,-1.2358522,-1.2400229,-1.2422516,-1.2461178,-1.2480567,-1.2531292,-1.2551999,-1.2565868,-1.2595057,-1.2625936,-1.2661321,-1.271466,-1.2726476,-1.2765684,-1.2790859,-1.2832623,-1.2864636,-1.2870251,-1.2916925,-1.294781,-1.2977852,-1.2981708,-1.3014629,-1.3050661,-1.3066895,-1.3096464,-1.3118894,-1.3132858,-1.3164263,-1.3186535,-1.322562,-1.3210498,-1.3258121,-1.3268813,-1.3310378,-1.3332691,-1.336236,-1.3387476,-1.341501,-1.3449024,-1.349446,-1.3523757,-1.3547004,-1.355381,-1.353774,-1.3561145,-1.3580687,-1.3592422,-1.3578227,-1.3598247,-1.3619944,-1.3616436,-1.3610753,-1.3611677,-1.3632367,-1.3645914,-1.3628061,-1.3636901,-1.3655064,-1.3665104,-1.366505,-1.3656294,-1.36676,-1.3669137,-1.3673323,-1.3660393,-1.366291,-1.364784,-1.3659694,-1.3638442,-1.3636746,-1.3633245,-1.3660747,-1.3668225,-1.3690636,-1.3677813,-1.3690526,-1.3722517,-1.370821,-1.3727554,-1.3723114,-1.3733165,-1.3722394,-1.3704283,-1.3704002,-1.365452,-1.3650882,-1.3667564,-1.3654096,-1.3645891,-1.3659528,-1.364475,-1.3643849,-1.3656192,-1.3652847
51,-0.16744395,-0.1667207,-0.16588241,-0.16385403,-0.16121183,-0.15645048,-0.15490763,-0.15379128,-0.15211801,-0.14538994,-0.14345613,-0.14032179,-0.13571192,-0.13217613,-0.12673712,-0.12028787,-0.117029525,-0.11461234,-0.1089203,-0.10404406,-0.09937749,-0.09686406,-0.09553767,-0.09255829,-0.0878253,-0.085763,-0.08290361,-0.08026902,-0.076252356,-0.072014466,-0.070005104,-0.06896582,-0.064697884,-0.062411718,-0.058597207,-0.05627072,-0.0528787,-0.04922109,-0.047041256,-0.04365315,-0.041171953,-0.04119751,-0.040608454,-0.0402055,-0.03919263,-0.037237823,-0.033911932,-0.034145284,-0.029634899,-0.028910767,-0.028004777,-0.028248956,-0.025451213,-0.024910262,-0.022707602,-0.0210601,-0.01900934,-0.019205743,-0.01850454,-0.015988879,-0.015179105,-0.011641768,-0.009727237,-0.00876446,-0.008505316,-0.006849078,-0.005214638,-0.0051859515,-0.0019023254,0.0011531624,0.0020388495,0.0035031214,0.0053864857,0.008054868,0.011582279,0.014916452,0.014220702,0.017584886,0.017889645,0.019563789,0.02239242,0.023904968,0.024319775,0.023227746,0.025614208,0.027724525,0.029536787,0.029728983,0.028627325,0.030628253,0.033728994,0.034534715,0.032513373,0.03178791,0.029022476,0.02865138,0.029342642,0.027940273,0.030094972,0.0317456,0.032841515,0.033958334,0.0353863,0.035292406,0.036576416,0.038083304,0.036932565,0.036852725,0.03663559,0.035714675,0.036380503,0.0370381,0.03552205,0.036351126,0.03812692,0.03681801,0.03691916,0.037425835,0.038193643,0.03898069
52,-0.10286762,-0.105668485,-0.10556166,-0.10303426,-0.10259048,-0.1026447,-0.10074451,-0.10171966,-0.09983941,-0.09960844,-0.098211594,-0.096405834,-0.09597561,-0.09263967,-0.09018828,-0.08590207,-0.08294689,-0.079836465,-0.07081445,-0.068842344,-0.063424595,-0.05858181,-0.05542426,-0.051092815,-0.04719791,-0.042369157,-0.04032287,-0.037029915,-0.030826855,-0.027386513,-0.023635369,-0.018324435,-0.012690914,-0.008905109,-0.005101458,-0.0035052877,0.0013050959,0.0041174837,0.0072847707,0.013507691,0.016473448,0.018153157,0.022283377,0.026898433,0.027234588,0.030550335,0.03420191,0.036749646,0.041229047,0.044561055,0.049134523,0.05197317,0.057962567,0.06017952,0.066579185,0.0705475,0.075532,0.078351036,0.07900144,0.08454287,0.087723985,0.09229336,0.09742222,0.10137862,0.10271225,0.10530639,0.10931377,0.11285369,0.116949655,0.11974907,0.12393508,0.12771437,0.13175681,0.13625395,0.1411834,0.14588058,0.14866804,0.15525313,0.15699582,0.15799488,0.16291642,0.16581726,0.1718198,0.17494628,0.18276235,0.18715526,0.19031529,0.19327739,0.19544853,0.19826284,0.2031962,0.2065166,0.20602183,0.21036673,0.21070938,0.21364944,0.21549983,0.21742956,0.2207441,0.22288659,0.2263104,0.22932637,0.23281524,0.23575,0.2373908,0.23850302,0.23798046,0.24093254,0.24156359,0.24437933,0.24318735,0.24460073,0.24588478,0.2468116,0.25072506,0.2528739,0.25639042,0.26137078,0.26226944,0.26298118
