ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6540564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2479607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.65405643,-0.6659014,-0.6791912,-0.68668175,-0.69505036,-0.7080727,-0.7169718,-0.7254707,-0.7346691,-0.74447185,-0.7561507,-0.7666643,-0.7752615,-0.7784217,-0.7831401,-0.79302675,-0.8048126,-0.81482947,-0.8248724,-0.8319367,-0.83777416,-0.8460466,-0.85400736,-0.86356795,-0.8731125,-0.87998706,-0.8868864,-0.8973724,-0.9077754,-0.91741526,-0.9272599,-0.9348804,-0.9462101,-0.9558443,-0.96335393,-0.97446454,-0.9820364,-0.9871008,-0.99409306,-1.002842,-1.0118363,-1.0231062,-1.0324606,-1.0393946,-1.0504788,-1.0616529,-1.0754871,-1.0861337,-1.0949934,-1.1062605,-1.1177424,-1.1298244,-1.1358104,-1.1524851,-1.1671488,-1.1785214,-1.1898588,-1.199443,-1.2085875,-1.2171962,-1.2281678,-1.2358111,-1.2467623,-1.2584853,-1.2709167,-1.2777461,-1.2874625,-1.2993273,-1.3147113,-1.3278872
6_real,0.17288595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14695589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.17288594,0.17168008,0.1687836,0.16546777,0.16312918,0.15950096,0.1563715,0.15409777,0.15042076,0.1466145,0.14436254,0.14163907,0.1395837,0.13730286,0.13390686,0.13061036,0.12788865,0.123810366,0.12165944,0.11760974,0.11516539,0.11261716,0.109537385,0.10662703,0.10209489,0.09817146,0.095138624,0.09125873,0.088952504,0.08652387,0.08320625,0.079118714,0.07497616,0.07214555,0.068848774,0.066625886,0.064096645,0.06125346,0.0594049,0.055762958,0.052580386,0.051839214,0.050577242,0.047228,0.043902602,0.04079146,0.03776234,0.03441291,0.030561078,0.027493546,0.023830742,0.021676715,0.019327616,0.015821565,0.013161468,0.01013732,0.0074354894,0.004093337,0.0018114466,-0.000544255,-0.0040831575,-0.008163033,-0.012575862,-0.015880864,-0.018217063,-0.02088376,-0.023953957,-0.02752698,-0.031712107,-0.0344056
7_real,-0.2523249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5624475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.25232488,-0.25538927,-0.25726596,-0.25813195,-0.25810838,-0.25892293,-0.26109242,-0.25901896,-0.2590445,-0.25655025,-0.25291726,-0.24948072,-0.24911627,-0.2478362,-0.24655397,-0.24811108,-0.25041676,-0.24683699,-0.24619088,-0.2446905,-0.24407104,-0.24360506,-0.2433826,-0.24148619,-0.24135694,-0.23898165,-0.23857324,-0.23621984,-0.2357053,-0.23400943,-0.23431829,-0.23459148,-0.23534629,-0.23405051,-0.23315267,-0.23234586,-0.23127756,-0.2286942,-0.22315276,-0.22266841,-0.21974587,-0.22100338,-0.218991,-0.21706386,-0.21421726,-0.21005845,-0.20810834,-0.20542586,-0.20550661,-0.20490733,-0.20414159,-0.20356044,-0.20176339,-0.20164093,-0.1979165,-0.19658205,-0.19409378,-0.19256285,-0.19091369,-0.19283016,-0.18953305,-0.18715774,-0.18841615,-0.1884174,-0.18513477,-0.18072143,-0.18038915,-0.1791035,-0.17583492,-0.17634949
8_real,3.9009905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0477934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,3.90099,3.8976798,3.894097,3.8912156,3.8893485,3.8871608,3.88634,3.8837535,3.8800461,3.8761425,3.8756077,3.8730767,3.8742776,3.8732853,3.8716655,3.8702922,3.869402,3.8703122,3.8665378,3.8642101,3.8627439,3.8620524,3.8587127,3.8548436,3.8512409,3.849603,3.8497071,3.8470287,3.8480277,3.846765,3.8449807,3.8420684,3.8397517,3.835609,3.8315322,3.8306136,3.8290858,3.8265462,3.822472,3.8193774,3.8176174,3.8149357,3.8137887,3.812991,3.8113072,3.811608,3.81195,3.8095558,3.8048196,3.8037426,3.802442,3.8014092,3.8000817,3.7983565,3.7961297,3.7955468,3.7949154,3.7950485,3.795386,3.795557,3.7967784,3.796657,3.796629,3.791346,3.7888408,3.7887714,3.7863145,3.7835922,3.7823303,3.7794266
9_real,2.540429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6919926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.5404289,2.5399308,2.5395098,2.5375524,2.5339355,2.5324438,2.5315,2.5317652,2.5291321,2.5274043,2.5270715,2.525516,2.5227752,2.519249,2.5156865,2.5131447,2.5108542,2.5083022,2.5072784,2.5041306,2.5019925,2.500218,2.497229,2.4961286,2.4908192,2.4919064,2.4876904,2.485272,2.4808583,2.4781227,2.4741926,2.4721715,2.4675012,2.4650874,2.4640706,2.4601777,2.4579835,2.451833,2.4473758,2.4453332,2.4407678,2.4359694,2.4314828,2.4286308,2.423762,2.420284,2.4174225,2.412976,2.4117436,2.4104607,2.4073615,2.4039905,2.401399,2.3994455,2.3957753,2.3929412,2.3931303,2.3899493,2.3869328,2.384162,2.3788877,2.3765197,2.3754296,2.372839,2.3725,2.367087,2.3630474,2.3579278,2.3525333,2.3504937
10_real,-0.7539014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7539014,-0.75824106,-0.7633065,-0.7680706,-0.7687585,-0.77450264,-0.78145397,-0.7849714,-0.79083127,-0.7988089,-0.8040638,-0.81144285,-0.8163398,-0.82065594,-0.8270892,-0.8347473,-0.8391296,-0.8456403,-0.84907544,-0.8557949,-0.8628484,-0.86941206,-0.8759285,-0.8821271,-0.8874079,-0.89120656,-0.8968514,-0.90216255,-0.9079834,-0.91471183,-0.9198742,-0.92457247,-0.9283511,-0.93316156,-0.9371095,-0.9433813,-0.945958,-0.94966286,-0.9555135,-0.96245086,-0.9679492,-0.973313,-0.97789925,-0.98498106,-0.9881452,-0.9963425,-1.0022628,-1.0068442,-1.0144705,-1.0205982,-1.0269319,-1.0317035,-1.0374553,-1.0436476,-1.0500357,-1.058077,-1.0626385,-1.0679159,-1.074342,-1.0809582,-1.0859187,-1.0907817,-1.0958827,-1.1001852,-1.1079363,-1.1145196,-1.1243126,-1.1307787,-1.1356587,-1.1415598
11_real,0.18838473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.554254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.18838474,0.19388488,0.19391067,0.19518481,0.19593243,0.19345963,0.19332173,0.18846741,0.1875717,0.18810935,0.18255799,0.1803577,0.17956544,0.17943147,0.17509314,0.17280066,0.17104074,0.16709664,0.16799924,0.16625252,0.16316906,0.16195604,0.15762791,0.15395465,0.14848739,0.14309007,0.14357917,0.1413522,0.13909453,0.1363745,0.13318932,0.13001882,0.12734798,0.12361161,0.11925618,0.11522057,0.113362156,0.11289616,0.10861667,0.10796374,0.103379026,0.099781975,0.09585257,0.09289937,0.08940731,0.08679029,0.08305563,0.081203505,0.07558395,0.07282898,0.06813742,0.0648938,0.06284062,0.06118386,0.061269034,0.057551287,0.05543842,0.050481208,0.04801515,0.044336062,0.03867879,0.035785273,0.03497448,0.0310841,0.02604344,0.02322867,0.017190577,0.011974925,0.008455547,0.0049377223
12_real,0.067460395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.429233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.0674604,0.0676033,0.06733254,0.0694556,0.06919979,0.06911861,0.0691765,0.06946303,0.06683083,0.06016173,0.05776258,0.0565076,0.055937134,0.05068903,0.045730703,0.04281612,0.04025975,0.03953932,0.034752898,0.029941687,0.02600855,0.022637006,0.020332752,0.018014368,0.015006429,0.012604068,0.009568853,0.006063058,0.0024735578,0.0027953791,0.00023608953,-0.0013365758,-0.0044730688,-0.009239964,-0.009344396,-0.014476279,-0.01596418,-0.016785538,-0.019280937,-0.020458607,-0.020875847,-0.026415234,-0.03189442,-0.035068292,-0.038674057,-0.0445685,-0.045136698,-0.04916067,-0.05399102,-0.05948167,-0.061008506,-0.06330403,-0.07032649,-0.07336758,-0.07589027,-0.079994194,-0.08466358,-0.087508276,-0.09037359,-0.09272838,-0.1002874,-0.10358187,-0.10640135,-0.108077034,-0.110249,-0.11217644,-0.11584399,-0.11942194,-0.12529276,-0.13061109
13_real,0.19019894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.112536535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.19019893,0.18413538,0.17500785,0.1656817,0.15378961,0.14281684,0.13253796,0.12492176,0.116574325,0.1052017,0.09684899,0.08935129,0.08379707,0.07555305,0.06606752,0.060867615,0.05266261,0.0413412,0.03285868,0.02271785,0.014090912,0.0023096104,-0.0065903463,-0.017203748,-0.027899474,-0.03700397,-0.045062542,-0.05648958,-0.06554247,-0.075749665,-0.08272536,-0.091976434,-0.09966053,-0.11232851,-0.12027466,-0.12447057,-0.13576272,-0.14388628,-0.15356876,-0.16444781,-0.16844808,-0.17926149,-0.18767732,-0.19789098,-0.20863982,-0.21622992,-0.22265014,-0.235123,-0.24549773,-0.25264642,-0.26322597,-0.27255887,-0.28187403,-0.29182306,-0.29935807,-0.3119984,-0.32253093,-0.33402216,-0.34629995,-0.35634866,-0.36742145,-0.37366813,-0.3825683,-0.39060676,-0.4026417,-0.4135705,-0.42509475,-0.43535146,-0.44587055,-0.45799756
14_real,1.0771514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78134024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0771514,1.0683283,1.059334,1.048234,1.0368532,1.0243258,1.0149965,1.0038253,0.9944463,0.9854525,0.97295886,0.9647361,0.9561801,0.9452335,0.93753517,0.9312786,0.922571,0.91216165,0.9023153,0.89508665,0.88752633,0.8763297,0.8662303,0.85843146,0.85136765,0.84180343,0.83359396,0.82831514,0.81943023,0.808737,0.79968274,0.7914435,0.7832999,0.77591485,0.77085143,0.76099956,0.75323814,0.7435578,0.73452455,0.7218854,0.71337146,0.70478547,0.69470024,0.68387467,0.67786705,0.66965824,0.659386,0.6502315,0.63816607,0.6285285,0.61989135,0.6103645,0.59960926,0.5921062,0.58545935,0.57837373,0.56591284,0.55602896,0.5463592,0.5354272,0.5267116,0.51960444,0.50924635,0.5007106,0.49116725,0.48287755,0.46990508,0.46126786,0.45453,0.44359547
15_real,-0.904855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0045742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9048549,-0.8915019,-0.8750393,-0.85729706,-0.8354508,-0.82251513,-0.80643684,-0.7924551,-0.7775066,-0.7623208,-0.7480446,-0.7336518,-0.71487343,-0.701426,-0.69083124,-0.67430973,-0.6606033,-0.6460975,-0.62914973,-0.6160953,-0.6059981,-0.5939198,-0.5832716,-0.5675646,-0.5487731,-0.5376563,-0.5169643,-0.49868187,-0.48314625,-0.46510506,-0.4481802,-0.4351074,-0.4224755,-0.40757376,-0.3924302,-0.37529582,-0.3572092,-0.34346527,-0.32375446,-0.310009,-0.29302436,-0.27805224,-0.2563246,-0.23601528,-0.22135344,-0.20474553,-0.19323893,-0.17896138,-0.16343221,-0.15044163,-0.12990324,-0.11785786,-0.099678494,-0.082794294,-0.06416273,-0.04757492,-0.027495176,-0.013103669,0.0013811737,0.020387854,0.037069827,0.048915155,0.06783223,0.08400012,0.10343238,0.12012961,0.13088964,0.15232852,0.16709924,0.18326779
16_real,-0.87924904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15170838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.879249,-0.8595704,-0.8467727,-0.8293079,-0.8161667,-0.7969239,-0.78173923,-0.7699309,-0.75605834,-0.74530095,-0.73064387,-0.71799034,-0.704399,-0.6908713,-0.67100364,-0.65687335,-0.6434381,-0.63144463,-0.6170417,-0.60674125,-0.5975138,-0.5813137,-0.5613582,-0.5453021,-0.53052616,-0.51154053,-0.50116855,-0.48886412,-0.4709559,-0.45620242,-0.44466096,-0.43457952,-0.41941062,-0.40414625,-0.38912207,-0.3762862,-0.36500996,-0.35219896,-0.33557355,-0.32789308,-0.30960685,-0.29152948,-0.2796396,-0.26727483,-0.25106975,-0.23305435,-0.22008014,-0.20770225,-0.19035742,-0.17726907,-0.16423707,-0.15096307,-0.13601926,-0.11865505,-0.10737409,-0.09379421,-0.078708395,-0.060917944,-0.050027024,-0.03669772,-0.020089673,-0.009431291,0.008144813,0.021644956,0.03731644,0.053130142,0.074033424,0.08916547,0.10391407,0.11651619
17_real,1.9571038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.193572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.957104,1.9696362,1.9812033,1.9901987,2.002895,2.0130541,2.024687,2.0339377,2.043345,2.0520022,2.0621045,2.073581,2.0825338,2.092266,2.1006782,2.1117938,2.1212392,2.1331723,2.1422276,2.1521575,2.1634889,2.1720753,2.179826,2.1869216,2.1969395,2.2067654,2.217235,2.228931,2.2381094,2.2460287,2.254517,2.2665727,2.2756,2.2860727,2.2978568,2.306071,2.3154812,2.3279,2.336327,2.3464906,2.3572857,2.3674219,2.3784394,2.3892434,2.3999748,2.410881,2.4220486,2.4350317,2.4468112,2.4570522,2.4688926,2.478847,2.490148,2.5034497,2.5118747,2.5209818,2.5320592,2.541924,2.5531476,2.5648117,2.5743349,2.5839202,2.594564,2.605795,2.6191182,2.6300433,2.640117,2.64977,2.6634517,2.6742923
18_real,2.1510544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1824877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.1510544,2.1591759,2.1716106,2.1828766,2.1893888,2.1989827,2.2105365,2.2203183,2.230891,2.2406895,2.2504773,2.2590928,2.2665021,2.2756069,2.2882018,2.3005977,2.3110967,2.3209085,2.3303313,2.3413985,2.350877,2.3614578,2.3738818,2.383206,2.3922863,2.4039707,2.4133983,2.4216387,2.4317653,2.4439602,2.456122,2.4640932,2.4757984,2.4834704,2.4948869,2.5044522,2.5141144,2.525198,2.5372584,2.5489402,2.56074,2.5711803,2.5835664,2.5922189,2.6013646,2.6108506,2.6224687,2.6319194,2.642981,2.65432,2.666342,2.6795163,2.6910002,2.7009454,2.7115698,2.720083,2.7304902,2.7402143,2.7531042,2.7622316,2.7774923,2.7871857,2.7991567,2.81019,2.821442,2.8330464,2.84648,2.8602288,2.8707647,2.8815725
19_real,-0.1936379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22994035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.19363788,-0.20031683,-0.20530407,-0.2099202,-0.2145418,-0.21960306,-0.22527507,-0.22926264,-0.23574743,-0.24161422,-0.246384,-0.2500903,-0.25304183,-0.25857863,-0.26255417,-0.26896697,-0.27111223,-0.2746076,-0.27822232,-0.28268775,-0.28725302,-0.29244414,-0.2986192,-0.30496114,-0.31147867,-0.3147507,-0.3195197,-0.3255024,-0.331826,-0.33843616,-0.34081706,-0.34435308,-0.34923732,-0.35472995,-0.36015728,-0.3643775,-0.3680541,-0.3739304,-0.3777787,-0.38303357,-0.38685602,-0.3939773,-0.39887467,-0.4024237,-0.40692797,-0.4121305,-0.41842762,-0.4262064,-0.4318297,-0.4368252,-0.44241446,-0.44843102,-0.45285216,-0.45578185,-0.4606511,-0.46481872,-0.47004622,-0.47473162,-0.48013955,-0.48527098,-0.49119192,-0.49610472,-0.5000453,-0.5047993,-0.5085288,-0.51246107,-0.51653534,-0.5190359,-0.5254425,-0.5293222
20_real,-0.80964625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40293837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.80964625,-0.8173072,-0.82380974,-0.8299729,-0.8340762,-0.83687145,-0.84360236,-0.8498553,-0.85303706,-0.8564469,-0.86156464,-0.8688811,-0.873102,-0.8795497,-0.8830541,-0.888885,-0.89473474,-0.8993867,-0.9025699,-0.90745866,-0.9108604,-0.91534823,-0.92167866,-0.9265909,-0.93148726,-0.9362377,-0.9408846,-0.94685555,-0.9488611,-0.9526455,-0.95632946,-0.9599546,-0.9646333,-0.96911633,-0.9727734,-0.97894776,-0.98214704,-0.9862032,-0.9900942,-0.9939474,-0.9981863,-1.002915,-1.0087568,-1.0146624,-1.0186307,-1.0241224,-1.028181,-1.0327207,-1.0364902,-1.042297,-1.0463135,-1.0528122,-1.0600218,-1.0664798,-1.0733095,-1.0775552,-1.0831765,-1.090312,-1.0945151,-1.0988554,-1.1038007,-1.1084696,-1.1130956,-1.1183063,-1.1244787,-1.1304014,-1.1340587,-1.1390219,-1.1455328,-1.1504493
21_real,-0.18854724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10696399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.18854724,-0.19120479,-0.19672057,-0.20274892,-0.20590977,-0.21157017,-0.21565743,-0.21992306,-0.22401142,-0.22541654,-0.22828242,-0.2312688,-0.23567095,-0.2406604,-0.24478605,-0.2502538,-0.25332385,-0.25646636,-0.2577365,-0.25894147,-0.2616678,-0.26429406,-0.26785722,-0.26993236,-0.2739345,-0.27773744,-0.27948952,-0.28442082,-0.28794163,-0.29048526,-0.29450053,-0.29680246,-0.29860678,-0.30265534,-0.3065074,-0.3089665,-0.3135097,-0.3178527,-0.3222125,-0.32496923,-0.3279766,-0.33141705,-0.33640927,-0.33993483,-0.3447259,-0.34714693,-0.35186753,-0.35664946,-0.35921147,-0.36322248,-0.36537462,-0.36730304,-0.3722065,-0.37750465,-0.38199228,-0.38877305,-0.39005202,-0.3933222,-0.3971638,-0.4011898,-0.40533227,-0.40959358,-0.4144411,-0.41673294,-0.42138314,-0.42644826,-0.4287446,-0.43126422,-0.43620467,-0.43823132
22_real,-0.2504112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09477308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.25041124,-0.25808978,-0.2632462,-0.2682193,-0.2730249,-0.27772808,-0.2832745,-0.28776348,-0.28968108,-0.29118857,-0.29657125,-0.30063397,-0.3067356,-0.3097501,-0.3117275,-0.31334847,-0.31689215,-0.3213544,-0.3270368,-0.32998848,-0.33111137,-0.33561367,-0.33922482,-0.3428207,-0.34671178,-0.35142988,-0.35652447,-0.36376393,-0.37023932,-0.3728166,-0.3766631,-0.37825516,-0.38098338,-0.38227552,-0.3833045,-0.38632315,-0.38952377,-0.39596343,-0.4010605,-0.40668774,-0.410222,-0.4153716,-0.42132354,-0.42606515,-0.43260917,-0.43689695,-0.44128174,-0.4425159,-0.44497713,-0.4478825,-0.44847155,-0.4492554,-0.45357823,-0.45882654,-0.46228337,-0.46633554,-0.46951136,-0.47344965,-0.47897702,-0.48443347,-0.4905439,-0.4940521,-0.49571294,-0.50256026,-0.5077194,-0.5142644,-0.5154807,-0.5182227,-0.5228863,-0.5272742
23_real,-1.1515349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7394936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1515349,-1.1583353,-1.1635243,-1.1683636,-1.1726418,-1.1788838,-1.1843256,-1.1907804,-1.1975677,-1.2021348,-1.2055469,-1.2092569,-1.2139223,-1.2182158,-1.2220923,-1.2260246,-1.2280835,-1.2337557,-1.2383689,-1.243828,-1.2481756,-1.2531468,-1.2593364,-1.2656626,-1.268768,-1.2722518,-1.2794187,-1.2844272,-1.2886605,-1.2943276,-1.2997473,-1.3060719,-1.3121046,-1.3169411,-1.3217322,-1.3265629,-1.331001,-1.3372285,-1.3431896,-1.3471895,-1.3527049,-1.3557875,-1.3602577,-1.3631437,-1.3700274,-1.3745154,-1.377344,-1.3826343,-1.388332,-1.3925493,-1.3968252,-1.4011749,-1.4076381,-1.4137862,-1.4202046,-1.4237034,-1.4281223,-1.4331834,-1.4377193,-1.4418582,-1.4469144,-1.4513043,-1.455941,-1.4622297,-1.4656277,-1.4712623,-1.4761257,-1.483025,-1.4873064,-1.4926702
24_real,-0.24041392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7209222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
