ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.09826041,0.091953255,0.08759173,0.08349928,0.082586944,0.08034963,0.080315575,0.0782228,0.07575657,0.073643066,0.07178662,0.07032145,0.06813135,0.06463615,0.062926486,0.059650857,0.05771119,0.054257102,0.051239092,0.050239705,0.04930083,0.046712972,0.04558418,0.042788148,0.040088765,0.038653776,0.036940716,0.03403131,0.03253012,0.030296091,0.028444614,0.026412481,0.021803152,0.019952869,0.016358662,0.014459817,0.012133784,0.009563742,0.006665112,0.003662695,0.0019365847,-0.00028367192,-0.003402448,-0.005701106,-0.008578701,-0.010855354,-0.013113104,-0.015011859,-0.01653425,-0.019033084,-0.021168623,-0.02533952,-0.028211728,-0.031639554,-0.033286806,-0.036147647,-0.04138112,-0.043913342,-0.04519949,-0.04785011,-0.049501196,-0.05157269,-0.05316298,-0.054721825,-0.055371724,-0.05696665,-0.058743846,-0.06195832,-0.065515995,-0.06661819
7_real,0.16629031,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017187506,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17341582,,,,,,,,,,,,,,,
7_gen,0.1662903,0.1654528,0.16511106,0.16505349,0.16480945,0.1658076,0.16521251,0.16799171,0.16544877,0.16470021,0.16644096,0.16765153,0.1698451,0.17193407,0.17338839,0.17445406,0.17242283,0.17116834,0.17189859,0.17237009,0.17334095,0.17445065,0.17624204,0.17756337,0.17996375,0.1782411,0.17707475,0.17969069,0.17973784,0.17867675,0.17881519,0.17860927,0.17865191,0.18129155,0.1843749,0.18533787,0.18549149,0.18765502,0.18979074,0.19141391,0.19297174,0.19585194,0.19603513,0.19728531,0.19979037,0.20072028,0.20381875,0.20713918,0.20764312,0.20761847,0.20848462,0.21137694,0.21246406,0.21433076,0.21765265,0.21668851,0.21943328,0.2217439,0.22177267,0.22251335,0.22310166,0.22372273,0.22535464,0.22514173,0.22507608,0.2242368,0.22747418,0.22949,0.23056233,0.23350415
8_real,-0.79691476,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88546747,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88362235,,,,,,,,,,,,,,,
8_gen,-0.7969147,-0.79814667,-0.80023116,-0.80322134,-0.80408573,-0.80447924,-0.80501616,-0.80574834,-0.80425894,-0.8027526,-0.8038643,-0.80693674,-0.8089697,-0.8116868,-0.8096615,-0.80983865,-0.81302273,-0.812446,-0.8136861,-0.8159974,-0.8175023,-0.8180765,-0.81737363,-0.8165968,-0.81756604,-0.8190996,-0.8220606,-0.8231286,-0.82468194,-0.826783,-0.82942736,-0.8334525,-0.83381003,-0.8341403,-0.8354494,-0.836216,-0.8362177,-0.8369891,-0.83713007,-0.83841485,-0.8384086,-0.8370193,-0.84013873,-0.84324455,-0.844316,-0.8460432,-0.8489008,-0.84964,-0.85016966,-0.8511756,-0.8517982,-0.85533506,-0.8551567,-0.85709697,-0.8568929,-0.8594003,-0.85756254,-0.8593485,-0.8603977,-0.8613474,-0.860463,-0.86222506,-0.86324626,-0.86497843,-0.8671211,-0.8674115,-0.8680369,-0.8678366,-0.8677888,-0.8679576
9_real,-1.3402641,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.252482,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4161373,,,,,,,,,,,,,,,
9_gen,-1.3402642,-1.3430817,-1.3441906,-1.3455056,-1.3474629,-1.3480375,-1.3489426,-1.3506955,-1.3512341,-1.3532153,-1.3588637,-1.3594468,-1.3562706,-1.358128,-1.3648355,-1.3674637,-1.3698788,-1.3739372,-1.3759294,-1.3788669,-1.3837192,-1.386591,-1.3924285,-1.3953336,-1.3982092,-1.3997687,-1.4043906,-1.4103162,-1.413079,-1.4119756,-1.4162813,-1.4189953,-1.4230263,-1.4271905,-1.4304297,-1.4344337,-1.4363955,-1.4387985,-1.4415404,-1.4435802,-1.4448313,-1.447051,-1.4502671,-1.454691,-1.4576683,-1.4638627,-1.4651575,-1.4665062,-1.4663757,-1.4703668,-1.4730943,-1.4755671,-1.4812765,-1.4832965,-1.4826683,-1.4875736,-1.4885548,-1.4925834,-1.495301,-1.4969077,-1.5001712,-1.5027016,-1.5042975,-1.5090072,-1.5129516,-1.5130203,-1.5141724,-1.5181284,-1.5213051,-1.5263715
10_real,-0.32586715,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18436237,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23117846,,,,,,,,,,,,,,,
10_gen,-0.32586715,-0.33033878,-0.3345551,-0.3398025,-0.34436768,-0.34727246,-0.3535233,-0.35873035,-0.36202484,-0.36778226,-0.3740301,-0.38144693,-0.38601035,-0.391491,-0.39736503,-0.4017438,-0.40818876,-0.4117518,-0.41511637,-0.41948166,-0.42599568,-0.43223247,-0.43453303,-0.4376548,-0.44264302,-0.44510856,-0.44912124,-0.45420265,-0.45926446,-0.4657526,-0.4732,-0.4785114,-0.48550993,-0.48869815,-0.49522525,-0.49939147,-0.5040331,-0.506717,-0.51040167,-0.5152077,-0.51948375,-0.5236672,-0.5282924,-0.5362313,-0.5396047,-0.5428896,-0.54941124,-0.5543741,-0.56130135,-0.5652567,-0.5683142,-0.57367337,-0.57769644,-0.5805541,-0.5867065,-0.59484655,-0.6012529,-0.6075492,-0.61376214,-0.62059456,-0.6259982,-0.6320312,-0.63951945,-0.64650923,-0.6520321,-0.6567489,-0.66353,-0.6702651,-0.67496,-0.6783062
11_real,0.24211724,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25329217,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006326155,,,,,,,,,,,,,,,
11_gen,0.24211724,0.2353714,0.23344526,0.22846799,0.2270052,0.22275431,0.22559884,0.22357583,0.22149615,0.21630518,0.21157439,0.20654035,0.20337205,0.19889927,0.19495036,0.1883236,0.18546924,0.18154827,0.17597775,0.16810511,0.17020848,0.16717517,0.16588597,0.1629917,0.15948215,0.15673976,0.15389524,0.15329845,0.15070042,0.1464674,0.14240536,0.13532007,0.13181925,0.12932266,0.13126461,0.12297698,0.11638813,0.111469604,0.1070464,0.10151918,0.10006113,0.0964521,0.09603529,0.08802908,0.08646973,0.08428959,0.08190732,0.0793352,0.0771559,0.07047263,0.06626068,0.063282825,0.06073714,0.05873571,0.055762846,0.052820046,0.044699162,0.0430238,0.038902126,0.03673438,0.034550935,0.029457694,0.02526628,0.022720441,0.017891157,0.016079094,0.009555966,0.0061819577,0.0050915433,0.0041338378
12_real,0.6578342,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81307894,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28516993,,,,,,,,,,,,,,,
12_gen,0.6578341,0.65634894,0.65296465,0.647689,0.645364,0.6390816,0.63631904,0.6306493,0.6255859,0.62198323,0.61828923,0.61337507,0.610105,0.60560787,0.59967536,0.59249955,0.5925005,0.5922016,0.5856585,0.5813304,0.57669944,0.5742041,0.56716365,0.56610906,0.5633873,0.5629114,0.5585065,0.5530891,0.54817617,0.5445008,0.5414757,0.54028636,0.5369748,0.53661525,0.5342809,0.5304289,0.5261902,0.52034986,0.5184129,0.5135224,0.512081,0.5081043,0.50226957,0.49693576,0.49273363,0.48738867,0.48633617,0.4822206,0.4789609,0.47384793,0.47264355,0.4712886,0.4708178,0.46884242,0.46686643,0.46103162,0.4574596,0.45516762,0.4520325,0.45152736,0.44911408,0.4465507,0.4418482,0.43814826,0.43377382,0.4300136,0.4274973,0.42604122,0.42540735,0.42290992
13_real,-1.2606785,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1148138,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1631845,,,,,,,,,,,,,,,
13_gen,-1.2606784,-1.2681667,-1.2784948,-1.2863653,-1.2933233,-1.3028787,-1.3083655,-1.3150498,-1.3199891,-1.3258832,-1.3299025,-1.3358517,-1.3451713,-1.3524331,-1.3578212,-1.3658679,-1.3755248,-1.3797109,-1.3886459,-1.3974636,-1.4041373,-1.4088821,-1.4135334,-1.4212205,-1.4245374,-1.4288747,-1.4323909,-1.4377363,-1.4445591,-1.4496582,-1.4570748,-1.4642051,-1.4726975,-1.4776051,-1.4823496,-1.4864935,-1.48962,-1.4987501,-1.5078185,-1.513215,-1.5175707,-1.5253395,-1.5328381,-1.5422198,-1.5491558,-1.5549479,-1.5641129,-1.5707033,-1.5782017,-1.5863554,-1.5976547,-1.6046066,-1.6133773,-1.621521,-1.6285292,-1.6322758,-1.6391159,-1.6467025,-1.6542168,-1.6627245,-1.6706171,-1.6805391,-1.6893324,-1.6963269,-1.7051023,-1.7119566,-1.7184656,-1.7257073,-1.7348735,-1.744623
14_real,-1.2665362,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1423776,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1522065,,,,,,,,,,,,,,,
14_gen,-1.2665364,-1.2795584,-1.2868769,-1.2970858,-1.305121,-1.3114924,-1.3162899,-1.3190545,-1.3263854,-1.3321275,-1.3345895,-1.3382419,-1.3434199,-1.3485606,-1.353635,-1.3571122,-1.3646077,-1.3715284,-1.3761376,-1.3815789,-1.38776,-1.3943465,-1.3999434,-1.4052049,-1.41033,-1.4165937,-1.4247515,-1.4337925,-1.4382776,-1.4448067,-1.450505,-1.4561485,-1.464772,-1.4691131,-1.4756448,-1.4818456,-1.4881793,-1.4965823,-1.5023099,-1.5060501,-1.512771,-1.517935,-1.5296414,-1.5342989,-1.5409253,-1.5464139,-1.553499,-1.5579704,-1.5666465,-1.5740347,-1.5771403,-1.5837955,-1.5890315,-1.5973328,-1.6062943,-1.6122849,-1.6173216,-1.6225207,-1.6312853,-1.6372715,-1.6442703,-1.6523987,-1.6595513,-1.665539,-1.6715502,-1.679637,-1.6867294,-1.6922182,-1.6992846,-1.7103094
15_real,-0.21583867,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22617176,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36164984,,,,,,,,,,,,,,,
15_gen,-0.21583867,-0.20643845,-0.19707295,-0.18752114,-0.17311667,-0.16394766,-0.15026066,-0.14133999,-0.13919766,-0.13072208,-0.12543198,-0.12340013,-0.11752038,-0.10810399,-0.09849189,-0.09107505,-0.07887691,-0.06663354,-0.05837074,-0.047080837,-0.037073802,-0.025001219,-0.01925312,-0.0064559346,0.0009612281,0.00770915,0.01756017,0.025175419,0.03458852,0.044084102,0.055630676,0.06280386,0.07020996,0.08566164,0.09326537,0.10311544,0.11361609,0.12709372,0.13784406,0.14996791,0.15642071,0.1631307,0.17030627,0.18097718,0.19245112,0.20653382,0.21676168,0.2280492,0.23235567,0.24187624,0.2507613,0.26464874,0.27150577,0.28169617,0.2857725,0.29240265,0.30092004,0.31266463,0.32377487,0.33384615,0.34563848,0.35540813,0.36571464,0.37730154,0.39433357,0.40620106,0.41823786,0.42498612,0.43810853,0.45171627
16_real,0.8091045,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80580074,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53654546,,,,,,,,,,,,,,,
16_gen,0.80910456,0.8208335,0.8318347,0.8458638,0.85218966,0.86033565,0.86359537,0.86958945,0.87602127,0.88150454,0.8880739,0.8965108,0.90132415,0.90906894,0.9115332,0.9218265,0.9289406,0.9376675,0.94130194,0.9494106,0.9543108,0.9634821,0.9704517,0.97704744,0.98001117,0.9888299,1.0009811,1.0043579,1.0077969,1.0116585,1.0180418,1.0289202,1.0383868,1.0428696,1.0449314,1.0544616,1.0594323,1.0707324,1.0768883,1.0843979,1.0914638,1.0986359,1.1077363,1.1150241,1.1280696,1.1368262,1.1444852,1.1562055,1.1628054,1.1739019,1.1822792,1.1936338,1.2014163,1.2098053,1.2203209,1.2303534,1.2402737,1.2493145,1.2671174,1.28169,1.2939205,1.3047122,1.3171545,1.3258517,1.3347448,1.3508964,1.3602113,1.3715312,1.3848188,1.3967192
17_real,-1.3202423,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2552907,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2808073,,,,,,,,,,,,,,,
17_gen,-1.3202422,-1.311649,-1.302511,-1.2970684,-1.29126,-1.2849083,-1.280904,-1.2743818,-1.2725804,-1.2700434,-1.2654759,-1.2595303,-1.2536705,-1.2504994,-1.2489624,-1.2422152,-1.2357818,-1.2303207,-1.2266958,-1.2231519,-1.2201471,-1.2156899,-1.2112062,-1.207177,-1.2024817,-1.1987154,-1.19261,-1.1870615,-1.1824872,-1.1792865,-1.1765152,-1.1734985,-1.1676834,-1.1610556,-1.1569107,-1.1523327,-1.1463667,-1.142206,-1.137816,-1.132416,-1.1271415,-1.1229044,-1.1170084,-1.1106718,-1.10603,-1.1010609,-1.0972974,-1.0910445,-1.0872171,-1.0792423,-1.0723575,-1.0698028,-1.0615809,-1.0561358,-1.0507644,-1.0447378,-1.0399288,-1.0341923,-1.0254143,-1.0183284,-1.0124975,-1.0064343,-1.0006177,-0.9952825,-0.991097,-0.98623943,-0.9807638,-0.9698099,-0.9635455,-0.9571737
18_real,0.03939581,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16385067,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07690992,,,,,,,,,,,,,,,
18_gen,0.03939581,0.04146906,0.04564653,0.05109526,0.05617842,0.06271594,0.06658112,0.07142843,0.07756652,0.08233951,0.088684164,0.09330056,0.0989973,0.10533074,0.112386785,0.11757717,0.12018343,0.12764446,0.13298847,0.13775189,0.14425471,0.15158626,0.15818594,0.1633474,0.17019802,0.17764445,0.18329939,0.18660475,0.19161099,0.20042376,0.20769075,0.2123433,0.21835771,0.22481485,0.23360729,0.2390049,0.24413447,0.25013247,0.25570992,0.2637257,0.2704926,0.27632618,0.2830147,0.2888042,0.29451233,0.3010481,0.30743065,0.31489116,0.31790057,0.32462305,0.3310941,0.3398115,0.34736508,0.35427782,0.3606918,0.36643738,0.37487498,0.38380253,0.38999978,0.3978401,0.40752125,0.41157842,0.41725606,0.42346245,0.4308355,0.43662947,0.44464737,0.4533097,0.4589321,0.46518525
19_real,0.72568464,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17751694,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08148417,,,,,,,,,,,,,,,
19_gen,0.72568464,0.71825725,0.71224165,0.7073119,0.70344317,0.7003371,0.6956254,0.68987703,0.68570006,0.6820098,0.67716515,0.672613,0.67081463,0.6674589,0.66283995,0.6597052,0.65607494,0.6508722,0.6472811,0.6442534,0.63894737,0.6359208,0.6332062,0.6302616,0.62541664,0.6242806,0.622429,0.6201936,0.61414135,0.609294,0.6048687,0.6022703,0.5992531,0.59525055,0.5917413,0.58838713,0.58301395,0.5808471,0.5788984,0.5747528,0.5720115,0.5707271,0.5647074,0.5621447,0.5575964,0.5516077,0.5487653,0.5465124,0.543348,0.53961354,0.5374397,0.5316833,0.52788305,0.5252708,0.521798,0.51790726,0.51500356,0.51024187,0.5086075,0.50323653,0.49972755,0.49500847,0.49040666,0.4863256,0.48235312,0.4772831,0.47449318,0.47076863,0.46568856,0.46201295
20_real,0.95241773,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7936086,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28630215,,,,,,,,,,,,,,,
20_gen,0.95241773,0.94918144,0.94563216,0.9416503,0.9379983,0.93403256,0.9304098,0.9257904,0.9206854,0.9172715,0.91350937,0.9081105,0.9054001,0.89918566,0.8955221,0.8914272,0.88546896,0.87921697,0.87408173,0.8697419,0.8652407,0.8619169,0.8570199,0.8536626,0.84913766,0.8432514,0.83856,0.8341092,0.82919425,0.8267611,0.8213755,0.8171676,0.81408596,0.8099071,0.80577326,0.8017416,0.7971584,0.7939084,0.7903694,0.7878957,0.7833947,0.77907974,0.7750124,0.7698723,0.766716,0.76358026,0.7599097,0.7562476,0.75304323,0.7483627,0.74393284,0.73937815,0.7359948,0.7344888,0.7312964,0.72995216,0.7265133,0.72201014,0.7167208,0.7134683,0.71020544,0.70842254,0.70369506,0.70084274,0.697378,0.6932011,0.68899226,0.6837693,0.6810221,0.67709684
21_real,-0.5755394,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77963245,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55879295,,,,,,,,,,,,,,,
21_gen,-0.57553947,-0.58323693,-0.58865416,-0.5924157,-0.59920156,-0.6000496,-0.60133374,-0.60423654,-0.60537547,-0.602558,-0.6058033,-0.6077381,-0.60957855,-0.6119113,-0.61522555,-0.6181599,-0.6161536,-0.61865044,-0.62245333,-0.62410724,-0.6235829,-0.62521505,-0.6290355,-0.6334146,-0.63595,-0.63902146,-0.64397293,-0.64693487,-0.64771813,-0.6502265,-0.6503454,-0.65237534,-0.65579057,-0.6596626,-0.6648826,-0.66748923,-0.6692934,-0.6736347,-0.6725035,-0.6759233,-0.6781786,-0.682329,-0.6826245,-0.6847658,-0.6863762,-0.68990767,-0.69439685,-0.69742614,-0.6986338,-0.70097375,-0.70355475,-0.70831233,-0.7113799,-0.7138201,-0.7160772,-0.72192514,-0.7268404,-0.7288623,-0.7318919,-0.7350662,-0.7385245,-0.7425914,-0.7472353,-0.74924356,-0.75225365,-0.7548646,-0.7596895,-0.76522315,-0.76837516,-0.77064574
22_real,0.41969913,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17331053,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43645692,,,,,,,,,,,,,,,
22_gen,0.41969913,0.41239285,0.40651688,0.4007291,0.39619425,0.39130986,0.38641328,0.382732,0.37827724,0.37371117,0.37053198,0.3676839,0.36485073,0.36189872,0.3595117,0.35609335,0.35264528,0.34791148,0.34519854,0.34223855,0.34270748,0.33884275,0.33516598,0.33036032,0.328073,0.32415932,0.32097837,0.3162449,0.3126915,0.31187966,0.30532482,0.3018705,0.29964888,0.29433423,0.2900259,0.28488865,0.2812007,0.2759338,0.27122837,0.26876616,0.2647291,0.2613031,0.2581246,0.255536,0.25151002,0.24580798,0.24122718,0.23969868,0.23692696,0.23596606,0.23336713,0.23158011,0.23021278,0.22635837,0.22193846,0.21976368,0.21708345,0.2121279,0.20632775,0.20364265,0.2036039,0.19886974,0.19693515,0.19240323,0.19096512,0.18801928,0.18365535,0.1830038,0.17880785,0.17475073
23_real,-0.60309166,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0630025,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72803366,,,,,,,,,,,,,,,
23_gen,-0.60309166,-0.6110778,-0.6178665,-0.6240614,-0.62857425,-0.63331634,-0.63930047,-0.6436604,-0.6483041,-0.652886,-0.65761954,-0.6623652,-0.66665,-0.6701021,-0.67511874,-0.68258,-0.6863609,-0.6913488,-0.6967282,-0.7008522,-0.70760065,-0.7145327,-0.72094315,-0.728569,-0.73289245,-0.73819077,-0.74336916,-0.74809897,-0.7540731,-0.759471,-0.7641058,-0.76986194,-0.77621806,-0.7821526,-0.7881864,-0.79474384,-0.8008873,-0.80658007,-0.81273574,-0.8185568,-0.82080424,-0.82568216,-0.8324274,-0.8378576,-0.8441588,-0.8478507,-0.8539258,-0.8601816,-0.8655653,-0.87122536,-0.877602,-0.8814064,-0.88812274,-0.89600563,-0.90115166,-0.9071266,-0.9142761,-0.92271423,-0.9278744,-0.93382347,-0.93960744,-0.94515544,-0.9521364,-0.95902765,-0.9655884,-0.9737016,-0.980612,-0.98661965,-0.9932184,-1.0006945
24_real,-0.2694355,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5543702,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008621744,,,,,,,,,,,,,,,
