ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.004942137,0.0065777674,0.011645657,0.015816063,0.020509869,0.02593306,0.032102704,0.038218763,0.044486832,0.05181069,0.06340306,0.067116305,0.071650706,0.07523958,0.07933827,0.085305944,0.08867524,0.09253029,0.09765578,0.10105638,0.10680308,0.10994396,0.111311,0.114301704,0.117282905,0.12114857,0.12647611,0.12993018,0.13337874,0.13957313,0.14106031,0.14302063,0.14759786,0.15155235,0.15479322,0.15808944,0.15957412,0.16246843,0.16389583,0.16681454,0.16864575,0.17176059,0.1739348,0.17606461,0.17935131,0.18420175,0.19036357,0.193553,0.19759251,0.19924597,0.20297256,0.20540603,0.20691352,0.20943086,0.21233013,0.21342322,0.21518931,0.21932776,0.22044687,0.22270556,0.22584362,0.22998333,0.23448662,0.23902187,0.24082044,0.24208403,0.24171865,0.24802025,0.24987313,0.2536861,0.25710958,0.26002467,0.26096472,0.263812,0.26736394,0.26856944,0.27080917,0.27466446,0.27935863,0.282779,0.28659767,0.29205388,0.29440564,0.30051816,0.30515257,0.30782542,0.31194726,0.3156248,0.31896055,0.32405716,0.32690454,0.32873935,0.33178777,0.33547115,0.34153587,0.3448422,0.34605327,0.35089135,0.3573843,0.36029053,0.3614847,0.36253783,0.36629376,0.3699065,0.37212092,0.3736583,0.37847584,0.38283747,0.38767827,0.39491683,0.3973469,0.39905554,0.40286008,0.40393934,0.40640178,0.40811318,0.41138393,0.41564903,0.4176588,0.42170295
38,0.27531478,0.2755673,0.2763644,0.27705285,0.2810815,0.2815599,0.2836304,0.2832257,0.28302592,0.28272355,0.28206155,0.28080434,0.27761194,0.27484137,0.27393708,0.26880148,0.26221147,0.259741,0.25760227,0.25571078,0.25577775,0.25508094,0.25153983,0.24555416,0.24104524,0.23903838,0.23618838,0.23320961,0.23031156,0.22690508,0.2225029,0.21918848,0.21693131,0.21208194,0.20736352,0.20452371,0.20117275,0.19817397,0.19372115,0.1900526,0.18639095,0.1833876,0.17817888,0.17671761,0.17417581,0.17165148,0.17011498,0.16714785,0.16570407,0.16385189,0.16239896,0.15806772,0.15350112,0.1488968,0.14604743,0.14197154,0.1383284,0.13217294,0.12727542,0.1251171,0.12106929,0.118335605,0.11640475,0.115780056,0.11022768,0.10749368,0.10554023,0.10322189,0.10088339,0.0989207,0.096871555,0.09537671,0.09187064,0.08800498,0.086694375,0.08386327,0.08225704,0.078890584,0.07762471,0.07675727,0.07510737,0.07629195,0.07419631,0.071810275,0.07035007,0.06930419,0.07201998,0.07293668,0.07206266,0.07102025,0.0690517,0.06634238,0.06344084,0.06239911,0.061393686,0.05837991,0.057870306,0.058301818,0.060086034,0.059293896,0.057838403,0.05746291,0.05495829,0.05290225,0.055838086,0.055678517,0.05516108,0.053283483,0.0543418,0.054562528,0.053989984,0.050030094,0.05106007,0.05044671,0.049153168,0.049211957,0.046411894,0.04704227,0.04705479,0.046961837
39,-0.8126744,-0.80789405,-0.80131024,-0.7953298,-0.78567713,-0.7747117,-0.7665632,-0.7590612,-0.75399387,-0.74783146,-0.73439693,-0.7297991,-0.7264739,-0.7223908,-0.71726763,-0.711824,-0.70924246,-0.7059206,-0.70256597,-0.6974274,-0.6960155,-0.69209594,-0.69074833,-0.6861718,-0.6843828,-0.68269837,-0.68066055,-0.678121,-0.6761538,-0.67393845,-0.67112786,-0.6691921,-0.6668789,-0.66517675,-0.6642367,-0.66202825,-0.66060114,-0.66094327,-0.65999484,-0.65953314,-0.6583595,-0.6559397,-0.6535454,-0.6526259,-0.6518405,-0.6506508,-0.6495398,-0.6493679,-0.64805484,-0.6475641,-0.6465076,-0.6453713,-0.6437257,-0.6406112,-0.63797146,-0.6332331,-0.6317401,-0.6303891,-0.6282982,-0.6262912,-0.625626,-0.6242679,-0.6226705,-0.62076175,-0.62009877,-0.62012243,-0.6178127,-0.6154579,-0.6137301,-0.6110922,-0.6087612,-0.6056849,-0.6003804,-0.59738505,-0.5957471,-0.5941891,-0.59264916,-0.592478,-0.58997434,-0.58940965,-0.5880071,-0.58284485,-0.5824065,-0.58058035,-0.57759064,-0.57433325,-0.5712763,-0.5677717,-0.5634929,-0.5624954,-0.56411755,-0.5644218,-0.56308305,-0.56157297,-0.5591961,-0.5548042,-0.552588,-0.5518344,-0.54866785,-0.54579014,-0.544178,-0.5404558,-0.5389739,-0.53625894,-0.53450006,-0.53221196,-0.52698076,-0.52636635,-0.52482957,-0.5230733,-0.51864916,-0.51588,-0.5120768,-0.5131742,-0.51272345,-0.51077217,-0.5110855,-0.5097388,-0.5093502,-0.5063074
40,-0.0378963,-0.0398194,-0.045711264,-0.052858062,-0.058078766,-0.065405674,-0.07505102,-0.08596798,-0.09775062,-0.10727169,-0.124822795,-0.13944963,-0.15331033,-0.1630797,-0.1775957,-0.19369218,-0.20837228,-0.22372222,-0.23637319,-0.2502849,-0.265245,-0.27811858,-0.28951004,-0.30548453,-0.31999436,-0.33311635,-0.3471469,-0.35921827,-0.37699944,-0.39377496,-0.4073867,-0.4171996,-0.4308374,-0.44534245,-0.4587857,-0.4730866,-0.48588783,-0.4981741,-0.51122224,-0.52378815,-0.5387227,-0.5531066,-0.56775784,-0.5832183,-0.59901804,-0.611794,-0.62273896,-0.6356567,-0.6478028,-0.6598911,-0.67208415,-0.6890696,-0.70116216,-0.7124207,-0.72131264,-0.7323048,-0.74169785,-0.75289786,-0.7629105,-0.7769484,-0.7886291,-0.7991582,-0.81018114,-0.8226055,-0.83412266,-0.8449713,-0.85769206,-0.87020415,-0.8829489,-0.8925971,-0.9050543,-0.9167387,-0.9278916,-0.9401412,-0.9534213,-0.96314496,-0.9734491,-0.98339444,-0.99578065,-1.0089432,-1.0225768,-1.0347368,-1.0451561,-1.0557803,-1.0678914,-1.0770311,-1.0861021,-1.0982486,-1.1083739,-1.1205785,-1.1324016,-1.1441952,-1.1588057,-1.1700467,-1.1800171,-1.1876856,-1.2007297,-1.2123812,-1.2205812,-1.2318674,-1.2391299,-1.2537265,-1.2648875,-1.2764523,-1.2893028,-1.3019074,-1.3128444,-1.3237383,-1.3341407,-1.3437521,-1.3499181,-1.3604177,-1.371512,-1.382396,-1.3949246,-1.40082,-1.4110696,-1.4191453,-1.4302353,-1.4382141
41,-0.52388465,-0.5259854,-0.5305072,-0.53136104,-0.5283915,-0.5366055,-0.5448793,-0.55337566,-0.5586555,-0.5677566,-0.57395947,-0.5829895,-0.5932099,-0.5983896,-0.6065618,-0.6167536,-0.62364876,-0.6306968,-0.6351125,-0.6440481,-0.65355897,-0.66700417,-0.67452544,-0.6839858,-0.69372576,-0.7018968,-0.7109401,-0.7198334,-0.729174,-0.73932236,-0.74908197,-0.7575933,-0.76484156,-0.77280176,-0.7819102,-0.7917532,-0.8000739,-0.8095269,-0.8178668,-0.8266837,-0.83509177,-0.8444201,-0.8528783,-0.8572696,-0.86692965,-0.87745047,-0.8872654,-0.8966633,-0.907262,-0.9133619,-0.92212963,-0.92970765,-0.9375431,-0.94501907,-0.9524387,-0.9618433,-0.9699539,-0.97685736,-0.9835447,-0.9905964,-0.99799234,-1.0077009,-1.0156739,-1.0236949,-1.0305922,-1.0376575,-1.0440571,-1.0516354,-1.0587823,-1.0649539,-1.0711696,-1.0776757,-1.0833385,-1.0926383,-1.0997518,-1.104831,-1.1109104,-1.121109,-1.1291275,-1.1366733,-1.1441994,-1.1469617,-1.1518872,-1.159846,-1.1673955,-1.1753498,-1.1834128,-1.1880891,-1.1963549,-1.2033132,-1.2094857,-1.2151282,-1.2214105,-1.2239535,-1.230035,-1.2333934,-1.2409942,-1.2512724,-1.2594547,-1.2649312,-1.2716198,-1.277633,-1.284198,-1.2927444,-1.3001335,-1.3070171,-1.3146951,-1.3225057,-1.3275635,-1.3367237,-1.3434862,-1.349278,-1.3564762,-1.3629763,-1.3711163,-1.377215,-1.3860266,-1.393554,-1.4009863,-1.4115527
42,-0.9006487,-0.8991562,-0.8974131,-0.8952152,-0.8897532,-0.8852538,-0.88090914,-0.88040274,-0.88016045,-0.87836057,-0.873058,-0.8738104,-0.8787881,-0.8778058,-0.8789161,-0.8778771,-0.8775541,-0.87899685,-0.87912595,-0.8803805,-0.8811134,-0.8809773,-0.88233596,-0.88531125,-0.8864125,-0.8875629,-0.8905586,-0.8916295,-0.8926738,-0.8920925,-0.8949503,-0.89640176,-0.89892167,-0.9002142,-0.9012405,-0.9034811,-0.90392065,-0.9045223,-0.90729636,-0.9111999,-0.91352874,-0.9157382,-0.91746396,-0.91814005,-0.9211912,-0.9228201,-0.92365426,-0.92581016,-0.9276861,-0.9311355,-0.9333928,-0.93582505,-0.9376842,-0.9397913,-0.9404341,-0.939459,-0.93968546,-0.9407506,-0.94007826,-0.94119215,-0.94208497,-0.9444507,-0.94509256,-0.94503814,-0.9470118,-0.95030415,-0.9517294,-0.9505348,-0.953138,-0.9533459,-0.95350283,-0.9530875,-0.9514266,-0.95373946,-0.952112,-0.9523164,-0.9532846,-0.95253956,-0.95364,-0.95435846,-0.9558641,-0.9502858,-0.9487394,-0.9485339,-0.9467677,-0.94806576,-0.94556653,-0.9437556,-0.9438547,-0.94288814,-0.9427234,-0.9444026,-0.9437668,-0.9437957,-0.9423648,-0.93842304,-0.9387239,-0.939133,-0.9332841,-0.9339857,-0.9308324,-0.9287087,-0.930383,-0.9327714,-0.9322027,-0.9284226,-0.9231946,-0.9185072,-0.91858053,-0.9185077,-0.916976,-0.915668,-0.9127141,-0.91147006,-0.9139207,-0.9105355,-0.91152114,-0.908984,-0.91031677,-0.9083721
43,-0.9686016,-0.9705556,-0.9702708,-0.9702263,-0.9709905,-0.9726861,-0.96798146,-0.969962,-0.9705822,-0.97075903,-0.9707619,-0.9736191,-0.98027325,-0.9832395,-0.98737395,-0.9910308,-0.99502534,-0.99982864,-1.0036227,-1.0087787,-1.0129273,-1.0181358,-1.0219634,-1.0263696,-1.0313479,-1.0368361,-1.0427525,-1.047395,-1.0515603,-1.0554984,-1.058464,-1.0588394,-1.0634767,-1.0684878,-1.0738797,-1.0788424,-1.0821278,-1.0857974,-1.092304,-1.0995266,-1.1054745,-1.1082121,-1.1117545,-1.1147208,-1.1195751,-1.1240511,-1.1287149,-1.1341531,-1.1382052,-1.1449082,-1.1489936,-1.1537421,-1.1546395,-1.1590723,-1.1631286,-1.164098,-1.1649029,-1.16984,-1.1735061,-1.1754028,-1.1775984,-1.1823759,-1.184458,-1.1875892,-1.189552,-1.1935126,-1.1969404,-1.1984346,-1.2016723,-1.2038907,-1.2039702,-1.2054014,-1.2066221,-1.2085668,-1.2118776,-1.21471,-1.2177092,-1.2222154,-1.2259492,-1.2301499,-1.233823,-1.2357832,-1.2372735,-1.2404238,-1.2420499,-1.2417147,-1.2432048,-1.2404591,-1.2414415,-1.2445781,-1.245478,-1.2479547,-1.2486911,-1.2490642,-1.2508445,-1.2477328,-1.2450756,-1.2451277,-1.2463849,-1.2504066,-1.2500846,-1.2517565,-1.2533454,-1.2543958,-1.2521708,-1.2521887,-1.2509056,-1.2487373,-1.2480403,-1.2487876,-1.2492243,-1.2505624,-1.2466233,-1.2457124,-1.248707,-1.2502147,-1.251033,-1.2481387,-1.2502967,-1.251599
44,-0.54787016,-0.5498609,-0.5481761,-0.5471032,-0.54800534,-0.5477522,-0.5454122,-0.5464564,-0.54353416,-0.544434,-0.5480656,-0.5494371,-0.55343294,-0.55495393,-0.5538827,-0.55254716,-0.55175924,-0.55288523,-0.555075,-0.5563556,-0.5567564,-0.555646,-0.5547725,-0.55724174,-0.55886203,-0.5606812,-0.5614818,-0.56091374,-0.562049,-0.5632791,-0.5643834,-0.56299365,-0.56367743,-0.5641429,-0.56468,-0.567183,-0.5676569,-0.56719685,-0.5698957,-0.57232225,-0.5746868,-0.57493323,-0.57728815,-0.576019,-0.5779393,-0.579534,-0.57766426,-0.5796045,-0.5810836,-0.5803223,-0.58093214,-0.5803255,-0.5813757,-0.5819717,-0.5832084,-0.585611,-0.58434725,-0.5856049,-0.5830693,-0.5831916,-0.5845662,-0.5866786,-0.5881101,-0.58843064,-0.58853,-0.588496,-0.5883502,-0.5892321,-0.59087455,-0.58816487,-0.58755046,-0.587745,-0.5858172,-0.5847947,-0.58141583,-0.57870984,-0.5793046,-0.5799509,-0.5802569,-0.57911813,-0.5797199,-0.5744397,-0.5725103,-0.57229364,-0.57003605,-0.57277954,-0.57018787,-0.56759864,-0.5677699,-0.5675913,-0.56742775,-0.56662786,-0.56521,-0.5632955,-0.56243396,-0.55763805,-0.55470794,-0.5539711,-0.5533954,-0.5537673,-0.55529964,-0.54845005,-0.54892033,-0.5484336,-0.54733,-0.545454,-0.5439851,-0.54463255,-0.54275596,-0.54177153,-0.53730404,-0.5345682,-0.5321617,-0.529307,-0.5300447,-0.5306894,-0.52931756,-0.5248765,-0.5242367,-0.51981556
45,0.19135998,0.18657258,0.1818293,0.17726547,0.17413905,0.16738155,0.16265596,0.15882348,0.15487042,0.15044239,0.14124337,0.13678342,0.13134226,0.12826045,0.122731924,0.118864596,0.116106294,0.111002624,0.107255206,0.10388811,0.10083868,0.09465069,0.09029203,0.08552705,0.08014653,0.07823889,0.07485139,0.0710475,0.06718735,0.06534909,0.061487872,0.05651375,0.05271687,0.04913205,0.04559628,0.041568127,0.03985745,0.036710877,0.031796988,0.028817525,0.027145594,0.024435075,0.02176476,0.017946016,0.015496296,0.013810523,0.012905466,0.010657376,0.008968279,0.005812156,0.004597754,0.003765849,0.0037659765,0.0008733173,-0.0027169276,-0.0053363093,-0.005325932,-0.00719873,-0.010265683,-0.010253397,-0.009802605,-0.011733016,-0.014692329,-0.016768355,-0.017538283,-0.01982975,-0.02209867,-0.023773173,-0.02635236,-0.025093153,-0.024928242,-0.026590165,-0.027769426,-0.029543955,-0.028167108,-0.026631504,-0.02526713,-0.025107052,-0.02509282,-0.02661756,-0.026255805,-0.024645606,-0.024221132,-0.024588427,-0.024281235,-0.024917979,-0.024277408,-0.023533128,-0.022409614,-0.022718126,-0.020990055,-0.019459615,-0.019565856,-0.020112412,-0.018958716,-0.01832901,-0.017292395,-0.015975181,-0.01663563,-0.01659907,-0.01755638,-0.014645336,-0.013797432,-0.013877921,-0.012032801,-0.009204254,-0.007859119,-0.008797668,-0.008888916,-0.0052746674,-0.003797279,-0.0029150986,-0.0036492194,-0.0012841581,-0.0006762479,0.0006024536,-0.0006716287,0.0014587702,0.0024164133,0.004061433
46,-0.014577074,-0.020347614,-0.022285935,-0.023740288,-0.02707808,-0.031083992,-0.036018196,-0.04055709,-0.048379898,-0.05534146,-0.053308386,-0.05812794,-0.06325279,-0.06758132,-0.07125229,-0.07783206,-0.082146525,-0.08629123,-0.0892874,-0.09318988,-0.09622886,-0.09859594,-0.10054846,-0.107833244,-0.11104695,-0.11527846,-0.118011735,-0.12100365,-0.122797444,-0.12329998,-0.12716043,-0.13435283,-0.13801776,-0.14055505,-0.14482906,-0.14723454,-0.14885955,-0.15117113,-0.15504882,-0.15892093,-0.1610515,-0.16352001,-0.1665838,-0.16719514,-0.17017792,-0.17245193,-0.17497148,-0.17771828,-0.18192996,-0.18259789,-0.18338665,-0.18318398,-0.18486929,-0.18586463,-0.18959616,-0.19634843,-0.19853422,-0.20008144,-0.20149808,-0.20352879,-0.20380762,-0.20375904,-0.207076,-0.20781776,-0.20933244,-0.21146843,-0.21393494,-0.21373114,-0.21520321,-0.21572891,-0.21591112,-0.21775329,-0.22082011,-0.22300775,-0.222087,-0.22067122,-0.22249047,-0.22596093,-0.22618198,-0.22670059,-0.23032483,-0.22906557,-0.22739772,-0.22669539,-0.22768526,-0.22788599,-0.22718456,-0.22904703,-0.23081939,-0.23196225,-0.2348423,-0.23656435,-0.23733422,-0.23909831,-0.23949656,-0.23853453,-0.23736449,-0.23827383,-0.23882928,-0.24308765,-0.24703129,-0.24973178,-0.24950127,-0.2520873,-0.2550059,-0.25393814,-0.25232872,-0.25310513,-0.25440758,-0.25439134,-0.25340667,-0.2526528,-0.25095922,-0.2541761,-0.25540096,-0.25429338,-0.25484154,-0.25405544,-0.2551469,-0.25384474
47,0.606371,0.60368776,0.60119855,0.5986959,0.59048563,0.5823043,0.5776689,0.57333106,0.5676166,0.5601981,0.55539596,0.5483972,0.541664,0.5363071,0.5303449,0.5271946,0.5190525,0.5123391,0.5049576,0.4990259,0.4940967,0.48539114,0.47745347,0.4685499,0.45989808,0.45250344,0.4440956,0.4376174,0.4320329,0.42576417,0.41981763,0.4154746,0.4075337,0.40393028,0.3982656,0.3906816,0.38313887,0.37795022,0.37194544,0.36438012,0.35658255,0.35035235,0.34399277,0.3371722,0.3304465,0.3250545,0.31957063,0.31530514,0.30979472,0.30415413,0.29798692,0.29119796,0.28792122,0.28229845,0.27624407,0.26893666,0.26362345,0.25925237,0.25326627,0.24835679,0.24228771,0.23759146,0.22969341,0.22487,0.21999693,0.21439762,0.21009529,0.20490608,0.19962698,0.19608584,0.1916393,0.18782832,0.18211217,0.17796722,0.1719325,0.1648543,0.16081084,0.15585616,0.15070604,0.14659315,0.14075476,0.13404107,0.1292552,0.12580147,0.12175821,0.11588178,0.11079488,0.10473959,0.09943201,0.09608031,0.091867685,0.08705394,0.08068775,0.07438275,0.070975825,0.06606929,0.05909604,0.05386599,0.05128657,0.04105055,0.03455308,0.034082334,0.029421624,0.025132233,0.019053012,0.015735555,0.010647515,0.006309951,0.00026418193,-0.0068759667,-0.013708982,-0.017854394,-0.020796617,-0.025368124,-0.030656938,-0.033383653,-0.03867932,-0.04085066,-0.04614318,-0.050884824
48,0.047147155,0.045890935,0.04591566,0.04511791,0.04366108,0.043384966,0.038461648,0.032840364,0.02783325,0.024496952,0.027383799,0.02620342,0.022551175,0.019922128,0.0153049175,0.012753749,0.01032065,0.008613002,0.0053600743,0.004068615,0.0033366724,0.002314391,-0.00042400154,-0.0035084127,-0.005098451,-0.008269723,-0.0101043675,-0.0111739915,-0.012065717,-0.014585309,-0.017034916,-0.020652033,-0.0216835,-0.023710517,-0.027234036,-0.030042151,-0.031414818,-0.032364633,-0.035230633,-0.038385034,-0.040066037,-0.042617105,-0.045846377,-0.049199834,-0.051747255,-0.05468955,-0.05381745,-0.05646435,-0.05743012,-0.05824858,-0.059825707,-0.061962612,-0.061440915,-0.063332126,-0.06275715,-0.06681691,-0.0689507,-0.06877969,-0.06877701,-0.069395825,-0.06921321,-0.06926947,-0.07079462,-0.07129551,-0.07157487,-0.07305748,-0.073645845,-0.07566101,-0.07661122,-0.07473514,-0.074196644,-0.076299146,-0.07622536,-0.07761423,-0.077329084,-0.07941483,-0.080113806,-0.08212178,-0.083064444,-0.0829499,-0.08287333,-0.08191259,-0.08395316,-0.08294808,-0.07944478,-0.07938413,-0.07982876,-0.082082324,-0.08170732,-0.082972,-0.080753304,-0.08066788,-0.078539595,-0.0789084,-0.07829989,-0.07870618,-0.08045336,-0.08133577,-0.08272193,-0.08485827,-0.08717595,-0.08462624,-0.08465437,-0.08283697,-0.08167489,-0.08331734,-0.08145334,-0.08178477,-0.081646785,-0.08400677,-0.08464582,-0.08659025,-0.08584537,-0.08676672,-0.08721183,-0.09069191,-0.09083777,-0.09020777,-0.09381133,-0.09363566
49,1.0639633,1.0604817,1.0562116,1.0525637,1.0445426,1.037853,1.0347695,1.0300993,1.0209533,1.015594,1.0053304,1.0015608,0.9951569,0.98971385,0.9836985,0.9760833,0.96608686,0.9587671,0.9524147,0.9448409,0.9379417,0.9322978,0.9286927,0.92104894,0.9136723,0.90803194,0.90346944,0.8981776,0.891713,0.88761884,0.8834565,0.87524396,0.8706349,0.866007,0.8620879,0.85533476,0.852366,0.8478578,0.8413269,0.8363546,0.8307215,0.8240181,0.8190411,0.8140518,0.8099731,0.8064478,0.80144817,0.7956246,0.7902309,0.7854279,0.7809248,0.7761488,0.7704627,0.7646116,0.7583331,0.7523291,0.7470466,0.74064237,0.7370218,0.7320674,0.7267307,0.7213201,0.71421295,0.7093218,0.7055136,0.6985768,0.6928493,0.68541586,0.67925584,0.6739254,0.66848296,0.66424334,0.65831774,0.6517776,0.6479517,0.6416525,0.63717926,0.63285077,0.6294343,0.622079,0.61809665,0.61105406,0.60499835,0.6007661,0.5971787,0.59184176,0.58827084,0.5865677,0.58115816,0.57612437,0.57177675,0.56495297,0.55943024,0.5545107,0.5501978,0.5467199,0.5432209,0.5384063,0.53057,0.5247973,0.5215135,0.51599646,0.50941,0.5054945,0.49731064,0.4897472,0.48645955,0.48076272,0.4752318,0.46691164,0.46208733,0.45907086,0.45480528,0.44989133,0.44404584,0.43799534,0.43413973,0.42586297,0.41849762,0.4134693
50,-0.26623702,-0.26767555,-0.27237296,-0.27489328,-0.27643615,-0.27894136,-0.27966556,-0.28476852,-0.2886644,-0.2937352,-0.2974257,-0.30330613,-0.3071029,-0.31064516,-0.31659752,-0.32222563,-0.32658148,-0.33056325,-0.3356687,-0.340974,-0.3447395,-0.34611243,-0.34963852,-0.35070777,-0.3538653,-0.35807636,-0.36025855,-0.36542308,-0.3651655,-0.36782727,-0.37107593,-0.3739629,-0.37747306,-0.38129342,-0.38459906,-0.38839674,-0.39004618,-0.39200017,-0.39614263,-0.39974773,-0.40296096,-0.4075517,-0.40845752,-0.40997595,-0.4132436,-0.4158848,-0.41771588,-0.42248702,-0.42674953,-0.43014592,-0.43403643,-0.4362833,-0.43920594,-0.44187745,-0.44592723,-0.4487714,-0.45160094,-0.45356613,-0.4548956,-0.45754582,-0.45984298,-0.4642455,-0.46555877,-0.46807304,-0.4708808,-0.4752155,-0.4777368,-0.4790081,-0.48476315,-0.4850524,-0.48910037,-0.49217248,-0.49612403,-0.50009346,-0.50382745,-0.5052564,-0.50850207,-0.5123764,-0.5150581,-0.5210902,-0.52501476,-0.52703756,-0.53075683,-0.53215444,-0.53278005,-0.53655934,-0.536765,-0.5384588,-0.5383564,-0.54082227,-0.5430277,-0.5446523,-0.5470578,-0.5519752,-0.55432564,-0.5560115,-0.55537707,-0.55903405,-0.5597258,-0.5626906,-0.56486356,-0.56593657,-0.56998146,-0.57253325,-0.5770758,-0.57815254,-0.5787438,-0.58244765,-0.5869585,-0.5900613,-0.59197295,-0.59534264,-0.5960125,-0.59880227,-0.6023418,-0.6051122,-0.6081326,-0.6112779,-0.61525035,-0.61713254
51,-0.6502933,-0.6489661,-0.6509705,-0.64866835,-0.64661855,-0.6438659,-0.6419265,-0.63888705,-0.6344562,-0.63310546,-0.63232577,-0.63152736,-0.6327806,-0.6305312,-0.63213617,-0.6317332,-0.63330585,-0.6331702,-0.6349802,-0.63689005,-0.63681346,-0.6366535,-0.6344128,-0.6340653,-0.63516074,-0.63424516,-0.6348365,-0.6336708,-0.63217765,-0.6305934,-0.6303535,-0.6292591,-0.627216,-0.6278971,-0.6276652,-0.62749517,-0.62528,-0.6251825,-0.626403,-0.6278436,-0.626998,-0.62560767,-0.62404615,-0.6238545,-0.6238582,-0.6241473,-0.6224624,-0.6237563,-0.62152374,-0.6200148,-0.6201737,-0.6196085,-0.61944616,-0.6179622,-0.618489,-0.61675775,-0.6148924,-0.61426157,-0.6127187,-0.610433,-0.60996467,-0.61014664,-0.60643727,-0.60757226,-0.60540825,-0.6057649,-0.6033302,-0.60497874,-0.6043022,-0.6037677,-0.6025363,-0.6016208,-0.60296357,-0.603078,-0.6034326,-0.60439605,-0.6051764,-0.6059753,-0.6042247,-0.6041685,-0.60388535,-0.6039597,-0.60239905,-0.6021057,-0.60175407,-0.6010519,-0.5987169,-0.59538233,-0.5951501,-0.59643227,-0.5967051,-0.59460145,-0.5929209,-0.59177506,-0.5884185,-0.5830189,-0.5781929,-0.5775539,-0.5775539,-0.5767106,-0.57474536,-0.5755461,-0.57381034,-0.57111275,-0.56862676,-0.5666246,-0.56544554,-0.56432337,-0.56336725,-0.5632392,-0.5620337,-0.56355923,-0.5600513,-0.55695784,-0.5585194,-0.55658245,-0.55617464,-0.5544468,-0.55336356,-0.55295867
52,-0.6290923,-0.6289562,-0.62925375,-0.627814,-0.62955797,-0.6268753,-0.6244495,-0.6207302,-0.61877763,-0.6150197,-0.60743695,-0.60815465,-0.6115681,-0.60576713,-0.6073133,-0.6036757,-0.60053575,-0.5966841,-0.59471697,-0.5932814,-0.5914874,-0.58682233,-0.5842022,-0.58051,-0.5770713,-0.57349765,-0.57228434,-0.5688901,-0.56318176,-0.5605025,-0.55761606,-0.5537449,-0.5493093,-0.544291,-0.5420589,-0.53792393,-0.53317165,-0.52858555,-0.52608466,-0.5241278,-0.5212897,-0.5183713,-0.5132442,-0.5076465,-0.50199944,-0.49955732,-0.49386224,-0.48975372,-0.48721665,-0.4833676,-0.47711778,-0.47278365,-0.4699967,-0.4649138,-0.46159416,-0.45732936,-0.45300597,-0.4491346,-0.44359118,-0.43797407,-0.43614334,-0.43117863,-0.4239823,-0.4185976,-0.41400784,-0.41370925,-0.4088622,-0.40341288,-0.40088433,-0.39488125,-0.38903198,-0.38643113,-0.38259006,-0.37927693,-0.37392431,-0.3698858,-0.36405346,-0.3590486,-0.35451132,-0.3487143,-0.3448903,-0.33877352,-0.33269733,-0.3274386,-0.32390383,-0.31979936,-0.31410375,-0.31008613,-0.3060358,-0.30170068,-0.2961778,-0.29059845,-0.28468782,-0.28037447,-0.27330908,-0.26531345,-0.26035073,-0.2534414,-0.24818334,-0.24254389,-0.23458485,-0.23028275,-0.22547491,-0.2198411,-0.21853891,-0.21300098,-0.2058156,-0.20103435,-0.19685073,-0.19116311,-0.18554509,-0.18057963,-0.17667249,-0.17126322,-0.1691351,-0.1619519,-0.15533939,-0.15197863,-0.14777026,-0.14391533
