ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,3.0382745,3.034882,3.0326128,3.0300217,3.02823,3.0271637,3.0252948,3.0235395,3.0213218,3.019608,3.0185761,3.0172775,3.0150356,3.0127258,3.011503,3.008711,3.0069447,3.0055633,3.002606,3.000013,2.9978971,2.9974122,2.995625,2.9945579,2.992028,2.9897048,2.9880395,2.9868283,2.985519,2.984234,2.9810338,2.979684,2.978507,2.9762366,2.9727688,2.9699733,2.9692333,2.967422,2.965157,2.963122,2.9613862,2.9593613,2.958328,2.95464,2.951146,2.949102,2.9452815,2.9416742,2.9388022,2.9367719,2.9341443,2.9313347,2.9285898,2.925694,2.923378,2.920937,2.9193203,2.9161818,2.9134374,2.9107795,2.9076068,2.9053915,2.9025302,2.9012926,2.8979602,2.894981,2.8929994,2.8918812,2.8897378,2.8873363
7_real,3.4571588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8368554,,,,,,
7_gen,3.4571586,3.450641,3.4461017,3.4421182,3.4403787,3.4349244,3.4333413,3.4304128,3.4270222,3.426072,3.4235585,3.4204822,3.418829,3.419744,3.4178703,3.4178233,3.4184577,3.4176242,3.4168746,3.4149048,3.4155498,3.4155724,3.41509,3.414571,3.4153252,3.4174538,3.4160392,3.4151573,3.4134965,3.4122558,3.4156246,3.4168713,3.4175124,3.416713,3.4192524,3.4190478,3.419537,3.417626,3.4157524,3.4165459,3.4146588,3.4140186,3.4149075,3.4154136,3.4163413,3.4178417,3.41759,3.417123,3.4163842,3.4169948,3.4162488,3.4152188,3.4138465,3.4126897,3.4129243,3.4127548,3.4122396,3.4126334,3.413137,3.412211,3.4131272,3.4145226,3.4159966,3.4152207,3.414362,3.412978,3.4129925,3.4116948,3.4129472,3.4100373
8_real,1.3745376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1739678,,,,,,
8_gen,1.3745376,1.3724144,1.3722317,1.3708769,1.3711331,1.3689655,1.36594,1.3660098,1.365685,1.362056,1.3604739,1.3617567,1.3610032,1.3621128,1.3611174,1.3601402,1.3599697,1.3589883,1.3605183,1.3584129,1.3579152,1.3590991,1.3579109,1.3556495,1.3522303,1.35206,1.3503807,1.3509762,1.3525746,1.3496186,1.3486285,1.3472378,1.3460706,1.3483442,1.34746,1.3480632,1.3464313,1.3455517,1.3431202,1.344135,1.3419764,1.3403882,1.340785,1.3394759,1.3385493,1.338289,1.3372533,1.3333995,1.3327552,1.3316686,1.3307542,1.3280367,1.3286756,1.3301818,1.3291873,1.3281755,1.3260956,1.3265547,1.3262429,1.3260483,1.3260416,1.3271153,1.3264278,1.3257563,1.3259083,1.3243206,1.3252661,1.3221054,1.3220085,1.3206943
9_real,0.54132575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37097472,,,,,,
9_gen,0.5413257,0.5426787,0.5410439,0.53879726,0.53604555,0.5350183,0.53294206,0.5279945,0.5269257,0.52419055,0.5228122,0.52122325,0.51948756,0.5181724,0.5175802,0.513929,0.5104465,0.5091044,0.50729924,0.50669587,0.5055853,0.5044816,0.5047059,0.5033651,0.5033083,0.50010204,0.49549976,0.49285635,0.48949224,0.48740974,0.4845453,0.4816741,0.48165378,0.47888032,0.4789814,0.47677118,0.47497672,0.47210798,0.47180074,0.47007456,0.46959728,0.46686897,0.46267778,0.46014768,0.45615235,0.4538229,0.45353776,0.45128575,0.44611716,0.44370508,0.44090086,0.44033235,0.43864146,0.43425393,0.43062156,0.4294998,0.42559534,0.42237893,0.4208417,0.41940504,0.41712588,0.41450757,0.4128229,0.4097527,0.40682164,0.4047927,0.40028563,0.40025443,0.4020852,0.39715052
10_real,-0.76681143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9967627,,,,,,
10_gen,-0.76681143,-0.7717934,-0.7741421,-0.77547276,-0.7739722,-0.7757143,-0.7767761,-0.7777482,-0.7791984,-0.7811623,-0.78151673,-0.7836478,-0.7847295,-0.7846797,-0.78823644,-0.7876865,-0.79006845,-0.79308,-0.7938336,-0.7951673,-0.7967156,-0.7973175,-0.8008791,-0.80036926,-0.8002151,-0.80093527,-0.8052332,-0.8068167,-0.80761176,-0.809145,-0.8122741,-0.8141882,-0.8160036,-0.8188597,-0.8191641,-0.8208395,-0.8212813,-0.8233347,-0.82441854,-0.8271033,-0.82778823,-0.82877666,-0.82732284,-0.8279769,-0.8299074,-0.8330283,-0.83392364,-0.83680516,-0.83932525,-0.83997583,-0.8407327,-0.8407458,-0.8418274,-0.84299546,-0.8442723,-0.8475667,-0.85064,-0.8505473,-0.85250175,-0.8521924,-0.85490525,-0.8560823,-0.85998774,-0.86082065,-0.8637931,-0.8660768,-0.8680808,-0.87004805,-0.87237567,-0.87209857
11_real,1.1024903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.319188,,,,,,
11_gen,1.1024903,1.1035788,1.1033298,1.1033723,1.1039916,1.104386,1.1020532,1.1000259,1.096977,1.0940311,1.0894368,1.0866458,1.0842906,1.0835695,1.0807517,1.0809017,1.0809947,1.0783602,1.0759722,1.0757008,1.0727973,1.0725354,1.0681624,1.0654874,1.0638357,1.063708,1.0636888,1.0600237,1.0572408,1.0534232,1.0529197,1.0532502,1.0520028,1.0512651,1.0503731,1.052417,1.0502032,1.0462443,1.0430744,1.0402867,1.0407335,1.0358909,1.0329098,1.0348041,1.0333021,1.0312433,1.0260605,1.023519,1.0219659,1.0174997,1.0160944,1.0144694,1.0107722,1.0078094,1.0065706,1.0080312,1.0032667,1.0041707,1.0004277,0.99738646,0.99728334,0.99639523,0.9967968,0.9974459,0.99294776,0.99304247,0.99203587,0.9881813,0.98900336,0.9839121
12_real,0.5382988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7997853,,,,,,
12_gen,0.5382987,0.53683174,0.53955126,0.5422477,0.5428753,0.5439066,0.5453783,0.54594404,0.5485304,0.5520835,0.5509144,0.5503497,0.55205226,0.55183893,0.5518187,0.5508687,0.5534499,0.55126387,0.5521167,0.55084383,0.5521279,0.5534171,0.5543218,0.5576332,0.55702996,0.55580664,0.55713904,0.55767924,0.5562931,0.55892354,0.5584062,0.5596701,0.5650265,0.56632763,0.5673372,0.57033765,0.57065594,0.5724905,0.5731811,0.5732879,0.5741382,0.5719609,0.5739602,0.5726525,0.5741687,0.5769817,0.5794612,0.5786705,0.57551014,0.5753888,0.57499444,0.5756978,0.57305735,0.5753085,0.5761124,0.57692325,0.5772832,0.57514226,0.57710564,0.57652706,0.5757991,0.578412,0.5773839,0.579369,0.5804299,0.5829245,0.58367765,0.5802041,0.5813649,0.5881839
13_real,2.0522277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3019996,,,,,,
13_gen,2.0522275,2.0448282,2.0425706,2.0370755,2.0336578,2.0299373,2.028905,2.0237858,2.0203047,2.01334,2.0059078,2.0024314,1.9945354,1.9876741,1.9833826,1.9807571,1.9754226,1.9707257,1.9652519,1.9583555,1.9540002,1.9529715,1.9499384,1.9454451,1.9412374,1.9357691,1.9313275,1.9254005,1.9232502,1.9160677,1.9120258,1.9077963,1.9031944,1.8991253,1.8972772,1.8943659,1.8885672,1.8816874,1.8748249,1.8684574,1.8657005,1.8596334,1.8534262,1.8499143,1.8452679,1.8428109,1.8362024,1.8310131,1.825927,1.8214424,1.8204663,1.8155022,1.8074703,1.8004017,1.7977139,1.7941983,1.7862829,1.7799108,1.7734587,1.7717164,1.7650121,1.7597196,1.7562166,1.7515337,1.7472103,1.743977,1.7360685,1.7313944,1.7287086,1.7243725
14_real,2.28425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363188,,,,,,
14_gen,2.28425,2.2723114,2.2624087,2.2574804,2.2533066,2.247621,2.2458453,2.2445521,2.2420106,2.2394981,2.2381716,2.235314,2.2303867,2.2323635,2.2278857,2.2257981,2.223132,2.2168264,2.2114651,2.2091892,2.2061756,2.2049198,2.2001064,2.1980598,2.1964314,2.1928043,2.1891294,2.184176,2.182734,2.1791587,2.1726017,2.1679149,2.1686695,2.1667066,2.1638062,2.1630573,2.1636863,2.1600928,2.1571157,2.1535187,2.1501458,2.1481202,2.1434867,2.1390545,2.1345506,2.1318066,2.1266053,2.1231618,2.1180015,2.111684,2.1051517,2.1054282,2.1033363,2.1018949,2.0960107,2.0914593,2.0867772,2.0815094,2.0758653,2.0724335,2.0696244,2.068624,2.0614877,2.0591455,2.0534048,2.0478795,2.0448537,2.0426972,2.039749,2.03674
15_real,0.17386033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46401793,,,,,,
15_gen,0.17386033,0.18358797,0.18382089,0.19000354,0.19184844,0.20020148,0.20116611,0.20834975,0.21653256,0.22356558,0.22584493,0.23048894,0.22712119,0.23536626,0.23674533,0.2372431,0.24164638,0.25121936,0.2597385,0.26368135,0.2637369,0.26789448,0.27165228,0.27649853,0.28353888,0.28979272,0.29713637,0.30158982,0.30692515,0.3093744,0.31081045,0.31579596,0.3189168,0.31949264,0.3229517,0.32574716,0.3279311,0.33191624,0.33547068,0.33656818,0.34626046,0.35047233,0.35244626,0.36264884,0.3669439,0.3718627,0.3746093,0.37700185,0.38403824,0.39264074,0.3955277,0.40276614,0.40935522,0.41583067,0.42237386,0.4245925,0.42748156,0.43257633,0.44050002,0.4442699,0.4494895,0.45425612,0.4596948,0.46092433,0.4669332,0.47118545,0.47386795,0.4786059,0.488041,0.49473634
16_real,-0.10713056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2735792,,,,,,
16_gen,-0.10713054,-0.10495903,-0.098098196,-0.09632365,-0.09646372,-0.09452484,-0.08891108,-0.0818205,-0.08020508,-0.0766934,-0.07339428,-0.06735988,-0.06759909,-0.058679216,-0.056916077,-0.04691273,-0.03821756,-0.029437799,-0.02121903,-0.014605686,-0.007755353,-0.007050404,-0.005220339,-0.0013226321,0.0037142176,0.0056495247,0.01238882,0.02406896,0.022297679,0.030587047,0.032452017,0.037600778,0.04403085,0.05016782,0.058266617,0.06064859,0.06981043,0.07622713,0.08093882,0.08849815,0.097909,0.10050348,0.10570266,0.11225015,0.121820465,0.12461662,0.12735745,0.13376644,0.1395612,0.14485157,0.153797,0.15888615,0.16033262,0.16502175,0.17293026,0.17485681,0.18606871,0.19507423,0.19721916,0.20301816,0.20120661,0.20929785,0.21309642,0.21513765,0.21848528,0.22080985,0.22166996,0.23521459,0.23907152,0.24584393
17_real,1.1794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3822328,,,,,,
17_gen,1.1794444,1.1859304,1.1882813,1.1942089,1.1987197,1.205513,1.2129557,1.2167333,1.2205942,1.2230858,1.2243422,1.2271941,1.2310088,1.234124,1.2389332,1.2437491,1.2481617,1.2538526,1.2597965,1.2636745,1.2684926,1.2748197,1.2748947,1.2783961,1.2852497,1.2912159,1.2925432,1.2967137,1.2989687,1.3032334,1.30972,1.3169302,1.3211024,1.3239709,1.3295214,1.3350732,1.339085,1.3453653,1.3513196,1.3558817,1.359903,1.3631264,1.3657291,1.3719524,1.3778865,1.3825864,1.3892406,1.3937331,1.3997347,1.4083536,1.4146014,1.4204445,1.423673,1.4296675,1.4334432,1.438651,1.4430921,1.4484046,1.4524353,1.45807,1.4631144,1.4704993,1.4776113,1.4825852,1.4874845,1.4923998,1.4988405,1.5037999,1.5090692,1.5140011
18_real,0.75967765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78793705,,,,,,
18_gen,0.7596777,0.766908,0.76937824,0.77753663,0.78264964,0.78857386,0.7936685,0.79689234,0.7998171,0.8031279,0.8059826,0.80766284,0.8109643,0.81546056,0.8184307,0.8231214,0.82565707,0.83008415,0.834336,0.8370522,0.8437743,0.84647036,0.84902906,0.85298586,0.85857934,0.8627142,0.865456,0.8670608,0.8721188,0.87291306,0.8757222,0.8796574,0.88474214,0.8875278,0.88949215,0.89329255,0.8979699,0.9010453,0.9070412,0.91036904,0.9137505,0.9185022,0.9227438,0.9267203,0.9299936,0.9314459,0.935585,0.9409917,0.9449825,0.9474143,0.9535759,0.95640355,0.9613253,0.96169806,0.96686715,0.9700616,0.9757668,0.9780847,0.97969866,0.9812333,0.9850815,0.99055785,0.9945651,0.9990074,1.0039685,1.0090886,1.0127555,1.0171984,1.0231688,1.025682
19_real,-0.07163602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4506424,,,,,,
19_gen,-0.07163602,-0.07793619,-0.08482824,-0.09028117,-0.09287126,-0.0950471,-0.09946456,-0.10189144,-0.10482597,-0.10976801,-0.11446812,-0.120526396,-0.12313771,-0.12762395,-0.13056943,-0.13567343,-0.13956578,-0.14419927,-0.14981483,-0.15414919,-0.15808585,-0.16124737,-0.16558406,-0.16863663,-0.17119697,-0.17768814,-0.18207785,-0.1872776,-0.19294982,-0.19717367,-0.19991907,-0.20541184,-0.20886946,-0.2111989,-0.2143099,-0.22055271,-0.22450843,-0.22893956,-0.23332281,-0.2386134,-0.24303178,-0.24691705,-0.25169963,-0.25496167,-0.2591564,-0.26334748,-0.26781058,-0.27277666,-0.27612388,-0.28259113,-0.2879802,-0.29158717,-0.29553688,-0.29886702,-0.30129257,-0.30599895,-0.30883253,-0.31309366,-0.3166886,-0.3211854,-0.32421875,-0.32792717,-0.33339247,-0.34026033,-0.34585068,-0.34925348,-0.35282046,-0.35690996,-0.3612695,-0.3648315
20_real,0.26065287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49203816,,,,,,
20_gen,0.26065284,0.2535499,0.24893472,0.2435071,0.23952134,0.23530392,0.23207965,0.23256925,0.23098107,0.22782221,0.22819784,0.22621325,0.22361489,0.22306462,0.22035179,0.21617837,0.21535209,0.21486166,0.21199933,0.21122637,0.20927878,0.20712957,0.20630407,0.20492308,0.20252594,0.2016135,0.1993784,0.19602731,0.19261418,0.18825099,0.18695146,0.18285458,0.18047193,0.17917211,0.17691025,0.17232727,0.16796765,0.1649297,0.16272257,0.15758997,0.15766276,0.15583195,0.15455268,0.15261067,0.14969602,0.14816871,0.14348903,0.14032668,0.13785517,0.13532469,0.13282153,0.13041078,0.12879838,0.12426277,0.12028633,0.11761469,0.11377742,0.1116698,0.11019752,0.107713796,0.10354267,0.10325539,0.102283135,0.09676571,0.09145665,0.087869376,0.08581532,0.08329687,0.082367465,0.078540556
21_real,0.93425024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2677971,,,,,,
21_gen,0.93425024,0.9281068,0.9246176,0.9184745,0.91553795,0.91529435,0.9127229,0.91000205,0.9071291,0.9045895,0.9014465,0.9014112,0.89704096,0.8935026,0.8903378,0.8886291,0.8840973,0.8814955,0.87794673,0.8735511,0.8738211,0.86916435,0.86731625,0.8642397,0.86055297,0.85752803,0.85549545,0.85240155,0.8474059,0.8452274,0.8427024,0.8405309,0.83878803,0.8346386,0.8319147,0.8289676,0.8271122,0.8242785,0.82096595,0.8166628,0.81270283,0.8078208,0.805385,0.8037284,0.8012048,0.8011713,0.7994998,0.7972919,0.79215926,0.7888285,0.78563666,0.78223115,0.77945876,0.77610266,0.7743627,0.7703584,0.76802206,0.7644195,0.7620322,0.759403,0.7559158,0.7534059,0.7510758,0.7493003,0.74830186,0.74325335,0.74079895,0.73647374,0.73228866,0.7319859
22_real,0.601589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7719368,,,,,,
22_gen,0.6015891,0.5916613,0.5885948,0.5840108,0.58070534,0.57410336,0.57096493,0.56441444,0.56008196,0.5554969,0.5490219,0.5462097,0.5417501,0.5387517,0.53750056,0.5310202,0.527048,0.52418125,0.5171603,0.51282275,0.5114407,0.5079805,0.50196064,0.49845028,0.4938087,0.48950475,0.4900096,0.48500842,0.4804732,0.47839156,0.47649273,0.46926123,0.4648633,0.46294433,0.45816073,0.45417562,0.45029598,0.4463705,0.4439403,0.43817455,0.4330391,0.428971,0.42701793,0.42019612,0.41791677,0.41666332,0.41176504,0.40784246,0.4032925,0.39865634,0.39373505,0.38776407,0.3846655,0.38093334,0.37908646,0.37481195,0.36689004,0.36453724,0.36299133,0.3601872,0.3570332,0.3524113,0.34784004,0.3417232,0.3407684,0.33658797,0.3317278,0.3285045,0.32547197,0.32116193
23_real,1.861471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106359,,,,,,
23_gen,1.8614709,1.8550678,1.8474455,1.8414882,1.8380213,1.8323532,1.8257229,1.8213781,1.8143555,1.8093659,1.8039238,1.80108,1.7951624,1.7924039,1.7889016,1.7835209,1.7800624,1.7747333,1.7716684,1.7667496,1.7632885,1.7601162,1.7557443,1.7501104,1.7460514,1.7417322,1.7367909,1.7323967,1.7296641,1.7271627,1.7237914,1.7198883,1.7180903,1.7155769,1.7108711,1.7075996,1.7048805,1.7005997,1.6972291,1.6930307,1.689711,1.6875792,1.6836847,1.6809858,1.6790783,1.6748607,1.669874,1.6643934,1.6598599,1.6545607,1.6515357,1.6481609,1.6436975,1.6403748,1.6361707,1.6332083,1.6290541,1.6243271,1.6208481,1.6173795,1.6125065,1.6080183,1.604072,1.6007874,1.6008139,1.597225,1.5935482,1.5872924,1.5827377,1.58002
24_real,2.4827833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2771409,,,,,,
24_gen,2.4827836,2.475101,2.4699426,2.4639482,2.459287,2.4565713,2.454143,2.4526725,2.4478002,2.4442945,2.4384398,2.4335384,2.42775,2.427521,2.4242759,2.4209564,2.415786,2.4132588,2.408854,2.4022727,2.3981197,2.3938727,2.3911843,2.3876374,2.382276,2.3808696,2.3766363,2.3718004,2.3660665,2.361727,2.358698,2.3558362,2.3526886,2.3517709,2.3472123,2.3423533,2.3349094,2.3316426,2.3284993,2.3267586,2.3210714,2.3181098,2.3146675,2.3099713,2.3082778,2.3036528,2.2981796,2.2919047,2.2876894,2.283532,2.2823846,2.2799182,2.27587,2.2702115,2.267423,2.2655184,2.2596014,2.255736,2.257246,2.2526631,2.2479155,2.2418387,2.236565,2.231646,2.2275195,2.22303,2.2169437,2.2127242,2.209079,2.2052898
25_real,0.09420119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03259029,,,,,,
