ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.0559313,-1.0565042,-1.0602133,-1.0615968,-1.0601265,-1.0605668,-1.0655915,-1.065761,-1.0669844,-1.0690743,-1.0694197,-1.0689154,-1.069573,-1.0724345,-1.0728946,-1.0723213,-1.0720785,-1.0697583,-1.0717185,-1.0699284,-1.0716546,-1.0759093,-1.0744451,-1.0738552,-1.072931,-1.0753341,-1.0722978,-1.0742555,-1.0774074,-1.0779732,-1.0787542,-1.0809547,-1.0802687,-1.0838283,-1.0847547,-1.0848327,-1.0880072,-1.0853008,-1.0852467,-1.0857751,-1.085592,-1.086392,-1.084861,-1.0860898,-1.0847851,-1.0856781,-1.0868113,-1.086663,-1.0873735,-1.0888534,-1.0893081,-1.0897071,-1.0886376,-1.0893085,-1.0888458,-1.0897024,-1.0902361,-1.0909799,-1.093038,-1.0935338,-1.0947493,-1.095886,-1.0960965,-1.0947814,-1.0938896,-1.0932881,-1.0947104,-1.0936058,-1.0940037,-1.0936991
9_real,-0.41753304,,,,-0.3542484,,,,-0.09090261,,,,,,-0.21338902,,,,,,,,,,,-0.22155479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.41753298,-0.4219834,-0.4255766,-0.42829102,-0.42781058,-0.42914826,-0.42998576,-0.42797622,-0.42805377,-0.42914143,-0.43262523,-0.43388358,-0.43448716,-0.43571392,-0.43787903,-0.44109935,-0.4431842,-0.44557562,-0.44427562,-0.44466648,-0.44961804,-0.4538262,-0.45653835,-0.4604494,-0.46184307,-0.46581024,-0.46661377,-0.4688397,-0.47167307,-0.47446856,-0.4759547,-0.47819275,-0.48222575,-0.4831337,-0.48820084,-0.4923574,-0.4971172,-0.4993082,-0.50454485,-0.5080421,-0.51096296,-0.5143017,-0.5155025,-0.5185176,-0.52134496,-0.52278686,-0.5269882,-0.530757,-0.53337437,-0.5361119,-0.5394471,-0.53979117,-0.5417646,-0.54408574,-0.54820174,-0.55258715,-0.5537447,-0.5548031,-0.5558965,-0.5587102,-0.5625704,-0.56556416,-0.57061195,-0.5732913,-0.5772417,-0.57902807,-0.5800733,-0.58431613,-0.5861886,-0.58723885
10_real,-0.19703443,,,,-0.14423414,,,,-0.2434987,,,,,,-0.14001012,,,,,,,,,,,-0.18436237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.19703445,-0.2012659,-0.20602803,-0.20840707,-0.21006691,-0.21329746,-0.21691637,-0.22159144,-0.22373256,-0.22474703,-0.22644119,-0.2313234,-0.23592508,-0.23775223,-0.23811552,-0.24026111,-0.24176529,-0.24077073,-0.24352968,-0.24499838,-0.24670799,-0.24888113,-0.25081068,-0.2526073,-0.25462368,-0.25457036,-0.2563302,-0.25807837,-0.26155114,-0.26077002,-0.2632743,-0.2642035,-0.26804566,-0.27062833,-0.2736696,-0.27475962,-0.2749914,-0.2769737,-0.2786607,-0.27953726,-0.28018945,-0.27975255,-0.2805637,-0.2808383,-0.28327537,-0.28096315,-0.28483406,-0.28709748,-0.287422,-0.292224,-0.29360634,-0.29581672,-0.29559046,-0.29961202,-0.30365595,-0.3034178,-0.30513918,-0.306154,-0.3102653,-0.31311792,-0.31564635,-0.31522563,-0.31819877,-0.32144448,-0.3244741,-0.32635742,-0.3294066,-0.33106762,-0.33559936,-0.33870998
11_real,0.61536056,,,,0.41421145,,,,0.63100547,,,,,,0.41868144,,,,,,,,,,,0.32704684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6153606,0.6140462,0.6070763,0.60346013,0.6053452,0.60024256,0.5968029,0.5940474,0.59128463,0.58749056,0.5841519,0.5830512,0.5803696,0.57858384,0.5773894,0.5744945,0.5712172,0.56915367,0.56753916,0.5638505,0.56015134,0.5595744,0.5577867,0.55437005,0.5533038,0.5489913,0.5487647,0.54702014,0.5402727,0.53756523,0.53437686,0.53506607,0.5334245,0.5286058,0.5251274,0.52124345,0.5176127,0.5179883,0.5146756,0.5111946,0.50605214,0.50478333,0.49979028,0.49714226,0.49425918,0.49061108,0.4894472,0.49159235,0.49198705,0.4866476,0.48235583,0.4803563,0.47598433,0.47375932,0.47367963,0.47436374,0.46764192,0.46416697,0.4595766,0.45765838,0.45626086,0.45378867,0.44977322,0.44446674,0.44266805,0.4402728,0.43779588,0.4374188,0.43558627,0.43215376
12_real,0.48636982,,,,0.47941855,,,,0.5790532,,,,,,0.49332106,,,,,,,,,,,0.30563712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4863698,0.48278898,0.48031512,0.47858962,0.47456414,0.4742031,0.46913677,0.46575612,0.46256238,0.4629221,0.45979577,0.45972976,0.45596188,0.4547394,0.44713384,0.44783002,0.44299668,0.44459867,0.44472423,0.44143453,0.43599916,0.43441272,0.43268085,0.43205228,0.4304104,0.42865983,0.42898154,0.4241391,0.42363888,0.4224538,0.41920012,0.4156445,0.41496316,0.41383106,0.41330296,0.41338468,0.4126543,0.4104221,0.4072423,0.40525264,0.40461087,0.40095323,0.39787188,0.39436048,0.39426678,0.39136076,0.3947262,0.3931176,0.39303833,0.3899489,0.38757074,0.38352892,0.38148218,0.3829127,0.3812665,0.37907377,0.37742087,0.37538734,0.374368,0.37323445,0.3722071,0.37257624,0.3701826,0.3682211,0.369028,0.36854815,0.36793953,0.36576533,0.3651709,0.36234805
13_real,-0.4772199,,,,-0.5884981,,,,-0.43812215,,,,,,-0.57797176,,,,,,,,,,,-0.68323493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4772199,-0.4859206,-0.49575704,-0.5034691,-0.51049376,-0.5156142,-0.52356815,-0.52490366,-0.53019583,-0.53625554,-0.5383541,-0.5404402,-0.5458037,-0.54819214,-0.55038375,-0.55887777,-0.56224674,-0.56768507,-0.57096237,-0.5743613,-0.5806669,-0.5859903,-0.5898763,-0.5948813,-0.5983182,-0.6011563,-0.60366994,-0.6057245,-0.6087448,-0.6109616,-0.6155384,-0.6213843,-0.62670845,-0.628802,-0.6338285,-0.63908696,-0.64271784,-0.6472972,-0.65160155,-0.66073257,-0.6652268,-0.668116,-0.67331684,-0.67664546,-0.6847123,-0.68925864,-0.6957222,-0.7012167,-0.70261776,-0.7048782,-0.7109939,-0.71705294,-0.72075844,-0.72743756,-0.7314281,-0.73518,-0.7418796,-0.74391454,-0.74887884,-0.75494826,-0.7621419,-0.7657264,-0.7719343,-0.7758602,-0.779884,-0.7808577,-0.78502756,-0.78732556,-0.79128134,-0.79699075
14_real,-0.14134908,,,,-0.6472953,,,,-0.15842088,,,,,,-0.18170062,,,,,,,,,,,-0.50916886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.14134908,-0.14982784,-0.15894291,-0.16738972,-0.17450337,-0.18491402,-0.19082364,-0.19647214,-0.20330732,-0.20736358,-0.2137049,-0.22201726,-0.22692534,-0.22933002,-0.23617828,-0.23995504,-0.24387145,-0.24980712,-0.25479013,-0.25963005,-0.26310247,-0.26780015,-0.27261013,-0.27788627,-0.28419906,-0.29015008,-0.29793668,-0.3036006,-0.30755594,-0.31667486,-0.31972697,-0.3230583,-0.324684,-0.32955498,-0.33612618,-0.33912912,-0.34813318,-0.3521094,-0.35596484,-0.36211297,-0.36786136,-0.37340355,-0.37654853,-0.38324934,-0.38708264,-0.39300346,-0.39746916,-0.39861703,-0.40776148,-0.41312462,-0.41815877,-0.42415914,-0.42936626,-0.43664813,-0.4408462,-0.44395462,-0.4506206,-0.45453995,-0.46247786,-0.4701671,-0.47690073,-0.48004276,-0.4863944,-0.49123627,-0.4925592,-0.49697226,-0.5033943,-0.5112492,-0.51875395,-0.5257604
15_real,-1.4936984,,,,-1.397256,,,,-1.4971427,,,,,,-1.528142,,,,,,,,,,,-1.6521391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.4936982,-1.4894179,-1.4859631,-1.4816306,-1.4814379,-1.4785823,-1.4712692,-1.4655882,-1.4614773,-1.4585154,-1.4527918,-1.4470279,-1.4409472,-1.4397632,-1.4358134,-1.4314593,-1.4267696,-1.4247253,-1.4195828,-1.4190098,-1.4136455,-1.4073794,-1.4052088,-1.4013021,-1.3916909,-1.384796,-1.3794081,-1.3740655,-1.3729107,-1.3655015,-1.3599712,-1.3550432,-1.3483845,-1.3432145,-1.3406823,-1.3332912,-1.3245819,-1.3241634,-1.318497,-1.3114123,-1.3073934,-1.3013893,-1.2917192,-1.2819222,-1.2786309,-1.2703402,-1.2604687,-1.2532132,-1.245748,-1.2399008,-1.2356703,-1.2300705,-1.2249366,-1.2170665,-1.2122257,-1.2021573,-1.1963505,-1.1912574,-1.1853999,-1.1771382,-1.1728327,-1.168824,-1.1588323,-1.1511569,-1.1438229,-1.1399672,-1.1377523,-1.1341634,-1.1281884,-1.1291919
16_real,-0.54873663,,,,-0.61481166,,,,-0.63463414,,,,,,-0.8130366,,,,,,,,,,,-0.98813534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.54873663,-0.54040563,-0.5386348,-0.5375981,-0.53643537,-0.5271708,-0.52333325,-0.5157467,-0.5138618,-0.51288944,-0.5096442,-0.5065033,-0.51085854,-0.50490963,-0.5042964,-0.4994995,-0.49374557,-0.48745632,-0.48404437,-0.4796269,-0.47306886,-0.4676362,-0.46203738,-0.46118054,-0.4585982,-0.4564689,-0.45581427,-0.45144653,-0.44663596,-0.44354233,-0.43986744,-0.4358259,-0.4327964,-0.42795253,-0.42346945,-0.4175848,-0.4145771,-0.40881538,-0.40192184,-0.39630434,-0.38965115,-0.38549346,-0.38508448,-0.38169724,-0.37312537,-0.36653274,-0.3599686,-0.35189727,-0.34331065,-0.3372996,-0.3284085,-0.32103884,-0.31908837,-0.31328917,-0.3078789,-0.30179647,-0.28817073,-0.27709177,-0.2769389,-0.27344173,-0.26271835,-0.2591074,-0.25429142,-0.24939771,-0.24182871,-0.2334179,-0.23066668,-0.22059965,-0.21739915,-0.21082845
17_real,0.42417005,,,,0.35921854,,,,0.54015493,,,,,,0.27107003,,,,,,,,,,,0.13188818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.42417008,0.42604417,0.43140864,0.4377699,0.4453953,0.45322102,0.4606265,0.46294528,0.46972188,0.47624224,0.48212355,0.4881701,0.49277258,0.49808794,0.50402915,0.5094361,0.514114,0.5205223,0.5261937,0.5338011,0.54095685,0.546042,0.5516261,0.5578165,0.56558865,0.5728383,0.57965434,0.5851618,0.59002256,0.59452987,0.6021935,0.60814184,0.6141063,0.622368,0.62979454,0.637765,0.6450326,0.65000165,0.6552397,0.66235536,0.6660139,0.67253274,0.67676955,0.68193936,0.6901211,0.69680774,0.70248944,0.7081198,0.7157832,0.7227341,0.72907525,0.7373384,0.7427493,0.7498558,0.75967324,0.7676184,0.77449834,0.7803942,0.7859923,0.7918153,0.79816717,0.8048695,0.8071741,0.81660974,0.82323265,0.83243495,0.83949554,0.8435114,0.84851897,0.852461
18_real,1.4572922,,,,1.3328373,,,,1.4484025,,,,,,1.3950647,,,,,,,,,,,1.3550614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4572923,1.4627293,1.4669555,1.47085,1.4763433,1.4791174,1.4855603,1.4881841,1.4909686,1.4932855,1.4989882,1.5035455,1.5057646,1.5102236,1.5162287,1.5216218,1.5263425,1.532485,1.5376394,1.5422777,1.5459317,1.5505342,1.5569303,1.5606407,1.5665756,1.5700803,1.579106,1.5861837,1.592145,1.5975182,1.6041515,1.6097151,1.6142471,1.619614,1.6249816,1.6310409,1.6363682,1.6401514,1.6451435,1.6523359,1.6570898,1.6599882,1.6644647,1.6718266,1.6769193,1.6827443,1.6868194,1.6944069,1.6997471,1.7055597,1.7108467,1.7179619,1.7233337,1.7305667,1.7375904,1.7426277,1.7483339,1.7556474,1.7593521,1.7648998,1.7695258,1.7753773,1.781888,1.788029,1.791609,1.7956088,1.7992687,1.8033104,1.8080928,1.8163443
19_real,0.49209043,,,,0.5014342,,,,0.79109097,,,,,,0.43291324,,,,,,,,,,,0.336361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4920904,0.48582393,0.4805208,0.47886926,0.47559547,0.47411737,0.46880403,0.46870002,0.4643116,0.46293497,0.4604555,0.45699897,0.45391664,0.4499219,0.44709176,0.44556022,0.4435881,0.44210896,0.43777347,0.43443313,0.43213186,0.42962965,0.42686957,0.4218065,0.4171316,0.4143321,0.4100511,0.40844482,0.40372697,0.4017602,0.3969565,0.3944246,0.39222872,0.3886838,0.38423482,0.38019732,0.37469953,0.3704025,0.3674915,0.3623859,0.3579591,0.3549407,0.3537255,0.35000315,0.3449156,0.34224334,0.33807203,0.3324472,0.3282022,0.32601827,0.322414,0.3198824,0.31597894,0.3140356,0.30777737,0.30433163,0.30301058,0.29773664,0.29225,0.2878208,0.2848292,0.28245872,0.27748612,0.27492028,0.27129245,0.2681912,0.26413003,0.2631992,0.25974473,0.2589716
20_real,0.39989433,,,,0.26755342,,,,0.26755342,,,,,,0.17491476,,,,,,,,,,,0.059116445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3998943,0.39221078,0.3884776,0.38527167,0.38150728,0.38061827,0.37850732,0.3752037,0.371468,0.3708522,0.36814934,0.362747,0.35879844,0.35807174,0.35514823,0.35516882,0.35306585,0.3508792,0.34828976,0.34227705,0.33748907,0.33304104,0.33020234,0.32700428,0.3240968,0.32141453,0.31711537,0.31382006,0.31067908,0.31054518,0.3061401,0.30311233,0.30157334,0.29572207,0.29207596,0.2874315,0.28503853,0.2805137,0.27472547,0.27100098,0.2657859,0.26004544,0.2568608,0.25256512,0.24772196,0.24417648,0.24047375,0.23685463,0.23252137,0.22696929,0.2245814,0.22018342,0.21960291,0.21757257,0.21302041,0.20710495,0.2018803,0.19781119,0.19561635,0.1899166,0.18861903,0.18543944,0.18211217,0.17812067,0.17488258,0.17136241,0.16739647,0.16512713,0.16238919,0.16202502
21_real,0.2732783,,,,0.21152708,,,,0.26176536,,,,,,0.07546506,,,,,,,,,,,0.08907126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.27327827,0.26713973,0.26482686,0.26267248,0.26029912,0.25826484,0.25693175,0.2547083,0.25122073,0.25112477,0.24873969,0.24559295,0.24451737,0.24213886,0.2371554,0.23421907,0.23327668,0.23074599,0.22795758,0.2244024,0.22237115,0.22152638,0.21920392,0.21530882,0.21567497,0.21310923,0.207777,0.20444302,0.20087364,0.1999066,0.19788034,0.19435184,0.19269577,0.19048941,0.1874469,0.18336098,0.18172082,0.17884292,0.17480578,0.17031543,0.16739358,0.16328406,0.16046777,0.15772684,0.155085,0.15208188,0.14607435,0.14356253,0.14249177,0.1416035,0.13988836,0.13716683,0.13680914,0.132377,0.13010451,0.1275796,0.123301804,0.11902374,0.11648542,0.11074519,0.10644978,0.103845835,0.09947076,0.09674991,0.094655514,0.09107922,0.08922432,0.08455371,0.07889296,0.07518404
22_real,0.7511636,,,,0.8041979,,,,0.83844924,,,,,,0.8296102,,,,,,,,,,,0.61747295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.75116354,0.74480194,0.7408915,0.7357122,0.7341927,0.7311899,0.72682977,0.72249305,0.7172412,0.7156569,0.71109265,0.7096224,0.70741755,0.7073497,0.70449054,0.69973004,0.69845104,0.6931492,0.6906301,0.6868568,0.681387,0.6749343,0.67452717,0.6727203,0.67091036,0.6687361,0.6646273,0.66229934,0.65892184,0.6564938,0.6559632,0.6514241,0.64881086,0.6433244,0.63897026,0.63310176,0.6277288,0.6228405,0.6166536,0.6117584,0.6067595,0.6017782,0.5982927,0.59754837,0.59415656,0.59189236,0.587612,0.58477885,0.5828208,0.5799558,0.57597524,0.57265294,0.5679612,0.5632973,0.5596434,0.55516165,0.5504881,0.54607874,0.542387,0.5403299,0.5382381,0.53610563,0.53380096,0.52983284,0.5249473,0.52069074,0.51773036,0.51300883,0.510746,0.50667363
23_real,0.85022664,,,,0.9422088,,,,1.0801821,,,,,,0.91461414,,,,,,,,,,,0.8088347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8502265,0.8411522,0.83405244,0.8252114,0.8176001,0.8093586,0.80224264,0.7939817,0.7874379,0.7844292,0.77802384,0.7724563,0.7663982,0.76270264,0.75628155,0.75170755,0.746617,0.7402642,0.7366537,0.7323738,0.7277605,0.7230855,0.718,0.71410996,0.7088998,0.7022746,0.69666624,0.6917705,0.68653935,0.6809578,0.67744786,0.6729778,0.67061704,0.66677845,0.6632656,0.6602541,0.6547265,0.65193194,0.6463078,0.6419601,0.63786715,0.634744,0.63170254,0.6278149,0.6224476,0.6181738,0.61225986,0.6079937,0.60407495,0.5994617,0.5953349,0.5913889,0.5859552,0.5830284,0.58139217,0.5792845,0.5741288,0.5698085,0.56533,0.5600625,0.5559865,0.5515975,0.5461179,0.5409745,0.53594434,0.53162193,0.5254843,0.51849574,0.51291054,0.5065175
24_real,0.70748365,,,,0.6758242,,,,0.81150746,,,,,,0.9381451,,,,,,,,,,,0.48586774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
