ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.5816527,-0.5840287,-0.5867976,-0.59033805,-0.59377927,-0.5965192,-0.5984122,-0.59889203,-0.5997061,-0.6022398,-0.60635936,-0.6086337,-0.6117816,-0.61483186,-0.6168775,-0.61825526,-0.62193483,-0.62269604,-0.6243156,-0.6267737,-0.6291939,-0.6319803,-0.6348235,-0.6377512,-0.6400553,-0.6416133,-0.6431758,-0.6457685,-0.6482468,-0.6502229,-0.6521044,-0.6554576,-0.65881336,-0.66206264,-0.6650524,-0.66583145,-0.6671363,-0.66922987,-0.6691855,-0.6714324,-0.67373425,-0.6754142,-0.67662036,-0.68011343,-0.6832558,-0.684999,-0.68678486,-0.69153106,-0.6946662,-0.6978785,-0.69966304,-0.70433676,-0.7072972,-0.7104947,-0.71331364,-0.71626455,-0.7175797,-0.71993023,-0.72243613,-0.723565,-0.7256339,-0.72642237,-0.72675836,-0.73043525,-0.7334051,-0.7346936,-0.7376815,-0.73850894,-0.7424098,-0.74493396
7_real,0.29132217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23972228,,,,,,,,,,,,,,,
7_gen,0.2913222,0.28902334,0.28819683,0.28691384,0.28601137,0.2868839,0.28637883,0.2842324,0.28420568,0.2852104,0.2837317,0.28296587,0.28476882,0.28746423,0.2884366,0.29085103,0.29148263,0.29244033,0.29316023,0.29408884,0.2935321,0.2929914,0.29297394,0.29477656,0.29524708,0.29601666,0.29416043,0.29522684,0.29483384,0.2956527,0.2925592,0.2943099,0.29229409,0.2928827,0.29443032,0.29603645,0.29730165,0.29869473,0.29885095,0.29950282,0.3011577,0.3000096,0.30207342,0.29997995,0.30059126,0.30334085,0.30385995,0.30447105,0.30345786,0.30283228,0.30491465,0.30592173,0.3078556,0.30973062,0.31050888,0.31315953,0.31377384,0.31599298,0.3186322,0.3185042,0.32034332,0.3201294,0.32109067,0.3221536,0.3206721,0.32150784,0.3213752,0.31924385,0.3185939,0.31832537
8_real,0.444656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72888505,,,,,,,,,,,,,,,
8_gen,0.44465595,0.4366898,0.43327656,0.43078262,0.429181,0.42791325,0.42513615,0.42361656,0.42077017,0.4196689,0.41579646,0.41484904,0.41215062,0.4110008,0.40964752,0.4106132,0.41060963,0.41150683,0.4089207,0.40446496,0.4036518,0.4052298,0.40516168,0.40703115,0.40427208,0.40632287,0.4049717,0.40295467,0.40070623,0.39925733,0.39576858,0.39250392,0.38837817,0.38703138,0.38627955,0.38327727,0.37972528,0.37816578,0.378875,0.38014373,0.37969536,0.37880936,0.37723508,0.37781954,0.37453976,0.37598863,0.3737142,0.37495956,0.3746358,0.37393564,0.37223455,0.37369698,0.37440073,0.37359947,0.37428963,0.3723215,0.37106228,0.36953783,0.36958197,0.36973548,0.3713214,0.37022913,0.3680664,0.366905,0.36622414,0.36599445,0.36543158,0.3663476,0.36546698,0.36676902
9_real,0.37011132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35998672,,,,,,,,,,,,,,,
9_gen,0.3701113,0.3719963,0.36822063,0.36625552,0.36382204,0.35907045,0.3578971,0.3567774,0.35159212,0.35074294,0.34786505,0.34685573,0.34482172,0.34209687,0.34023282,0.33721986,0.33345014,0.33012825,0.32852072,0.32567322,0.32240564,0.31795707,0.3171625,0.31275213,0.30815813,0.30489722,0.3044668,0.29869094,0.2946338,0.29426518,0.28855217,0.2831816,0.27807933,0.2747849,0.26948267,0.26687714,0.26358494,0.2581328,0.25137773,0.24805102,0.24711487,0.24289866,0.24150524,0.24145181,0.23576465,0.2330534,0.2284199,0.2271618,0.22631669,0.22235203,0.22034097,0.21849327,0.21447575,0.21305065,0.21173427,0.2100373,0.20785287,0.20743696,0.20362811,0.19896726,0.19523308,0.19440779,0.18761626,0.18585125,0.18307701,0.1824724,0.17855987,0.17394647,0.1726339,0.16597842
10_real,-0.83662635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7149544,,,,,,,,,,,,,,,
10_gen,-0.8366264,-0.8382028,-0.8405717,-0.8434056,-0.84935534,-0.8522364,-0.85500205,-0.8601896,-0.8640299,-0.867725,-0.8731581,-0.8776639,-0.8835432,-0.8881305,-0.894125,-0.90195334,-0.9087979,-0.9138443,-0.91783845,-0.9228077,-0.92991126,-0.93513536,-0.9400541,-0.9434449,-0.9485241,-0.95303726,-0.9580351,-0.9627384,-0.9670984,-0.9734236,-0.97922575,-0.9834312,-0.9858319,-0.99082434,-0.9968916,-1.0008144,-1.0047815,-1.0102799,-1.014868,-1.0203154,-1.0238589,-1.0283321,-1.0347865,-1.0396909,-1.0445019,-1.0513041,-1.0578425,-1.0612015,-1.0682724,-1.0738584,-1.0816776,-1.0891201,-1.0938869,-1.0987775,-1.1059245,-1.1106614,-1.1161455,-1.1199023,-1.1292814,-1.1359351,-1.1409304,-1.1501881,-1.1553065,-1.162094,-1.1692003,-1.1767843,-1.1833969,-1.1906111,-1.1956778,-1.2030929
11_real,-0.30099714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24093713,,,,,,,,,,,,,,,
11_gen,-0.30099717,-0.29840207,-0.29501602,-0.29507726,-0.29516187,-0.29551166,-0.2949575,-0.29807818,-0.30167264,-0.3010262,-0.30076066,-0.30114096,-0.3017872,-0.30109245,-0.30408975,-0.30665508,-0.30594042,-0.3066824,-0.30492297,-0.30451474,-0.30970234,-0.31064802,-0.31476304,-0.3209431,-0.32206124,-0.3250737,-0.32550672,-0.32710725,-0.32918411,-0.32686004,-0.3244631,-0.32839546,-0.3231076,-0.32633707,-0.33208516,-0.33153316,-0.33476204,-0.33729666,-0.337562,-0.3372764,-0.33915013,-0.3433892,-0.34682366,-0.34816906,-0.3480581,-0.34932262,-0.35145283,-0.35577473,-0.35788065,-0.3555321,-0.3577748,-0.3590812,-0.36040282,-0.36082846,-0.36446437,-0.36754578,-0.36666206,-0.37077004,-0.37827304,-0.3825048,-0.38570842,-0.38310987,-0.38642648,-0.38444808,-0.38686982,-0.3888575,-0.3906638,-0.3906108,-0.3918166,-0.39393103
12_real,-0.3790739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24532935,,,,,,,,,,,,,,,
12_gen,-0.3790739,-0.37561923,-0.37815502,-0.37757242,-0.37767687,-0.3785656,-0.38329083,-0.38638672,-0.3873729,-0.38650078,-0.3888967,-0.39080215,-0.39611748,-0.3956019,-0.3994339,-0.4015584,-0.40337524,-0.40976086,-0.4136827,-0.41610184,-0.4174264,-0.42198116,-0.42156512,-0.4259255,-0.4305378,-0.4344232,-0.44180268,-0.44495186,-0.44538218,-0.45287377,-0.45557785,-0.45595703,-0.4595275,-0.46411234,-0.46901417,-0.47296715,-0.47496653,-0.47981972,-0.4814461,-0.4831655,-0.486909,-0.4877681,-0.4927295,-0.49652252,-0.49922723,-0.5031807,-0.50871146,-0.5128013,-0.5197141,-0.52666306,-0.5298343,-0.5364565,-0.53923714,-0.5439843,-0.54700625,-0.5556397,-0.5606815,-0.5665022,-0.5689956,-0.57278824,-0.57596135,-0.58123183,-0.58488,-0.58976495,-0.5932802,-0.5961851,-0.5990165,-0.6037769,-0.60571367,-0.60811347
13_real,-0.7646988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77025366,,,,,,,,,,,,,,,
13_gen,-0.76469886,-0.76967764,-0.7792623,-0.78613305,-0.7945074,-0.8011943,-0.8118696,-0.8211009,-0.8302616,-0.837566,-0.8439805,-0.8486906,-0.8548544,-0.85824144,-0.86393034,-0.87100446,-0.8787905,-0.88411677,-0.8896244,-0.8955477,-0.9035454,-0.9107006,-0.91404545,-0.91957474,-0.9261144,-0.9303983,-0.9365922,-0.9412769,-0.9478611,-0.9523188,-0.9565382,-0.96387976,-0.97182304,-0.98127985,-0.989542,-0.99722135,-1.005852,-1.0124934,-1.0170271,-1.022898,-1.0286721,-1.0385504,-1.0474294,-1.0540545,-1.0617056,-1.0700434,-1.0758135,-1.0852392,-1.0920513,-1.0999659,-1.1090685,-1.1166916,-1.1237266,-1.1279179,-1.136793,-1.1416274,-1.1511782,-1.1619389,-1.1740263,-1.1830595,-1.1900481,-1.1988723,-1.2055013,-1.2123368,-1.2227497,-1.2293313,-1.2377821,-1.2479361,-1.2549704,-1.2645442
14_real,0.7217984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8246217,,,,,,,,,,,,,,,
14_gen,0.7217984,0.70982665,0.69777715,0.69018745,0.6804262,0.6695304,0.66287124,0.65341395,0.6443139,0.6345669,0.6260433,0.617195,0.60653263,0.59471536,0.5863229,0.57845676,0.5721137,0.56096184,0.5524391,0.5439786,0.53857756,0.53003764,0.5231213,0.5152554,0.5069865,0.49844584,0.49038702,0.48281416,0.4747556,0.46858996,0.46009532,0.45201492,0.44249,0.4368503,0.42818135,0.42290074,0.41117248,0.4018197,0.3922173,0.38457903,0.3746943,0.3643903,0.35641152,0.34805676,0.33778074,0.3275058,0.3183911,0.30953074,0.29918012,0.2887033,0.28131977,0.27234975,0.26721665,0.25870785,0.25241628,0.243379,0.23520109,0.2257735,0.2182072,0.20630941,0.19737495,0.18745486,0.17791328,0.16566183,0.15533797,0.14532103,0.13655289,0.12770584,0.11587544,0.10559593
15_real,1.0562671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3127104,,,,,,,,,,,,,,,
15_gen,1.056267,1.0702083,1.0809307,1.0956875,1.1061279,1.1207473,1.1349576,1.1428423,1.1537726,1.1660078,1.1784933,1.1822088,1.1954043,1.2077503,1.2200919,1.2331175,1.2445354,1.2557104,1.2690336,1.281398,1.2912971,1.2991745,1.3114709,1.3251101,1.332063,1.3416176,1.3579136,1.3668866,1.3811586,1.3946962,1.4105693,1.4228208,1.4368678,1.4489391,1.4622614,1.4823151,1.4990804,1.512989,1.5269359,1.537882,1.5525919,1.5662178,1.5757742,1.5858494,1.599757,1.6097962,1.6184704,1.6268969,1.6390997,1.6520233,1.6666778,1.6794636,1.6906824,1.7067959,1.7219334,1.7371998,1.750314,1.7683423,1.7820432,1.7925227,1.8056736,1.8189325,1.8307536,1.8471361,1.8574717,1.8702666,1.8816059,1.8973978,1.9117552,1.9284487
16_real,1.7699308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5932337,,,,,,,,,,,,,,,
16_gen,1.7699308,1.7830467,1.7998174,1.8132378,1.8272898,1.8416936,1.8560245,1.8691925,1.8785079,1.8925368,1.9060338,1.9150451,1.9269949,1.9351765,1.9447622,1.956981,1.9660447,1.9717737,1.9791374,1.9895712,2.0042877,2.013433,2.0211208,2.0362353,2.0459723,2.0558577,2.0709312,2.079125,2.090629,2.1004941,2.1080003,2.1242204,2.136885,2.1544824,2.1690068,2.1815996,2.1933424,2.2088933,2.2288282,2.2437305,2.2549212,2.2689557,2.2831955,2.3009064,2.3120027,2.3222756,2.3325393,2.3496861,2.364678,2.3792827,2.3975644,2.411457,2.4279337,2.439603,2.455036,2.4673913,2.4872298,2.5008512,2.513517,2.522422,2.5404463,2.5527787,2.569518,2.5830443,2.5974839,2.6124985,2.6307495,2.6418998,2.6575193,2.671787
17_real,1.1664599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1352054,,,,,,,,,,,,,,,
17_gen,1.1664599,1.1733432,1.1810846,1.1905271,1.1983807,1.2062572,1.2156775,1.2248442,1.2333877,1.2393495,1.2419252,1.2507187,1.259516,1.2675073,1.2721962,1.2769873,1.2844149,1.2938834,1.2992061,1.3069,1.3142748,1.3231637,1.3302963,1.3367968,1.3431591,1.3510766,1.3596674,1.3662033,1.3753363,1.3828874,1.3913491,1.3996855,1.4079986,1.4183881,1.4262497,1.434717,1.445326,1.4520954,1.457964,1.4672087,1.4754741,1.482879,1.4913589,1.499308,1.5062273,1.5137657,1.5222949,1.5305518,1.538563,1.5459843,1.5531393,1.5592477,1.5661548,1.5762703,1.5834458,1.5925164,1.600935,1.6091776,1.6175101,1.6235285,1.6351,1.6432165,1.65084,1.6595781,1.6694238,1.6774032,1.686951,1.6945646,1.7024463,1.7100452
18_real,0.13791221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19373754,,,,,,,,,,,,,,,
18_gen,0.13791223,0.1452467,0.15193601,0.15769215,0.16468747,0.17355947,0.17914908,0.18472907,0.19434102,0.19982207,0.20669067,0.21289122,0.21850713,0.22606318,0.23557147,0.24167308,0.24790093,0.2534957,0.26132584,0.2688428,0.27519375,0.28264877,0.29029274,0.29823306,0.3063186,0.3097489,0.31956643,0.3281893,0.33414644,0.34095737,0.34678757,0.35563844,0.36352545,0.37246466,0.3806345,0.38826865,0.39407367,0.40320462,0.40971598,0.4165151,0.42528367,0.43172836,0.4411737,0.44789338,0.45681375,0.46369258,0.4712378,0.4809339,0.4890681,0.5017992,0.50998795,0.517218,0.52477235,0.53177536,0.5386839,0.545987,0.55671895,0.56543297,0.57235944,0.57926416,0.5872063,0.59282315,0.6005808,0.61022335,0.6181268,0.62570786,0.6363571,0.64267284,0.65220064,0.66042626
19_real,0.80820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7153249,,,,,,,,,,,,,,,
19_gen,0.8082062,0.80425024,0.79942757,0.79513425,0.7884585,0.78360397,0.77645314,0.77116644,0.7662636,0.76152456,0.75704443,0.7526944,0.7468682,0.7422813,0.7376302,0.73452,0.73224247,0.72793186,0.7249725,0.71904546,0.7144486,0.7106988,0.7050878,0.70022345,0.6973914,0.69408697,0.6920083,0.68712896,0.6808821,0.6746707,0.66827494,0.6623968,0.65841407,0.6547898,0.64971244,0.6457635,0.64128184,0.63792187,0.63282293,0.6317727,0.62789375,0.62232274,0.61772454,0.6137526,0.60855883,0.6033166,0.5973091,0.5922601,0.5865709,0.5826313,0.57882154,0.5747365,0.5698811,0.5682206,0.5639052,0.5592046,0.5544512,0.54957306,0.5442355,0.539343,0.53338635,0.53030956,0.52491397,0.5219184,0.5148602,0.512231,0.50806165,0.5017843,0.49952555,0.49727076
20_real,1.1023878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9624918,,,,,,,,,,,,,,,
20_gen,1.1023877,1.0973967,1.0921011,1.0871497,1.0834515,1.0779471,1.0752459,1.0725623,1.069693,1.0669161,1.062873,1.0583742,1.0538034,1.0510241,1.046896,1.0420928,1.0367364,1.0315332,1.0276958,1.0216902,1.0159769,1.0118848,1.0068237,1.0035025,1.0002109,0.99696225,0.9912834,0.9867628,0.9814215,0.97721976,0.97308505,0.9675061,0.96336347,0.95960677,0.9556321,0.95074403,0.9465045,0.9434174,0.93985856,0.93445003,0.93033516,0.92465097,0.92015934,0.91601276,0.9124724,0.90832824,0.90423805,0.90222806,0.89683807,0.89262533,0.8884589,0.8836018,0.8814187,0.87798345,0.8725613,0.8672863,0.86338663,0.85957825,0.8545405,0.85125875,0.846735,0.84241277,0.8398496,0.83430177,0.8289345,0.8251982,0.8206285,0.8158285,0.8127593,0.80930454
21_real,0.9125808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7970719,,,,,,,,,,,,,,,
21_gen,0.9125808,0.9069192,0.8996681,0.89303696,0.88857204,0.887818,0.8839218,0.87874806,0.87407476,0.869596,0.8665988,0.863849,0.86161673,0.86016303,0.8563832,0.84974086,0.8418477,0.8364967,0.83517474,0.83023787,0.8286034,0.82511055,0.81939447,0.8181065,0.81319314,0.80930936,0.80635357,0.80242217,0.7994707,0.7960652,0.7935733,0.7893965,0.7864915,0.78459436,0.7815436,0.7796756,0.77704686,0.7717964,0.7666086,0.7632208,0.7589675,0.75873566,0.7556538,0.75353503,0.7473665,0.74503845,0.7439562,0.74266946,0.73783094,0.7317745,0.7255692,0.7179172,0.7120935,0.7087556,0.70543134,0.7003908,0.69619894,0.69310623,0.6899457,0.68652046,0.682516,0.68058133,0.6778867,0.6747575,0.6690916,0.66790354,0.66372514,0.66086257,0.6584088,0.65559685
22_real,-0.025765276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13789159,,,,,,,,,,,,,,,
22_gen,-0.025765274,-0.030711427,-0.036811117,-0.04438194,-0.04986205,-0.051196896,-0.05454879,-0.057639696,-0.059486516,-0.06376724,-0.06528596,-0.06883707,-0.07314099,-0.07391754,-0.07356997,-0.0790108,-0.08041665,-0.08024075,-0.08418869,-0.08575317,-0.08829905,-0.09520705,-0.09733538,-0.09919296,-0.1005183,-0.10325493,-0.10642575,-0.10789114,-0.109330535,-0.11139891,-0.1130597,-0.11684342,-0.11908257,-0.12290819,-0.1271641,-0.12983319,-0.13269909,-0.13418278,-0.13705632,-0.13773072,-0.13978192,-0.1431113,-0.14712583,-0.14979732,-0.15211253,-0.15609847,-0.16194327,-0.16652726,-0.17077753,-0.17493275,-0.17688818,-0.18114544,-0.1825985,-0.18387331,-0.18784848,-0.18855539,-0.1912435,-0.19671386,-0.20242083,-0.2048085,-0.20849366,-0.21184683,-0.21329515,-0.21730237,-0.22184567,-0.22371864,-0.22748032,-0.22883932,-0.2311815,-0.23337273
23_real,0.18027367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2967557,,,,,,,,,,,,,,,
23_gen,0.18027367,0.17256075,0.1665283,0.16022637,0.15497075,0.14913905,0.14399858,0.14117864,0.13630024,0.1301678,0.12446363,0.119188234,0.11511644,0.108678654,0.10604793,0.10080592,0.093048036,0.08930862,0.0848839,0.07873683,0.07253386,0.06544711,0.06136667,0.055993967,0.052489586,0.04885932,0.042862378,0.03739942,0.032453645,0.027784493,0.023240719,0.017269408,0.010974307,0.0043519707,8.959342e-05,-0.006858469,-0.014483636,-0.020287834,-0.026113903,-0.033272676,-0.03853012,-0.042290293,-0.04800511,-0.05045713,-0.05825735,-0.062908806,-0.07064355,-0.07667238,-0.083345875,-0.08765463,-0.09720139,-0.10407399,-0.10844688,-0.112275146,-0.11884215,-0.1250628,-0.13248478,-0.13908505,-0.14419821,-0.149771,-0.15619716,-0.1622213,-0.16896483,-0.17540522,-0.18117435,-0.18855104,-0.19429259,-0.19999287,-0.20630197,-0.212748
24_real,-0.19331698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04287105,,,,,,,,,,,,,,,
