ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.46215832,,,,,,,0.3229857,,,,,,,,,,,0.67089087,,,,,,,,,,,,,0.5143352,,,,,,,,,,,,0.6187047,,,,,,,,,,,,,0.7317673,,,,,,,,,,,0.3969034,,
5_gen,0.46215826,0.44935647,0.43661794,0.42645782,0.41675967,0.41027254,0.39907494,0.38808447,0.37277284,0.36215037,0.3465215,0.33698872,0.32570875,0.3155379,0.3061479,0.29437676,0.28583294,0.27622363,0.2615325,0.25110155,0.24194598,0.22808006,0.21570985,0.20707703,0.20018014,0.18696041,0.17836902,0.17048052,0.15932253,0.1485325,0.13731304,0.1282247,0.1202542,0.10699551,0.09623116,0.082573794,0.07097487,0.05924065,0.046740916,0.030561218,0.021022905,0.01154729,0.002414311,-0.009961958,-0.02374373,-0.03502463,-0.04631073,-0.054909747,-0.06333161,-0.07730478,-0.08521577,-0.0979589,-0.10707545,-0.11903231,-0.1343051,-0.1474288,-0.16229522,-0.16982521,-0.18583718,-0.19967994,-0.21628304,-0.23304954,-0.24505606,-0.25875422,-0.26970142,-0.2848934,-0.29727983,-0.31253028,-0.3226434,-0.33856505
6_real,0.121396825,,,,,,,0.0136125935,,,,,,,,,,,-0.005364641,,,,,,,,,,,,,-0.0038439464,,,,,,,,,,,,-0.02813403,,,,,,,,,,,,,0.24888642,,,,,,,,,,,0.084944226,,
6_gen,0.121396825,0.119814195,0.119182564,0.11723516,0.11482791,0.111426815,0.10768163,0.10484713,0.10264144,0.099043004,0.097054265,0.0970605,0.09469335,0.092455156,0.09080885,0.08881763,0.08761279,0.086548604,0.08259569,0.08042985,0.0787723,0.07640066,0.074598566,0.07237433,0.07112325,0.06860404,0.0673637,0.065081015,0.061639242,0.058970023,0.05689453,0.05312104,0.05100296,0.047915354,0.044745646,0.043495856,0.04059446,0.0383162,0.03862682,0.036470346,0.03381654,0.030963365,0.02866658,0.026437962,0.024193835,0.022511315,0.019032285,0.017281251,0.014904818,0.011536393,0.009960903,0.008492808,0.006898962,0.0058388175,0.0031285037,0.0003562838,-0.00028397763,-0.003345454,-0.0050871894,-0.0075248615,-0.008249605,-0.009329778,-0.010963934,-0.015270336,-0.015666079,-0.018750275,-0.02169115,-0.024005564,-0.027025754,-0.028168699
7_real,-0.32727042,,,,,,,-0.24904296,,,,,,,,,,,-0.33047348,,,,,,,,,,,,,-0.45740342,,,,,,,,,,,,-0.29694423,,,,,,,,,,,,,-0.18119441,,,,,,,,,,,-0.3935484,,
7_gen,-0.32727045,-0.3297615,-0.33287188,-0.3351741,-0.33745965,-0.33465114,-0.334629,-0.3340799,-0.3354865,-0.3355511,-0.3388322,-0.34154826,-0.34342974,-0.34642965,-0.34538057,-0.34512243,-0.34538376,-0.34413916,-0.34550682,-0.34504023,-0.3459302,-0.3470412,-0.34866852,-0.35037583,-0.35040465,-0.3505997,-0.3508052,-0.35077408,-0.35154492,-0.35084197,-0.35194516,-0.34892052,-0.3486205,-0.3486006,-0.34846577,-0.34880954,-0.35286587,-0.35446918,-0.35450262,-0.35532075,-0.3549528,-0.3552875,-0.35562345,-0.35654607,-0.35728908,-0.3577941,-0.35695806,-0.35825306,-0.35807255,-0.3598069,-0.36002257,-0.36096576,-0.36098793,-0.3642482,-0.3659892,-0.36679494,-0.3679368,-0.36719972,-0.36794797,-0.36853144,-0.36677355,-0.3685353,-0.36965343,-0.37065095,-0.37139243,-0.37056988,-0.3715257,-0.3722685,-0.3730608,-0.37666646
8_real,-1.1396177,,,,,,,-1.2680426,,,,,,,,,,,-1.1396257,,,,,,,,,,,,,-1.2427479,,,,,,,,,,,,-1.3205793,,,,,,,,,,,,,-1.1863282,,,,,,,,,,,-1.2427562,,
8_gen,-1.1396178,-1.1446332,-1.1457478,-1.1474628,-1.1518927,-1.1553315,-1.1598628,-1.1637065,-1.1669042,-1.1681361,-1.1678442,-1.1686238,-1.171789,-1.1734213,-1.1734865,-1.1754645,-1.1774051,-1.177727,-1.1814692,-1.1843519,-1.1856511,-1.1901896,-1.1931708,-1.1933247,-1.19343,-1.1938792,-1.1975718,-1.2006382,-1.2039323,-1.2056504,-1.2104679,-1.2133228,-1.2153599,-1.2138819,-1.2148917,-1.2154288,-1.2165817,-1.2183754,-1.2211378,-1.2240909,-1.2261407,-1.2262276,-1.2287045,-1.2323786,-1.2340648,-1.2373956,-1.2412724,-1.2434877,-1.2450258,-1.2460248,-1.2456745,-1.2472994,-1.2480403,-1.2512543,-1.2529519,-1.2517847,-1.2556823,-1.2567126,-1.2583387,-1.2588305,-1.259459,-1.2611039,-1.2611026,-1.2624543,-1.265076,-1.2669951,-1.2692577,-1.2718968,-1.2749517,-1.275892
9_real,-1.0845833,,,,,,,-1.3698727,,,,,,,,,,,-1.0774143,,,,,,,,,,,,,-1.2819551,,,,,,,,,,,,-1.2927223,,,,,,,,,,,,,-1.2586364,,,,,,,,,,,-1.2137824,,
9_gen,-1.0845833,-1.0841004,-1.086138,-1.0873024,-1.0908387,-1.0923355,-1.0952692,-1.0986488,-1.0974375,-1.1021564,-1.1091448,-1.1127139,-1.1164734,-1.1168196,-1.1171905,-1.1243265,-1.1280199,-1.1322894,-1.1389272,-1.1423275,-1.1452703,-1.1489538,-1.1543086,-1.1565259,-1.1599627,-1.1633008,-1.1654527,-1.1721728,-1.1762489,-1.1810515,-1.1833311,-1.1903793,-1.194439,-1.2000587,-1.203513,-1.2086439,-1.2159951,-1.2181298,-1.2238303,-1.2265327,-1.2285824,-1.2330854,-1.238658,-1.2453756,-1.2512395,-1.2560213,-1.2577063,-1.2622043,-1.2658975,-1.2714027,-1.2740066,-1.2784455,-1.27982,-1.2829568,-1.2860296,-1.2927293,-1.2986792,-1.3024224,-1.305839,-1.3119876,-1.318946,-1.3195968,-1.3243961,-1.3305671,-1.3391279,-1.3446949,-1.3511727,-1.3563802,-1.360995,-1.363752
10_real,-0.24926953,,,,,,,-0.20657957,,,,,,,,,,,-0.18430571,,,,,,,,,,,,,-0.14717923,,,,,,,,,,,,-0.12676166,,,,,,,,,,,,,-0.19730268,,,,,,,,,,,-0.14161624,,
10_gen,-0.24926952,-0.25070718,-0.25490376,-0.2615519,-0.26512414,-0.27000314,-0.2753818,-0.2784073,-0.28318495,-0.2915957,-0.2947124,-0.29952794,-0.3049385,-0.3109203,-0.3173202,-0.32093543,-0.3271932,-0.33403736,-0.33933038,-0.34359437,-0.3491792,-0.35525692,-0.3622849,-0.36852008,-0.3736849,-0.37878564,-0.38486522,-0.39100552,-0.3958147,-0.39978728,-0.40892118,-0.4144835,-0.4202361,-0.42652112,-0.43289536,-0.43886566,-0.44436783,-0.45174345,-0.45741552,-0.46455798,-0.47178856,-0.47968602,-0.48505002,-0.49153686,-0.497436,-0.50546825,-0.51221865,-0.51962763,-0.530995,-0.53858286,-0.54571843,-0.5552549,-0.5637282,-0.5690432,-0.5764548,-0.5831372,-0.58917546,-0.59769076,-0.60720694,-0.6148001,-0.6197675,-0.62736934,-0.6329113,-0.6431003,-0.6517699,-0.6600583,-0.66951054,-0.67680156,-0.6817714,-0.6868133
11_real,-0.38919756,,,,,,,-0.4481364,,,,,,,,,,,-0.3813512,,,,,,,,,,,,,-0.5286746,,,,,,,,,,,,-0.454032,,,,,,,,,,,,,-0.08277744,,,,,,,,,,,-0.3813603,,
11_gen,-0.38919756,-0.38452289,-0.38280284,-0.38204932,-0.3839482,-0.38113052,-0.37744895,-0.3756135,-0.37719452,-0.37609288,-0.37701064,-0.37713653,-0.3778741,-0.37596658,-0.3765983,-0.37901032,-0.38241497,-0.3830794,-0.38458818,-0.38634762,-0.38363504,-0.387191,-0.38775402,-0.38628763,-0.38836196,-0.38715467,-0.39064413,-0.39155132,-0.39061722,-0.39464623,-0.3982928,-0.40000576,-0.4032978,-0.40573302,-0.41415787,-0.41879845,-0.42410737,-0.42998314,-0.43160334,-0.4391035,-0.43855825,-0.44219846,-0.44342074,-0.4450404,-0.4484777,-0.45407075,-0.45429283,-0.45560974,-0.46075672,-0.4658453,-0.4705599,-0.47180867,-0.46903223,-0.4731381,-0.47421575,-0.4735926,-0.4753259,-0.4802719,-0.48002058,-0.48115116,-0.48416862,-0.48536634,-0.4833727,-0.4841005,-0.48438826,-0.4871375,-0.49054012,-0.49493375,-0.49392796,-0.49752808
12_real,-0.11838002,,,,,,,-0.19984926,,,,,,,,,,,-0.09191753,,,,,,,,,,,,,-0.45033893,,,,,,,,,,,,-0.21207106,,,,,,,,,,,,,-0.045085177,,,,,,,,,,,-0.23448227,,
12_gen,-0.118380025,-0.11448196,-0.112834096,-0.112306714,-0.11556457,-0.116308704,-0.11650143,-0.1178385,-0.11931056,-0.12004318,-0.12194751,-0.12310682,-0.12645108,-0.12429913,-0.12155014,-0.12566063,-0.12385555,-0.12862891,-0.13161974,-0.13496685,-0.13778865,-0.14128354,-0.14372595,-0.14799719,-0.15145737,-0.15461199,-0.15900601,-0.15986422,-0.16296402,-0.1620055,-0.16646144,-0.17074156,-0.17422275,-0.1775442,-0.17791,-0.17776212,-0.18023948,-0.18539767,-0.19034602,-0.19214395,-0.19656482,-0.19792977,-0.20119114,-0.20334733,-0.20703268,-0.21163194,-0.21458869,-0.2160717,-0.2196249,-0.22092931,-0.22302452,-0.22670467,-0.22970939,-0.22943735,-0.22968252,-0.23144348,-0.2354218,-0.24332435,-0.24782439,-0.24962845,-0.24985233,-0.24915302,-0.24748011,-0.25334972,-0.25552,-0.25709,-0.2601909,-0.26358348,-0.269371,-0.27248782
13_real,-2.3346627,,,,,,,-2.5276308,,,,,,,,,,,-2.3584595,,,,,,,,,,,,,-2.4734426,,,,,,,,,,,,-2.485339,,,,,,,,,,,,,-2.4324763,,,,,,,,,,,-2.6333704,,
13_gen,-2.334663,-2.3437848,-2.3520598,-2.3640523,-2.3738952,-2.3843334,-2.3950431,-2.4051058,-2.4138312,-2.4224956,-2.4325976,-2.4434593,-2.450578,-2.456415,-2.465858,-2.4739544,-2.481309,-2.4901366,-2.5001464,-2.5116916,-2.519216,-2.529463,-2.5370822,-2.5450664,-2.5527983,-2.5624766,-2.5734801,-2.5822415,-2.590298,-2.5996668,-2.6076455,-2.6172442,-2.6259542,-2.6340365,-2.6391857,-2.6454263,-2.655312,-2.6635866,-2.674481,-2.6849346,-2.6956537,-2.7060494,-2.7133934,-2.720691,-2.730228,-2.738544,-2.7493587,-2.760178,-2.7710671,-2.7805953,-2.7909505,-2.8024058,-2.8128622,-2.8225799,-2.8330352,-2.8439236,-2.8553088,-2.8637192,-2.874567,-2.8851056,-2.8942432,-2.9059231,-2.9161236,-2.9254382,-2.9375978,-2.9499385,-2.9616072,-2.9714673,-2.9817927,-2.9923477
14_real,-1.600012,,,,,,,-1.7759802,,,,,,,,,,,-1.688683,,,,,,,,,,,,,-1.6791329,,,,,,,,,,,,-1.7200562,,,,,,,,,,,,,-1.996962,,,,,,,,,,,-2.103359,,
14_gen,-1.6000121,-1.6143997,-1.6246647,-1.6377281,-1.6488307,-1.6619905,-1.6733305,-1.6863104,-1.6949695,-1.7054924,-1.7186832,-1.7329047,-1.7446134,-1.7509562,-1.7608688,-1.7696476,-1.7810347,-1.7900156,-1.801705,-1.8138247,-1.825128,-1.834165,-1.8473278,-1.8598852,-1.8688622,-1.8757432,-1.8872372,-1.900581,-1.9106264,-1.9225823,-1.9328992,-1.945311,-1.9544992,-1.9647253,-1.9753021,-1.9873011,-2.000151,-2.0154262,-2.0255694,-2.0345962,-2.0453453,-2.0605705,-2.0711823,-2.0839634,-2.0946465,-2.1060867,-2.119045,-2.1289964,-2.138907,-2.1507041,-2.164285,-2.173887,-2.1851933,-2.1965978,-2.2079055,-2.2199721,-2.2302735,-2.243593,-2.25708,-2.2667847,-2.278723,-2.2880573,-2.3003182,-2.310501,-2.3231552,-2.3336186,-2.345321,-2.357916,-2.3714669,-2.3833864
15_real,0.1717418,,,,,,,0.24741538,,,,,,,,,,,0.371531,,,,,,,,,,,,,0.30796087,,,,,,,,,,,,0.2595219,,,,,,,,,,,,,-0.05532064,,,,,,,,,,,-0.106786646,,
15_gen,0.17174181,0.18692568,0.20325585,0.21835363,0.23066187,0.24506772,0.2559699,0.2712594,0.28994608,0.30587426,0.31815353,0.33810326,0.3492365,0.36725184,0.3821732,0.39678207,0.4131631,0.43041053,0.4447301,0.46052423,0.47208697,0.48302254,0.50264794,0.5224685,0.53790724,0.5536536,0.56918395,0.5850626,0.5974024,0.61043656,0.6267712,0.63994336,0.6550813,0.67031753,0.6905006,0.7043415,0.7187109,0.73965174,0.7596547,0.7758831,0.7884513,0.8045063,0.8202847,0.842449,0.85934985,0.87741864,0.88793373,0.90917337,0.9270126,0.9442177,0.9603484,0.9774648,0.99475825,1.0123434,1.0306956,1.0432043,1.0604905,1.0769048,1.0964525,1.1123393,1.1282214,1.1439441,1.1640784,1.1826187,1.201566,1.2137687,1.2323201,1.2510433,1.2704123,1.286569
16_real,0.9054518,,,,,,,0.995457,,,,,,,,,,,0.8502699,,,,,,,,,,,,,0.65862936,,,,,,,,,,,,0.7370262,,,,,,,,,,,,,0.57731694,,,,,,,,,,,0.6557137,,
16_gen,0.9054518,0.9130087,0.92452717,0.9394268,0.95194185,0.9655053,0.98121613,0.99441636,1.0089571,1.0234447,1.0433828,1.0608202,1.0777194,1.0902475,1.1034273,1.1168475,1.125652,1.1416185,1.1560271,1.1702083,1.1815064,1.1971462,1.2160865,1.2358348,1.2494364,1.2666309,1.2834773,1.2948012,1.309522,1.3255565,1.3400578,1.3541393,1.3649671,1.3776774,1.3952585,1.4105651,1.4259665,1.4378476,1.4511844,1.4678144,1.482038,1.5001223,1.5137007,1.5340044,1.5497284,1.5659499,1.5826855,1.6016108,1.6127386,1.6321418,1.6516058,1.6693954,1.6834145,1.7048509,1.7228906,1.7379789,1.7530355,1.7740097,1.794172,1.8081796,1.8240407,1.8345257,1.8554878,1.8767359,1.8927864,1.9057677,1.9282362,1.9421966,1.9609607,1.980291
17_real,-0.18302087,,,,,,,-0.16264057,,,,,,,,,,,-0.24827236,,,,,,,,,,,,,-0.3175891,,,,,,,,,,,,-0.24419476,,,,,,,,,,,,,-0.2075023,,,,,,,,,,,-0.37876323,,
17_gen,-0.18302086,-0.17351285,-0.16470997,-0.15391687,-0.14300369,-0.13128188,-0.12292155,-0.11584886,-0.10728713,-0.098202325,-0.08723194,-0.07619009,-0.06562495,-0.055522818,-0.04822012,-0.03925077,-0.03131367,-0.023601439,-0.015861634,-0.006270672,0.002529078,0.009811975,0.01784623,0.02922031,0.038654074,0.047712736,0.05651629,0.06570573,0.071518816,0.081762984,0.08987032,0.09929597,0.110189036,0.11922966,0.13056448,0.1385052,0.14735869,0.1556159,0.16360673,0.17316544,0.1800717,0.18849273,0.19497696,0.20312758,0.21082854,0.22011289,0.23315814,0.24270558,0.25518605,0.26587734,0.27629274,0.2854231,0.29342905,0.30499366,0.31364635,0.32404864,0.33785406,0.34541398,0.3557702,0.364763,0.37580195,0.3850395,0.3955496,0.404781,0.41730112,0.42957792,0.44173986,0.4507513,0.45960945,0.4720462
18_real,-0.87581336,,,,,,,-0.96567065,,,,,,,,,,,-0.91879356,,,,,,,,,,,,,-1.0516154,,,,,,,,,,,,-1.0125513,,,,,,,,,,,,,-0.7898813,,,,,,,,,,,-0.8484817,,
18_gen,-0.87581336,-0.8699153,-0.86073846,-0.8541762,-0.846725,-0.83920795,-0.82891625,-0.82050353,-0.812251,-0.8038236,-0.7988223,-0.791865,-0.7854248,-0.7798931,-0.7715601,-0.76264024,-0.7552799,-0.74888885,-0.73869264,-0.72992,-0.72361946,-0.71712446,-0.7092775,-0.6994618,-0.6929774,-0.68718207,-0.6786482,-0.6724024,-0.6652894,-0.65709203,-0.64721465,-0.63811076,-0.6286912,-0.6232186,-0.6132189,-0.60677594,-0.5987568,-0.5888435,-0.58175045,-0.57293653,-0.5661521,-0.558075,-0.5500169,-0.54083097,-0.53286517,-0.52454513,-0.5186116,-0.50818676,-0.49922866,-0.4914612,-0.48208123,-0.471951,-0.4636507,-0.4560117,-0.44575256,-0.43674892,-0.4254701,-0.41665095,-0.40866733,-0.39899355,-0.38501796,-0.37789306,-0.3671014,-0.35657257,-0.34679475,-0.33796802,-0.32547367,-0.3156871,-0.30321234,-0.2935892
19_real,-1.179511,,,,,,,-1.1603569,,,,,,,,,,,-0.81544316,,,,,,,,,,,,,-1.3163905,,,,,,,,,,,,-1.0098007,,,,,,,,,,,,,-0.541707,,,,,,,,,,,-0.53349745,,
19_gen,-1.179511,-1.1829206,-1.1874268,-1.1932209,-1.1981684,-1.2026777,-1.2055013,-1.2095721,-1.2129025,-1.2180713,-1.2234749,-1.2266823,-1.2300434,-1.2350111,-1.2378,-1.2415627,-1.2449195,-1.246866,-1.2494018,-1.2545764,-1.2568823,-1.2591296,-1.2636292,-1.2670972,-1.2702469,-1.2740008,-1.2804587,-1.2818809,-1.2856135,-1.2900221,-1.2943699,-1.2971251,-1.3023076,-1.3052337,-1.3074439,-1.3124362,-1.3148601,-1.3178867,-1.3218584,-1.3271145,-1.3312616,-1.3324211,-1.3373795,-1.3413776,-1.3444417,-1.3472573,-1.3529338,-1.3586615,-1.3644241,-1.3700501,-1.3745024,-1.3776866,-1.3793528,-1.3816841,-1.3856375,-1.3903675,-1.3961705,-1.4008424,-1.4042472,-1.4086933,-1.4146245,-1.4183224,-1.4212253,-1.4236988,-1.425256,-1.4290842,-1.4324485,-1.4364578,-1.4435422,-1.4481413
20_real,-0.83796215,,,,,,,-1.0851411,,,,,,,,,,,-0.7536454,,,,,,,,,,,,,-1.0037204,,,,,,,,,,,,-1.1200384,,,,,,,,,,,,,-0.035406724,,,,,,,,,,,0.005300408,,
20_gen,-0.83796215,-0.8409929,-0.84527713,-0.84980315,-0.8528837,-0.8565861,-0.8607888,-0.86497307,-0.86922616,-0.87453616,-0.88025916,-0.88413125,-0.8879404,-0.8927566,-0.89788926,-0.90479565,-0.9090659,-0.9154189,-0.9191182,-0.92384845,-0.92833537,-0.9326226,-0.93807554,-0.9429739,-0.9460596,-0.95024455,-0.9544333,-0.95858765,-0.9653441,-0.9714712,-0.9747714,-0.98069537,-0.9866759,-0.99316347,-0.9991929,-1.0037317,-1.0086634,-1.0125191,-1.0171924,-1.0227264,-1.0276533,-1.0330558,-1.0369599,-1.0409704,-1.0462211,-1.0508646,-1.0559509,-1.0587807,-1.064888,-1.0673048,-1.0740296,-1.076174,-1.0835289,-1.0899068,-1.0955765,-1.10129,-1.1061995,-1.1138995,-1.1195285,-1.1211332,-1.1259125,-1.1299213,-1.1327139,-1.1377885,-1.1397967,-1.1449144,-1.1492636,-1.1544571,-1.159229,-1.1629486
21_real,0.1592831,,,,,,,0.07464367,,,,,,,,,,,0.29265475,,,,,,,,,,,,,0.10224038,,,,,,,,,,,,0.11235628,,,,,,,,,,,,,0.2898876,,,,,,,,,,,0.36071607,,
21_gen,0.15928312,0.14950265,0.14159234,0.13729279,0.13120772,0.12407818,0.11686461,0.1106194,0.10213192,0.09388014,0.08807589,0.08380974,0.07656201,0.07319572,0.06690209,0.061933078,0.057655882,0.05310896,0.049613364,0.04249446,0.037626777,0.033363473,0.027684871,0.02101862,0.017230887,0.015185872,0.00940237,0.0055451933,-0.0020649303,-0.0049357484,-0.0090647545,-0.014603814,-0.020377457,-0.026594084,-0.030659582,-0.03573928,-0.03836997,-0.043550387,-0.048302587,-0.05401972,-0.059819847,-0.0639727,-0.07022718,-0.075468265,-0.08404937,-0.08705874,-0.09101482,-0.09568356,-0.0998912,-0.104952894,-0.10987947,-0.113561675,-0.11642897,-0.118357755,-0.12111004,-0.1249635,-0.12812415,-0.13143228,-0.1348828,-0.13893333,-0.14422575,-0.14944129,-0.1541074,-0.15723115,-0.1656813,-0.16940618,-0.17255186,-0.17822576,-0.1833707,-0.18879485
22_real,0.47370645,,,,,,,0.6290703,,,,,,,,,,,0.68344796,,,,,,,,,,,,,0.4746674,,,,,,,,,,,,0.5649754,,,,,,,,,,,,,0.69994843,,,,,,,,,,,0.6125475,,
