ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.15061198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09620694,,,,,,,,,,,,,,,,,,,,,,,0.041800886,,,,,,,,,,,,,,,,,,
5_gen,0.15061198,0.14643303,0.13587078,0.12686193,0.12667991,0.12358834,0.12059456,0.11542938,0.109197475,0.10775739,0.10307364,0.096682645,0.09294816,0.09265449,0.08505739,0.085824125,0.083767176,0.07238273,0.06708973,0.06406165,0.05994624,0.0526266,0.0485724,0.044710077,0.042013265,0.0378252,0.030076701,0.024684189,0.02046817,0.019515503,0.019473258,0.011633335,0.007930586,0.0016726811,-0.0061481637,-0.013188645,-0.017302968,-0.02310265,-0.026801521,-0.037471194,-0.04468908,-0.04760308,-0.048052087,-0.0582289,-0.06277552,-0.06268667,-0.065479346,-0.06830154,-0.07160841,-0.077274136,-0.08082058,-0.08150409,-0.08631042,-0.0926175,-0.09593802,-0.101150945,-0.10936652,-0.11603721,-0.12483247,-0.12708539,-0.13206643,-0.14081128,-0.14304934,-0.15229957,-0.1579832,-0.16214132,-0.16290888,-0.16840927,-0.17494775,-0.17737296
6_real,0.5947973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59827733,,,,,,,,,,,,,,,,,,,,,,,0.45581558,,,,,,,,,,,,,,,,,,
6_gen,0.59479725,0.58872414,0.5834173,0.57994473,0.5763694,0.57283163,0.5697807,0.5661326,0.56358993,0.560543,0.55815,0.5552848,0.5518254,0.5488103,0.54719335,0.5439323,0.540825,0.5388815,0.5360471,0.5349537,0.5307768,0.5262116,0.524054,0.521723,0.51846397,0.51535416,0.5142766,0.51197475,0.5081121,0.5054959,0.50387,0.50002295,0.4973639,0.49485368,0.4917144,0.48922867,0.48650733,0.483463,0.4800734,0.4765881,0.4742104,0.47197333,0.47057575,0.46849912,0.4652248,0.46114534,0.45872197,0.45713717,0.45527038,0.45304984,0.4524692,0.4479762,0.4459723,0.4430746,0.4401431,0.43703884,0.43522105,0.43179297,0.42857075,0.42554712,0.42359418,0.4219552,0.41859627,0.41650677,0.4142925,0.41131908,0.4090445,0.4064192,0.40411392,0.40176105
7_real,0.78938395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141044,,,,,,,,,,,,,,,,,,,,,,,0.407032,,,,,,,,,,,,,,,,,,
7_gen,0.78938395,0.78724414,0.78502285,0.7856922,0.7853775,0.7830702,0.7828611,0.7837929,0.7843172,0.7851366,0.7873145,0.7885753,0.7881356,0.7865325,0.786766,0.786341,0.7845265,0.78275895,0.7834426,0.7810711,0.7813324,0.78304654,0.7852253,0.788192,0.7868509,0.78785485,0.7875204,0.7877675,0.78721845,0.78831387,0.7877122,0.7900308,0.79048836,0.79070157,0.7900418,0.7903191,0.79204047,0.7930067,0.79346174,0.7915107,0.7921497,0.7929705,0.79320294,0.79395497,0.79268664,0.79315335,0.793131,0.7907573,0.7911439,0.7914588,0.7924877,0.7932226,0.7921325,0.7908901,0.793197,0.79351157,0.7950775,0.7960297,0.79649556,0.7977463,0.79647934,0.7984873,0.79947466,0.80093944,0.80153245,0.79893225,0.80071497,0.8022405,0.8028523,0.80602294
8_real,0.119601786,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006565023,,,,,,,,,,,,,,,,,,,,,,,-0.04860769,,,,,,,,,,,,,,,,,,
8_gen,0.11960177,0.113032445,0.108722985,0.104796425,0.10214716,0.10197612,0.10279844,0.102296636,0.10371648,0.101312205,0.10012026,0.098457806,0.09887723,0.09919611,0.09849431,0.10115959,0.1019762,0.101424076,0.100388244,0.09878872,0.100493215,0.10292061,0.10142207,0.10213014,0.1027874,0.103949144,0.106132664,0.10735695,0.10939324,0.10931949,0.10993451,0.111949846,0.11341442,0.11466396,0.11419262,0.11512227,0.11414258,0.11586013,0.117156625,0.120012306,0.119245216,0.1197227,0.12198584,0.1219794,0.12301059,0.12401748,0.12296357,0.123305,0.12448665,0.12683904,0.12798506,0.12845007,0.12999402,0.13202345,0.13201123,0.13273332,0.13313475,0.13571173,0.13807702,0.14004332,0.14120969,0.14325951,0.14447364,0.1455447,0.14614443,0.14503764,0.14557284,0.14502616,0.14468941,0.14653173
9_real,0.15202504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1377557,,,,,,,,,,,,,,,,,,,,,,,0.09694682,,,,,,,,,,,,,,,,,,
9_gen,0.15202503,0.15680683,0.15719634,0.1569449,0.15649697,0.15503637,0.15424517,0.15353696,0.15308478,0.15077884,0.14882788,0.14637594,0.14377585,0.13976993,0.14054057,0.14024863,0.13751134,0.13510475,0.13647202,0.13444053,0.13164061,0.1306267,0.12955382,0.12904932,0.12563142,0.12183811,0.11943734,0.11394547,0.10867643,0.10528648,0.10138668,0.09782469,0.095514946,0.09075859,0.08889365,0.08477175,0.08217998,0.07995377,0.077998355,0.07451674,0.070346884,0.06559077,0.06173438,0.061532605,0.05592959,0.052254476,0.04768773,0.045253277,0.04175213,0.03610457,0.033144545,0.028844584,0.027427185,0.026411941,0.022147827,0.015828092,0.012597622,0.0072716856,0.0019058427,-0.0023304378,-0.0027603148,-0.0062443283,-0.010864266,-0.015125319,-0.016336797,-0.020079326,-0.021193186,-0.026215244,-0.025672311,-0.028274154
10_real,-0.22871652,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10620876,,,,,,,,,,,,,,,,,,,,,,,-0.01960479,,,,,,,,,,,,,,,,,,
10_gen,-0.22871652,-0.23370309,-0.2367711,-0.23794118,-0.2420232,-0.24696872,-0.25129592,-0.25609773,-0.25988433,-0.26107752,-0.26511958,-0.27236766,-0.27477238,-0.2784129,-0.27906522,-0.28245068,-0.28638163,-0.29034284,-0.29422283,-0.2960646,-0.2993764,-0.30384097,-0.3039453,-0.30392203,-0.3072192,-0.30917016,-0.3110351,-0.31483465,-0.31581718,-0.3180616,-0.31911647,-0.32262054,-0.32544935,-0.32669148,-0.3273273,-0.32974154,-0.33194557,-0.33226308,-0.33307105,-0.3360055,-0.33745906,-0.34090322,-0.34258804,-0.34738344,-0.35063618,-0.3551333,-0.35894316,-0.36157367,-0.3657357,-0.36811748,-0.3689683,-0.37147304,-0.373323,-0.3761241,-0.37820008,-0.38262016,-0.3866089,-0.38905686,-0.3914348,-0.39060637,-0.39086336,-0.39210773,-0.39783356,-0.40017056,-0.4023822,-0.40298095,-0.40664697,-0.41170567,-0.4147449,-0.41850415
11_real,-0.02161583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08345267,,,,,,,,,,,,,,,,,,,,,,,-0.081914306,,,,,,,,,,,,,,,,,,
11_gen,-0.021615831,-0.024479624,-0.028406924,-0.02651504,-0.025929641,-0.025083896,-0.024241421,-0.02574808,-0.028455913,-0.02653777,-0.02755585,-0.031514037,-0.031677075,-0.031537026,-0.032197837,-0.031815268,-0.03215187,-0.03148364,-0.034484103,-0.033657238,-0.035547823,-0.03669771,-0.038199354,-0.040928993,-0.042225134,-0.045464598,-0.043503486,-0.043007117,-0.045359153,-0.04959771,-0.0501406,-0.052994378,-0.056427114,-0.059365194,-0.05980862,-0.06160013,-0.06457777,-0.059467725,-0.061948646,-0.061445106,-0.059441935,-0.05886478,-0.061196286,-0.057931744,-0.056800406,-0.056702368,-0.05617606,-0.05510102,-0.05602615,-0.05566917,-0.05474036,-0.058663152,-0.05663494,-0.058721267,-0.059974056,-0.06076038,-0.060911775,-0.06543586,-0.069159165,-0.07246146,-0.07354629,-0.071144454,-0.07055949,-0.072167434,-0.07428838,-0.0778947,-0.08058132,-0.07998736,-0.08148582,-0.0827804
12_real,0.4353892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33809766,,,,,,,,,,,,,,,,,,,,,,,0.20604819,,,,,,,,,,,,,,,,,,
12_gen,0.43538922,0.4343106,0.43210283,0.42991766,0.4268108,0.426608,0.4234713,0.4246344,0.4248654,0.4222622,0.41946673,0.41728276,0.41200042,0.40587926,0.40775305,0.40538675,0.39964074,0.3954133,0.3949466,0.3954219,0.39070708,0.38750702,0.385746,0.3812604,0.37299004,0.3664937,0.36736768,0.36643177,0.36415586,0.3609475,0.36057156,0.3532828,0.3526158,0.3528239,0.35501748,0.3535205,0.34924364,0.3459629,0.3425253,0.34054953,0.33705956,0.33430824,0.33233663,0.3279457,0.32685217,0.32352486,0.32455808,0.3253606,0.32074004,0.3226619,0.31803864,0.31547686,0.3148357,0.31560928,0.31255513,0.30794197,0.30119944,0.29503158,0.2939006,0.29528624,0.29329595,0.2885359,0.28870326,0.2871247,0.28315753,0.28668264,0.2828073,0.28193572,0.2796504,0.2783606
13_real,0.6099936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54385287,,,,,,,,,,,,,,,,,,,,,,,0.34086797,,,,,,,,,,,,,,,,,,
13_gen,0.6099935,0.6011242,0.5955569,0.5923015,0.5847578,0.5824764,0.5766716,0.569641,0.560739,0.5548708,0.5487011,0.54586947,0.53943753,0.5362311,0.53509116,0.53275687,0.5274235,0.5213579,0.5152203,0.5083946,0.50287217,0.50258887,0.49855146,0.4941481,0.48819795,0.4817242,0.47777128,0.4717419,0.4660116,0.46032637,0.4547575,0.45093316,0.4434236,0.43654498,0.42792398,0.42380196,0.4160889,0.40778762,0.4018376,0.39635342,0.39019734,0.38572925,0.37542203,0.37126082,0.36545467,0.35971743,0.35676795,0.35146847,0.3457467,0.3372885,0.3320116,0.32936627,0.32367352,0.31877634,0.3115142,0.3042731,0.29830283,0.29197726,0.287461,0.28068593,0.27804318,0.27222177,0.265107,0.2562534,0.2515863,0.24553332,0.23945041,0.23606233,0.23186567,0.22849706
14_real,0.72620445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81314117,,,,,,,,,,,,,,,,,,,,,,,0.5974392,,,,,,,,,,,,,,,,,,
14_gen,0.72620445,0.7148088,0.70539564,0.7007741,0.6937961,0.68977404,0.68242043,0.6744682,0.66753256,0.66143656,0.6569848,0.65212655,0.64555585,0.63833463,0.6326047,0.6275137,0.61860645,0.6116316,0.60362184,0.59650576,0.5940406,0.5884074,0.58090913,0.5759561,0.56969184,0.56447756,0.5576954,0.5544599,0.54697394,0.5390866,0.53297657,0.52569246,0.52086693,0.5134331,0.50903577,0.5040897,0.4966485,0.49290037,0.49015197,0.486341,0.4829673,0.47489753,0.46995744,0.4615837,0.45604005,0.44859606,0.4412271,0.4375442,0.43386763,0.42855603,0.41965684,0.4156013,0.4101724,0.40609723,0.4018016,0.39932826,0.3939276,0.39331773,0.3860621,0.37980264,0.37584183,0.3677857,0.36159134,0.35605538,0.35362232,0.34567273,0.34192237,0.33732355,0.32990837,0.32158032
15_real,-0.44317028,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86336476,,,,,,,,,,,,,,,,,,,,,,,-0.5877962,,,,,,,,,,,,,,,,,,
15_gen,-0.44317025,-0.43077406,-0.42221373,-0.4189329,-0.41069084,-0.4087326,-0.40184194,-0.39632797,-0.39198387,-0.38617396,-0.381241,-0.3786152,-0.3753019,-0.37411326,-0.37211582,-0.365302,-0.35676646,-0.35356027,-0.3446226,-0.33967263,-0.33059558,-0.32175136,-0.31513113,-0.3097455,-0.30212268,-0.28818828,-0.27737597,-0.26209426,-0.25202814,-0.25086352,-0.24513932,-0.23904648,-0.23084362,-0.22474475,-0.21569481,-0.20803995,-0.20358145,-0.1930645,-0.18797933,-0.18324828,-0.17980109,-0.17001061,-0.16341342,-0.16001941,-0.15304893,-0.14570585,-0.14221641,-0.13464987,-0.12945625,-0.1260632,-0.12106897,-0.112506226,-0.1054711,-0.100314714,-0.08890067,-0.07828244,-0.07071179,-0.06164019,-0.050738543,-0.037738305,-0.031568367,-0.02477027,-0.016758954,-0.009726155,-0.0029400853,0.004069228,0.009627569,0.020500312,0.031264767,0.03736688
16_real,-0.7502685,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6346195,,,,,,,,,,,,,,,,,,,,,,,-0.6511209,,,,,,,,,,,,,,,,,,
16_gen,-0.7502685,-0.7428984,-0.73952353,-0.7396335,-0.7363023,-0.73313904,-0.72847927,-0.72699106,-0.7268428,-0.7225447,-0.717364,-0.71304756,-0.70810777,-0.70481026,-0.69904184,-0.6961909,-0.69185627,-0.6825669,-0.67774695,-0.6714934,-0.66543645,-0.6607584,-0.65713674,-0.65417564,-0.6473323,-0.6438481,-0.6397634,-0.63492197,-0.62853324,-0.6246925,-0.6172651,-0.61201805,-0.6020011,-0.5979079,-0.5937175,-0.58254427,-0.5783371,-0.56709063,-0.5560428,-0.55112875,-0.5494501,-0.5438137,-0.53676033,-0.5311199,-0.52490026,-0.5167877,-0.5110232,-0.5047369,-0.50061584,-0.49346298,-0.4844254,-0.4770527,-0.4721654,-0.46515888,-0.45243388,-0.44616094,-0.43650365,-0.4265419,-0.41754594,-0.41198507,-0.402587,-0.39005542,-0.3767752,-0.3692034,-0.36363435,-0.35634917,-0.34334213,-0.33249283,-0.317654,-0.31024635
17_real,0.043735906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17829986,,,,,,,,,,,,,,,,,,,,,,,-0.1000447,,,,,,,,,,,,,,,,,,
17_gen,0.04373591,0.053344645,0.062906906,0.07091793,0.07683944,0.081861,0.08880362,0.096439935,0.10025432,0.10820343,0.11383317,0.119727895,0.12615766,0.13331065,0.13889518,0.14490339,0.15333596,0.16124861,0.16698265,0.17378443,0.1803519,0.18870358,0.19037333,0.19635537,0.20235293,0.20692584,0.21401636,0.21922222,0.22413845,0.23071298,0.235956,0.24043617,0.24468544,0.2518119,0.25575915,0.26041454,0.2658952,0.27129975,0.27625385,0.28117678,0.28127727,0.28791243,0.29441792,0.2992129,0.30498806,0.31036776,0.31927377,0.32306868,0.3309911,0.3391489,0.34590966,0.35102576,0.35501036,0.361806,0.3664072,0.3740286,0.3794993,0.38425034,0.38990018,0.39607626,0.40449914,0.41108075,0.41739234,0.42520347,0.43400627,0.44190803,0.44413304,0.45337182,0.4621399,0.4678813
18_real,0.830569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80392253,,,,,,,,,,,,,,,,,,,,,,,0.58614683,,,,,,,,,,,,,,,,,,
18_gen,0.83056915,0.8383581,0.84530306,0.8516591,0.8575115,0.862086,0.8668378,0.8715029,0.8764402,0.87851125,0.88279784,0.8864214,0.8909087,0.89619017,0.89919627,0.9036067,0.9076101,0.9161393,0.9201846,0.92657393,0.93129814,0.9378977,0.94167817,0.94602096,0.9516653,0.95828944,0.9651001,0.9695749,0.9725874,0.9780345,0.9822532,0.98464835,0.9879171,0.99254435,0.99770176,1.0034729,1.0091069,1.0121083,1.0174134,1.0227857,1.0288999,1.033535,1.0356039,1.0385716,1.0413924,1.0441,1.0481193,1.0541358,1.0605837,1.0677752,1.0729405,1.0762612,1.0797381,1.084659,1.0876093,1.0946734,1.1000806,1.1068156,1.1101291,1.114034,1.1163659,1.1224264,1.1303926,1.1380433,1.1424043,1.1475205,1.1516643,1.1594684,1.1658906,1.1700693
19_real,1.2084404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9468446,,,,,,,,,,,,,,,,,,,,,,,0.8503203,,,,,,,,,,,,,,,,,,
19_gen,1.2084405,1.2032212,1.1994921,1.19703,1.1934049,1.1899226,1.1869433,1.1830137,1.1826819,1.1799223,1.176295,1.1731818,1.1702467,1.1670327,1.1649938,1.1611627,1.1565349,1.1569781,1.1544508,1.150201,1.1468394,1.1433563,1.1398476,1.135669,1.1302514,1.1268555,1.1235402,1.1208339,1.1158583,1.11176,1.10861,1.1046046,1.1007661,1.0980599,1.096585,1.0950619,1.0915865,1.0866842,1.0813756,1.0770972,1.0721638,1.0694453,1.0648435,1.0605353,1.0550232,1.0524147,1.0498315,1.0469435,1.0436723,1.0405157,1.0392473,1.0351045,1.0320724,1.0294816,1.0282172,1.0232543,1.020674,1.0184762,1.0164802,1.0136005,1.0099123,1.0066414,1.0038798,0.9998781,0.9975278,0.9934248,0.9897726,0.9888319,0.98883754,0.98559713
20_real,1.5711056,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4818083,,,,,,,,,,,,,,,,,,,,,,,1.1973052,,,,,,,,,,,,,,,,,,
20_gen,1.5711057,1.5637333,1.5556881,1.5482117,1.5427964,1.5383174,1.5360076,1.5320865,1.5284964,1.5230247,1.519817,1.5144483,1.5090082,1.5052018,1.5024774,1.4953883,1.491412,1.4863899,1.4826524,1.4781766,1.4734509,1.4695975,1.4687023,1.4648787,1.4635905,1.4604384,1.4577721,1.4578344,1.4539273,1.4521934,1.4496968,1.4469289,1.4430441,1.4407437,1.439112,1.4364973,1.4342172,1.430295,1.4287102,1.4268847,1.4264972,1.42224,1.4199514,1.4181916,1.4169159,1.4140351,1.4123762,1.4093926,1.4063132,1.4032129,1.3995792,1.4007674,1.3974375,1.3939663,1.3887608,1.3850974,1.3808908,1.3798509,1.3767554,1.3722479,1.3706645,1.3667436,1.365414,1.3646739,1.3621082,1.3590754,1.3557184,1.3536783,1.3514143,1.3482908
21_real,-0.5451911,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68227786,,,,,,,,,,,,,,,,,,,,,,,-0.6592306,,,,,,,,,,,,,,,,,,
21_gen,-0.54519117,-0.55393517,-0.5620192,-0.56806093,-0.57321566,-0.5786486,-0.582041,-0.5845295,-0.58554775,-0.5910102,-0.59245807,-0.59442097,-0.59868157,-0.5989852,-0.60214233,-0.6039093,-0.6052501,-0.6063896,-0.60913306,-0.6114627,-0.61288816,-0.6150428,-0.6213297,-0.6224502,-0.6255745,-0.6283454,-0.6287416,-0.63045526,-0.6318994,-0.6311959,-0.6329082,-0.63332474,-0.6348448,-0.6365924,-0.6373013,-0.6384852,-0.64127195,-0.6403037,-0.64380395,-0.64734447,-0.64791924,-0.64979523,-0.6524357,-0.65429103,-0.65734756,-0.6605407,-0.6631794,-0.6647751,-0.66842693,-0.66884434,-0.66883236,-0.6696508,-0.6720561,-0.67416894,-0.6757835,-0.67724293,-0.6778609,-0.68217176,-0.68310964,-0.6855904,-0.6925114,-0.692943,-0.694239,-0.6948562,-0.69840014,-0.7001871,-0.702126,-0.7046048,-0.708454,-0.71239555
22_real,0.10148869,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076372534,,,,,,,,,,,,,,,,,,,,,,,-0.000111214686,,,,,,,,,,,,,,,,,,
22_gen,0.101488695,0.09764087,0.09097187,0.087492704,0.08452932,0.08260684,0.08172333,0.07792771,0.07216602,0.067494124,0.06687916,0.06531025,0.060446225,0.055954643,0.050468434,0.048005994,0.047507428,0.047259048,0.045426037,0.04363198,0.038449693,0.036283284,0.03319342,0.031700253,0.027652651,0.026318353,0.022263838,0.021965262,0.020411283,0.020172982,0.02054449,0.01833245,0.014931686,0.011700237,0.0070671826,0.003274703,0.0015568329,0.0004179341,-0.0012738036,-0.0018392609,-0.0044877348,-0.007943903,-0.009317266,-0.01099471,-0.015862111,-0.018499322,-0.01795141,-0.020829272,-0.02184689,-0.024136724,-0.02612355,-0.027440539,-0.029009234,-0.028755615,-0.030351784,-0.032153856,-0.032055937,-0.033071276,-0.03054216,-0.033226162,-0.034593873,-0.035784505,-0.0361605,-0.038344175,-0.03986662,-0.040672403,-0.0417574,-0.043335345,-0.04557375,-0.049312092
23_real,0.6800537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5697076,,,,,,,,,,,,,,,,,,,,,,,0.68011856,,,,,,,,,,,,,,,,,,
23_gen,0.6800537,0.6715264,0.6625073,0.65618634,0.6496736,0.6413865,0.6360991,0.6299268,0.6236527,0.6181611,0.6136589,0.6095383,0.6035615,0.5974143,0.5927187,0.58830893,0.58177173,0.57737726,0.5722047,0.5671991,0.5593215,0.5528555,0.5469201,0.53911465,0.53408635,0.5287971,0.52369314,0.5205634,0.5161265,0.51233226,0.50751054,0.5048375,0.4996943,0.4941643,0.4912625,0.48489085,0.47901493,0.47498637,0.4691743,0.4635358,0.45705575,0.4509806,0.44685754,0.44134697,0.43733758,0.4354046,0.4316427,0.42612252,0.42119008,0.415698,0.41013998,0.4062037,0.4018728,0.39746445,0.3908407,0.38670897,0.38076803,0.37714252,0.37432328,0.37057295,0.3642357,0.3598588,0.35339352,0.34962392,0.34503296,0.33942217,0.33590177,0.3307749,0.32822603,0.32294792
24_real,0.0969039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2642766,,,,,,,,,,,,,,,,,,,,,,,0.32762527,,,,,,,,,,,,,,,,,,
