ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-1.0312756,-1.0332867,-1.0368688,-1.0416553,-1.0455924,-1.0486337,-1.0513322,-1.0542408,-1.0599209,-1.0652522,-1.0708249,-1.0741179,-1.0799074,-1.0845749,-1.0903482,-1.0940837,-1.0962889,-1.1007364,-1.1067461,-1.1110314,-1.1170797,-1.122719,-1.1282978,-1.1326663,-1.1386154,-1.1410216,-1.1449833,-1.1507109,-1.1565887,-1.160359,-1.1667473,-1.1730397,-1.1766934,-1.1822631,-1.1881248,-1.1929765,-1.1960509,-1.2006965,-1.2053972,-1.2100104,-1.216754,-1.2232163,-1.2304351,-1.2361081,-1.2430412,-1.2466093,-1.2497553,-1.2551703,-1.2590883,-1.2637612,-1.2701335,-1.2760583,-1.2813689,-1.288254,-1.295686,-1.3039224,-1.3095337,-1.3172499,-1.3225622,-1.3263719,-1.3305013,-1.335364,-1.343024,-1.3496087,-1.3571758,-1.362347,-1.3666747,-1.3745873,-1.382659,-1.3872324
11_real,-0.15570031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14893658,,,,,,,,,,,,,,,,,,,,,,,,-0.5155778,,,,,,,,,
11_gen,-0.15570031,-0.15336151,-0.15073028,-0.15033117,-0.15241018,-0.15356693,-0.15440175,-0.15545748,-0.15578964,-0.1595143,-0.16015401,-0.15955666,-0.16284227,-0.16481593,-0.16860211,-0.17289445,-0.17283739,-0.17460236,-0.17876752,-0.18382321,-0.18588158,-0.18809,-0.19098623,-0.19416928,-0.19960538,-0.20004043,-0.20269708,-0.20678449,-0.21105084,-0.21263564,-0.21129183,-0.216767,-0.21674976,-0.22061571,-0.22673678,-0.22814381,-0.23274484,-0.23400672,-0.23321386,-0.2376996,-0.23867078,-0.24321151,-0.25080395,-0.25140792,-0.25934592,-0.26245302,-0.26807135,-0.27405843,-0.2736512,-0.2777463,-0.28385636,-0.28543806,-0.28976426,-0.29431427,-0.2968772,-0.29851246,-0.3015844,-0.30684122,-0.30896777,-0.31392276,-0.31742534,-0.3205546,-0.3247087,-0.3284538,-0.33165044,-0.33799347,-0.33849388,-0.34279755,-0.34563547,-0.3499928
12_real,-0.6165527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53308004,,,,,,,,,,,,,,,,,,,,,,,,-0.64903635,,,,,,,,,
12_gen,-0.61655277,-0.61296934,-0.61296904,-0.6156086,-0.6152482,-0.61208063,-0.6125318,-0.614565,-0.61264634,-0.611561,-0.6135209,-0.6160065,-0.61754346,-0.61970806,-0.6200024,-0.61639506,-0.62030256,-0.6236793,-0.6255009,-0.62906206,-0.6362046,-0.6372362,-0.64058495,-0.64283234,-0.64298016,-0.6415943,-0.6431236,-0.6441002,-0.6432657,-0.6442729,-0.6486331,-0.65413743,-0.65167964,-0.6529156,-0.65454715,-0.6561998,-0.65853035,-0.66148645,-0.6612806,-0.66581,-0.6673481,-0.67035145,-0.67155695,-0.6764099,-0.67367136,-0.67867553,-0.6834003,-0.68720895,-0.6890863,-0.68963516,-0.69474316,-0.7005417,-0.70662045,-0.70746213,-0.7108166,-0.7150617,-0.71678334,-0.71954477,-0.72193587,-0.7272297,-0.72945946,-0.7302097,-0.7344509,-0.73853964,-0.7384991,-0.7425761,-0.7475506,-0.7514822,-0.75472033,-0.75741607
13_real,0.31677598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17548129,,,,,,,,,,,,,,,,,,,,,,,,0.13778214,,,,,,,,,
13_gen,0.316776,0.30785754,0.29664963,0.2886032,0.27715057,0.2671626,0.25965145,0.24997115,0.23975949,0.22981171,0.22086847,0.21049929,0.20121558,0.1941238,0.18362914,0.17158972,0.1627,0.15045393,0.14007393,0.12749505,0.11582617,0.10525731,0.09477099,0.08355388,0.07435661,0.06402948,0.049851272,0.0367121,0.024219932,0.012446927,-0.00036765495,-0.012641531,-0.02474742,-0.03322374,-0.04285363,-0.05576905,-0.065525636,-0.07722433,-0.08933476,-0.0997902,-0.1098122,-0.12020399,-0.13103941,-0.14372163,-0.153115,-0.16362858,-0.17140849,-0.18369767,-0.19368812,-0.20548558,-0.21695514,-0.22686115,-0.23893452,-0.24938604,-0.26093388,-0.2710273,-0.28294522,-0.29571766,-0.3045988,-0.31481713,-0.3273067,-0.33791858,-0.35338885,-0.36435688,-0.37717974,-0.3873754,-0.39955962,-0.41173562,-0.4217744,-0.43249083
14_real,0.5042869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3336292,,,,,,,,,,,,,,,,,,,,,,,,0.20160303,,,,,,,,,
14_gen,0.5042868,0.4924499,0.47968894,0.4684418,0.45744905,0.44963074,0.43912712,0.430875,0.42048216,0.41178066,0.40081614,0.39035815,0.38304967,0.37349606,0.36388052,0.35439634,0.34348994,0.33405977,0.32200837,0.31382102,0.3004131,0.29103357,0.27735096,0.26849538,0.26121986,0.2504357,0.24473743,0.23230536,0.22062261,0.21111178,0.20056646,0.19053218,0.1839134,0.17030506,0.15988114,0.15125081,0.14072365,0.13063261,0.11966654,0.11150894,0.10403558,0.09405169,0.08214927,0.07200132,0.062731,0.05140444,0.04297437,0.032554753,0.02108736,0.011026463,0.0030052643,-0.010879023,-0.018166117,-0.028208816,-0.042111315,-0.051914196,-0.06282681,-0.07286505,-0.08178346,-0.09217361,-0.102921546,-0.108673036,-0.12248172,-0.13282306,-0.1396061,-0.15248993,-0.16366296,-0.17436942,-0.18564305,-0.1979197
15_real,-0.24682863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.095223464,,,,,,,,,,,,,,,,,,,,,,,,-0.5327497,,,,,,,,,
15_gen,-0.24682863,-0.23556714,-0.22173953,-0.20748994,-0.19327262,-0.18148547,-0.1702063,-0.15525334,-0.13657276,-0.1272666,-0.11786161,-0.103698134,-0.0901801,-0.07720537,-0.06833799,-0.0618218,-0.05094763,-0.03800844,-0.027216926,-0.017247722,-0.001622264,0.010456166,0.021506725,0.033664968,0.044316508,0.057229944,0.064054616,0.0742311,0.087206624,0.099527545,0.11587037,0.12774733,0.14330766,0.15442595,0.16973953,0.18476343,0.2023137,0.21467006,0.22837882,0.2366472,0.2543544,0.2659362,0.2806899,0.2910063,0.3087587,0.32101557,0.33636338,0.35033208,0.36257917,0.3775154,0.39670897,0.40575165,0.42096376,0.4354705,0.44445372,0.4587204,0.47118908,0.48714846,0.49848327,0.51720256,0.53172624,0.54692835,0.5595337,0.57267576,0.58893347,0.60475594,0.6240725,0.6370451,0.65033716,0.6651013
16_real,0.24417311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26074612,,,,,,,,,,,,,,,,,,,,,,,,0.24082679,,,,,,,,,
16_gen,0.24417308,0.25908598,0.2736485,0.28367037,0.30106035,0.31713378,0.33079293,0.34092885,0.34915873,0.36174425,0.3741684,0.38674405,0.396883,0.4117434,0.4249099,0.43725395,0.44707617,0.45845518,0.47433156,0.49007726,0.5060734,0.5177986,0.5291856,0.54571104,0.55963266,0.5763507,0.5866809,0.6005225,0.61391944,0.6243782,0.6314153,0.6455337,0.656391,0.6727064,0.6840151,0.69304,0.7124493,0.72417873,0.73649377,0.7586996,0.770784,0.7843542,0.8051065,0.81342953,0.82917595,0.8455454,0.8610317,0.8783771,0.89166784,0.9093088,0.9194706,0.9324523,0.9492359,0.96205205,0.97607535,0.9875736,1.0028994,1.0211303,1.0367529,1.05056,1.0657351,1.0840777,1.0984882,1.113313,1.128027,1.1479208,1.1639719,1.1828917,1.1982485,1.2179967
17_real,-0.3088452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1603328,,,,,,,,,,,,,,,,,,,,,,,,-0.48981994,,,,,,,,,
17_gen,-0.30884522,-0.29925162,-0.2905527,-0.27873632,-0.26786235,-0.25710702,-0.25028676,-0.23983999,-0.23012435,-0.22088476,-0.214138,-0.2074289,-0.19887012,-0.18983777,-0.17827486,-0.16699138,-0.15979564,-0.15132861,-0.1414083,-0.1342592,-0.12497808,-0.11609422,-0.10663922,-0.09776048,-0.08671625,-0.077356055,-0.06513315,-0.057710372,-0.050466627,-0.04300497,-0.034448512,-0.026967544,-0.015813248,-0.0048947795,0.0041592955,0.013721759,0.021903707,0.0331339,0.038991243,0.049018778,0.058276195,0.06551742,0.07252186,0.081546664,0.09015237,0.10031514,0.11072695,0.11993344,0.12850489,0.13556552,0.14683387,0.15469268,0.16584502,0.17332919,0.183233,0.19260749,0.20226555,0.21146211,0.22066998,0.23067048,0.2396833,0.25065613,0.26049834,0.2704479,0.27898484,0.2923563,0.301431,0.31119394,0.3220466,0.3311143
18_real,-0.009488299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0672228,,,,,,,,,,,,,,,,,,,,,,,,-0.34288597,,,,,,,,,
18_gen,-0.009488299,-0.0011037701,0.0063679004,0.014712219,0.020367218,0.030472096,0.040242516,0.049582165,0.060120385,0.06931257,0.08032869,0.08937343,0.0990276,0.10585382,0.114127375,0.120432414,0.12644346,0.13468017,0.14430365,0.15389939,0.16125071,0.1684108,0.18082087,0.1875376,0.19630328,0.2068479,0.21805358,0.22592476,0.2376382,0.2451717,0.25397497,0.26421276,0.27511662,0.28334373,0.29127693,0.29874048,0.30940622,0.31907994,0.3294486,0.3388036,0.34947768,0.358258,0.36700946,0.3764538,0.38685608,0.39550242,0.40393877,0.41379705,0.42350012,0.43080825,0.44118485,0.45011863,0.45818862,0.46817437,0.47903663,0.48742032,0.4966139,0.5067586,0.5143857,0.52262723,0.5340719,0.5453025,0.5532462,0.5621768,0.5687306,0.5793499,0.5860952,0.5975969,0.6077129,0.61886513
19_real,0.4173529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25234723,,,,,,,,,,,,,,,,,,,,,,,,0.33943394,,,,,,,,,
19_gen,0.4173529,0.41224307,0.40717298,0.4002766,0.396171,0.39361763,0.38773888,0.3843307,0.37940964,0.37571365,0.37250644,0.3685336,0.36438408,0.35953644,0.35614157,0.35262197,0.34955823,0.34439248,0.33895943,0.33483264,0.33064824,0.3276249,0.324835,0.32030618,0.3171097,0.31225753,0.30857602,0.3036631,0.30086565,0.29769054,0.29351956,0.28986818,0.28555208,0.28198075,0.27542698,0.27113646,0.26670808,0.26223254,0.25692806,0.2523005,0.24988285,0.24530423,0.24297643,0.24030349,0.23554425,0.23055263,0.22602966,0.22122724,0.21783812,0.21406694,0.21169424,0.20700987,0.20427123,0.19978017,0.19636536,0.19341055,0.18983358,0.18554011,0.18307745,0.18009588,0.17462936,0.17140564,0.1671826,0.16321915,0.1595119,0.15412788,0.15072235,0.14673828,0.14368881,0.14028521
20_real,-0.14930832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6289827,,,,,,,,,,,,,,,,,,,,,,,,-0.42727542,,,,,,,,,
20_gen,-0.14930832,-0.15594107,-0.16147183,-0.16544172,-0.16707018,-0.17354937,-0.17847326,-0.1837755,-0.18691921,-0.18778653,-0.18952873,-0.19344857,-0.19737576,-0.2001079,-0.20295322,-0.20787866,-0.21081145,-0.21442871,-0.22178474,-0.22404628,-0.23166564,-0.23587957,-0.23986253,-0.2446042,-0.24872509,-0.2531622,-0.25862473,-0.26308566,-0.26958743,-0.27234942,-0.27556044,-0.27838174,-0.28188753,-0.28801972,-0.29397684,-0.2999526,-0.3060821,-0.31171507,-0.31721908,-0.32194197,-0.32687452,-0.32681167,-0.33657303,-0.34170395,-0.34976143,-0.35593948,-0.36276513,-0.3669734,-0.37230748,-0.37950975,-0.38157564,-0.3848309,-0.39089823,-0.39670968,-0.40111533,-0.40342474,-0.40705186,-0.41131058,-0.41334972,-0.4158141,-0.4204597,-0.4249075,-0.42749482,-0.4343024,-0.4403742,-0.44689012,-0.45135087,-0.45653883,-0.46089262,-0.46366423
21_real,0.11734178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1697371,,,,,,,,,,,,,,,,,,,,,,,,0.048214786,,,,,,,,,
21_gen,0.11734177,0.11176552,0.10603756,0.10033117,0.095196925,0.08869137,0.082045496,0.07768648,0.073973894,0.06660151,0.0593402,0.052198403,0.047070004,0.04305063,0.037962873,0.032522183,0.028437784,0.022209141,0.02001185,0.017299186,0.0125451805,0.006861913,0.00581046,0.00033006835,-0.0013275393,-0.005114935,-0.009155465,-0.012505132,-0.017522085,-0.022254102,-0.02521326,-0.027263243,-0.030787993,-0.03457374,-0.038733214,-0.04301437,-0.048495553,-0.053540535,-0.057744116,-0.0622334,-0.068648316,-0.07382546,-0.078154676,-0.0816716,-0.0857265,-0.08903245,-0.09367442,-0.09619811,-0.10132575,-0.10673787,-0.11474677,-0.11843227,-0.122306325,-0.12874253,-0.13313,-0.13870044,-0.14364856,-0.14877573,-0.15429506,-0.15953812,-0.16360036,-0.16695699,-0.17123726,-0.17552987,-0.18083556,-0.18538626,-0.19065332,-0.1961567,-0.20072186,-0.2051136
22_real,-0.8763171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9116191,,,,,,,,,,,,,,,,,,,,,,,,-0.8885137,,,,,,,,,
22_gen,-0.87631714,-0.88391256,-0.89027834,-0.8958273,-0.90343285,-0.9089077,-0.91372806,-0.9216286,-0.9277283,-0.9351367,-0.9406336,-0.94720805,-0.9557853,-0.96274024,-0.96743137,-0.97207177,-0.9773348,-0.9783391,-0.9845945,-0.9887369,-0.993653,-0.9968076,-1.0022643,-1.0071099,-1.0106691,-1.0135381,-1.0176243,-1.0208231,-1.0273081,-1.0305883,-1.0330855,-1.0394478,-1.0459179,-1.0498645,-1.0539815,-1.0581119,-1.0625728,-1.0733618,-1.0793035,-1.0827727,-1.0867628,-1.0906174,-1.0952729,-1.0974294,-1.1009171,-1.1060619,-1.1108687,-1.1182295,-1.120992,-1.1254222,-1.1267397,-1.1315944,-1.1347201,-1.1414515,-1.143128,-1.1483192,-1.1532476,-1.1587429,-1.1644535,-1.167741,-1.1736034,-1.1768178,-1.1819943,-1.1876968,-1.1920033,-1.1986738,-1.2014192,-1.2083641,-1.2139189,-1.2184302
23_real,-0.051184792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13285781,,,,,,,,,,,,,,,,,,,,,,,,-0.1662218,,,,,,,,,
