ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.33531818,-0.34094566,-0.35252017,-0.35816345,-0.36730227,-0.37595755,-0.377295,-0.3843868,-0.3921455,-0.4018526,-0.40406471,-0.4123416,-0.42519394,-0.4342814,-0.44300085,-0.4521895,-0.46501908,-0.4719522,-0.48227295,-0.4967749,-0.5083596,-0.5206575,-0.5348711,-0.54565483,-0.5536294,-0.5630166,-0.57786065,-0.5873413,-0.59777457,-0.6079244,-0.6170593,-0.627274,-0.6331697,-0.644604,-0.65953207,-0.66679007,-0.6765181,-0.6875065,-0.6942605,-0.7016359,-0.7088107,-0.71704763,-0.72676367,-0.7341917,-0.74264413,-0.75306755,-0.7593549,-0.7671095,-0.77480733,-0.7814596,-0.78846693,-0.7933616,-0.79394346,-0.7998526,-0.8040614,-0.80978155,-0.817152,-0.82190734,-0.8265785,-0.8348254,-0.8371854,-0.8403759,-0.84642726,-0.8510358,-0.85511816,-0.8601904,-0.86432743,-0.87072724,-0.87677175,-0.88340914,-0.8821559,-0.88744354,-0.89031506,-0.89332545,-0.8957472,-0.8992184,-0.90144235,-0.9051477,-0.9098641,-0.91432256,-0.91828537,-0.92005503,-0.92355216,-0.92741185,-0.9279295,-0.930123,-0.93182075,-0.9354588,-0.9345716,-0.933348,-0.9373355,-0.9398028,-0.9434582,-0.9453703,-0.94853795,-0.9477512,-0.946976,-0.9521092,-0.9526056,-0.95363903,-0.9547995,-0.95437574,-0.9569856,-0.95616865,-0.9558524,-0.9566065,-0.9552568,-0.9555944,-0.9561354,-0.95746386,-0.9586586,-0.96012336,-0.96025926,-0.9587561,-0.9611228,-0.9608768,-0.9618885,-0.96393824,-0.9638441,-0.96468943
39,-0.3540599,-0.35526606,-0.36669165,-0.36329734,-0.3661608,-0.37206835,-0.36955473,-0.37164,-0.37773454,-0.38198543,-0.38006052,-0.38121507,-0.38901177,-0.39330935,-0.3979674,-0.40578026,-0.409762,-0.41741362,-0.422575,-0.43130127,-0.44184622,-0.45175615,-0.46340793,-0.46947065,-0.47969514,-0.48674297,-0.49754125,-0.50643945,-0.51268303,-0.5194652,-0.52763385,-0.53614795,-0.54469144,-0.55347764,-0.55836076,-0.5624765,-0.5685473,-0.57398844,-0.58101743,-0.58617324,-0.5955376,-0.60126406,-0.6088942,-0.6182212,-0.62485373,-0.63095295,-0.6367201,-0.6424222,-0.64883864,-0.655475,-0.66328585,-0.6644045,-0.6661619,-0.67273676,-0.6790958,-0.6864954,-0.69074625,-0.6943744,-0.6966831,-0.70018023,-0.7051148,-0.7106849,-0.71744716,-0.7226542,-0.72627366,-0.7318083,-0.7354797,-0.73814523,-0.74010766,-0.7451422,-0.7542814,-0.76029956,-0.7644552,-0.765592,-0.7704755,-0.77546203,-0.7785704,-0.7826469,-0.78672415,-0.7875979,-0.7894198,-0.7912587,-0.7912634,-0.79035294,-0.7909504,-0.7933362,-0.7941309,-0.79777795,-0.7958547,-0.7961949,-0.79833066,-0.802138,-0.80460995,-0.8054531,-0.8081325,-0.81104743,-0.81327534,-0.8179908,-0.81815606,-0.8192109,-0.82255715,-0.8242375,-0.8285507,-0.8274201,-0.8282274,-0.8299378,-0.83014953,-0.8339635,-0.8387977,-0.84022015,-0.8404671,-0.84153,-0.8417679,-0.8435605,-0.845998,-0.84539855,-0.84922,-0.850103,-0.85203993,-0.8560463
40,0.5990767,0.58341515,0.5643697,0.5432107,0.5230933,0.4998053,0.47344407,0.45368648,0.43055543,0.40610212,0.37622672,0.3612829,0.33696404,0.31280828,0.29737863,0.2766419,0.24880902,0.2248768,0.20484278,0.18486156,0.16418682,0.14134441,0.123975374,0.10025142,0.08038543,0.061072193,0.04003301,0.021765526,0.00072534906,-0.014529506,-0.031187613,-0.048819065,-0.06652438,-0.08416023,-0.10175856,-0.120291695,-0.13662855,-0.15454051,-0.16450202,-0.18066594,-0.19515721,-0.20859058,-0.2232259,-0.24020311,-0.25330126,-0.2676615,-0.2882962,-0.30376473,-0.31509557,-0.33303234,-0.35078645,-0.36767966,-0.3854084,-0.4002253,-0.41597548,-0.4315482,-0.44129315,-0.45524544,-0.4681546,-0.4811574,-0.49634376,-0.5086706,-0.52222985,-0.5362634,-0.54993606,-0.5607886,-0.57103634,-0.5845436,-0.5969223,-0.60807,-0.6198294,-0.6321058,-0.64577866,-0.65695876,-0.66390604,-0.675207,-0.68726474,-0.70031714,-0.71037644,-0.72496593,-0.73552686,-0.7478157,-0.75990117,-0.7700876,-0.782615,-0.7935586,-0.80306655,-0.8123344,-0.8214096,-0.82616633,-0.83721936,-0.8457864,-0.85394084,-0.8661891,-0.8784008,-0.8874866,-0.8974689,-0.9093154,-0.92044556,-0.9328705,-0.94245684,-0.94984895,-0.9584756,-0.97015905,-0.9827725,-0.9913576,-0.99980295,-1.007647,-1.0146043,-1.0262454,-1.0336192,-1.0397681,-1.0477264,-1.058544,-1.0688903,-1.0784249,-1.0880796,-1.0965827,-1.1014073,-1.1095248
41,-0.62791884,-0.6234621,-0.61860114,-0.6280485,-0.6286931,-0.63579917,-0.6404153,-0.6473127,-0.65110266,-0.66488796,-0.6622043,-0.66165334,-0.6731664,-0.6803507,-0.68116164,-0.6874238,-0.69895685,-0.7029092,-0.7113959,-0.71893036,-0.7301593,-0.74103755,-0.747759,-0.75698936,-0.77134955,-0.7791879,-0.78577507,-0.79493093,-0.804581,-0.81364,-0.8240345,-0.8330957,-0.84150314,-0.8483839,-0.8568036,-0.8647231,-0.87197477,-0.8812691,-0.8893468,-0.89983785,-0.90726537,-0.91317785,-0.923283,-0.92681676,-0.9376332,-0.9446887,-0.95248663,-0.96639574,-0.9708207,-0.98287517,-0.99069804,-0.99925107,-1.0040085,-1.0158639,-1.017458,-1.0278523,-1.034414,-1.0411892,-1.0486878,-1.057627,-1.0612978,-1.0681428,-1.0790173,-1.0882509,-1.0910177,-1.0989361,-1.1033092,-1.1105931,-1.1161838,-1.1261607,-1.1344045,-1.1408194,-1.1494229,-1.158769,-1.1631434,-1.1700187,-1.1768137,-1.1841465,-1.1920613,-1.1939657,-1.202233,-1.2093618,-1.2159637,-1.2258675,-1.2319725,-1.237369,-1.2447419,-1.2521151,-1.2573674,-1.2612597,-1.2705393,-1.2783878,-1.286978,-1.2923306,-1.299964,-1.3023145,-1.3074688,-1.3143417,-1.3213241,-1.3263918,-1.3329965,-1.3335234,-1.3394705,-1.3455156,-1.3486704,-1.3597149,-1.3647426,-1.3727148,-1.372634,-1.3776845,-1.3793415,-1.3856975,-1.3929709,-1.3979342,-1.4063513,-1.4135504,-1.4206861,-1.4308811,-1.4344088,-1.4383049
42,-0.78845495,-0.7977851,-0.80411303,-0.80590284,-0.8082806,-0.81390417,-0.81899786,-0.81829655,-0.8218889,-0.829017,-0.82899415,-0.8261628,-0.834741,-0.8435423,-0.8476747,-0.8516485,-0.85685253,-0.8669354,-0.8766996,-0.8880542,-0.8983242,-0.9058379,-0.90709895,-0.9158846,-0.9229096,-0.9304615,-0.9393733,-0.94694597,-0.95586205,-0.96420175,-0.9683526,-0.97733533,-0.9843911,-0.99239045,-0.9998722,-1.0106558,-1.018628,-1.0278699,-1.0356848,-1.0398028,-1.0468427,-1.050732,-1.0563551,-1.0573326,-1.0634277,-1.0694783,-1.0719476,-1.0769426,-1.0773838,-1.0801316,-1.0839375,-1.0861132,-1.0869433,-1.0903132,-1.0932032,-1.0972102,-1.1009676,-1.1027118,-1.1053125,-1.106643,-1.1080133,-1.1104001,-1.1154705,-1.1181614,-1.1177095,-1.120724,-1.124258,-1.1294402,-1.1318771,-1.137027,-1.1349528,-1.1359575,-1.1398901,-1.1427307,-1.1415597,-1.1436089,-1.1485001,-1.1521493,-1.1551478,-1.155767,-1.1596434,-1.1621629,-1.1639181,-1.1635116,-1.1624622,-1.1627722,-1.164958,-1.1668136,-1.1640694,-1.1615622,-1.1635225,-1.1646221,-1.1667285,-1.1677526,-1.1681149,-1.1663072,-1.1644167,-1.1672906,-1.1676114,-1.1653869,-1.1687666,-1.1669171,-1.1678503,-1.1682593,-1.1663431,-1.1660506,-1.1647294,-1.1646414,-1.1634048,-1.1635154,-1.1596247,-1.1595988,-1.1606191,-1.1591969,-1.1586068,-1.1577032,-1.1553466,-1.1566575,-1.1549113,-1.1518261
43,1.8788927,1.8459069,1.8176285,1.7847309,1.7610226,1.73575,1.7128674,1.6820786,1.6549151,1.6341391,1.6096947,1.5840557,1.5626464,1.5420787,1.5191759,1.5011848,1.4790113,1.4558245,1.4277694,1.4081613,1.386183,1.3627167,1.345359,1.3291401,1.3054602,1.288127,1.2688167,1.2512698,1.2334788,1.2164898,1.2013962,1.182997,1.1694479,1.1539999,1.1383382,1.1192026,1.1030066,1.0866581,1.0717499,1.0586693,1.04612,1.0302129,1.0157216,0.9984511,0.98810166,0.9751237,0.9655132,0.95197856,0.9379141,0.92741966,0.9162038,0.90774167,0.8972661,0.8871848,0.874519,0.8636484,0.85110664,0.8376303,0.82507974,0.8131504,0.8026351,0.7937793,0.7851442,0.77504027,0.7652747,0.7552067,0.74531543,0.73627335,0.72756714,0.719345,0.71204054,0.7062957,0.69872785,0.6906005,0.6806539,0.6739882,0.66964614,0.66071796,0.6537131,0.646745,0.6373812,0.6321181,0.6241847,0.6163975,0.611498,0.60367537,0.5991375,0.593442,0.58233196,0.57427436,0.5688489,0.56224966,0.5554974,0.5484797,0.541209,0.5377231,0.5287703,0.52258754,0.5169383,0.5105479,0.50570756,0.50039566,0.493917,0.489031,0.48577017,0.4813919,0.47590667,0.4712634,0.4660166,0.4621292,0.45755148,0.4523613,0.44613093,0.44384965,0.44072467,0.43654805,0.4325126,0.4288222,0.42259082,0.41995955
44,1.4962841,1.4800584,1.4632336,1.4480253,1.4359758,1.4251292,1.4114795,1.3919468,1.3757923,1.3614321,1.3453243,1.3322432,1.3214228,1.310038,1.2998203,1.2903,1.2771084,1.2678461,1.2608194,1.2508508,1.2409275,1.2324204,1.2220471,1.2168281,1.2020271,1.1910231,1.1800463,1.1733142,1.1652774,1.1595367,1.1538868,1.1459112,1.133812,1.1248623,1.1165507,1.1037215,1.099407,1.0927875,1.0843441,1.0801809,1.0718728,1.0677278,1.0615742,1.0573792,1.0511991,1.0491817,1.0436472,1.0358168,1.0283188,1.0242122,1.0182713,1.0138257,1.0061094,0.9986852,0.99131936,0.987833,0.9844208,0.9803422,0.9761421,0.9767664,0.97026235,0.9636589,0.9609234,0.95745957,0.95436394,0.9520774,0.94944775,0.94357014,0.94025993,0.9376192,0.92999303,0.9279779,0.9256649,0.9228569,0.92161113,0.9194789,0.91759604,0.9117185,0.9079159,0.90493566,0.90387166,0.8995904,0.8944144,0.892068,0.8905832,0.88250697,0.8822254,0.88029516,0.8758219,0.8751477,0.8744192,0.8715436,0.86878395,0.86638975,0.86568725,0.8636958,0.86119235,0.8604442,0.8587227,0.8547615,0.85344124,0.8508247,0.8463836,0.8430498,0.84232795,0.84093285,0.8361105,0.83553934,0.83199966,0.8349268,0.833741,0.83213997,0.82962817,0.8287257,0.8292939,0.8292953,0.82771474,0.82795775,0.8283251,0.82625306
45,3.1888444,3.1472354,3.108398,3.0694988,3.0333254,3.001113,2.9604034,2.9215293,2.8860645,2.8593175,2.825074,2.7911506,2.7599013,2.7272308,2.703655,2.6803117,2.6559153,2.6341023,2.6074886,2.5904949,2.5698798,2.5495288,2.5301218,2.5140045,2.4903207,2.473562,2.46072,2.446822,2.4270036,2.4104056,2.3961549,2.3816612,2.3646593,2.3521125,2.3361926,2.3180063,2.3087127,2.295669,2.2815704,2.2711494,2.2595098,2.2455373,2.2333665,2.2149262,2.2043579,2.1968305,2.1896677,2.1790369,2.1664991,2.158109,2.1456766,2.1354928,2.123447,2.1143613,2.1023624,2.0917277,2.0809903,2.0682392,2.060105,2.0462346,2.0358546,2.0257254,2.0174985,2.0085,1.9989647,1.9919214,1.9837859,1.9773357,1.966007,1.9616106,1.9486414,1.9414215,1.9363254,1.9269247,1.917319,1.9094242,1.9012597,1.893486,1.8876011,1.8816869,1.8733733,1.8671166,1.8613037,1.8544228,1.851539,1.843293,1.8416889,1.8383043,1.8253311,1.8156691,1.811919,1.8075641,1.8012505,1.7965076,1.790138,1.7857231,1.7822008,1.777454,1.7754352,1.7683728,1.7618525,1.7549282,1.751041,1.7453182,1.7429165,1.739178,1.7322162,1.7265581,1.7194408,1.7162063,1.708844,1.7058413,1.7022597,1.7001823,1.6969277,1.6928972,1.689151,1.6852525,1.6825937,1.6755283
46,2.1624715,2.1336007,2.1028254,2.0758243,2.0467098,2.0278935,2.0017052,1.9760075,1.9529775,1.9335617,1.9102476,1.8887421,1.8750086,1.8599344,1.8455408,1.8321413,1.8137051,1.7993504,1.7866615,1.7749208,1.7574524,1.7436421,1.7297741,1.7206852,1.7035036,1.6908147,1.6804445,1.6708081,1.6588075,1.6515986,1.6421334,1.6359392,1.6274025,1.6170269,1.6031437,1.595954,1.5884595,1.5797617,1.5734746,1.5694032,1.5598023,1.5506122,1.5434183,1.5299165,1.5247308,1.5155836,1.5099132,1.5032034,1.4937031,1.4845712,1.4755616,1.4693797,1.4637315,1.4584805,1.44891,1.441827,1.4364069,1.4274925,1.4193558,1.4125923,1.4057854,1.3993666,1.39573,1.3913834,1.3807497,1.3746948,1.3698857,1.3657463,1.3584064,1.3557541,1.3480246,1.3437473,1.3408065,1.332296,1.3241463,1.3180003,1.3119048,1.3047416,1.3000642,1.2945733,1.2874664,1.2838063,1.2809322,1.2763892,1.2708662,1.262459,1.2619842,1.2602115,1.249908,1.2421789,1.2370899,1.2335055,1.2282254,1.2224914,1.2211322,1.2182595,1.2120788,1.2074263,1.2064873,1.2024158,1.1992508,1.1942515,1.1898,1.1863912,1.1830224,1.1805804,1.1765506,1.1708024,1.1638936,1.1616329,1.1563925,1.1528375,1.1498353,1.1474321,1.1439412,1.140703,1.1349001,1.1313094,1.1267048,1.1220744
47,0.31146616,0.307353,0.31048256,0.31056866,0.30518883,0.306057,0.30888706,0.3074033,0.3065075,0.3050134,0.30075943,0.2937441,0.28944463,0.28228694,0.27863857,0.2753697,0.27303267,0.27116814,0.2698497,0.2713033,0.2704908,0.26890558,0.2661113,0.26497695,0.26223,0.2612254,0.25574175,0.2527742,0.25079077,0.2464271,0.24289092,0.24164955,0.23874767,0.23542674,0.23296423,0.23089473,0.22996731,0.22666983,0.22528164,0.22365913,0.22259513,0.21846409,0.21564329,0.20841365,0.20657107,0.20497331,0.20138748,0.20121637,0.19875486,0.19458853,0.19342451,0.19245902,0.19221394,0.18969348,0.18779436,0.18586037,0.18513331,0.18147627,0.18039368,0.17585197,0.17030834,0.16865134,0.16789667,0.1668777,0.16680212,0.16563644,0.16556549,0.16739476,0.16727772,0.16549908,0.16213368,0.1597781,0.16007845,0.15992068,0.15824986,0.1542311,0.15468493,0.15462098,0.15602304,0.1530298,0.1489346,0.14853737,0.14799063,0.14751633,0.14752729,0.14535174,0.14426953,0.14516576,0.14388211,0.1473718,0.14542429,0.14429744,0.14429197,0.14031303,0.14072384,0.14020297,0.13893703,0.13793996,0.13866103,0.13700627,0.13551852,0.13509768,0.13271017,0.12965232,0.13330442,0.13174747,0.13028936,0.13271001,0.13149373,0.12896149,0.13070133,0.12817241,0.12830558,0.1273786,0.12638469,0.12299724,0.1212167,0.12004419,0.1211221,0.118386015
48,-0.57078916,-0.56783545,-0.5636811,-0.5588104,-0.5634534,-0.5614703,-0.561244,-0.56036943,-0.5624466,-0.5624544,-0.57033765,-0.568685,-0.57507277,-0.58040285,-0.5815233,-0.5851514,-0.5864402,-0.5919398,-0.5930706,-0.59772116,-0.5974182,-0.60045797,-0.6047012,-0.6077323,-0.60844076,-0.60837334,-0.61539114,-0.6198713,-0.62336576,-0.6256596,-0.63068676,-0.6356612,-0.6370152,-0.6412314,-0.6466904,-0.6523415,-0.65597266,-0.66093796,-0.66555095,-0.67049545,-0.6763499,-0.68126214,-0.6856543,-0.688078,-0.6926925,-0.697441,-0.6998738,-0.7032608,-0.7083996,-0.714143,-0.7195209,-0.72289413,-0.7263016,-0.7288993,-0.73321646,-0.73543614,-0.7392877,-0.7439711,-0.7456318,-0.74911904,-0.75113523,-0.7543167,-0.7588724,-0.763097,-0.766502,-0.77031153,-0.7745528,-0.7775657,-0.7827422,-0.7874287,-0.7927001,-0.7964268,-0.79983157,-0.803071,-0.80776405,-0.8091444,-0.811024,-0.81293267,-0.81575185,-0.82018816,-0.82306224,-0.8257376,-0.827957,-0.82992,-0.83213395,-0.833302,-0.8378946,-0.83988076,-0.8383337,-0.83508414,-0.8388111,-0.84420186,-0.8466574,-0.85000575,-0.8549601,-0.8547201,-0.8572081,-0.8595937,-0.86134976,-0.86194503,-0.8655974,-0.8667079,-0.8697036,-0.8712443,-0.87368757,-0.8770979,-0.88213193,-0.8816393,-0.88261473,-0.8890376,-0.8916626,-0.8932392,-0.8931114,-0.8965009,-0.89874554,-0.9020847,-0.9045614,-0.9100261,-0.9109294,-0.91003716
49,-0.99613583,-1.0031015,-1.0193614,-1.0341597,-1.0494441,-1.0580604,-1.0612645,-1.0766221,-1.089094,-1.0964477,-1.1068492,-1.1113875,-1.1215372,-1.1304904,-1.1383287,-1.1506777,-1.1596636,-1.1715778,-1.178799,-1.189989,-1.1996424,-1.2145121,-1.227009,-1.2335676,-1.2455307,-1.2570426,-1.2688141,-1.2796307,-1.293096,-1.3062116,-1.3178885,-1.3268993,-1.3365366,-1.3466115,-1.3591582,-1.3742363,-1.3869761,-1.3988346,-1.4090811,-1.4202253,-1.4288813,-1.4387705,-1.4509984,-1.4579166,-1.4689687,-1.4774771,-1.4876277,-1.4984171,-1.5081098,-1.5178578,-1.5238073,-1.5354925,-1.5419143,-1.5529625,-1.5637449,-1.5756116,-1.5822153,-1.5903925,-1.5978863,-1.6099602,-1.6185516,-1.6271044,-1.6362804,-1.6454954,-1.6538041,-1.6639811,-1.6717592,-1.6813291,-1.6911932,-1.7040732,-1.7099321,-1.7214568,-1.7317104,-1.7369728,-1.7427778,-1.7549807,-1.7666953,-1.7780117,-1.7901618,-1.8001673,-1.8098767,-1.8178043,-1.8251083,-1.8321356,-1.8384352,-1.8432178,-1.8526757,-1.8633591,-1.8665333,-1.8693702,-1.8802834,-1.8893248,-1.8959312,-1.903508,-1.9142376,-1.9205223,-1.9299866,-1.9404213,-1.9506872,-1.9538084,-1.9654852,-1.9694554,-1.9781882,-1.9866884,-1.993784,-2.0052025,-2.0151312,-2.0218349,-2.0254474,-2.0332437,-2.0381143,-2.0492144,-2.058494,-2.0675206,-2.0758126,-2.0834641,-2.093347,-2.1020389,-2.1088872,-2.115003
50,-1.0256832,-1.0313637,-1.0447488,-1.0540475,-1.0585114,-1.0656922,-1.0756621,-1.0830826,-1.0919961,-1.1058785,-1.1148541,-1.1132143,-1.1203858,-1.1218275,-1.1240822,-1.1360071,-1.1409354,-1.1501644,-1.1543971,-1.1620985,-1.166281,-1.1755326,-1.1817027,-1.1872094,-1.1935735,-1.1994514,-1.2074878,-1.215719,-1.2201986,-1.2227309,-1.2274624,-1.2359447,-1.2407697,-1.2494208,-1.2542202,-1.2619544,-1.2685759,-1.2752844,-1.2809036,-1.2866886,-1.2918108,-1.2975696,-1.3030365,-1.3038498,-1.3083291,-1.3129859,-1.3188305,-1.3224651,-1.3309815,-1.3377564,-1.3463749,-1.3517759,-1.3559942,-1.3623759,-1.3691037,-1.3727868,-1.3772638,-1.3816667,-1.3832242,-1.3920047,-1.3990431,-1.3979084,-1.4033496,-1.4053047,-1.4098663,-1.4112384,-1.4134617,-1.4156545,-1.4180536,-1.4238584,-1.4258053,-1.4290586,-1.4329438,-1.4339497,-1.4349362,-1.4400448,-1.4437338,-1.446661,-1.4513276,-1.4560475,-1.4587572,-1.4603889,-1.4611181,-1.4634818,-1.467023,-1.4696754,-1.471626,-1.4752089,-1.4703599,-1.4663845,-1.4685911,-1.4720579,-1.4723194,-1.4743481,-1.4738541,-1.4735119,-1.4769046,-1.4806648,-1.4825339,-1.482034,-1.4862617,-1.4871031,-1.4905379,-1.4920647,-1.4916625,-1.4962647,-1.4974259,-1.4962752,-1.4938321,-1.4954143,-1.4913925,-1.4974655,-1.4980075,-1.4986929,-1.5008692,-1.5017693,-1.5069364,-1.5089661,-1.5102675,-1.5091422
51,1.9495122,1.9050543,1.8651263,1.8386761,1.8086637,1.7820581,1.7444246,1.7174187,1.6947991,1.6687181,1.6373526,1.6084331,1.5867996,1.5682719,1.550638,1.5295799,1.5155813,1.4939433,1.4722744,1.456647,1.4357973,1.4168103,1.3989886,1.385049,1.3693695,1.3578142,1.3424485,1.3286757,1.3125575,1.2975795,1.2846879,1.270973,1.2535976,1.2373695,1.2224499,1.211072,1.1996405,1.1919148,1.1779373,1.1680695,1.1531388,1.140016,1.1294277,1.1106269,1.1012781,1.0892924,1.0790666,1.0666378,1.0558772,1.0434191,1.0333492,1.0215119,1.0109928,1.0010703,0.9884831,0.97973907,0.9699693,0.958518,0.95307434,0.9413894,0.93075,0.92231244,0.9134079,0.904815,0.89829654,0.8914032,0.88415635,0.8766905,0.8693484,0.86229867,0.8505554,0.8447852,0.83913314,0.8320446,0.825215,0.8180169,0.8108471,0.80324507,0.7957748,0.78853846,0.78270644,0.7761439,0.76775616,0.7623743,0.7544553,0.74750835,0.7429609,0.7384924,0.7350236,0.7314435,0.7261651,0.7183784,0.7093444,0.7008168,0.6962411,0.6910551,0.68595433,0.6813824,0.677667,0.6709249,0.6643516,0.65740883,0.6528944,0.64842427,0.64301246,0.63628083,0.63195837,0.6250519,0.61598724,0.60935247,0.60692686,0.60131997,0.59568524,0.58896494,0.58262277,0.5775514,0.57121986,0.56671757,0.55898774,0.5533257
52,2.89757,2.856189,2.8214822,2.7878819,2.7489305,2.7227585,2.6893926,2.6546395,2.6242237,2.6064327,2.58283,2.5606053,2.5413055,2.525863,2.50693,2.4919949,2.4758935,2.4568954,2.444178,2.432879,2.4184463,2.4043746,2.3923225,2.3847153,2.367843,2.3533216,2.344565,2.3372927,2.3274372,2.3163173,2.3086288,2.3004282,2.2876801,2.2816556,2.2749279,2.2626996,2.257195,2.2536218,2.2449577,2.239304,2.2311578,2.2235274,2.2148645,2.2014472,2.1966424,2.1893523,2.1830065,2.1761835,2.1679454,2.1646209,2.1565804,2.1522703,2.1441908,2.1372356,2.1280994,2.1239033,2.1162918,2.1078575,2.1023889,2.093271,2.0841584,2.0757725,2.072345,2.0708652,2.0654545,2.060402,2.0556612,2.0488713,2.0448616,2.0447736,2.030555,2.0298295,2.0283642,2.0169377,2.0112405,2.0063229,2.001232,1.999313,1.9965849,1.9955406,1.993366,1.9889364,1.9843706,1.980574,1.9774364,1.9713577,1.9707409,1.968371,1.9607846,1.9552618,1.9516863,1.948994,1.9425961,1.9370897,1.9322014,1.9293267,1.9270184,1.925153,1.9266508,1.9215891,1.9168695,1.9108403,1.9059194,1.9016917,1.897816,1.8957338,1.8905424,1.8814405,1.8729656,1.8685672,1.864159,1.8622242,1.8560286,1.8535846,1.8532044,1.8508883,1.8475361,1.8446319,1.8443344,1.8391079
53,0.8570355,0.8341991,0.8115759,0.7910958,0.775024,0.75050783,0.73162466,0.71332276,0.6959967,0.67650414,0.6591632,0.6388294,0.6207658,0.60351145,0.5897646,0.57597524,0.5611283,0.54716194,0.5360796,0.5222723,0.50702316,0.49155068,0.47674122,0.45796108,0.45173368,0.4435296,0.43153876,0.41899094,0.4117318,0.39889067,0.3885624,0.38104218,0.37083274,0.3599469,0.34901857,0.34108973,0.33291885,0.32568103,0.31750876,0.31041938,0.30221817,0.2968754,0.28941917,0.28358883,0.27575248,0.2687172,0.260497,0.25298923,0.24735868,0.24107483,0.23557837,0.23300615,0.23086783,0.22389698,0.21919784,0.21805036,0.21372068,0.20815758,0.20249638,0.19707401,0.1914697,0.18693018,0.18229248,0.17755851,0.17428923,0.16935787,0.16548263,0.16472232,0.16233918,0.16012459,0.15477057,0.15150625,0.14837345,0.14502376,0.14115217,0.1389958,0.13641158,0.13276033,0.13138844,0.12847224,0.12800041,0.12603259,0.1248299,0.12352204,0.12564598,0.124710724,0.12462868,0.12362391,0.12079821,0.119265534,0.11528329,0.11078447,0.10737924,0.104380175,0.10454319,0.10505579,0.10592307,0.10394436,0.104503915,0.10332938,0.10336171,0.10386394,0.101975046,0.1052448,0.10629847,0.10577711,0.10603976,0.10595729,0.1029527,0.102405444,0.10408314,0.10279684,0.10291729,0.104877494,0.10280051,0.10061618,0.101306245,0.09765704,0.09629782,0.0984321
54,1.8768418,1.8556095,1.8340044,1.8113191,1.7912058,1.7737484,1.7483284,1.7289566,1.7145487,1.7021072,1.6764085,1.657439,1.6428044,1.6276929,1.6202024,1.6096575,1.6003278,1.5936038,1.5851667,1.5761883,1.5663595,1.5604206,1.551161,1.5424088,1.5350493,1.5288128,1.52145,1.5156543,1.5105555,1.5037817,1.4981549,1.4913918,1.4838849,1.4781002,1.4717379,1.4639595,1.4588678,1.4565239,1.450165,1.4478123,1.4409772,1.4355791,1.4328444,1.4248893,1.4209653,1.4179947,1.4147699,1.4107878,1.4055121,1.4022509,1.397064,1.391957,1.386368,1.3837588,1.3790739,1.3777721,1.3757463,1.371777,1.3675642,1.3625964,1.3555634,1.3512138,1.3504474,1.3476295,1.3448013,1.3431792,1.339029,1.3410221,1.3367016,1.3398826,1.333437,1.331495,1.3285222,1.3257245,1.322984,1.3214926,1.3189559,1.3146355,1.3156197,1.312466,1.3125945,1.312344,1.3134753,1.3125057,1.3091079,1.3119721,1.3144451,1.3164451,1.317664,1.3123791,1.3111962,1.3095134,1.305217,1.3046358,1.3025377,1.2992795,1.2987578,1.299707,1.3002015,1.2974617,1.2995427,1.2954568,1.2924016,1.291767,1.2923979,1.2892239,1.2870272,1.2874557,1.2863457,1.2842709,1.2818567,1.2823622,1.285466,1.2851108,1.2885572,1.287932,1.2884278,1.2886164,1.2847431,1.2841772
