ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0314187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99176705,,,,,,,,,,,,,,,,,,
5_gen,1.0314187,1.0295507,1.0235728,1.0135415,1.0086359,0.9992441,0.99075127,0.9815308,0.9731414,0.9593204,0.9471961,0.9414257,0.9334566,0.92374784,0.92229927,0.915579,0.9115372,0.90460646,0.9024488,0.89579546,0.88753307,0.8836056,0.87676114,0.8712574,0.86531657,0.8624754,0.85561645,0.8476256,0.8414447,0.8383673,0.83290243,0.8271204,0.82296574,0.81548625,0.81347454,0.80820054,0.79946536,0.79645044,0.7879408,0.78092027,0.77731913,0.7705156,0.76178527,0.74977076,0.7433971,0.7336042,0.72383785,0.71397066,0.7066349,0.7005231,0.69023556,0.68054897,0.67414796,0.6624109,0.65096873,0.6439227,0.63258666,0.62937707,0.6218274,0.6112607,0.60244304,0.5927702,0.58310795,0.5694682,0.5614334,0.55449563,0.5485458,0.53925085,0.52992076,0.5235242
6_real,1.1112607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.103419,,,,,,,,,,,,,,,,,,
6_gen,1.1112605,1.1055987,1.1019385,1.0992057,1.0954325,1.0916845,1.0882639,1.0839691,1.0804323,1.0778719,1.0766762,1.073314,1.071585,1.0698237,1.0683999,1.0658083,1.0623186,1.0591483,1.0565652,1.0539978,1.0532008,1.0521486,1.0511681,1.0494821,1.0483859,1.0463034,1.0439394,1.0418483,1.0392467,1.0369636,1.0346689,1.0320393,1.0290372,1.0263913,1.0227767,1.0214942,1.0188634,1.0162528,1.0156432,1.0126243,1.0119069,1.0092901,1.0075161,1.004272,1.0015742,0.99969083,0.99622905,0.9926308,0.9914856,0.9886449,0.9857651,0.9820775,0.9783538,0.97394925,0.9701702,0.9646694,0.9587348,0.95437175,0.9494165,0.9455495,0.94080913,0.93712837,0.9341625,0.93186647,0.9280883,0.92595875,0.92095155,0.9173104,0.913556,0.9111656
7_real,1.0110649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3107425,,,,,,,,,,,,,,,,,,
7_gen,1.0110648,1.0071992,1.0066912,1.0028908,1.0021573,0.99983823,1.000108,0.9975136,0.9946993,0.9961583,0.99186265,0.990339,0.98869103,0.9900514,0.9901721,0.9891945,0.9901862,0.9909948,0.99314386,0.99103624,0.98931646,0.9906726,0.98865336,0.98723334,0.98688316,0.98790103,0.98760474,0.9860938,0.9862374,0.984666,0.9862951,0.9858653,0.9868932,0.98690116,0.9876785,0.9907383,0.99252367,0.9922511,0.9921442,0.99048316,0.9913026,0.99135846,0.9910577,0.9933139,0.9922267,0.99402505,0.99763906,0.99628484,0.9955643,0.99680555,0.9981531,1.000687,1.0003176,0.9970256,0.9930545,0.9900033,0.9869984,0.98482573,0.98160475,0.97800225,0.975711,0.97407305,0.9725793,0.9738682,0.97388536,0.9739191,0.9722508,0.97193116,0.9706949,0.96917915
8_real,0.74394923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8833602,,,,,,,,,,,,,,,,,,
8_gen,0.7439493,0.74162847,0.73966205,0.73553634,0.7298719,0.7271462,0.7267232,0.72251856,0.7203066,0.7175797,0.71450585,0.7111732,0.7100233,0.70897996,0.70632404,0.70406306,0.7040917,0.7011908,0.7006013,0.7011125,0.6994659,0.7004372,0.69935983,0.69633114,0.6934363,0.6928607,0.690082,0.6897186,0.6892145,0.68992394,0.68928087,0.6888695,0.6895646,0.6878804,0.6901747,0.6903374,0.6890217,0.68758214,0.6863106,0.68627703,0.68420905,0.6849166,0.6848458,0.6858228,0.68638676,0.6838621,0.6829812,0.6830127,0.6813924,0.6819919,0.6803516,0.6775905,0.6765622,0.6766998,0.67496836,0.6731955,0.6713264,0.6713623,0.66955745,0.6669884,0.6646483,0.6629809,0.6613975,0.65862364,0.65594995,0.6535474,0.6527967,0.65202177,0.6502889,0.65065205
9_real,0.6522271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7113716,,,,,,,,,,,,,,,,,,
9_gen,0.65222704,0.6519503,0.6520563,0.65287995,0.65323627,0.65368557,0.6516055,0.6477416,0.64650315,0.6452278,0.64456654,0.6419319,0.6393712,0.6385758,0.6369168,0.6332416,0.62990266,0.6294802,0.62753737,0.62502104,0.6218248,0.6176388,0.6150134,0.6136811,0.6118828,0.61186,0.61116964,0.6072372,0.606708,0.6045257,0.6024398,0.59592336,0.5918913,0.5879992,0.58519,0.5820933,0.5805891,0.5806083,0.5783185,0.5775417,0.57229125,0.56980246,0.56627595,0.5640024,0.5639082,0.5619854,0.5592431,0.55407315,0.5517922,0.54934233,0.54572046,0.5406983,0.54055613,0.53607047,0.53329396,0.5315173,0.5281984,0.5253658,0.5237289,0.52072257,0.51884234,0.5178555,0.5122427,0.50618756,0.5034351,0.50217366,0.49903598,0.49838573,0.49545175,0.49204007
10_real,-0.3554149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48427302,,,,,,,,,,,,,,,,,,
10_gen,-0.3554149,-0.35951638,-0.36848992,-0.37236035,-0.3776677,-0.38408673,-0.38995323,-0.39262345,-0.3988893,-0.40077788,-0.4063031,-0.4100403,-0.41220182,-0.41409165,-0.41872197,-0.42092043,-0.42255816,-0.42629012,-0.42954522,-0.4324081,-0.4345929,-0.4392841,-0.4433724,-0.44238275,-0.44448724,-0.4492074,-0.44954348,-0.45319492,-0.4576239,-0.46096176,-0.46518415,-0.46992558,-0.47336277,-0.4761927,-0.47913966,-0.4827829,-0.48484674,-0.48723626,-0.49021348,-0.49324116,-0.498535,-0.5018508,-0.5073899,-0.508761,-0.511746,-0.51717526,-0.520949,-0.5234785,-0.52803147,-0.5314863,-0.53746235,-0.5414221,-0.5458279,-0.5529575,-0.5577488,-0.56317955,-0.5703803,-0.57390606,-0.5789089,-0.5807498,-0.58589923,-0.59108835,-0.5938185,-0.5995088,-0.6022032,-0.6050205,-0.6101275,-0.613669,-0.61636215,-0.6199984
11_real,0.39191204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2398696,,,,,,,,,,,,,,,,,,
11_gen,0.391912,0.39299694,0.39171433,0.38740304,0.38685825,0.3856997,0.381006,0.37983826,0.37904236,0.37696213,0.37722525,0.37946004,0.37901083,0.373645,0.3750822,0.37450927,0.37517107,0.3745432,0.37263566,0.36947832,0.36870056,0.36913782,0.36698207,0.36204597,0.3635171,0.36287457,0.3667401,0.36080408,0.35538244,0.35108113,0.3486458,0.34775376,0.34481663,0.34236813,0.33890882,0.33625016,0.33606607,0.3346296,0.33639035,0.33112323,0.3322174,0.327555,0.32106957,0.31471092,0.30911115,0.3064984,0.30644208,0.30447295,0.30331078,0.30367303,0.29962552,0.29872212,0.29794887,0.299035,0.29741198,0.29556376,0.29817256,0.29992944,0.30280414,0.30436486,0.3056198,0.30785194,0.307376,0.3078509,0.30600837,0.3028821,0.2999893,0.29912204,0.29653212,0.29315346
12_real,-0.25736734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07669455,,,,,,,,,,,,,,,,,,
12_gen,-0.25736734,-0.26053372,-0.26608592,-0.27251828,-0.27740604,-0.28070694,-0.2854708,-0.28941542,-0.29113406,-0.29591015,-0.30240116,-0.3045534,-0.30691156,-0.30875635,-0.31073922,-0.31235212,-0.31384912,-0.31767505,-0.3185074,-0.31913406,-0.31952637,-0.32234615,-0.32674083,-0.32862762,-0.33062926,-0.33285794,-0.33439133,-0.3383042,-0.34115797,-0.34229046,-0.3454347,-0.34887245,-0.35314265,-0.35370886,-0.35404813,-0.35520336,-0.35641328,-0.35967344,-0.3617633,-0.36166948,-0.3638783,-0.36731952,-0.36643767,-0.3664921,-0.36871693,-0.37216273,-0.37265033,-0.3758567,-0.3799945,-0.38318324,-0.38550213,-0.38537812,-0.38597268,-0.3907724,-0.39316994,-0.39992794,-0.40153497,-0.40548944,-0.41294223,-0.41635093,-0.4159766,-0.4199931,-0.42579603,-0.42771006,-0.42869765,-0.4332212,-0.4362588,-0.4400836,-0.44080147,-0.44398195
13_real,0.034103602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2069786,,,,,,,,,,,,,,,,,,
13_gen,0.034103602,0.01901657,0.012025686,0.00055120455,-0.0045074313,-0.014053215,-0.025132746,-0.034123935,-0.041593477,-0.048032496,-0.0550112,-0.061446927,-0.07032529,-0.076823324,-0.08274802,-0.088605866,-0.09372388,-0.100587845,-0.10647543,-0.11365098,-0.11974232,-0.12321712,-0.12847504,-0.132849,-0.13904454,-0.14662501,-0.15635042,-0.1631383,-0.17327845,-0.18067996,-0.18684961,-0.19188288,-0.19777128,-0.20636769,-0.21247594,-0.22016267,-0.22799018,-0.2298232,-0.23956093,-0.24514405,-0.25447434,-0.26165587,-0.26893073,-0.2744836,-0.2846225,-0.2938854,-0.2990805,-0.30652952,-0.31395662,-0.3200352,-0.3291214,-0.3347641,-0.3409849,-0.35081595,-0.36112055,-0.3701159,-0.37834898,-0.3914393,-0.40473,-0.41590944,-0.42734456,-0.4399639,-0.4509461,-0.4595285,-0.4703822,-0.47998938,-0.48864466,-0.49928173,-0.5101812,-0.5220359
14_real,0.22496569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39096847,,,,,,,,,,,,,,,,,,
14_gen,0.22496566,0.20822565,0.19403337,0.18013552,0.17026943,0.15704733,0.1495314,0.13657334,0.12706685,0.12112228,0.11127764,0.09824016,0.091681994,0.088578366,0.08187275,0.07633649,0.07025125,0.06338609,0.05967661,0.051002026,0.04687341,0.039688807,0.0341785,0.02792561,0.022621999,0.015120121,0.008647162,-0.002130869,-0.0050252937,-0.014650403,-0.022712309,-0.029976884,-0.036547936,-0.044279892,-0.050524008,-0.05799585,-0.06412409,-0.07032634,-0.07788406,-0.08516594,-0.09553636,-0.10096594,-0.105291344,-0.11033206,-0.11909266,-0.12677483,-0.13445923,-0.14003131,-0.1477004,-0.15534112,-0.16307601,-0.17305747,-0.18146761,-0.1950452,-0.20874551,-0.22135226,-0.23660806,-0.2515831,-0.2662931,-0.27928016,-0.2923898,-0.30258533,-0.31482494,-0.32534093,-0.33512992,-0.34541684,-0.35140204,-0.36269397,-0.3732227,-0.38252676
15_real,0.75552064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5935752,,,,,,,,,,,,,,,,,,
15_gen,0.7555207,0.7665957,0.77597845,0.78948843,0.801441,0.8118674,0.82812536,0.8405325,0.85958797,0.87185687,0.88395345,0.89918005,0.9092906,0.91903067,0.93540764,0.9462223,0.95792913,0.96828634,0.9773135,0.9865982,1.0017108,1.0136765,1.0278231,1.0369707,1.0478652,1.0654367,1.0816584,1.087068,1.1002443,1.1071944,1.1210294,1.1300766,1.144101,1.1552103,1.1688555,1.1799357,1.1901052,1.1977689,1.2049786,1.2168559,1.2276504,1.238927,1.2493122,1.2626312,1.271734,1.291762,1.3090312,1.319299,1.3329122,1.3450342,1.3555422,1.36819,1.3841255,1.4036143,1.4219561,1.4382774,1.4556875,1.4713247,1.4933159,1.5095946,1.5302147,1.5432581,1.5571988,1.5702884,1.5827627,1.6018181,1.6159321,1.6307303,1.6453965,1.6592699
16_real,0.21777567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55470425,,,,,,,,,,,,,,,,,,
16_gen,0.21777567,0.23776829,0.2570817,0.26392305,0.2795413,0.29025993,0.2982856,0.31350785,0.32120705,0.3343804,0.34568134,0.35633233,0.3678897,0.38121426,0.394781,0.40883708,0.41961098,0.43077165,0.4383245,0.44799656,0.45864344,0.4657392,0.47956315,0.48783684,0.49833816,0.5065757,0.5195773,0.5311915,0.5401982,0.5456462,0.5585981,0.5666365,0.5795181,0.587638,0.60287017,0.6143433,0.62611544,0.64619505,0.65833086,0.6691246,0.6877276,0.7014016,0.71840495,0.7320801,0.7453623,0.757559,0.76816976,0.7815719,0.7906907,0.8060686,0.8211956,0.83831376,0.85085726,0.863968,0.8823622,0.90193766,0.9275311,0.9490458,0.97043306,0.990384,1.0082852,1.0263753,1.0423076,1.0576717,1.076558,1.0944649,1.1120588,1.1306479,1.1518893,1.1701502
17_real,1.9227512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7881378,,,,,,,,,,,,,,,,,,
17_gen,1.9227512,1.9357628,1.9480474,1.9614496,1.9708916,1.9820344,1.9986517,2.009578,2.0240338,2.033799,2.0423763,2.0529037,2.0656233,2.0751672,2.0867054,2.0947099,2.1050117,2.1136081,2.1237614,2.135699,2.1462793,2.1552844,2.1675696,2.177793,2.1875722,2.1986525,2.2095997,2.217232,2.2286003,2.2373223,2.2462482,2.2545886,2.2654128,2.2729232,2.2845848,2.2944741,2.3034148,2.3124201,2.3211184,2.329026,2.3393877,2.348042,2.3584714,2.3720315,2.3847432,2.3939312,2.4077356,2.4183784,2.427501,2.437917,2.4485116,2.459767,2.471253,2.4835525,2.4958773,2.5117388,2.5277383,2.5412388,2.5542493,2.5717726,2.5836148,2.5931554,2.605596,2.6206732,2.6337056,2.6443582,2.6558204,2.666431,2.679541,2.6918018
18_real,1.3106619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1416981,,,,,,,,,,,,,,,,,,
18_gen,1.310662,1.3194112,1.3296535,1.3408821,1.3511918,1.3615154,1.3692172,1.3784274,1.387926,1.3980511,1.4082443,1.418894,1.4306049,1.4378294,1.44734,1.4555104,1.4627931,1.4737122,1.4844477,1.492666,1.5008446,1.5093095,1.5168973,1.5241349,1.5325743,1.5427941,1.5517533,1.5574439,1.5678016,1.5754927,1.581309,1.5914292,1.6003969,1.6084709,1.6160319,1.6241621,1.6342709,1.6417519,1.6500626,1.6585176,1.6656227,1.6753887,1.6836449,1.6935543,1.7038593,1.712546,1.723451,1.7334799,1.7441372,1.7508538,1.7593949,1.771445,1.7820117,1.7923092,1.8041503,1.8162928,1.8295733,1.8432602,1.8572648,1.8693215,1.8823208,1.8946426,1.9108155,1.9210943,1.9323307,1.941959,1.9527712,1.9625295,1.9740751,1.9845444
19_real,1.336206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2894095,,,,,,,,,,,,,,,,,,
19_gen,1.3362061,1.3260666,1.3194554,1.3143058,1.3089316,1.3042641,1.2990853,1.2950318,1.2903531,1.2869105,1.2806597,1.2754216,1.2716932,1.2673154,1.2628624,1.257837,1.2534862,1.2503154,1.2478392,1.2434915,1.2397015,1.2368114,1.2342395,1.2300543,1.2261345,1.2230241,1.218703,1.214247,1.2096466,1.204182,1.199932,1.1961781,1.1916387,1.1888282,1.18273,1.1780882,1.1734688,1.1695455,1.1663818,1.1600138,1.157603,1.1545331,1.1490661,1.1444112,1.1391956,1.1333764,1.1310209,1.1266242,1.1227205,1.1176072,1.1128113,1.1069704,1.1026018,1.0946038,1.0866444,1.0785055,1.0690466,1.0610534,1.0537202,1.0487534,1.0427153,1.0373892,1.0323637,1.0271295,1.021522,1.0145056,1.0134932,1.0092455,1.0047675,1.000118
20_real,1.5083152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4155943,,,,,,,,,,,,,,,,,,
20_gen,1.5083152,1.5003216,1.4939024,1.4897084,1.48659,1.4823439,1.4797933,1.4749736,1.4691467,1.4628675,1.4598898,1.4572451,1.4526932,1.4490716,1.446307,1.4411075,1.4368002,1.4322364,1.4297323,1.4245895,1.4241568,1.418462,1.4140332,1.412927,1.4084156,1.4033053,1.400322,1.3984941,1.3948628,1.3918302,1.3898154,1.3872527,1.3842858,1.3799984,1.3764673,1.3731562,1.3691084,1.3672444,1.361335,1.3576114,1.3545469,1.3496206,1.3455456,1.3423938,1.3363814,1.3307493,1.3275118,1.3253415,1.3226435,1.3187463,1.3159411,1.3118256,1.3061303,1.3021944,1.2968218,1.2912289,1.285411,1.2809026,1.2776799,1.2741747,1.2703874,1.2686138,1.2670482,1.2636327,1.2596632,1.2567179,1.25496,1.2528435,1.2505648,1.2485921
21_real,-0.59119457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39239073,,,,,,,,,,,,,,,,,,
21_gen,-0.59119457,-0.599993,-0.6077148,-0.6118602,-0.61684453,-0.62330705,-0.6269141,-0.6278089,-0.6313013,-0.63502526,-0.63811624,-0.6415645,-0.643067,-0.6478407,-0.65285146,-0.65458757,-0.6591757,-0.66411257,-0.6699182,-0.6719182,-0.6765524,-0.6792839,-0.6853479,-0.68881184,-0.69213426,-0.6972054,-0.7019388,-0.7056347,-0.7086817,-0.7134666,-0.71761894,-0.72219026,-0.7262561,-0.7315161,-0.73577225,-0.7393254,-0.7444583,-0.747993,-0.7522898,-0.75615585,-0.761576,-0.7644023,-0.76601005,-0.768598,-0.7735732,-0.7797193,-0.78191304,-0.7867106,-0.7916881,-0.7959219,-0.80295485,-0.8075913,-0.8111509,-0.8145014,-0.8197964,-0.8273716,-0.83603513,-0.8415437,-0.846529,-0.85192746,-0.8556121,-0.8603319,-0.86223155,-0.86755496,-0.87157124,-0.8782628,-0.8843568,-0.889888,-0.8929536,-0.8974587
22_real,-0.87186444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6608865,,,,,,,,,,,,,,,,,,
22_gen,-0.87186444,-0.87927663,-0.88810015,-0.89185953,-0.89728814,-0.90597045,-0.9103451,-0.9160635,-0.92073107,-0.92640036,-0.92826784,-0.93062,-0.9356842,-0.9383084,-0.9426732,-0.9497544,-0.95571536,-0.9605838,-0.96680194,-0.970796,-0.97573537,-0.9826496,-0.9895814,-0.9930788,-0.9985968,-1.0017679,-1.0067812,-1.012256,-1.0141742,-1.0201145,-1.0243709,-1.0279121,-1.035936,-1.0406194,-1.0485259,-1.0549066,-1.06024,-1.0627242,-1.0691564,-1.0732024,-1.0801955,-1.0829194,-1.0866324,-1.0911181,-1.0969537,-1.103091,-1.1080037,-1.1155773,-1.1197078,-1.1214126,-1.1244895,-1.1323365,-1.1356272,-1.1367295,-1.1380413,-1.1444974,-1.1491442,-1.1540544,-1.1588588,-1.1620897,-1.1679976,-1.171819,-1.1778954,-1.1843374,-1.1886585,-1.1921102,-1.1984991,-1.2034533,-1.2080061,-1.211951
23_real,-0.08793181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14194816,,,,,,,,,,,,,,,,,,
23_gen,-0.08793181,-0.10107112,-0.11139784,-0.12032881,-0.12796792,-0.13459718,-0.14222388,-0.14822309,-0.15450248,-0.16185501,-0.16874997,-0.17533919,-0.18082906,-0.18474358,-0.19089696,-0.1982672,-0.20405087,-0.20865862,-0.21421953,-0.21911225,-0.22749934,-0.23160668,-0.23662758,-0.24168053,-0.24655588,-0.25271505,-0.2593337,-0.26362148,-0.2694269,-0.2729212,-0.27811736,-0.28148896,-0.28582332,-0.29179665,-0.2991677,-0.3044186,-0.30979055,-0.31686622,-0.32125813,-0.3272746,-0.33418104,-0.33927375,-0.34704217,-0.35587496,-0.3624677,-0.37040517,-0.37639576,-0.38323608,-0.3894445,-0.39408332,-0.40098515,-0.40813646,-0.41609138,-0.42473125,-0.43317252,-0.44144917,-0.44699368,-0.4529795,-0.46087867,-0.46995893,-0.47577628,-0.48184577,-0.486762,-0.49082398,-0.49773926,-0.5024616,-0.50897825,-0.51540935,-0.5218169,-0.529142
24_real,0.49045262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8521958,,,,,,,,,,,,,,,,,,
24_gen,0.49045262,0.4834358,0.47590333,0.46781254,0.45668727,0.44934067,0.4405784,0.4315792,0.42426538,0.41555816,0.40780425,0.40019837,0.39304647,0.38512096,0.3786989,0.3714436,0.36429858,0.36010078,0.353193,0.34649885,0.34178808,0.33376965,0.32696682,0.31948456,0.31346598,0.3093446,0.3021377,0.29697132,0.29040167,0.28440344,0.2789026,0.27243224,0.26520002,0.26023346,0.25197318,0.24565296,0.2394059,0.23251016,0.22583088,0.21985659,0.21248046,0.20525384,0.20031735,0.19461107,0.18846275,0.18106589,0.1760499,0.17129293,0.16596803,0.15933242,0.15327477,0.14767283,0.14350863,0.13902378,0.13361411,0.12607658,0.12090774,0.11605223,0.108892225,0.10281293,0.095732465,0.089111626,0.08270313,0.075293496,0.06712684,0.059903204,0.053017516,0.04621148,0.03995931,0.032793753
25_real,-0.40685517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31732944,,,,,,,,,,,,,,,,,,
