ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0368788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1705421,,,,,,,,,,,,,,,,,,,,,,,-0.9379546,,,,,,,,,,,,,,,,,
5_gen,-1.0368787,-1.0470402,-1.0604864,-1.0736524,-1.0883292,-1.1001065,-1.1095178,-1.124768,-1.135823,-1.1446608,-1.1550748,-1.1702821,-1.1774483,-1.1858966,-1.2037349,-1.2154934,-1.2222099,-1.2344732,-1.2470437,-1.2581339,-1.2683742,-1.2806275,-1.2891561,-1.3025054,-1.3153764,-1.3270484,-1.3388177,-1.3505278,-1.3656932,-1.3753928,-1.3870184,-1.3943607,-1.4084146,-1.420843,-1.4358194,-1.4489275,-1.4635414,-1.4767102,-1.4856347,-1.4981772,-1.5085546,-1.5228264,-1.5390327,-1.5521381,-1.566248,-1.5812182,-1.595305,-1.606034,-1.6184285,-1.6321166,-1.6448774,-1.6584047,-1.6713778,-1.6831127,-1.695976,-1.7092518,-1.7213857,-1.7368084,-1.7462696,-1.7578094,-1.7723402,-1.7831427,-1.7981752,-1.8103606,-1.8245003,-1.8398244,-1.8493767,-1.8611553,-1.8762875,-1.8900425
6_real,-0.14435911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27051872,,,,,,,,,,,,,,,,,,,,,,,-0.18153578,,,,,,,,,,,,,,,,,
6_gen,-0.14435911,-0.14667714,-0.1485398,-0.15231147,-0.1556454,-0.1585364,-0.16177216,-0.16541103,-0.1684979,-0.17165838,-0.17445728,-0.17682856,-0.17981826,-0.18478736,-0.18800324,-0.1909534,-0.19434646,-0.19765261,-0.20171705,-0.20484534,-0.20985289,-0.21303959,-0.21710932,-0.21955936,-0.22265661,-0.22564518,-0.22911635,-0.23283525,-0.23683953,-0.23891768,-0.24213092,-0.24515481,-0.24931991,-0.25186905,-0.25612143,-0.26138055,-0.26412848,-0.2681875,-0.27312434,-0.27697188,-0.28024215,-0.28245252,-0.28584707,-0.29006547,-0.29465023,-0.29801098,-0.30243856,-0.30760816,-0.31135833,-0.31504425,-0.31834158,-0.32221445,-0.32549703,-0.33076715,-0.3356463,-0.33824632,-0.3424037,-0.34633142,-0.34995723,-0.35359856,-0.35834202,-0.36280996,-0.3674711,-0.37105566,-0.374714,-0.3792159,-0.38488367,-0.38791522,-0.3929395,-0.39728904
7_real,-0.03622709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2134205,,,,,,,,,,,,,,,,,,,,,,,-0.0144679705,,,,,,,,,,,,,,,,,
7_gen,-0.036227085,-0.041838866,-0.045763683,-0.048103146,-0.049467634,-0.051231306,-0.05345704,-0.0542757,-0.05669392,-0.059170026,-0.05953064,-0.059409402,-0.059088446,-0.06171105,-0.06275435,-0.06250407,-0.06194496,-0.06404884,-0.060965825,-0.061606754,-0.06224062,-0.061157793,-0.061433922,-0.06193713,-0.06163331,-0.05980847,-0.060892355,-0.0628465,-0.06377586,-0.063584015,-0.06497232,-0.06753932,-0.07178169,-0.07239109,-0.075020194,-0.07533266,-0.07612503,-0.0774993,-0.07769653,-0.077496044,-0.07578102,-0.0776762,-0.07969969,-0.07636275,-0.07545759,-0.07367797,-0.07480105,-0.07345373,-0.07173417,-0.07115726,-0.07098155,-0.07052355,-0.071140334,-0.07094867,-0.07006329,-0.071951985,-0.0713611,-0.0725452,-0.07176921,-0.074014135,-0.07253667,-0.07305255,-0.07240741,-0.07453017,-0.0756802,-0.07595478,-0.07671796,-0.07803736,-0.07718845,-0.077991396
8_real,-1.9370086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9835459,,,,,,,,,,,,,,,,,,,,,,,-1.9923794,,,,,,,,,,,,,,,,,
8_gen,-1.9370086,-1.9429115,-1.9457073,-1.9516386,-1.9561279,-1.9607375,-1.9631249,-1.9674854,-1.9711975,-1.9740225,-1.9779316,-1.9792198,-1.9831011,-1.9847233,-1.9850966,-1.98778,-1.9904038,-1.9975246,-2.0013025,-2.0011058,-2.0047522,-2.0099723,-2.013513,-2.0155718,-2.0169015,-2.0192952,-2.0238597,-2.0261014,-2.0281293,-2.031898,-2.0347135,-2.036763,-2.0391273,-2.043059,-2.046626,-2.0501752,-2.052383,-2.0521216,-2.056859,-2.0621667,-2.0625043,-2.062258,-2.0655267,-2.0694556,-2.0735862,-2.0781436,-2.081326,-2.0854895,-2.088454,-2.090372,-2.0939853,-2.0969787,-2.1017632,-2.1062026,-2.105991,-2.1077192,-2.1115975,-2.1150908,-2.1191053,-2.1240954,-2.1279457,-2.1300616,-2.1339002,-2.1383893,-2.1416688,-2.1442952,-2.14686,-2.1524305,-2.1545923,-2.1625924
9_real,-1.9955455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9629275,,,,,,,,,,,,,,,,,,,,,,,-1.9669894,,,,,,,,,,,,,,,,,
9_gen,-1.9955456,-1.9963115,-1.9963579,-1.9999235,-2.002388,-2.0047812,-2.0065637,-2.008996,-2.0124707,-2.015645,-2.017725,-2.0195177,-2.0230882,-2.0267887,-2.031101,-2.035172,-2.0370297,-2.040135,-2.0439994,-2.0462759,-2.0519986,-2.0559325,-2.0590558,-2.0628457,-2.0682285,-2.0697799,-2.073879,-2.075748,-2.0781112,-2.0808187,-2.083064,-2.0867927,-2.0934844,-2.0963044,-2.1002724,-2.102908,-2.1052759,-2.1108158,-2.1145701,-2.1180136,-2.1224496,-2.1252666,-2.1302316,-2.1330678,-2.1374958,-2.1429121,-2.1470566,-2.1514463,-2.155192,-2.159058,-2.1635377,-2.1676779,-2.1731143,-2.177005,-2.180162,-2.1811986,-2.1835675,-2.1878448,-2.1920073,-2.1941824,-2.1958053,-2.199927,-2.2041488,-2.2081957,-2.2133014,-2.2164652,-2.2198043,-2.224941,-2.2306533,-2.2355201
10_real,-0.9594576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9573738,,,,,,,,,,,,,,,,,,,,,,,-0.91512054,,,,,,,,,,,,,,,,,
10_gen,-0.9594575,-0.96150416,-0.96638334,-0.9690092,-0.9729184,-0.9783314,-0.9857205,-0.98965025,-0.99488723,-1.0014937,-1.0053279,-1.011034,-1.0183132,-1.0195248,-1.0249295,-1.0335203,-1.0383567,-1.0456276,-1.0498055,-1.0532515,-1.056947,-1.0656097,-1.0713284,-1.0769451,-1.0820504,-1.0900941,-1.0962331,-1.1011461,-1.108597,-1.1142919,-1.1201124,-1.1266941,-1.1323167,-1.1378717,-1.1395922,-1.1454651,-1.1516979,-1.1547494,-1.1618301,-1.1677027,-1.1721303,-1.1767037,-1.1846105,-1.1926816,-1.1961714,-1.2020662,-1.2096628,-1.2148815,-1.2213742,-1.2277834,-1.2323095,-1.2357237,-1.2411172,-1.2485238,-1.2536737,-1.2620962,-1.2678504,-1.2737014,-1.2794017,-1.286626,-1.2905914,-1.2985849,-1.3054996,-1.310302,-1.3177259,-1.3219473,-1.3299446,-1.33357,-1.338939,-1.3446643
11_real,0.29579845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23089494,,,,,,,,,,,,,,,,,,,,,,,0.25328586,,,,,,,,,,,,,,,,,
11_gen,0.29579848,0.29838845,0.30125058,0.30282062,0.30262154,0.29897037,0.2962581,0.2956205,0.29166034,0.28638348,0.28287008,0.27970237,0.27421203,0.27423808,0.27137622,0.26956373,0.26960838,0.26716104,0.262496,0.25843674,0.25753772,0.25569716,0.25287288,0.2499425,0.24772914,0.24105231,0.23976398,0.23656619,0.23604198,0.23254761,0.22967538,0.2266012,0.2220361,0.21804968,0.21510525,0.21319635,0.21091819,0.20851031,0.205388,0.20463483,0.20324433,0.1992742,0.19590479,0.19101276,0.18531172,0.17976709,0.1764705,0.17491236,0.17293304,0.17095968,0.1673441,0.1633686,0.15838142,0.15719227,0.15193503,0.1505666,0.14689979,0.14177433,0.13908975,0.13682173,0.1344529,0.13041097,0.13054255,0.12847635,0.1251739,0.11891657,0.11600979,0.114939176,0.11023195,0.11171228
12_real,-0.36627898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41502097,,,,,,,,,,,,,,,,,,,,,,,-0.40571415,,,,,,,,,,,,,,,,,
12_gen,-0.36627895,-0.36144036,-0.35897717,-0.3560984,-0.3576067,-0.3570645,-0.3603311,-0.362484,-0.3681849,-0.36847836,-0.37142307,-0.37355393,-0.37368673,-0.37393552,-0.37552547,-0.3780914,-0.38231578,-0.38303855,-0.38730147,-0.39006713,-0.39224306,-0.39721724,-0.39715078,-0.40334758,-0.4049856,-0.41176334,-0.41518337,-0.41799945,-0.41921505,-0.4268001,-0.43244871,-0.43480483,-0.43918687,-0.43949318,-0.44318405,-0.44566244,-0.44614473,-0.4538231,-0.45993027,-0.46330675,-0.4639069,-0.46855912,-0.4705701,-0.47502175,-0.4762125,-0.47853786,-0.48541442,-0.49012297,-0.4940338,-0.496454,-0.50077343,-0.50441456,-0.51061535,-0.51193666,-0.515242,-0.52158993,-0.52135545,-0.5258583,-0.52774656,-0.5312736,-0.5334827,-0.5354358,-0.53826207,-0.54239607,-0.5484315,-0.55139387,-0.554885,-0.5591987,-0.56229085,-0.56626654
13_real,-0.9087671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0381577,,,,,,,,,,,,,,,,,,,,,,,-0.9614352,,,,,,,,,,,,,,,,,
13_gen,-0.9087671,-0.91526335,-0.9273362,-0.93806094,-0.94858855,-0.9612449,-0.9727149,-0.9846695,-0.99509925,-1.004945,-1.0159361,-1.0280083,-1.0382603,-1.05244,-1.0657151,-1.0802348,-1.0928524,-1.1043009,-1.1162269,-1.1294518,-1.1434339,-1.1552967,-1.1659632,-1.1771979,-1.1852462,-1.1963898,-1.2063557,-1.2175136,-1.2275734,-1.2381394,-1.2523638,-1.2635734,-1.2742202,-1.2877328,-1.3033476,-1.3185418,-1.3306664,-1.3442811,-1.3580743,-1.3731754,-1.3847347,-1.3951316,-1.4099667,-1.4184512,-1.424371,-1.4358493,-1.4445236,-1.4569438,-1.4697851,-1.4848694,-1.4980569,-1.512197,-1.5210643,-1.536164,-1.5510801,-1.563557,-1.5763178,-1.5892547,-1.6041527,-1.6152893,-1.6247847,-1.6373819,-1.6473963,-1.6632494,-1.6735041,-1.6843729,-1.6957394,-1.7084675,-1.7206991,-1.7338547
14_real,-1.5505214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5754124,,,,,,,,,,,,,,,,,,,,,,,-1.4186349,,,,,,,,,,,,,,,,,
14_gen,-1.5505215,-1.5661342,-1.578786,-1.5949506,-1.6058668,-1.6176245,-1.6305845,-1.6453884,-1.6559674,-1.6648598,-1.6768017,-1.6893723,-1.7030538,-1.7170038,-1.7307758,-1.7438864,-1.7548958,-1.7666231,-1.7803253,-1.7879864,-1.799979,-1.8124926,-1.8233814,-1.8363796,-1.8464533,-1.8563421,-1.8676115,-1.877804,-1.8871317,-1.8999742,-1.9090111,-1.9211843,-1.9337994,-1.9454439,-1.9546404,-1.9702835,-1.9796842,-1.9908384,-2.0022833,-2.0155861,-2.0271957,-2.0408318,-2.0549905,-2.068087,-2.081634,-2.0934253,-2.104077,-2.115098,-2.1270933,-2.1369102,-2.1487217,-2.1579132,-2.1701953,-2.1826255,-2.195378,-2.2082562,-2.2217531,-2.2356656,-2.2476826,-2.260285,-2.272155,-2.285503,-2.2976391,-2.3093457,-2.3208117,-2.3346536,-2.3493931,-2.3626645,-2.374102,-2.3884017
15_real,-0.17447212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41909385,,,,,,,,,,,,,,,,,,,,,,,-0.25373188,,,,,,,,,,,,,,,,,
15_gen,-0.17447211,-0.15953745,-0.14052668,-0.12557033,-0.108931005,-0.09768031,-0.086493924,-0.06866347,-0.054513298,-0.037963156,-0.027993318,-0.01753949,-0.005610322,0.008069378,0.022192422,0.039784916,0.049131818,0.062145434,0.076594055,0.09338306,0.105096065,0.12107923,0.13554962,0.1488856,0.16236308,0.17838098,0.19653393,0.20983882,0.2281247,0.24531448,0.26473588,0.28393137,0.30745387,0.31995618,0.33839568,0.35039514,0.36474755,0.38050866,0.39867496,0.41592517,0.43076515,0.44709277,0.4649776,0.47973666,0.49635726,0.5094776,0.5251777,0.5429605,0.55732167,0.57622385,0.5904549,0.60911787,0.6261705,0.6453611,0.6626377,0.6845827,0.70127237,0.7205352,0.73749065,0.75350213,0.76953423,0.7882695,0.80587834,0.8235943,0.8423115,0.8595954,0.8763043,0.89394695,0.91264296,0.9294113
16_real,-0.3306574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.073035285,,,,,,,,,,,,,,,,,,,,,,,-0.06969809,,,,,,,,,,,,,,,,,
16_gen,-0.33065742,-0.3192295,-0.30293772,-0.28980508,-0.2783298,-0.2619252,-0.24580848,-0.22912455,-0.21365722,-0.19731942,-0.187102,-0.17277184,-0.1528468,-0.13195068,-0.11398377,-0.092469215,-0.07864185,-0.059473567,-0.04453579,-0.029918233,-0.016163308,-0.0015674162,0.012416642,0.027210217,0.037516434,0.054729126,0.06827371,0.08315539,0.09863883,0.11525843,0.13450332,0.1489867,0.16612245,0.18142515,0.20076247,0.21913838,0.23717539,0.25325972,0.2731364,0.2908776,0.30477256,0.32019502,0.33958587,0.3587876,0.37976408,0.4019657,0.41743827,0.43140206,0.44312277,0.4570469,0.47497886,0.48932466,0.51057976,0.52800804,0.5477676,0.5648018,0.58845836,0.61220586,0.63419473,0.65285593,0.6728595,0.6969981,0.7146341,0.7341757,0.7527445,0.7752049,0.7946147,0.8091633,0.82259357,0.8419162
17_real,0.15512101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15968314,,,,,,,,,,,,,,,,,,,,,,,0.1736372,,,,,,,,,,,,,,,,,
17_gen,0.155121,0.165238,0.17483756,0.18467513,0.19488792,0.20325753,0.21260603,0.22150263,0.2306714,0.23985775,0.24826011,0.2569231,0.26649976,0.2712806,0.28135794,0.29158312,0.30265182,0.30893925,0.31961802,0.3260021,0.33410975,0.34183854,0.35509315,0.36467665,0.3726341,0.3806129,0.39212832,0.40519398,0.41574153,0.4244257,0.43312487,0.44262213,0.45334715,0.4635303,0.47440624,0.48760357,0.49920297,0.50775117,0.51696515,0.524741,0.5377151,0.54964143,0.5604657,0.569944,0.5810269,0.5917213,0.603316,0.6136568,0.6265003,0.6357772,0.64527464,0.6560935,0.66432285,0.6742806,0.6847616,0.69656265,0.7039436,0.71419466,0.72489494,0.7357122,0.74586546,0.75746346,0.76622057,0.7796825,0.7906536,0.80133355,0.8108333,0.823737,0.83670044,0.8474952
18_real,-0.33838364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23621807,,,,,,,,,,,,,,,,,,,,,,,-0.31619412,,,,,,,,,,,,,,,,,
18_gen,-0.33838364,-0.32722008,-0.31903702,-0.3097396,-0.3008371,-0.29413193,-0.28367478,-0.27322268,-0.26561493,-0.25511473,-0.24563023,-0.2366369,-0.22812803,-0.21942815,-0.21043997,-0.20282166,-0.1952558,-0.18400197,-0.17446437,-0.16691554,-0.15759984,-0.14608786,-0.13521564,-0.1259397,-0.114836715,-0.10188079,-0.091483876,-0.08198731,-0.0704237,-0.06080235,-0.051112752,-0.041555934,-0.032110702,-0.019328706,-0.009838628,-0.0008014541,0.009200307,0.016934913,0.02526933,0.037373863,0.049198005,0.060653042,0.070315674,0.07900642,0.09250428,0.10298847,0.11156781,0.12410514,0.13684464,0.14879116,0.1613467,0.17617662,0.18948017,0.20196192,0.21066514,0.21889701,0.22907038,0.24277799,0.2546845,0.26345026,0.27630743,0.2883039,0.29750168,0.3101204,0.31825414,0.32955906,0.3399533,0.3480546,0.361167,0.3728885
19_real,-1.3485975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3798169,,,,,,,,,,,,,,,,,,,,,,,-1.4669913,,,,,,,,,,,,,,,,,
19_gen,-1.3485975,-1.3538558,-1.3605924,-1.3655121,-1.3729107,-1.3790352,-1.3854191,-1.3905653,-1.397294,-1.4000721,-1.4047562,-1.4091848,-1.4137592,-1.4193053,-1.4243977,-1.4291447,-1.4328316,-1.4370649,-1.4419422,-1.4471238,-1.4525056,-1.4582374,-1.4620864,-1.466979,-1.4702861,-1.4752736,-1.479705,-1.4850872,-1.4903331,-1.4961177,-1.5019749,-1.507844,-1.5110025,-1.5161293,-1.5199387,-1.5253468,-1.5308285,-1.5355027,-1.5409716,-1.5459807,-1.5488365,-1.5528467,-1.5579801,-1.5614431,-1.5648278,-1.5695324,-1.5736957,-1.5779591,-1.5817732,-1.5847006,-1.5886867,-1.5935739,-1.5979862,-1.6020834,-1.6058037,-1.611687,-1.6147442,-1.6195694,-1.6231616,-1.6271925,-1.632095,-1.6378235,-1.6433359,-1.6465139,-1.6512359,-1.6544476,-1.6592487,-1.6630081,-1.6660459,-1.6715902
20_real,-0.8539965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7945285,,,,,,,,,,,,,,,,,,,,,,,-0.8044142,,,,,,,,,,,,,,,,,
20_gen,-0.8539964,-0.8617641,-0.86488074,-0.8738095,-0.87766725,-0.88340074,-0.88978404,-0.8964411,-0.9006036,-0.9076225,-0.9131271,-0.9184421,-0.9227422,-0.9261552,-0.93079454,-0.93743706,-0.9444297,-0.9506258,-0.95421565,-0.95859116,-0.9660603,-0.972616,-0.97530735,-0.9799569,-0.9843879,-0.9905904,-0.9978715,-1.0038741,-1.0114574,-1.016542,-1.0223395,-1.0289185,-1.0346447,-1.0396459,-1.0431521,-1.048156,-1.0523878,-1.0543406,-1.0605115,-1.0653943,-1.0682886,-1.0748136,-1.0769521,-1.0816154,-1.0872023,-1.0961211,-1.100782,-1.1069844,-1.112724,-1.1198332,-1.1236935,-1.1253371,-1.1299462,-1.1365147,-1.1434182,-1.1494387,-1.153655,-1.157658,-1.1638827,-1.1679449,-1.1755384,-1.1802032,-1.1851869,-1.1904838,-1.1955044,-1.2023951,-1.2094599,-1.215375,-1.2214017,-1.227796
21_real,-0.9428722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95027316,,,,,,,,,,,,,,,,,,,,,,,-0.93453914,,,,,,,,,,,,,,,,,
21_gen,-0.94287217,-0.9479928,-0.9527302,-0.95912856,-0.96664095,-0.97417915,-0.9776546,-0.98398864,-0.9910315,-0.9968406,-1.0037687,-1.0085613,-1.0150092,-1.0216749,-1.0262643,-1.0339255,-1.0399802,-1.046178,-1.0492275,-1.0546572,-1.0604258,-1.0648057,-1.07211,-1.0757408,-1.0817536,-1.0866617,-1.0920546,-1.0964029,-1.1021203,-1.1072029,-1.1107577,-1.1160169,-1.1231506,-1.125935,-1.1306716,-1.1366912,-1.1431737,-1.1485395,-1.1527784,-1.1581606,-1.1636896,-1.1688522,-1.1745884,-1.1809922,-1.1871719,-1.1920427,-1.2003891,-1.2066693,-1.2129941,-1.2182353,-1.2244375,-1.2314113,-1.2364755,-1.2420824,-1.2503889,-1.2568406,-1.2616279,-1.2668395,-1.2720234,-1.2769841,-1.2825664,-1.2874367,-1.2902405,-1.2929922,-1.2973195,-1.3032428,-1.3088243,-1.3165938,-1.3207657,-1.327121
22_real,-1.2806804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1956767,,,,,,,,,,,,,,,,,,,,,,,-1.0674769,,,,,,,,,,,,,,,,,
22_gen,-1.2806805,-1.2867599,-1.2931389,-1.2967775,-1.3021947,-1.3077185,-1.3140004,-1.3218352,-1.3280145,-1.3342204,-1.336485,-1.339913,-1.3426994,-1.3484751,-1.3559237,-1.3632915,-1.3693132,-1.3755717,-1.3816998,-1.3899472,-1.3941517,-1.4002726,-1.4060482,-1.4116606,-1.4150838,-1.4211133,-1.4233098,-1.4254344,-1.4309626,-1.4373424,-1.441419,-1.444031,-1.4458576,-1.4505843,-1.4542207,-1.4606248,-1.4645784,-1.4674942,-1.4714208,-1.4744643,-1.478145,-1.4812336,-1.4862471,-1.4914746,-1.4947273,-1.5023419,-1.5063547,-1.5108974,-1.5159912,-1.522296,-1.5287329,-1.5320929,-1.5364001,-1.5428747,-1.5472797,-1.551719,-1.5583979,-1.5647715,-1.5687749,-1.5731405,-1.5819297,-1.5868082,-1.5934184,-1.6007576,-1.6078027,-1.6127619,-1.6197656,-1.6265978,-1.6308985,-1.6355922
23_real,-1.1963341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0400573,,,,,,,,,,,,,,,,,,,,,,,-0.879045,,,,,,,,,,,,,,,,,
