ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.92440474,0.9118374,0.89931506,0.88406783,0.8694933,0.8565537,0.8427564,0.82870996,0.8169297,0.8049326,0.7882117,0.77260816,0.7605597,0.7468002,0.734032,0.72024584,0.7022047,0.68791914,0.67331076,0.6566492,0.64421314,0.6312893,0.6201342,0.60602874,0.5934527,0.57966864,0.56720716,0.5549046,0.5405376,0.530328,0.51752496,0.50483143,0.49267069,0.47838417,0.46700096,0.45663613,0.44392723,0.43211165,0.42041746,0.4113965,0.40028113,0.387413,0.37492907,0.36518466,0.35412535,0.344978,0.33678967,0.3259114,0.3161762,0.3037842,0.29601684,0.28802714,0.2812449,0.27049616,0.25959325,0.2498612,0.24289379,0.23492655,0.22593057,0.21751699,0.20973063,0.20040755,0.19439837,0.18567672,0.1781986,0.17030403,0.1640108,0.15556696,0.1486462,0.14226922,0.13669132,0.13019451,0.122737624,0.113808945,0.10636513,0.10102971,0.09538919,0.08842806,0.08183495,0.073950075,0.06741931,0.060893167,0.05398972,0.04839895,0.04174759,0.037055433,0.03290916,0.028398186,0.022953283,0.019445138,0.013389963,0.008673364,0.0049300687,0.0019080875,-0.0035829819,-0.0085534705,-0.011415221,-0.01713549,-0.02033035,-0.024016026,-0.03154438,-0.03548022,-0.037536826,-0.04034237,-0.04463921,-0.04911358,-0.051700912,-0.054842748,-0.058950447,-0.06331771,-0.06682407,-0.07230438,-0.0777825,-0.079743974,-0.08188173,-0.08484867,-0.08770338,-0.09235317,-0.09472905,-0.0990725
36,-0.107155785,-0.12407766,-0.13895701,-0.1536443,-0.1691015,-0.18636684,-0.20174465,-0.21774435,-0.23477717,-0.25048387,-0.2687696,-0.2856783,-0.30245003,-0.32066238,-0.3393646,-0.35585657,-0.37476096,-0.3924397,-0.40854612,-0.42696705,-0.44264707,-0.4597258,-0.4763105,-0.4940834,-0.5114268,-0.5253086,-0.5422633,-0.55874926,-0.57496345,-0.59115756,-0.6065289,-0.62288827,-0.6374918,-0.65160733,-0.6670893,-0.68396395,-0.6966601,-0.7126211,-0.7236554,-0.7332926,-0.74635404,-0.7565857,-0.7701527,-0.7831364,-0.7944809,-0.80653393,-0.8193917,-0.83245945,-0.84489554,-0.85813487,-0.8685416,-0.8803083,-0.88789874,-0.8993891,-0.90974855,-0.9172081,-0.9280958,-0.93875086,-0.94947356,-0.9579406,-0.9653821,-0.973868,-0.9823788,-0.99148494,-0.9998935,-1.0085623,-1.0145668,-1.0176096,-1.025283,-1.0331107,-1.0381626,-1.0431224,-1.0512111,-1.0550461,-1.0605519,-1.0678313,-1.071365,-1.077258,-1.0808622,-1.088959,-1.0949048,-1.101629,-1.1079199,-1.1138393,-1.1224486,-1.1264956,-1.1302216,-1.1349527,-1.1382645,-1.1405653,-1.1481454,-1.1513908,-1.1546066,-1.1570832,-1.1611806,-1.1648729,-1.1659925,-1.1684835,-1.1687527,-1.1720192,-1.1768748,-1.1815339,-1.1827567,-1.1863686,-1.1885839,-1.1931604,-1.196071,-1.2009611,-1.2042066,-1.2046605,-1.2065942,-1.209977,-1.2114024,-1.2092699,-1.2099578,-1.2125661,-1.2136073,-1.2125937,-1.2144759,-1.2140114
37,0.9555527,0.9430065,0.9285496,0.9164507,0.90025204,0.8909032,0.8808997,0.86977494,0.8599148,0.8523816,0.8396702,0.82781124,0.8181612,0.8080983,0.7969896,0.7843105,0.77264744,0.76187444,0.7537968,0.74253356,0.732085,0.72507024,0.71842176,0.70886827,0.6999136,0.6932414,0.6865321,0.67940474,0.67256296,0.6653648,0.6565725,0.6509508,0.6437882,0.6359805,0.62879586,0.6227944,0.6165444,0.6113677,0.60667783,0.6010283,0.5938671,0.5883728,0.5820794,0.5746013,0.56646705,0.56062,0.5563177,0.5514002,0.5476407,0.54436445,0.5424244,0.5389112,0.53331125,0.5263151,0.52299607,0.51872015,0.5147251,0.5113831,0.5076425,0.5043837,0.5041469,0.5009674,0.4984445,0.49754876,0.4929052,0.49062377,0.49213228,0.49132007,0.48932233,0.49048916,0.49290118,0.49264345,0.49138713,0.48921156,0.48908702,0.48967648,0.49051207,0.49082294,0.49202147,0.49122748,0.49263972,0.49208513,0.49152365,0.49171376,0.491115,0.49231333,0.49539256,0.4958133,0.49756128,0.5014348,0.5019387,0.50396883,0.5070044,0.50833356,0.51099503,0.51374334,0.51599556,0.5180564,0.5220871,0.52665156,0.5283743,0.52950984,0.5323783,0.53547287,0.53596276,0.53795207,0.5398405,0.5444876,0.5487552,0.5493773,0.55099285,0.5535905,0.5547703,0.55988395,0.56346667,0.5683197,0.57468474,0.5753227,0.576869,0.5788303
38,1.3379278,1.3227074,1.3036864,1.2901583,1.2725673,1.2620652,1.2510518,1.2362162,1.2202348,1.2073681,1.1923958,1.1775249,1.164651,1.1516508,1.1342447,1.1226332,1.1100155,1.0977371,1.0839005,1.0693364,1.0562625,1.0450478,1.0328594,1.0179336,1.0021796,0.98967874,0.9796055,0.9651858,0.95353764,0.9408533,0.9281359,0.91803586,0.9042915,0.89182395,0.8803277,0.87020874,0.85786486,0.8470863,0.83590555,0.8230993,0.81152946,0.7968123,0.78627974,0.7741528,0.7641712,0.75428593,0.74440575,0.73465586,0.7246298,0.71263784,0.70579535,0.69874084,0.6892534,0.6779303,0.6686912,0.6635685,0.65617114,0.6460149,0.6363882,0.62787676,0.6210383,0.61309016,0.60690784,0.60055745,0.593917,0.58724505,0.5814215,0.5732422,0.5673951,0.56264186,0.5574862,0.5529448,0.54575604,0.5402205,0.5360011,0.5322677,0.5281677,0.52358663,0.5166954,0.51056224,0.506652,0.5014119,0.49675694,0.49173903,0.48743662,0.48230633,0.474662,0.47142142,0.46927842,0.46472782,0.45794648,0.451476,0.44978938,0.44308448,0.43982035,0.43378916,0.4324885,0.42720065,0.42419568,0.42195925,0.4164558,0.41273445,0.41149798,0.40983444,0.40470228,0.4020702,0.3966252,0.39283696,0.38834727,0.38359815,0.38024157,0.37796587,0.37368327,0.37236863,0.36724073,0.3649754,0.3647055,0.36107638,0.3593577,0.35388446
39,0.296408,0.28156322,0.26847756,0.25709698,0.24892703,0.23838253,0.22700818,0.21345718,0.1997489,0.18801627,0.1779938,0.1638832,0.15448885,0.14211918,0.12973595,0.11882615,0.10634911,0.09364581,0.08184326,0.07042027,0.060098,0.049811013,0.041338213,0.030237203,0.018673131,0.008301788,-0.0037254621,-0.014046684,-0.02587219,-0.03522158,-0.04563551,-0.05530826,-0.06685386,-0.077824086,-0.08862186,-0.09669633,-0.10656152,-0.11636362,-0.123356424,-0.1315392,-0.13965681,-0.14811394,-0.15757656,-0.16654035,-0.17489311,-0.18278338,-0.19129196,-0.20026295,-0.20863147,-0.21834831,-0.22488043,-0.23145139,-0.23802657,-0.24676132,-0.25281864,-0.2586189,-0.26527208,-0.27231717,-0.2783353,-0.28690022,-0.2920587,-0.29738984,-0.29947323,-0.303579,-0.31028685,-0.31573027,-0.31979686,-0.3242446,-0.32920986,-0.3331773,-0.3374191,-0.34085837,-0.34549314,-0.35199362,-0.35537413,-0.3580348,-0.3609356,-0.36405864,-0.36958578,-0.37468702,-0.3769638,-0.37972546,-0.38385078,-0.3877746,-0.39227125,-0.3953957,-0.39638042,-0.4002679,-0.40283746,-0.40582266,-0.41033307,-0.4128874,-0.41410804,-0.41586214,-0.41980028,-0.42264962,-0.42463475,-0.4308083,-0.43089885,-0.43071085,-0.43405676,-0.43673533,-0.43655047,-0.43617803,-0.43744797,-0.43818277,-0.43979782,-0.44146308,-0.4416415,-0.44060558,-0.43933234,-0.4402555,-0.44027537,-0.44185695,-0.44102073,-0.44329667,-0.44058818,-0.4381228,-0.43847054,-0.44043764
40,0.31719217,0.29617375,0.2774151,0.25594625,0.23413399,0.21373959,0.19046846,0.16495433,0.14390026,0.12046597,0.10009147,0.07600771,0.04999856,0.026804736,0.0061025517,-0.019091453,-0.04270344,-0.06771829,-0.09095589,-0.113325514,-0.1366766,-0.15909818,-0.1831432,-0.20667326,-0.231706,-0.25320274,-0.27702147,-0.30010253,-0.32480595,-0.34530717,-0.36865258,-0.39110452,-0.41235057,-0.4333264,-0.45673576,-0.4786194,-0.50131494,-0.5236076,-0.5453749,-0.56222457,-0.5850418,-0.6075455,-0.62819415,-0.6517297,-0.67590714,-0.6983145,-0.7177592,-0.7392805,-0.76043314,-0.780444,-0.79918885,-0.8205059,-0.8408887,-0.85957587,-0.8792035,-0.9024741,-0.92152566,-0.9435751,-0.9637629,-0.98383963,-1.0024582,-1.0205238,-1.0424081,-1.061501,-1.0789101,-1.0976624,-1.11607,-1.1343503,-1.1535627,-1.1723173,-1.1912004,-1.2085884,-1.2280741,-1.2466204,-1.2657062,-1.2818887,-1.2984788,-1.3146521,-1.3304116,-1.3499067,-1.3671873,-1.385328,-1.401325,-1.4186122,-1.4362316,-1.4550378,-1.4713349,-1.4865674,-1.503868,-1.5182161,-1.5365361,-1.5492256,-1.5643461,-1.5751326,-1.5908337,-1.607365,-1.6208503,-1.635492,-1.6509898,-1.6614773,-1.6764292,-1.6932373,-1.7095495,-1.7259619,-1.7414547,-1.750459,-1.7656765,-1.7832439,-1.7974882,-1.8118162,-1.8264109,-1.8433611,-1.856384,-1.8666048,-1.8772141,-1.8892498,-1.9041641,-1.9199234,-1.9340074,-1.9391174
41,0.17521654,0.15540883,0.1412378,0.121593334,0.1023074,0.0795552,0.061422862,0.041376825,0.018301615,-0.0027537916,-0.025452793,-0.045802765,-0.07005142,-0.091893956,-0.11592078,-0.13598362,-0.15739065,-0.17928275,-0.20211513,-0.22588758,-0.25222343,-0.27546984,-0.29784158,-0.32009587,-0.3451938,-0.36868593,-0.39030752,-0.41139665,-0.432774,-0.45354694,-0.47511077,-0.49785286,-0.522146,-0.54411656,-0.56742066,-0.5880225,-0.61139184,-0.63385004,-0.6521816,-0.67280185,-0.6939263,-0.7143579,-0.73707753,-0.7573024,-0.7817682,-0.80355805,-0.8253654,-0.8480255,-0.8730261,-0.8945324,-0.91605824,-0.93743104,-0.95808905,-0.9768559,-0.9944929,-1.011405,-1.0297277,-1.0510241,-1.0707657,-1.0908988,-1.1123767,-1.1323497,-1.1508183,-1.167816,-1.1874931,-1.2095115,-1.2286165,-1.2459047,-1.2644393,-1.2836306,-1.3035287,-1.3192612,-1.3398211,-1.357846,-1.3772237,-1.395764,-1.412173,-1.4287269,-1.4486299,-1.4649228,-1.4824845,-1.5011736,-1.5201198,-1.5357405,-1.5540667,-1.5707264,-1.5855161,-1.6022228,-1.6201084,-1.6349103,-1.6520135,-1.6693287,-1.6871412,-1.704725,-1.7205436,-1.7361355,-1.750346,-1.7611986,-1.7761822,-1.7895619,-1.8018341,-1.8202684,-1.833264,-1.8511909,-1.8661814,-1.8780162,-1.8936765,-1.9113117,-1.92379,-1.9336727,-1.9481748,-1.9633795,-1.975947,-1.9876859,-2.000881,-2.009866,-2.0267708,-2.040344,-2.057504,-2.0664506
42,0.64825255,0.63726175,0.6273098,0.6174058,0.6086863,0.6001054,0.59202015,0.5860349,0.5805605,0.5699607,0.5612356,0.55595607,0.54666615,0.5361666,0.5282454,0.5192525,0.51019084,0.50153005,0.49241224,0.48273087,0.4726993,0.4638575,0.45650005,0.44897085,0.44069713,0.4331066,0.42516384,0.4180866,0.40887555,0.40172768,0.39431876,0.3857449,0.37810487,0.37087786,0.36329022,0.35810453,0.35246703,0.3451902,0.33814847,0.33262753,0.32428133,0.3133276,0.306578,0.29935718,0.29164857,0.28550163,0.27942902,0.2724201,0.2673284,0.26001388,0.2584367,0.25327697,0.24731918,0.24319384,0.23899364,0.23502891,0.23247501,0.22638512,0.22233382,0.21907318,0.21742196,0.21367168,0.2092758,0.2070458,0.20465498,0.20019408,0.19907248,0.19725323,0.19434585,0.19113538,0.18709245,0.18460792,0.18186747,0.18003571,0.17962916,0.17840153,0.17897877,0.17904809,0.17587145,0.17565508,0.17534599,0.17237157,0.17096707,0.17045796,0.17058426,0.1685021,0.1681733,0.16697416,0.16624172,0.16589217,0.16687086,0.16597235,0.16681398,0.16760652,0.16846177,0.169549,0.17014937,0.1700744,0.17028527,0.17216966,0.1738381,0.17278759,0.17449744,0.17641617,0.17653036,0.17898695,0.17935398,0.1797887,0.18175037,0.1826911,0.18151693,0.18322745,0.18654487,0.18689154,0.18774049,0.1926887,0.19585383,0.19651768,0.19926661,0.20215079
43,1.6327078,1.6119983,1.590956,1.572328,1.5524746,1.5351331,1.5171981,1.500609,1.4813962,1.4649105,1.4441369,1.4259619,1.4112947,1.3935074,1.3766674,1.3581941,1.3437248,1.3268435,1.3138211,1.2968049,1.2798926,1.266513,1.2514617,1.2355449,1.221421,1.2073851,1.1948147,1.1825674,1.1676569,1.156593,1.1451093,1.1304921,1.1185688,1.1041907,1.0909522,1.078812,1.065093,1.0528132,1.0392892,1.0275555,1.0159824,1.0031588,0.9913219,0.9810891,0.9702395,0.95907766,0.9488517,0.93898904,0.92935914,0.9187131,0.9107214,0.90090895,0.89046687,0.8814885,0.87121,0.8610358,0.85351115,0.84455335,0.8345438,0.82519513,0.81560147,0.80805856,0.8011587,0.7933874,0.78668505,0.7786838,0.76857513,0.7614724,0.7555091,0.75079525,0.74521184,0.7403597,0.7334402,0.72640085,0.721527,0.7162026,0.71082795,0.7070564,0.7017032,0.69556785,0.6909336,0.6850942,0.6802183,0.67425954,0.6707641,0.66663575,0.6601612,0.65676385,0.65310436,0.6494831,0.64498484,0.640305,0.6358492,0.6323403,0.6304965,0.628332,0.6276454,0.62172836,0.62033343,0.61805564,0.6138875,0.6092762,0.6079285,0.6055377,0.60401464,0.6020932,0.5992609,0.5962157,0.5956037,0.59331,0.59277964,0.5920305,0.58918095,0.58715576,0.58393943,0.5829037,0.5823093,0.5805584,0.5787312,0.5754723
44,-0.046335787,-0.05634318,-0.06287425,-0.0704784,-0.080086395,-0.08588943,-0.092437334,-0.09995333,-0.10700834,-0.11154318,-0.115709126,-0.12508318,-0.1321,-0.14182492,-0.14681762,-0.15205207,-0.15968736,-0.16692396,-0.1734667,-0.17994699,-0.18542065,-0.19088411,-0.19743392,-0.20162675,-0.20688808,-0.21167836,-0.21735044,-0.22168009,-0.2277867,-0.23345792,-0.24027851,-0.24625477,-0.2526317,-0.2590285,-0.2656539,-0.26997545,-0.27532503,-0.2805582,-0.283059,-0.28346696,-0.28760824,-0.2906963,-0.2952501,-0.30021402,-0.30653992,-0.31168813,-0.3172578,-0.32042402,-0.32448086,-0.3292596,-0.32953092,-0.33358985,-0.33547592,-0.33653557,-0.33604497,-0.3396544,-0.34261972,-0.34617501,-0.34942338,-0.35377103,-0.35822913,-0.3592276,-0.36252138,-0.36433282,-0.36616805,-0.36914822,-0.36910504,-0.37202224,-0.37547216,-0.37600023,-0.37775627,-0.37905937,-0.37947944,-0.3802752,-0.37983084,-0.37943563,-0.37845692,-0.3780288,-0.37985733,-0.38190317,-0.38218912,-0.38456804,-0.3846136,-0.38359618,-0.38381407,-0.38381094,-0.3830815,-0.3829756,-0.38196507,-0.381282,-0.38123295,-0.37873164,-0.377042,-0.3773219,-0.37491617,-0.37464523,-0.3729799,-0.36940843,-0.36761314,-0.36419877,-0.36267775,-0.36180893,-0.3597392,-0.35761875,-0.3564017,-0.3559249,-0.35548052,-0.35445967,-0.35110265,-0.34913218,-0.3494687,-0.34952846,-0.3464664,-0.33841783,-0.3366242,-0.3342363,-0.33184004,-0.3306832,-0.3304999,-0.33204976
45,1.5274743,1.5037177,1.4850996,1.4686857,1.4479578,1.4282393,1.412921,1.3938379,1.3771696,1.363024,1.3469139,1.3287947,1.3157798,1.3003129,1.2860447,1.2700309,1.2575622,1.2418236,1.2277917,1.2138793,1.1982957,1.1860882,1.1728729,1.1586969,1.1462286,1.135876,1.1243815,1.1145284,1.1018927,1.0921763,1.080591,1.069978,1.0586509,1.0431476,1.0329382,1.0233676,1.0139365,1.0036561,0.99123335,0.98052776,0.97150576,0.9620802,0.9525132,0.94353026,0.9328011,0.9237162,0.91652906,0.9084284,0.9001436,0.8917745,0.88610446,0.8792731,0.87019646,0.86258334,0.85534364,0.8490844,0.84155047,0.8335196,0.8235833,0.8160511,0.81151116,0.80643594,0.80197525,0.7967765,0.7921277,0.7867416,0.7815672,0.77736557,0.7711344,0.76930106,0.7636856,0.75750804,0.7557106,0.74978197,0.74848586,0.746722,0.7422535,0.7394102,0.7337054,0.7305361,0.7267377,0.72222614,0.72048557,0.7191919,0.71844596,0.71734494,0.71293455,0.7112423,0.70852536,0.7069722,0.7053235,0.6999617,0.7006403,0.6933577,0.6929344,0.691512,0.6897046,0.689916,0.6891169,0.6886283,0.68589836,0.684286,0.6845052,0.68555266,0.6869921,0.68451655,0.6860596,0.6879104,0.6859458,0.68317115,0.6845532,0.68659985,0.68672156,0.6866797,0.68708897,0.68764746,0.6895957,0.6888817,0.69009376,0.6899433
46,1.6766341,1.6600498,1.645367,1.6277199,1.6146291,1.5988201,1.5853233,1.5738437,1.5587234,1.5462521,1.5333385,1.5214657,1.5103261,1.4973435,1.4874825,1.4768841,1.4634452,1.454349,1.4446565,1.4360144,1.4289956,1.421347,1.4110625,1.4032178,1.3935406,1.3873932,1.3795394,1.374387,1.3660846,1.3604996,1.3534415,1.3456297,1.3369995,1.3280089,1.3214109,1.3151991,1.3085619,1.3008475,1.2909105,1.2825121,1.2758007,1.2703518,1.2632025,1.2559836,1.2480447,1.2422737,1.2371678,1.2317989,1.2267997,1.2211227,1.2183504,1.2141283,1.2077839,1.2034163,1.1947113,1.1899879,1.182516,1.1754262,1.1716125,1.1683908,1.1638978,1.1589358,1.1544596,1.1494751,1.1457604,1.1412714,1.1356581,1.1305581,1.1262457,1.1225307,1.1176561,1.1112274,1.1090498,1.1046897,1.1026322,1.10081,1.096322,1.0947404,1.0900834,1.0865309,1.082658,1.0782807,1.07537,1.0725352,1.0689113,1.0652537,1.0618018,1.0596101,1.0566632,1.0543113,1.0497078,1.045675,1.0466211,1.0397756,1.0384157,1.035849,1.0342469,1.033037,1.0307274,1.0300403,1.0269831,1.0246017,1.0225908,1.018719,1.0164784,1.0107527,1.0094334,1.0083057,1.0060937,1.0020602,0.9990848,0.9975654,0.9935241,0.9902197,0.98823655,0.98697376,0.98709506,0.9846498,0.982475,0.98133975
47,0.11860391,0.11315042,0.10804705,0.102025546,0.096187286,0.08963249,0.082556285,0.078374155,0.07235038,0.0633069,0.057172857,0.05113349,0.042268075,0.03386996,0.026412806,0.019532815,0.011460843,0.0034701147,-0.0018355536,-0.009627043,-0.018288974,-0.025400657,-0.028806379,-0.034271263,-0.04005656,-0.044958644,-0.052992433,-0.058085304,-0.062171303,-0.06601836,-0.07059501,-0.07639325,-0.083926305,-0.09015457,-0.0953568,-0.10011409,-0.10712948,-0.11253873,-0.115245536,-0.119873025,-0.124847904,-0.12867182,-0.13303499,-0.13814667,-0.14374128,-0.15041155,-0.15426107,-0.15928076,-0.16500147,-0.1682625,-0.1706074,-0.17683987,-0.17687924,-0.18197519,-0.18930867,-0.19362822,-0.19891316,-0.2026316,-0.20507547,-0.20821698,-0.2146956,-0.22205114,-0.22631638,-0.22982287,-0.23158559,-0.23218879,-0.23470695,-0.23483439,-0.23717916,-0.24229407,-0.24134251,-0.24074256,-0.2420449,-0.24330421,-0.24559622,-0.24589662,-0.24697094,-0.24594948,-0.24407347,-0.24635038,-0.24905065,-0.25122,-0.25391728,-0.2540546,-0.25462735,-0.25787663,-0.2578899,-0.25994015,-0.26060095,-0.26048607,-0.26115033,-0.26237112,-0.2628024,-0.26450306,-0.26246187,-0.26454577,-0.2661031,-0.26539654,-0.2643715,-0.26397043,-0.26407453,-0.26359743,-0.26369482,-0.26400083,-0.26351818,-0.26291594,-0.26254046,-0.2622673,-0.26130176,-0.25950807,-0.2604982,-0.25849214,-0.25757593,-0.25520095,-0.2552921,-0.25278255,-0.2513518,-0.24943304,-0.2484475,-0.25287718
48,1.3083985,1.2967651,1.284197,1.2711674,1.2616051,1.2491161,1.2365482,1.2271109,1.2138932,1.2038708,1.1916474,1.1801844,1.1678318,1.1578323,1.1465895,1.1378243,1.1262271,1.1178755,1.1083978,1.0960631,1.0869242,1.078261,1.0707794,1.0613167,1.0532835,1.044512,1.0354675,1.0284213,1.0207369,1.0152701,1.0063202,0.9995593,0.9900974,0.9823061,0.9753866,0.9679985,0.9606415,0.95234287,0.9448352,0.938499,0.9311864,0.92541945,0.91623735,0.906522,0.8996645,0.8898593,0.8833089,0.8771222,0.87048626,0.86243904,0.85788584,0.8514267,0.8435222,0.8359901,0.8288063,0.8226652,0.81504947,0.8098879,0.8042346,0.79952633,0.79320705,0.7868053,0.78241956,0.77677166,0.7724067,0.7683683,0.7635898,0.7581323,0.7537578,0.74876666,0.7457948,0.7405933,0.73688567,0.7296958,0.7244738,0.7204493,0.7173292,0.71416676,0.70823896,0.70537406,0.70173585,0.6956916,0.69307333,0.68862087,0.68552446,0.6806545,0.6765397,0.6731651,0.66977304,0.66702205,0.6629931,0.6567148,0.65404534,0.65011865,0.64711004,0.6397485,0.63489646,0.63110244,0.629146,0.62670004,0.6248597,0.62133205,0.61668485,0.61344284,0.60928077,0.6042837,0.6009461,0.59867704,0.59468454,0.5938293,0.5917853,0.58980083,0.585517,0.584265,0.5822405,0.5785457,0.576955,0.57439643,0.5725842,0.57101715
49,1.3506237,1.3406408,1.3320483,1.3228842,1.3174981,1.3101408,1.300733,1.2918842,1.2857444,1.2806247,1.2753178,1.2644249,1.2589712,1.2520586,1.2469834,1.2399994,1.2358935,1.2302564,1.2256132,1.2209371,1.2156429,1.2128694,1.2054489,1.1999494,1.1937059,1.188498,1.1826668,1.1773669,1.1735119,1.171722,1.1689974,1.1658531,1.1621817,1.1589745,1.1538742,1.1480179,1.1431057,1.1385144,1.1362007,1.1288687,1.1263715,1.1201379,1.1166672,1.1134589,1.1098182,1.1066452,1.104294,1.1027395,1.0983299,1.0939816,1.0905626,1.08855,1.085184,1.0811439,1.0770794,1.0749099,1.0704614,1.0668851,1.0606161,1.0572668,1.0532879,1.0500692,1.0492516,1.047198,1.0468189,1.0456554,1.0421686,1.0393635,1.0375788,1.0354038,1.0320538,1.0300952,1.0283624,1.022947,1.0228081,1.0219831,1.0223236,1.021845,1.0201375,1.0188572,1.0167407,1.0138032,1.0131165,1.0108047,1.0098544,1.0091258,1.0076919,1.0070975,1.0063187,1.0057758,1.0041068,1.0022355,1.0009474,0.9952116,0.99641335,0.9944894,0.9943598,0.9909457,0.9903618,0.98919404,0.987234,0.9881194,0.987183,0.9875018,0.98536825,0.9849164,0.9826585,0.9837473,0.9842262,0.98300666,0.980759,0.98135835,0.9822561,0.9814553,0.9840757,0.9823327,0.98325396,0.98130035,0.98094285,0.9780631
50,0.7288828,0.7249712,0.72288334,0.71980524,0.71655786,0.71354216,0.7093815,0.7035736,0.7008835,0.6972095,0.6951711,0.69006026,0.68685806,0.6810945,0.6782485,0.675993,0.67324406,0.6696152,0.6681888,0.66863865,0.6660627,0.6641918,0.66109926,0.6605383,0.65795004,0.6578253,0.65524226,0.65387124,0.6540616,0.65542394,0.6547018,0.6532407,0.6508276,0.6472188,0.6470036,0.646488,0.64694804,0.64452654,0.6423241,0.641872,0.6422705,0.64066523,0.63964814,0.63844514,0.6354991,0.6367361,0.6371391,0.63894516,0.6370635,0.6383003,0.6400696,0.64114225,0.64123845,0.6399382,0.64177406,0.6437648,0.6441997,0.6452046,0.64572567,0.6453881,0.64614975,0.64656717,0.6477366,0.6486409,0.65150076,0.65426695,0.65663075,0.65509003,0.65569085,0.6577153,0.6597501,0.66049486,0.6629578,0.6619537,0.6640774,0.6662391,0.6685651,0.671188,0.67372626,0.67576015,0.6770646,0.6765384,0.6798836,0.6822941,0.6857691,0.68754005,0.6861795,0.68912256,0.6914799,0.693433,0.69490975,0.6939818,0.69699144,0.69815797,0.70233,0.7050106,0.70816666,0.71103424,0.7126227,0.7142525,0.7230333,0.7274057,0.73334825,0.73744595,0.73957133,0.73949254,0.74292576,0.7470861,0.7523297,0.7550694,0.75881493,0.7622013,0.7636769,0.7682828,0.77403665,0.78075373,0.7852269,0.78768855,0.79085237,0.7937512
51,0.8767475,0.87439376,0.86984557,0.8634985,0.85661507,0.852608,0.8490446,0.841761,0.83640635,0.8322582,0.83068943,0.82595253,0.82425463,0.82308686,0.8192409,0.8182497,0.81709397,0.8189556,0.81724656,0.81586266,0.8132553,0.8140672,0.81435955,0.8138914,0.81479895,0.81485146,0.8137519,0.8141775,0.81511384,0.8176807,0.82049716,0.8216998,0.8243105,0.82439214,0.8282186,0.82887566,0.8285176,0.83012325,0.8289779,0.8262067,0.8291092,0.8297409,0.83298177,0.833626,0.83616436,0.8370185,0.83708704,0.83832616,0.8395964,0.8457203,0.8489156,0.85187167,0.85505426,0.8546392,0.85747087,0.86165094,0.8633671,0.86453056,0.8673127,0.8698519,0.87404835,0.8744823,0.8760892,0.87833226,0.88171417,0.88310593,0.8853148,0.8847518,0.8888404,0.8933029,0.8981512,0.89600134,0.89892197,0.89748394,0.9012257,0.90484685,0.9093622,0.91178656,0.91643554,0.9193595,0.92144406,0.92361546,0.92931604,0.93187684,0.93647516,0.94202167,0.9449894,0.9497105,0.9537223,0.95964354,0.96578324,0.96677333,0.97121716,0.97023803,0.9735282,0.9751698,0.9785905,0.9821826,0.98719245,0.9909396,0.9937563,0.9979331,1.0014961,1.0058211,1.0095097,1.0142503,1.0172007,1.0228395,1.027745,1.0279019,1.0311315,1.03589,1.037051,1.0408275,1.0439607,1.0462182,1.0526888,1.0535421,1.0573003,1.0596855
