ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.33344686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4653824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.3334469,-0.33959073,-0.3463717,-0.34801164,-0.3543632,-0.35978574,-0.36874616,-0.3718689,-0.37730998,-0.38428435,-0.39451164,-0.40506834,-0.41297865,-0.41601762,-0.42417708,-0.43079272,-0.434837,-0.44338742,-0.45073003,-0.45690227,-0.4633328,-0.4689603,-0.47393173,-0.47902617,-0.48617822,-0.49042058,-0.4987843,-0.50895756,-0.5170771,-0.5246723,-0.5344911,-0.53946316,-0.5467926,-0.5514869,-0.5595082,-0.56927186,-0.579913,-0.58459437,-0.5906296,-0.5959427,-0.60649985,-0.61308414,-0.62050676,-0.62711126,-0.63128746,-0.64034474,-0.64685667,-0.6541514,-0.6628062,-0.67132723,-0.6815912,-0.6890808,-0.69846255,-0.7038428,-0.7089816,-0.7178979,-0.72356844,-0.73591894,-0.7428769,-0.7500602,-0.7574689,-0.7671986,-0.77512026,-0.7870759,-0.7929599,-0.8011757,-0.80908644,-0.81737393,-0.83012164,-0.8413741
6_real,0.33806133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13873844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.33806133,0.3372665,0.33661318,0.33434555,0.33333677,0.3300569,0.3263869,0.32459268,0.32210886,0.32011893,0.31741196,0.31481677,0.31217694,0.3088091,0.30759618,0.30504423,0.30304828,0.3007346,0.29913732,0.29652888,0.29498598,0.29306093,0.2896625,0.28770584,0.28517288,0.28264734,0.27961487,0.27768403,0.27458128,0.27348596,0.2711947,0.26894647,0.26598528,0.26443017,0.26178327,0.2589854,0.25637475,0.25423664,0.25077036,0.24657333,0.2438306,0.24039261,0.23865037,0.2351795,0.23256311,0.23095068,0.22752848,0.22604725,0.22462396,0.22258508,0.21956834,0.21740344,0.21457902,0.21169667,0.20861201,0.20493428,0.20183441,0.20013039,0.19638768,0.19389887,0.18974775,0.18856043,0.18735023,0.18517736,0.18247738,0.18106216,0.17938538,0.17735432,0.17562585,0.17389794
7_real,0.82498485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6440937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8249849,0.8260442,0.82355344,0.8218423,0.8226563,0.82026863,0.8193309,0.8191714,0.81696606,0.81829774,0.82091963,0.82275885,0.8249758,0.8249788,0.82596797,0.8251818,0.823624,0.8248865,0.82536095,0.82541335,0.8250224,0.8233175,0.82383317,0.8244108,0.8249847,0.82578754,0.8262601,0.8271227,0.8253334,0.82633877,0.82763636,0.8283755,0.8299117,0.82955325,0.8294525,0.8276141,0.82751644,0.82900876,0.83019817,0.8318063,0.8321328,0.8319672,0.8321516,0.8333844,0.8316056,0.8306364,0.8311903,0.83281326,0.8346861,0.83436024,0.8368982,0.8385333,0.8421582,0.84431016,0.8433488,0.8436862,0.8462862,0.84761536,0.849553,0.8503442,0.8542489,0.85532445,0.8593065,0.85943204,0.86157686,0.860878,0.8620143,0.86411,0.8653406,0.8670719
8_real,-1.6178594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.616006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.6178591,-1.6207463,-1.6208235,-1.6220251,-1.622447,-1.6218857,-1.622248,-1.6244996,-1.6245598,-1.6218626,-1.6230618,-1.6234405,-1.6244304,-1.6272999,-1.6279662,-1.6285387,-1.6291306,-1.6304133,-1.6301464,-1.6302742,-1.6284087,-1.6290289,-1.6303307,-1.6312441,-1.6321132,-1.6320155,-1.6315104,-1.6320645,-1.6324122,-1.634285,-1.6338816,-1.6334896,-1.6334215,-1.6345699,-1.6332175,-1.6306309,-1.6299375,-1.6303298,-1.6296875,-1.6267973,-1.6278502,-1.6284015,-1.6280924,-1.6280771,-1.6289616,-1.6301447,-1.6298869,-1.629809,-1.6286547,-1.6269577,-1.6241958,-1.625441,-1.6249228,-1.6236026,-1.6236389,-1.6224073,-1.6226677,-1.6237717,-1.6227223,-1.6209177,-1.6206217,-1.6200432,-1.6190965,-1.6189502,-1.6207647,-1.6187853,-1.6167475,-1.6183329,-1.6184866,-1.618166
9_real,-0.8683363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82919866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8683363,-0.86931676,-0.8707596,-0.87408626,-0.8765794,-0.875793,-0.8762395,-0.8811833,-0.88155556,-0.88467234,-0.8843371,-0.88938236,-0.8913534,-0.8945033,-0.8980056,-0.90063846,-0.90280503,-0.9055027,-0.90883625,-0.90976125,-0.9148914,-0.9212233,-0.92237294,-0.9264658,-0.927124,-0.93132913,-0.9332448,-0.93569887,-0.9360029,-0.9375911,-0.93976086,-0.94104517,-0.94080484,-0.94407403,-0.9451623,-0.9462899,-0.9464018,-0.94972515,-0.954743,-0.95770407,-0.95930034,-0.9637536,-0.96418124,-0.96678144,-0.9701942,-0.9705653,-0.97318697,-0.9778072,-0.9818465,-0.98717356,-0.9919319,-0.9937788,-0.9943673,-0.9993452,-1.0013591,-1.0048987,-1.0089021,-1.011208,-1.0136573,-1.0182875,-1.0213659,-1.0274345,-1.0324662,-1.0361197,-1.0413114,-1.044859,-1.0453825,-1.051435,-1.053631,-1.0546151
10_real,-0.9298955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9175707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9298955,-0.9327194,-0.932522,-0.9348791,-0.9392783,-0.94231826,-0.9458739,-0.94980603,-0.9523117,-0.95511216,-0.9574579,-0.96273184,-0.9646767,-0.96757495,-0.9711153,-0.9765301,-0.9769848,-0.9797174,-0.9841278,-0.98703164,-0.9889326,-0.9931162,-0.9950534,-0.9973296,-1.0029987,-1.0064578,-1.0115284,-1.0150925,-1.0187701,-1.0220922,-1.0277215,-1.0323427,-1.0381869,-1.0427847,-1.0461767,-1.0491364,-1.0520217,-1.0531559,-1.05728,-1.0615088,-1.0658306,-1.070673,-1.0773671,-1.0783408,-1.0845896,-1.0907575,-1.094436,-1.0997835,-1.1051292,-1.1088405,-1.1139116,-1.1157272,-1.1214687,-1.1276181,-1.133908,-1.1367933,-1.1407282,-1.1438786,-1.1518123,-1.1553284,-1.1614344,-1.1635758,-1.1696069,-1.1761469,-1.1830627,-1.1882215,-1.1919916,-1.1967208,-1.2000849,-1.2042195
11_real,-0.65856516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9006781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6585651,-0.6550013,-0.65079343,-0.650284,-0.64643544,-0.64428604,-0.64183503,-0.6424131,-0.6454437,-0.64771026,-0.6498631,-0.6491324,-0.64703894,-0.647796,-0.64390117,-0.64789176,-0.64967626,-0.6523759,-0.6539228,-0.6557473,-0.6595678,-0.66120964,-0.6609151,-0.66381097,-0.66687536,-0.6714618,-0.67063224,-0.6775032,-0.6816709,-0.68628645,-0.69054735,-0.6933634,-0.695642,-0.69409096,-0.69304144,-0.6950287,-0.6978868,-0.69798255,-0.70237875,-0.7043537,-0.70340836,-0.7052884,-0.70927924,-0.71396047,-0.7184746,-0.722119,-0.7258432,-0.72946763,-0.7307755,-0.7329989,-0.7378752,-0.73990357,-0.7410351,-0.7447151,-0.7495471,-0.74978596,-0.753461,-0.7627722,-0.7703803,-0.77168715,-0.77426255,-0.7732729,-0.776961,-0.7774213,-0.783859,-0.7848767,-0.7837175,-0.78362316,-0.7893149,-0.79500324
12_real,-0.104851946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34620222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.104851946,-0.10690008,-0.10894759,-0.10963984,-0.11244106,-0.11459955,-0.11478478,-0.113460556,-0.11488893,-0.11611669,-0.12381039,-0.12619564,-0.127873,-0.1269891,-0.13051687,-0.13331798,-0.13671699,-0.1419182,-0.14344044,-0.14309976,-0.14621502,-0.15044881,-0.151202,-0.15225118,-0.15524232,-0.16030875,-0.16483323,-0.16591108,-0.17121102,-0.17295119,-0.17505097,-0.1781142,-0.18231122,-0.18446374,-0.18681875,-0.18463245,-0.18773374,-0.19018693,-0.19093522,-0.19542214,-0.2002981,-0.20124836,-0.20371163,-0.2057399,-0.20565918,-0.2093044,-0.21295574,-0.21479814,-0.21579275,-0.21677169,-0.21891224,-0.22066554,-0.22270691,-0.22888169,-0.23203132,-0.2332079,-0.23471658,-0.2392768,-0.24476457,-0.24771592,-0.25030142,-0.25293207,-0.25736108,-0.26536414,-0.26598185,-0.2716351,-0.27450058,-0.2786333,-0.28178126,-0.286091
13_real,0.59372914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4032664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5937291,0.586237,0.5753849,0.56594306,0.55670774,0.55074656,0.5451592,0.53716123,0.530066,0.52227056,0.51615775,0.5077951,0.4979342,0.4920806,0.4840138,0.4753038,0.4657332,0.45651108,0.45092598,0.44240466,0.43278298,0.4252432,0.4153962,0.40731508,0.40054116,0.39306122,0.38323212,0.37828857,0.3697148,0.36151272,0.3533903,0.34262305,0.33476907,0.32399517,0.31772122,0.3087818,0.30099696,0.29537112,0.28321365,0.27650586,0.27079847,0.26477677,0.25652227,0.24556263,0.23852162,0.22924583,0.22204177,0.21237826,0.20078273,0.1931404,0.18507788,0.17912258,0.1708822,0.16234504,0.15220055,0.14183845,0.13129087,0.12295594,0.1132884,0.108461216,0.099299006,0.09014224,0.080547825,0.07213121,0.06233055,0.05528558,0.043218687,0.034314923,0.02202011,0.013305674
14_real,0.10621227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01569292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.10621227,0.0969669,0.08546959,0.07448989,0.065298006,0.05805996,0.04513878,0.033608932,0.023755854,0.012237616,0.0045611286,-0.005915948,-0.015532022,-0.022640925,-0.03159026,-0.040300407,-0.048406024,-0.057846747,-0.06924623,-0.07663637,-0.0861112,-0.095054954,-0.10168853,-0.10853298,-0.116916396,-0.12277325,-0.13151518,-0.14033015,-0.1477691,-0.15690893,-0.16199157,-0.17155193,-0.18310834,-0.19489147,-0.2016416,-0.2126087,-0.21987465,-0.22747572,-0.23767105,-0.2485415,-0.2569978,-0.2655167,-0.27419043,-0.2812653,-0.2907353,-0.30430678,-0.31428498,-0.3223675,-0.33224705,-0.33800036,-0.34717542,-0.3561574,-0.3624263,-0.371387,-0.37978545,-0.3904969,-0.3994008,-0.4071482,-0.41859093,-0.42504096,-0.43708453,-0.4452013,-0.45801783,-0.4698537,-0.47747627,-0.4873144,-0.4953887,-0.50727934,-0.5175781,-0.5270745
15_real,-0.4965376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55967337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.49653763,-0.4913226,-0.48076478,-0.47601214,-0.46999973,-0.46352592,-0.45221543,-0.44564286,-0.43591046,-0.42173925,-0.4104565,-0.40484244,-0.39741427,-0.38661742,-0.3805073,-0.37317392,-0.36076355,-0.3517273,-0.34096602,-0.32839373,-0.31919956,-0.31013712,-0.29936045,-0.2868522,-0.2810577,-0.26782417,-0.26022872,-0.2541329,-0.24257627,-0.23252098,-0.2246888,-0.21291503,-0.20417185,-0.20407104,-0.19383584,-0.18197533,-0.1746855,-0.16620201,-0.15659663,-0.14690493,-0.13646594,-0.123323716,-0.11313959,-0.09997227,-0.09032527,-0.082784116,-0.07629441,-0.0664028,-0.05398385,-0.04141711,-0.032539297,-0.019437918,-0.003983358,0.005406319,0.018028233,0.032053716,0.041254938,0.04949494,0.061867595,0.076296955,0.093380645,0.10664145,0.118321836,0.1310708,0.14402774,0.1604257,0.17102595,0.18745637,0.2003092,0.2095243
16_real,-1.3658509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6356498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3658508,-1.3617436,-1.3545299,-1.3490012,-1.3422965,-1.3370987,-1.3314973,-1.3274639,-1.3201677,-1.3189338,-1.315514,-1.3053706,-1.2984098,-1.2852108,-1.2753704,-1.267056,-1.2597064,-1.2548853,-1.242453,-1.2362893,-1.2297038,-1.2210033,-1.2120326,-1.204335,-1.191445,-1.1845455,-1.1717817,-1.1616197,-1.1526862,-1.1438622,-1.1368546,-1.1323836,-1.1251984,-1.1113826,-1.10298,-1.0960691,-1.0891328,-1.0763088,-1.0668004,-1.059139,-1.0509466,-1.0396693,-1.0282346,-1.0107728,-1.002843,-0.98807526,-0.9764304,-0.9651998,-0.95393914,-0.9432734,-0.9308224,-0.9165052,-0.91082704,-0.90529984,-0.8936044,-0.87965786,-0.868923,-0.8589937,-0.8463855,-0.8376171,-0.8304027,-0.81744576,-0.80435896,-0.79250526,-0.78185475,-0.77053577,-0.75413626,-0.7393634,-0.72580767,-0.7106696
17_real,-0.6854025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8245744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.68540245,-0.67836756,-0.67487055,-0.6696911,-0.6637864,-0.6569701,-0.65165,-0.64460963,-0.64064825,-0.63602597,-0.6305009,-0.6207136,-0.6143664,-0.6079472,-0.59926087,-0.5949758,-0.59016746,-0.5857018,-0.57891005,-0.5718943,-0.56435025,-0.55719995,-0.551643,-0.54520303,-0.5400845,-0.53543574,-0.52974015,-0.5227395,-0.51746726,-0.5114392,-0.5059931,-0.49902335,-0.49105677,-0.48393726,-0.4748559,-0.4693094,-0.4643117,-0.45501098,-0.44717517,-0.43982902,-0.43496686,-0.42800647,-0.41916943,-0.4126602,-0.4037736,-0.3977979,-0.38769174,-0.37954062,-0.3712862,-0.36273053,-0.35587916,-0.34844875,-0.34313104,-0.33365315,-0.32692903,-0.3169159,-0.30850998,-0.30346352,-0.29730234,-0.29004678,-0.28089976,-0.27252275,-0.2636375,-0.26078373,-0.25282058,-0.2459733,-0.23831864,-0.22980876,-0.22090487,-0.21467464
18_real,-0.18060632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1731874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.18060634,-0.1771492,-0.17297435,-0.16739023,-0.16139825,-0.15627865,-0.15285379,-0.15051009,-0.14635591,-0.14186995,-0.13766365,-0.1345694,-0.12856795,-0.12387987,-0.11776121,-0.112857126,-0.1066018,-0.100681856,-0.09362261,-0.088474736,-0.08355749,-0.079420395,-0.07263265,-0.06555938,-0.0578031,-0.04812414,-0.0430397,-0.036123864,-0.030939808,-0.02356733,-0.01847663,-0.011774059,-0.00404046,0.003781349,0.0105461925,0.018795157,0.025369639,0.030027593,0.035473417,0.037788007,0.043521702,0.05133773,0.056181073,0.06260278,0.06834702,0.07325909,0.081100784,0.08618048,0.09092566,0.0987515,0.1055207,0.11342287,0.124134436,0.12993538,0.13608928,0.14344776,0.1511475,0.15944402,0.16517293,0.17311697,0.18157527,0.18838911,0.19630034,0.20364805,0.21095988,0.2174743,0.2219605,0.23074333,0.23827152,0.24602911
19_real,-0.19361636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32078153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.19361638,-0.19494729,-0.19890997,-0.20074303,-0.20319399,-0.20752719,-0.21074879,-0.21346414,-0.21795344,-0.22260416,-0.22315803,-0.22515497,-0.22616252,-0.2292346,-0.23192933,-0.23502997,-0.23722121,-0.24127588,-0.24527967,-0.24925819,-0.25086433,-0.2527723,-0.25695878,-0.25805476,-0.26140326,-0.26604027,-0.27171913,-0.2751018,-0.2788909,-0.28254575,-0.28413758,-0.28818473,-0.29014868,-0.29534504,-0.29854158,-0.3022539,-0.30802435,-0.30799264,-0.3123259,-0.31540447,-0.31987476,-0.32461095,-0.3280878,-0.332508,-0.3361067,-0.33844665,-0.34200582,-0.34569556,-0.35056806,-0.3536077,-0.35535172,-0.35914072,-0.3618545,-0.36624128,-0.37182993,-0.3759213,-0.38161346,-0.38417554,-0.38887173,-0.39393193,-0.39755496,-0.3999027,-0.4023854,-0.40507618,-0.40802717,-0.41435426,-0.4182408,-0.42388034,-0.42838866,-0.4324347
20_real,0.81293476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7467815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.81293476,0.80831826,0.803915,0.80115443,0.79580104,0.7930892,0.78849417,0.78296787,0.77766097,0.7734516,0.76921606,0.7643357,0.75938904,0.7536355,0.75112724,0.74715525,0.74111396,0.7360663,0.7336276,0.7273778,0.72442937,0.72064793,0.7169914,0.71214,0.7087631,0.7046875,0.7036311,0.69733363,0.69231784,0.6880992,0.68436444,0.67796123,0.6716066,0.6664617,0.6616275,0.6565087,0.6503696,0.64678204,0.6406386,0.63667965,0.6325458,0.6304737,0.62697434,0.62385356,0.6209515,0.615975,0.6115091,0.60693085,0.60140723,0.59566927,0.591873,0.58841753,0.5853553,0.58192974,0.574778,0.569889,0.56490266,0.5576393,0.5524937,0.5495003,0.5443336,0.5386929,0.53331006,0.5274553,0.5230676,0.51916397,0.51408744,0.50850266,0.50474846,0.50037307
21_real,-1.1379116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2765793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1379117,-1.1421294,-1.1468083,-1.1516802,-1.1567857,-1.1606724,-1.1649115,-1.1680833,-1.171469,-1.1771303,-1.1816764,-1.1863805,-1.1914418,-1.1949264,-1.1954877,-1.1965315,-1.2019141,-1.2043931,-1.2058624,-1.210143,-1.2137234,-1.2173254,-1.2204652,-1.2229264,-1.2246158,-1.2274435,-1.2292738,-1.2309525,-1.2321708,-1.2348707,-1.2387927,-1.2445782,-1.2478383,-1.2483126,-1.2501951,-1.2520797,-1.2550784,-1.2575209,-1.2588946,-1.2633065,-1.2651768,-1.2675717,-1.2712412,-1.2726222,-1.2745223,-1.279685,-1.2824934,-1.284272,-1.286121,-1.290364,-1.2942027,-1.2967279,-1.2999349,-1.302945,-1.3078178,-1.3119409,-1.3121247,-1.3151745,-1.3187916,-1.3234072,-1.3239639,-1.3285137,-1.3332266,-1.3382615,-1.341711,-1.3440303,-1.3481375,-1.3512385,-1.3556291,-1.3607327
22_real,-0.61776495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77059466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.61776495,-0.62695825,-0.63354427,-0.6378909,-0.64430887,-0.6487169,-0.6525955,-0.65954494,-0.662392,-0.66638434,-0.66951793,-0.67702055,-0.6815844,-0.68667346,-0.69156677,-0.69700795,-0.699899,-0.70397264,-0.70683205,-0.71022594,-0.71335775,-0.7164167,-0.7188129,-0.72096914,-0.7264575,-0.7308793,-0.733274,-0.7376476,-0.74122775,-0.7439044,-0.74959946,-0.7523812,-0.7551014,-0.75885403,-0.7639495,-0.76729846,-0.7704874,-0.77850163,-0.7833001,-0.7869855,-0.7922522,-0.7943598,-0.79729605,-0.79953027,-0.80148494,-0.8029243,-0.8073476,-0.8114157,-0.81577265,-0.8206703,-0.8236886,-0.83005047,-0.83482254,-0.8383502,-0.8393811,-0.84468234,-0.84830296,-0.8533309,-0.8548995,-0.86096334,-0.8634804,-0.86363494,-0.8651541,-0.8674203,-0.87254584,-0.87657106,-0.87985134,-0.88395035,-0.8891207,-0.8953198
23_real,-0.58620375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83147466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
