ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.08219307,-0.081519276,-0.0868546,-0.08715875,-0.0941325,-0.098047264,-0.09979565,-0.10396508,-0.10897936,-0.117389634,-0.12564287,-0.13372609,-0.13694921,-0.14424162,-0.15071218,-0.15252809,-0.16480567,-0.16779955,-0.17437366,-0.18080263,-0.18973629,-0.1961821,-0.20231652,-0.20755677,-0.21939512,-0.22829871,-0.2375445,-0.24549711,-0.25462997,-0.26989532,-0.27860337,-0.28680176,-0.29719913,-0.30638927,-0.3128269,-0.31947893,-0.32598436,-0.3359216,-0.3462649,-0.35655552,-0.3576967,-0.37050736,-0.38000718,-0.39157733,-0.4047083,-0.41427478,-0.42417973,-0.43388233,-0.43993634,-0.44545737,-0.4568151,-0.46450672,-0.46906224,-0.47556973,-0.48278722,-0.4857358,-0.49692708,-0.5034996,-0.51929563,-0.52614874,-0.5286889,-0.5371405,-0.54822546,-0.5477153,-0.5558124,-0.5662004,-0.57813203,-0.5805261,-0.5897018,-0.59939253,-0.60658264,-0.6177379,-0.6243589,-0.63620484,-0.64063257,-0.64503443,-0.655594,-0.66149306,-0.6707618,-0.6796253,-0.6836721,-0.6914469,-0.6961113,-0.69870275,-0.7032938,-0.70828605,-0.7112581,-0.7142,-0.7177945,-0.72388804,-0.725139,-0.72506034,-0.7298004,-0.73341495,-0.73893195,-0.74471986,-0.75058717,-0.75397927,-0.75665444,-0.76346743,-0.76835215,-0.7666596,-0.7755547,-0.7792787,-0.78229576,-0.77722824,-0.78176254,-0.78717446,-0.7904211,-0.7930845,-0.79849887,-0.8043782,-0.8119348,-0.81828547,-0.8206933,-0.8293955,-0.83374757,-0.8381077,-0.8451339,-0.8407208
38,-0.14164749,-0.1398583,-0.13833639,-0.13664103,-0.1322375,-0.12219101,-0.12172794,-0.121085726,-0.12614726,-0.12998047,-0.13752197,-0.14182033,-0.14394248,-0.15052024,-0.15917465,-0.16454768,-0.17171682,-0.17874508,-0.18651627,-0.19608536,-0.20236155,-0.21084595,-0.21559271,-0.22133693,-0.23356588,-0.24051003,-0.2491512,-0.2536165,-0.26099482,-0.2742884,-0.28225905,-0.29157448,-0.30224052,-0.3069753,-0.317715,-0.32374638,-0.33414906,-0.34186265,-0.34683964,-0.35181478,-0.35626835,-0.36742467,-0.3761769,-0.38481984,-0.3914129,-0.4014204,-0.40867716,-0.41786274,-0.4298603,-0.43495637,-0.44504747,-0.45031422,-0.46083975,-0.46830598,-0.47616762,-0.48469192,-0.49507648,-0.5088433,-0.52391773,-0.5256291,-0.53373945,-0.5425729,-0.5501961,-0.5520731,-0.56342304,-0.56973815,-0.57891357,-0.5910833,-0.600972,-0.6084062,-0.62068254,-0.62884724,-0.6337638,-0.6430246,-0.65355575,-0.6655917,-0.6783107,-0.68237764,-0.691707,-0.69853294,-0.706417,-0.71109635,-0.7166345,-0.72113544,-0.7270275,-0.73188597,-0.7373179,-0.7413432,-0.74685395,-0.7531385,-0.7531811,-0.7563372,-0.76048493,-0.76848143,-0.7764088,-0.77491707,-0.7862147,-0.7917537,-0.7949281,-0.8004178,-0.80706084,-0.80506945,-0.80927944,-0.81215847,-0.8162813,-0.8125359,-0.81675833,-0.8196076,-0.8220231,-0.82537377,-0.8252956,-0.83251923,-0.8397685,-0.8390969,-0.8426908,-0.84917706,-0.8551753,-0.85780203,-0.8655941,-0.86959046
39,0.36633548,0.35317093,0.3411023,0.33452085,0.31742343,0.31154558,0.3011147,0.29363298,0.2696767,0.25139207,0.2439529,0.22607872,0.21469083,0.20038311,0.19105126,0.1746358,0.15206863,0.13722017,0.12341876,0.110467,0.09696349,0.07764612,0.06724169,0.050158877,0.038041573,0.019778987,0.0053212172,-0.012877698,-0.026918378,-0.044026695,-0.057771362,-0.07003012,-0.0862414,-0.102028824,-0.111969456,-0.12608323,-0.1351965,-0.15282242,-0.16941163,-0.18533455,-0.19391474,-0.2084043,-0.22556075,-0.23648545,-0.24718726,-0.259195,-0.27249604,-0.2833289,-0.28839403,-0.30040294,-0.3087271,-0.32160163,-0.32752895,-0.3349269,-0.34796745,-0.362256,-0.37595707,-0.38737762,-0.39911297,-0.40982503,-0.41589937,-0.427745,-0.4412105,-0.44990864,-0.46366042,-0.4729305,-0.48233667,-0.48860478,-0.49703902,-0.505442,-0.5201334,-0.5320729,-0.53847134,-0.54817766,-0.5550921,-0.56195414,-0.5691549,-0.5753662,-0.58823174,-0.59934044,-0.60688365,-0.61405665,-0.6207674,-0.63199764,-0.64614666,-0.65303147,-0.65695935,-0.66325915,-0.67070794,-0.6758966,-0.6871239,-0.6956925,-0.70161873,-0.7101839,-0.7186633,-0.7274491,-0.7349833,-0.74208164,-0.75433326,-0.76590097,-0.7730387,-0.777977,-0.78309894,-0.7931567,-0.7998548,-0.8058424,-0.8123047,-0.82257795,-0.8318685,-0.8420361,-0.852684,-0.8638922,-0.8680543,-0.86971456,-0.8790728,-0.8809191,-0.8889309,-0.8895529,-0.8976588,-0.9011852
40,-0.5173349,-0.52170175,-0.5319629,-0.5437494,-0.55940914,-0.5683168,-0.58801985,-0.60100484,-0.6157696,-0.6353595,-0.64670813,-0.659552,-0.66827947,-0.68522286,-0.7017647,-0.7160665,-0.7356236,-0.75100267,-0.7654284,-0.7844147,-0.80041635,-0.8173193,-0.82960594,-0.8407494,-0.8636631,-0.87705344,-0.8923751,-0.90819263,-0.92244196,-0.9387062,-0.96086264,-0.97778815,-0.9916272,-1.0026634,-1.0179679,-1.0326418,-1.0517323,-1.0713297,-1.0897398,-1.1064621,-1.120321,-1.1350107,-1.1504529,-1.1663958,-1.1830382,-1.1990457,-1.2155764,-1.2256202,-1.2322304,-1.2488928,-1.2649659,-1.2829629,-1.2986099,-1.3107879,-1.3252054,-1.3437067,-1.3529888,-1.3726354,-1.387161,-1.3988621,-1.4080203,-1.4216901,-1.4332963,-1.4410665,-1.4586626,-1.4708192,-1.4856654,-1.4937274,-1.5075252,-1.5148698,-1.5325229,-1.5447772,-1.5600638,-1.5720885,-1.5759022,-1.5865368,-1.5959022,-1.602915,-1.6172142,-1.6299406,-1.6418314,-1.6544698,-1.6610569,-1.679661,-1.6882486,-1.7006963,-1.7109493,-1.7214234,-1.7390482,-1.749505,-1.7568861,-1.764673,-1.7781616,-1.7867134,-1.7921941,-1.8033682,-1.8158271,-1.8226753,-1.8333098,-1.8427283,-1.8516222,-1.8591706,-1.8659966,-1.8775616,-1.8845539,-1.8873285,-1.8964523,-1.9060977,-1.91938,-1.9222721,-1.920924,-1.9247472,-1.9355125,-1.9419321,-1.950175,-1.9573104,-1.9650154,-1.9730186,-1.9827282,-1.9926279
41,0.6555151,0.6305047,0.60140574,0.5702684,0.53557026,0.4985692,0.46595675,0.42947188,0.39669228,0.3618139,0.3291276,0.291467,0.26194972,0.2303377,0.19954938,0.16478018,0.1338312,0.10573746,0.07457937,0.04477962,0.010998627,-0.014331733,-0.045963246,-0.07362202,-0.10492413,-0.13019927,-0.15661755,-0.18343046,-0.2073373,-0.2363786,-0.26688784,-0.29140937,-0.32008106,-0.34337687,-0.37499696,-0.4058102,-0.4321692,-0.45758733,-0.48883313,-0.5159238,-0.53906846,-0.56625366,-0.5888423,-0.61824524,-0.6406407,-0.6652369,-0.6971448,-0.7176246,-0.74740636,-0.7693742,-0.7955491,-0.821321,-0.85102713,-0.8730547,-0.90123546,-0.9234743,-0.9511406,-0.9734627,-0.9987224,-1.0237124,-1.0477554,-1.0680791,-1.0927995,-1.1111411,-1.1328189,-1.1492834,-1.1687782,-1.1884947,-1.2126064,-1.227583,-1.2491263,-1.2715555,-1.2937455,-1.313275,-1.3303415,-1.3508891,-1.3699247,-1.3899333,-1.4073961,-1.4253521,-1.4493988,-1.4678506,-1.4865782,-1.5028435,-1.5282445,-1.5487664,-1.5656681,-1.5813973,-1.596213,-1.6176546,-1.6333565,-1.6502917,-1.6668072,-1.6925379,-1.7084354,-1.72411,-1.741682,-1.7602682,-1.7781235,-1.7959242,-1.8088214,-1.8198646,-1.8362248,-1.8475912,-1.8599575,-1.873456,-1.8952948,-1.910619,-1.9288833,-1.9450308,-1.9517847,-1.9645383,-1.9838331,-1.9996904,-2.0147216,-2.0253034,-2.0382428,-2.0493362,-2.0667763,-2.0751197
42,0.71234506,0.7109755,0.702307,0.6892692,0.67389804,0.6627239,0.65214384,0.6366608,0.6213695,0.60866493,0.60141504,0.58577424,0.57891095,0.56814647,0.5600387,0.54760677,0.5331108,0.5276278,0.5183433,0.501083,0.48725277,0.47353148,0.45760542,0.4422687,0.42916793,0.41363662,0.39959913,0.39291328,0.38330013,0.37298137,0.35840335,0.34365013,0.32821006,0.31441304,0.30876172,0.2952514,0.28509566,0.26928583,0.2580852,0.24843681,0.24223037,0.22674608,0.2133536,0.19877222,0.19432296,0.18594196,0.17240964,0.16836348,0.15628883,0.15028822,0.13740268,0.12301041,0.104639724,0.09380406,0.08307503,0.07413912,0.06582042,0.05544918,0.047991283,0.039121576,0.033331983,0.026621062,0.014553172,0.009034896,-0.0008559212,-0.0044646347,-0.011178266,-0.01871935,-0.028657515,-0.03619454,-0.045337733,-0.048377626,-0.055704903,-0.06433976,-0.06644253,-0.07282709,-0.08157991,-0.09004775,-0.10008798,-0.10801087,-0.11695322,-0.12052927,-0.13129187,-0.13926187,-0.14374077,-0.14703363,-0.15702954,-0.16507395,-0.17135048,-0.18276425,-0.18496066,-0.18902302,-0.19914138,-0.20538953,-0.2064635,-0.21231508,-0.22145596,-0.22887638,-0.23631147,-0.2461637,-0.24856058,-0.25112045,-0.25599626,-0.25875574,-0.26752254,-0.26205954,-0.26599568,-0.27122003,-0.2782325,-0.27841002,-0.27756175,-0.28668568,-0.29246122,-0.2923096,-0.2973954,-0.30229458,-0.30784455,-0.30976987,-0.31919342,-0.32801697
43,0.77447516,0.7597392,0.7455857,0.73622394,0.7112066,0.6966498,0.6770482,0.65469784,0.63442755,0.613843,0.5907437,0.57442755,0.5586815,0.5338674,0.5199809,0.5033657,0.47680932,0.46270028,0.4456927,0.42810065,0.40656552,0.38089234,0.36849952,0.35027754,0.33198452,0.3135554,0.29631874,0.2784876,0.25851238,0.240756,0.22272818,0.20772739,0.19047403,0.17369884,0.15059413,0.13971408,0.12175258,0.09886635,0.08128581,0.06117394,0.040439606,0.01892623,0.0036845289,-0.011409062,-0.027035568,-0.039384224,-0.052499853,-0.072622605,-0.08877565,-0.10006454,-0.12208321,-0.1466403,-0.16498353,-0.18065691,-0.1942962,-0.21157888,-0.2248801,-0.2385225,-0.25534037,-0.27186546,-0.28440288,-0.2999212,-0.318408,-0.33337983,-0.34624317,-0.36400178,-0.37851813,-0.3952695,-0.41182914,-0.421068,-0.43323547,-0.4456916,-0.4554357,-0.4690221,-0.48033872,-0.49647135,-0.5121125,-0.52296346,-0.5343136,-0.54728925,-0.5587296,-0.5726618,-0.583701,-0.59589684,-0.6053591,-0.616723,-0.6277968,-0.6362225,-0.64612544,-0.66553485,-0.6777609,-0.690487,-0.7029638,-0.717312,-0.7240025,-0.73392755,-0.7448421,-0.7599648,-0.76499337,-0.7758626,-0.7884781,-0.7976452,-0.8138865,-0.8209159,-0.838905,-0.8421688,-0.85012484,-0.8613056,-0.87122965,-0.8821227,-0.89301604,-0.9054917,-0.91569626,-0.91124946,-0.9101803,-0.9175127,-0.9223213,-0.9287492,-0.9342116,-0.9385177
44,-0.88982546,-0.8875744,-0.8866173,-0.87856627,-0.8688567,-0.8661443,-0.8672677,-0.8674305,-0.86497223,-0.8609171,-0.8617117,-0.8669429,-0.8693309,-0.8693988,-0.86958504,-0.87232035,-0.86854315,-0.8647006,-0.8692729,-0.873343,-0.8775309,-0.88170016,-0.8829936,-0.8751154,-0.87003136,-0.87818605,-0.8815405,-0.88788927,-0.88789624,-0.8837077,-0.8843967,-0.884699,-0.88872385,-0.8891679,-0.8873879,-0.8885652,-0.8896758,-0.8918328,-0.8947029,-0.8976196,-0.89495075,-0.8959135,-0.8959193,-0.8978723,-0.8953906,-0.89811057,-0.9059168,-0.9111606,-0.9121521,-0.91035855,-0.9121629,-0.920234,-0.92606145,-0.9288594,-0.9369919,-0.93754864,-0.93950546,-0.9439783,-0.9469307,-0.9497978,-0.95493335,-0.9577446,-0.9634789,-0.9647797,-0.96675336,-0.9705002,-0.97286606,-0.9723632,-0.9759582,-0.9694823,-0.9704627,-0.96808374,-0.970847,-0.9748184,-0.9675392,-0.9663563,-0.9611707,-0.9608657,-0.96233475,-0.9567655,-0.952494,-0.9473047,-0.9469358,-0.9470776,-0.94726896,-0.94635,-0.95016825,-0.95044315,-0.9481884,-0.9541522,-0.9549103,-0.95698833,-0.9530066,-0.95671165,-0.95886767,-0.9619257,-0.96069753,-0.96051836,-0.96525764,-0.969267,-0.95859754,-0.9559881,-0.9583615,-0.9582275,-0.9593673,-0.95516586,-0.95680207,-0.9581849,-0.95760757,-0.9571314,-0.9494111,-0.9472718,-0.9467985,-0.945083,-0.9395071,-0.94336015,-0.9451787,-0.94095933,-0.9387326,-0.93181264
45,0.21033117,0.20692556,0.20606124,0.20757064,0.20244972,0.19900148,0.19190246,0.18455833,0.17868444,0.17276326,0.16717577,0.15707892,0.14804104,0.14578255,0.13832754,0.1303299,0.12143507,0.12064062,0.110449575,0.09978571,0.093972936,0.079388924,0.07201533,0.061037265,0.049013928,0.03967414,0.025258213,0.018150661,0.012964712,0.002009292,-0.0074599227,-0.009158731,-0.01822263,-0.02845957,-0.03962443,-0.04908806,-0.054207325,-0.065277554,-0.07093851,-0.078461014,-0.087554716,-0.09708345,-0.101079404,-0.11046408,-0.115886234,-0.12297362,-0.13210922,-0.143174,-0.15420687,-0.15734814,-0.16527797,-0.17746465,-0.18553405,-0.1936986,-0.20434766,-0.21009693,-0.21407819,-0.21822438,-0.22811118,-0.22987811,-0.23375472,-0.2383891,-0.24717578,-0.25770548,-0.26582462,-0.2676037,-0.2767923,-0.28064615,-0.29037365,-0.2933157,-0.30340305,-0.31329653,-0.32257164,-0.33373654,-0.3312348,-0.3343845,-0.34005135,-0.34238225,-0.34579226,-0.35055304,-0.35833028,-0.36274132,-0.37140617,-0.37706333,-0.38202408,-0.38577968,-0.39127472,-0.3920919,-0.39386874,-0.39438576,-0.39801228,-0.40502676,-0.40908438,-0.41759872,-0.42364067,-0.42854938,-0.43223533,-0.44275194,-0.4463045,-0.45885056,-0.46380544,-0.46599346,-0.47625417,-0.4808298,-0.48009676,-0.48326364,-0.49256364,-0.4976479,-0.5073028,-0.5110065,-0.50915015,-0.5119741,-0.51930296,-0.52373636,-0.5292048,-0.53687996,-0.54232705,-0.5455872,-0.5433173,-0.55007684
46,-0.9102815,-0.91843617,-0.9260744,-0.9340638,-0.9392589,-0.94851494,-0.9575399,-0.96873015,-0.98018825,-0.98995304,-0.9956068,-1.0088274,-1.0177529,-1.031603,-1.039167,-1.0491141,-1.062609,-1.0759139,-1.0832766,-1.0937166,-1.1006286,-1.1113687,-1.1223651,-1.1326804,-1.1415094,-1.1485305,-1.1581709,-1.1647936,-1.1726072,-1.178501,-1.1872092,-1.2001822,-1.2046922,-1.2124851,-1.2229506,-1.2384312,-1.2516325,-1.2643821,-1.2754049,-1.2874887,-1.293116,-1.2998511,-1.3077924,-1.3146343,-1.3209221,-1.3318368,-1.3461163,-1.3549683,-1.3583306,-1.362767,-1.3772444,-1.3900412,-1.3974159,-1.4060013,-1.4147007,-1.4244064,-1.4335483,-1.4434614,-1.4550974,-1.4597639,-1.4649751,-1.4753002,-1.4841706,-1.4921821,-1.4986289,-1.5027401,-1.5133915,-1.515719,-1.5243626,-1.531223,-1.5420786,-1.5449971,-1.5566527,-1.5614631,-1.5647018,-1.5747772,-1.5792562,-1.5805495,-1.5876753,-1.5951324,-1.6039339,-1.6119791,-1.6201681,-1.6270711,-1.6325252,-1.6403751,-1.6453978,-1.6526445,-1.6636432,-1.6683643,-1.6716659,-1.6728289,-1.6763933,-1.6865791,-1.6915756,-1.692907,-1.6976974,-1.7031918,-1.7105777,-1.7189655,-1.7235286,-1.7295717,-1.7363367,-1.7397658,-1.7428879,-1.7464683,-1.7518095,-1.7612741,-1.7682968,-1.7695109,-1.7655922,-1.768182,-1.7697834,-1.7683237,-1.7715263,-1.7785698,-1.7804902,-1.7849655,-1.7902377,-1.7878606
47,-0.79000413,-0.80528986,-0.8065723,-0.8185878,-0.8273627,-0.8352636,-0.84488773,-0.8534301,-0.8581804,-0.8681666,-0.87708485,-0.884984,-0.89478457,-0.9062648,-0.917137,-0.93039954,-0.9454603,-0.95374,-0.9652626,-0.9758609,-0.98832816,-1.0012376,-1.015051,-1.0234331,-1.0393224,-1.046011,-1.0582764,-1.0683023,-1.0799357,-1.0905774,-1.1048021,-1.1182079,-1.1301922,-1.1402904,-1.1479266,-1.1579436,-1.1679752,-1.1770536,-1.1870313,-1.1998787,-1.2161603,-1.2320554,-1.2437252,-1.2457755,-1.2542446,-1.2638333,-1.2762774,-1.2954465,-1.301997,-1.3084942,-1.3219512,-1.3346102,-1.3485686,-1.3565176,-1.3691516,-1.375284,-1.3805449,-1.3921046,-1.4055312,-1.4191253,-1.4270504,-1.4367049,-1.4447913,-1.4484938,-1.4595525,-1.4695944,-1.4799172,-1.4870431,-1.5002291,-1.509485,-1.52292,-1.5333678,-1.5422084,-1.5483444,-1.5508772,-1.5562769,-1.5626748,-1.5712616,-1.5810525,-1.5905659,-1.6011807,-1.609423,-1.6163,-1.62339,-1.6309979,-1.6421697,-1.6450789,-1.6507971,-1.6569974,-1.6612723,-1.671097,-1.6840417,-1.6927831,-1.7009847,-1.7060878,-1.711571,-1.72078,-1.728976,-1.7378256,-1.749005,-1.7529485,-1.7566097,-1.7608503,-1.7663704,-1.7703466,-1.776733,-1.7808902,-1.790891,-1.8000119,-1.8031232,-1.8068641,-1.8141139,-1.8241345,-1.8264431,-1.8288381,-1.8373474,-1.8429018,-1.8492339,-1.855849,-1.8657299
48,-0.6383768,-0.6324416,-0.63039905,-0.63579285,-0.6339522,-0.64041483,-0.63854057,-0.63714445,-0.6297604,-0.632185,-0.6425731,-0.64701587,-0.65312994,-0.65875375,-0.6645124,-0.6729504,-0.6809942,-0.68942714,-0.69213593,-0.70119154,-0.7038643,-0.70848995,-0.71761143,-0.72539306,-0.7306677,-0.7383276,-0.74502605,-0.75454175,-0.76552796,-0.7640405,-0.77672964,-0.78296804,-0.7941624,-0.8011139,-0.8074652,-0.8065411,-0.81581163,-0.8256663,-0.8365201,-0.8392909,-0.83992624,-0.8499006,-0.8585249,-0.86663616,-0.87515485,-0.8836157,-0.89326656,-0.89856833,-0.9018118,-0.9066946,-0.91481704,-0.9245362,-0.9350897,-0.94254315,-0.949103,-0.95839214,-0.96008855,-0.9727932,-0.98003876,-0.9833907,-0.98936635,-0.99662054,-1.0084364,-1.0126678,-1.0220245,-1.0290585,-1.0429455,-1.0517969,-1.0585108,-1.0656483,-1.0748706,-1.0801356,-1.0866967,-1.091476,-1.0942471,-1.1019818,-1.1078888,-1.1132897,-1.1185071,-1.1231511,-1.1288084,-1.1322073,-1.1415496,-1.1507373,-1.1550719,-1.158037,-1.1618845,-1.1678351,-1.1785392,-1.1853559,-1.1958439,-1.2030425,-1.2112135,-1.2162313,-1.2193377,-1.22538,-1.2353144,-1.2408497,-1.2496772,-1.2552669,-1.2566525,-1.2562037,-1.2615478,-1.2660797,-1.2655997,-1.2709106,-1.2823215,-1.2885337,-1.2929965,-1.2980133,-1.3065116,-1.3112166,-1.3186255,-1.3140434,-1.3173761,-1.3172638,-1.320351,-1.3245022,-1.32655,-1.3308496
49,0.42327136,0.42461807,0.42382723,0.41281182,0.4091328,0.40249962,0.39811164,0.38891223,0.38438854,0.3879213,0.3829057,0.38082054,0.379856,0.38066489,0.37838948,0.37325588,0.3651573,0.36705106,0.3595497,0.360794,0.36278027,0.355141,0.3495619,0.34494945,0.34187725,0.33924824,0.33145118,0.32486916,0.32304078,0.31226537,0.3082293,0.3024283,0.29643363,0.28834152,0.28042048,0.27505836,0.2723697,0.26891935,0.27006012,0.2662276,0.26336974,0.2572002,0.2569644,0.25294402,0.24821898,0.24156149,0.23249432,0.22620825,0.22226338,0.2189447,0.21760361,0.21185276,0.20495117,0.19882996,0.19461063,0.18655783,0.18693957,0.18562277,0.17882788,0.17146528,0.17046379,0.16785532,0.16331083,0.15415528,0.14931297,0.14319131,0.13759635,0.13382599,0.13232416,0.13035317,0.12570155,0.123099566,0.12205459,0.11914106,0.10958378,0.10824223,0.10148163,0.09770217,0.088071026,0.08219431,0.07720646,0.07388504,0.07010134,0.06761458,0.062173862,0.05973071,0.053597324,0.051032174,0.04835863,0.04421678,0.038652107,0.036385644,0.03414067,0.028321955,0.024721492,0.023468852,0.020075329,0.017231444,0.011959412,0.00594077,0.0009767205,0.00083965284,-0.0032365303,-0.009729361,-0.013025518,-0.013933107,-0.018531084,-0.022725966,-0.022889156,-0.026254956,-0.025967386,-0.03200345,-0.035262134,-0.039684452,-0.04499098,-0.04612697,-0.046705,-0.05023236,-0.052858613,-0.053998232
50,0.47091308,0.4494295,0.43273646,0.41077867,0.39709312,0.37659004,0.35226363,0.32452852,0.30057934,0.26952192,0.24924326,0.2247124,0.20169075,0.1832509,0.15913583,0.13278238,0.11427069,0.09669754,0.075274386,0.052819144,0.036103915,0.01885685,-0.0027747843,-0.022830008,-0.04070606,-0.05934617,-0.08229451,-0.10306008,-0.12027456,-0.1403058,-0.1625525,-0.1798433,-0.19786355,-0.21573317,-0.23713203,-0.25050384,-0.27090925,-0.28933895,-0.30187038,-0.3213516,-0.34126025,-0.35559815,-0.37305036,-0.3887654,-0.4002307,-0.4153518,-0.4358003,-0.4556319,-0.46915144,-0.48487854,-0.50141096,-0.5178945,-0.5327571,-0.551885,-0.5676004,-0.5782995,-0.59251785,-0.60772026,-0.623335,-0.6366782,-0.652485,-0.67135435,-0.6815606,-0.69128305,-0.704237,-0.71865386,-0.7322916,-0.7408741,-0.7515463,-0.76333004,-0.7785871,-0.78779614,-0.79573417,-0.8082693,-0.8234938,-0.83397543,-0.8456419,-0.854599,-0.8704301,-0.8788959,-0.8937019,-0.9046599,-0.9165449,-0.9311498,-0.9417938,-0.95554656,-0.96724284,-0.9787566,-0.985415,-0.99734354,-1.0104175,-1.021669,-1.0367638,-1.0495149,-1.0593299,-1.0659952,-1.0774235,-1.0912411,-1.1035153,-1.1154741,-1.1208194,-1.129017,-1.1425828,-1.1496104,-1.1550773,-1.1593726,-1.1741755,-1.1871753,-1.1992475,-1.2090017,-1.2168314,-1.2232718,-1.2333578,-1.239223,-1.2533033,-1.2583717,-1.2634616,-1.268997,-1.2764269,-1.2828715
51,0.20836988,0.19380419,0.17044756,0.14914049,0.13510077,0.114717975,0.09923275,0.078086555,0.049426276,0.03637953,0.018188993,-0.0060218414,-0.026087612,-0.044575058,-0.060408957,-0.07607904,-0.08827445,-0.10638825,-0.123544216,-0.14109895,-0.15442346,-0.1696352,-0.17939302,-0.1904898,-0.20051548,-0.2161263,-0.23134224,-0.241362,-0.25495657,-0.2650891,-0.2853042,-0.30483598,-0.3153135,-0.32965577,-0.3369954,-0.35374498,-0.36495098,-0.37665185,-0.3902445,-0.40607888,-0.41963077,-0.43411404,-0.4423626,-0.45465064,-0.46695518,-0.47914562,-0.49161744,-0.50053346,-0.50995135,-0.5238203,-0.5331516,-0.5450558,-0.55679625,-0.5636993,-0.57581776,-0.59050655,-0.60089195,-0.6147883,-0.62582964,-0.6433348,-0.65446657,-0.6644972,-0.66962165,-0.67990214,-0.693733,-0.6960016,-0.702841,-0.7065253,-0.7156496,-0.72819847,-0.7376322,-0.74513555,-0.748982,-0.7538578,-0.75894845,-0.7631478,-0.7654635,-0.7755222,-0.7838111,-0.788682,-0.79878813,-0.80184555,-0.80682546,-0.8143687,-0.8204088,-0.8240255,-0.827446,-0.8327695,-0.842003,-0.8433422,-0.8497807,-0.8565898,-0.8557544,-0.8656372,-0.8679596,-0.87537444,-0.8819658,-0.88518894,-0.8874115,-0.89294404,-0.897678,-0.8920928,-0.8957399,-0.89696854,-0.8973094,-0.89386636,-0.8939735,-0.8963765,-0.90203506,-0.90014124,-0.90368015,-0.9055459,-0.91231096,-0.91473055,-0.91999567,-0.9224141,-0.92687064,-0.93092024,-0.93231165,-0.9329869
52,-1.7900178,-1.7902272,-1.7915233,-1.7878218,-1.7889134,-1.7874868,-1.7878797,-1.7876037,-1.7796764,-1.7750628,-1.7636969,-1.7668136,-1.7739656,-1.7764832,-1.7714666,-1.773576,-1.7753465,-1.7810402,-1.7907937,-1.7886446,-1.7856766,-1.7876002,-1.7913336,-1.7834737,-1.7841803,-1.7879429,-1.7973286,-1.7996244,-1.799481,-1.7952,-1.7946064,-1.7972447,-1.7960535,-1.7982051,-1.7970629,-1.8012416,-1.8030694,-1.8042183,-1.8095901,-1.816901,-1.8189309,-1.8192928,-1.815807,-1.8185599,-1.8152882,-1.819804,-1.8231081,-1.8222755,-1.8147348,-1.8192902,-1.8230318,-1.8189741,-1.8188175,-1.8203853,-1.8256067,-1.8240896,-1.8250729,-1.8295708,-1.8230162,-1.8192017,-1.8173745,-1.8223034,-1.8239813,-1.8181541,-1.8209441,-1.814585,-1.8160251,-1.8110616,-1.8111727,-1.8074251,-1.8102446,-1.8139496,-1.8118614,-1.809036,-1.8006222,-1.8030422,-1.7976265,-1.7981117,-1.7969806,-1.7899854,-1.793184,-1.7915411,-1.7852802,-1.7853854,-1.7825168,-1.7818648,-1.7809374,-1.7802591,-1.7764145,-1.7701719,-1.7680477,-1.7698406,-1.7660301,-1.7651367,-1.7650661,-1.7593292,-1.7548002,-1.746237,-1.7417486,-1.737249,-1.7307041,-1.7256167,-1.724082,-1.7201332,-1.7122347,-1.7067738,-1.7016656,-1.7012908,-1.6966426,-1.6920799,-1.6860211,-1.6816324,-1.6794132,-1.6716169,-1.6692816,-1.6669352,-1.6667198,-1.658036,-1.6526582,-1.6546504
