ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5148931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036587305,,,,,,,,,,,,,,,,,,,,,0.029387057,,,,,,,,,,,,,
5_gen,-0.5148931,-0.5232233,-0.53142536,-0.5421432,-0.55295694,-0.5634841,-0.56847525,-0.5804519,-0.5878356,-0.59726983,-0.6066082,-0.6134925,-0.62193805,-0.6301242,-0.6403173,-0.6539111,-0.65924627,-0.6688539,-0.67521,-0.6824323,-0.6910026,-0.70062447,-0.7094949,-0.71797806,-0.72386986,-0.732043,-0.7395793,-0.74814713,-0.75807965,-0.76767683,-0.7788476,-0.78638446,-0.7957571,-0.80150425,-0.8125259,-0.8259104,-0.8389492,-0.8525163,-0.86289245,-0.8723297,-0.8831698,-0.89606726,-0.90943444,-0.9224885,-0.93183357,-0.93971026,-0.94405067,-0.94978744,-0.9620875,-0.96868974,-0.9799508,-0.9906877,-1.0002791,-1.0103501,-1.0229408,-1.0286945,-1.0359039,-1.0489616,-1.0590296,-1.068151,-1.0821159,-1.0901215,-1.0979583,-1.1074512,-1.1160247,-1.1254246,-1.1329606,-1.140419,-1.1560628,-1.169133
6_real,0.39866844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4618117,,,,,,,,,,,,,,,,,,,,,0.18619604,,,,,,,,,,,,,
6_gen,0.39866847,0.39605471,0.39264178,0.39045352,0.38827425,0.3868056,0.38478583,0.38165063,0.37863335,0.37600356,0.37425342,0.3704935,0.36887163,0.3674177,0.36589056,0.36421195,0.3614567,0.3587459,0.35650444,0.35480067,0.3528864,0.3502884,0.34858036,0.34637934,0.3433045,0.34102866,0.33836907,0.33550626,0.33370173,0.33185828,0.32855633,0.3253221,0.32209677,0.3183702,0.31609005,0.3126256,0.31039286,0.30598807,0.30350122,0.2998932,0.29605883,0.29461616,0.2920185,0.29094192,0.28785926,0.2862805,0.28546098,0.28250578,0.2804039,0.2779866,0.2748794,0.27174398,0.2676294,0.26550862,0.2622943,0.26039577,0.25797057,0.25437412,0.25223106,0.2501692,0.24690633,0.24315593,0.240591,0.23814562,0.23497574,0.23278995,0.22960636,0.22655794,0.22214131,0.21905203
7_real,-0.15108664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3278309,,,,,,,,,,,,,,,,,,,,,-0.18023063,,,,,,,,,,,,,
7_gen,-0.15108666,-0.15197279,-0.15044637,-0.15105867,-0.1519519,-0.15375902,-0.15204644,-0.15213224,-0.15523657,-0.15331149,-0.15513176,-0.15462749,-0.15545139,-0.15329832,-0.15130907,-0.14969227,-0.14898522,-0.1468629,-0.1471121,-0.14744592,-0.14702284,-0.14719684,-0.14772666,-0.14859249,-0.14839368,-0.1484382,-0.14929953,-0.1493501,-0.14873356,-0.14683132,-0.14749789,-0.14797138,-0.14662242,-0.14791693,-0.14609146,-0.14473572,-0.1443002,-0.14530382,-0.14441304,-0.14055707,-0.13821736,-0.13743612,-0.13858017,-0.13789296,-0.1373456,-0.13645498,-0.13856378,-0.1362844,-0.13596365,-0.13301232,-0.12957221,-0.12818775,-0.1275436,-0.12738618,-0.12699676,-0.12528448,-0.12375401,-0.12331291,-0.120744385,-0.11952138,-0.11689299,-0.11552091,-0.11389311,-0.11199369,-0.113072254,-0.10983701,-0.107603386,-0.10626359,-0.10259588,-0.10245647
8_real,-0.28450802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5294144,,,,,,,,,,,,,,,,,,,,,-0.527569,,,,,,,,,,,,,
8_gen,-0.28450802,-0.28630868,-0.28490454,-0.2868964,-0.2878469,-0.29095098,-0.2938999,-0.29596066,-0.29831576,-0.29865813,-0.29902977,-0.29957554,-0.30403236,-0.30625382,-0.30721113,-0.3069823,-0.30835474,-0.31202605,-0.31346184,-0.31478745,-0.31327465,-0.3141888,-0.31617093,-0.31736547,-0.31863922,-0.31662092,-0.31539726,-0.31735197,-0.32178786,-0.32409072,-0.3239529,-0.3241194,-0.32529297,-0.32766098,-0.32993284,-0.33419684,-0.3336886,-0.33304483,-0.33647317,-0.33803168,-0.3381546,-0.34086007,-0.34406596,-0.3447249,-0.34315446,-0.34518266,-0.345678,-0.34700003,-0.34905905,-0.3504337,-0.3519088,-0.35148227,-0.35311085,-0.35281724,-0.3511208,-0.35507363,-0.35505873,-0.35724834,-0.35687596,-0.3576613,-0.35981032,-0.36217222,-0.362,-0.3616671,-0.36295575,-0.36212423,-0.3643764,-0.36499175,-0.36651775,-0.36636546
9_real,0.25444135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08942176,,,,,,,,,,,,,,,,,,,,,0.024776813,,,,,,,,,,,,,
9_gen,0.25444132,0.25806382,0.2589615,0.25841564,0.25859618,0.25638977,0.25580388,0.25220916,0.2514208,0.25042677,0.24981144,0.24738309,0.24346605,0.24075332,0.23964226,0.23626964,0.23245855,0.22993283,0.22868326,0.22845383,0.2288825,0.22475977,0.22249925,0.21976404,0.21467896,0.21170215,0.20652914,0.20387283,0.1997797,0.19816811,0.19562635,0.19389836,0.18811324,0.18773359,0.1829396,0.18078399,0.17796417,0.17391323,0.16938952,0.16560602,0.16241226,0.15917873,0.15620652,0.15396997,0.14850742,0.14506415,0.14065893,0.13662203,0.13447537,0.13141838,0.12795773,0.12649533,0.11967852,0.116468325,0.1141832,0.11115273,0.10730914,0.103430174,0.10074265,0.09835094,0.09422876,0.09146987,0.09002179,0.08269133,0.07717146,0.073563956,0.07226463,0.06685281,0.06449987,0.06117199
10_real,-0.15989806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50222147,,,,,,,,,,,,,,,,,,,,,-0.42126074,,,,,,,,,,,,,
10_gen,-0.15989806,-0.16332403,-0.16492285,-0.16534069,-0.16849075,-0.17312294,-0.17535049,-0.17766303,-0.18225518,-0.18627462,-0.18813036,-0.18925908,-0.19175954,-0.19592167,-0.19922112,-0.20224401,-0.2050358,-0.21117015,-0.21555619,-0.21700397,-0.2219574,-0.2244765,-0.2288938,-0.23442654,-0.23986793,-0.24617282,-0.25254443,-0.2596969,-0.2639907,-0.2705485,-0.272839,-0.27905348,-0.2851589,-0.2922006,-0.29462048,-0.2993346,-0.30314618,-0.3083902,-0.3142996,-0.32018876,-0.32100308,-0.32626876,-0.32964692,-0.33516002,-0.34318656,-0.3498589,-0.35336044,-0.358384,-0.36285385,-0.3685,-0.3746483,-0.3777701,-0.38266104,-0.38500994,-0.391381,-0.39563686,-0.40055126,-0.40630612,-0.413359,-0.41626143,-0.42196274,-0.42729226,-0.43340382,-0.43873006,-0.44321093,-0.44593018,-0.4518992,-0.4549983,-0.46036214,-0.46584088
11_real,-0.1794574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.107289426,,,,,,,,,,,,,,,,,,,,,-0.13708857,,,,,,,,,,,,,
11_gen,-0.17945741,-0.16719703,-0.16188002,-0.15825567,-0.1575081,-0.1532265,-0.1528463,-0.1536442,-0.14974864,-0.147768,-0.14613216,-0.14492357,-0.14415863,-0.14457436,-0.14468314,-0.14246856,-0.14109124,-0.14286608,-0.14625926,-0.14625697,-0.14605282,-0.14578763,-0.14571011,-0.14685614,-0.14789695,-0.1463659,-0.15048803,-0.15245512,-0.15491597,-0.1559213,-0.15702716,-0.15658775,-0.16027322,-0.1630656,-0.1656938,-0.17000178,-0.16980045,-0.16967547,-0.17082691,-0.176803,-0.17543963,-0.17955515,-0.18279147,-0.1856497,-0.1917713,-0.19464347,-0.20010646,-0.20154874,-0.20433274,-0.20365381,-0.20218623,-0.20483223,-0.20992057,-0.21306965,-0.21787715,-0.21658632,-0.2191966,-0.22175686,-0.2237608,-0.22469449,-0.22860408,-0.23114832,-0.23564751,-0.23832612,-0.24084795,-0.24188146,-0.24473445,-0.24616566,-0.24687386,-0.24942935
12_real,0.07470129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12997836,,,,,,,,,,,,,,,,,,,,,-0.087497726,,,,,,,,,,,,,
12_gen,0.074701294,0.07733156,0.07794314,0.07515351,0.073399544,0.07238905,0.0671681,0.06567884,0.059363715,0.06255786,0.0634176,0.060031366,0.0581477,0.05632199,0.052289408,0.049617074,0.04773335,0.03998106,0.03824743,0.036486726,0.035353564,0.03274613,0.031449486,0.027894774,0.025246525,0.02309081,0.022135675,0.01907054,0.017495885,0.014894025,0.0105935065,0.0075335936,0.003080766,-0.00090893655,-0.003448566,-0.012703073,-0.016933033,-0.019400816,-0.023167998,-0.031810798,-0.0351477,-0.039093934,-0.043507338,-0.048815347,-0.053380586,-0.056836784,-0.05685706,-0.06443184,-0.06865761,-0.06892867,-0.07421545,-0.08101663,-0.08651473,-0.08821119,-0.09641432,-0.10164072,-0.10434623,-0.108905196,-0.11380868,-0.11511721,-0.12195082,-0.12312406,-0.12685892,-0.12753376,-0.1301178,-0.13553092,-0.14217547,-0.150748,-0.1521486,-0.15708917
13_real,-0.30792135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25216025,,,,,,,,,,,,,,,,,,,,,-0.19576864,,,,,,,,,,,,,
13_gen,-0.30792138,-0.31562006,-0.32433742,-0.33353725,-0.3450671,-0.35500675,-0.3580827,-0.36745963,-0.3757794,-0.3836177,-0.3918671,-0.40143603,-0.4081722,-0.41436046,-0.42262188,-0.4305574,-0.4410611,-0.44961157,-0.455683,-0.46321505,-0.47252363,-0.4824981,-0.4937013,-0.49921387,-0.50791997,-0.5207565,-0.531469,-0.54029465,-0.55070865,-0.5571836,-0.5649122,-0.575009,-0.58243406,-0.5936923,-0.60381883,-0.60998243,-0.62180865,-0.6290643,-0.640001,-0.64812464,-0.6574295,-0.66886437,-0.6763878,-0.6871055,-0.69854593,-0.7087137,-0.717288,-0.72807354,-0.73444587,-0.7445256,-0.7556361,-0.76825917,-0.77654696,-0.78716993,-0.80032825,-0.8108184,-0.8189436,-0.8269418,-0.8377064,-0.84905833,-0.8612293,-0.8689291,-0.8782457,-0.89346206,-0.90449065,-0.91386425,-0.92326987,-0.9349936,-0.9452885,-0.95542973
14_real,-0.73996127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85991955,,,,,,,,,,,,,,,,,,,,,-0.81723946,,,,,,,,,,,,,
14_gen,-0.7399612,-0.7542671,-0.76537234,-0.7792656,-0.7896484,-0.8002418,-0.8099619,-0.8202111,-0.8323266,-0.8403818,-0.8494743,-0.86083615,-0.87119657,-0.8799068,-0.89124745,-0.8999817,-0.9122985,-0.92086446,-0.93069994,-0.9390434,-0.94804716,-0.95809585,-0.9660958,-0.97506267,-0.9880558,-0.9999846,-1.0108955,-1.019579,-1.0306355,-1.037961,-1.0493734,-1.0603559,-1.0673847,-1.07427,-1.0827452,-1.093602,-1.1049002,-1.1179178,-1.1288724,-1.1377342,-1.148865,-1.1596597,-1.1721648,-1.184797,-1.2010366,-1.212382,-1.2200181,-1.2261589,-1.2360456,-1.2434238,-1.2550341,-1.2648838,-1.2756075,-1.2868493,-1.2980957,-1.3107445,-1.3220512,-1.3325754,-1.3450145,-1.3561242,-1.3690732,-1.3794806,-1.3860699,-1.39731,-1.4073915,-1.4231085,-1.4363161,-1.4476849,-1.462595,-1.4728744
15_real,-1.1057763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78071713,,,,,,,,,,,,,,,,,,,,,-0.7175699,,,,,,,,,,,,,
15_gen,-1.1057762,-1.0974634,-1.0903572,-1.0803174,-1.0673382,-1.0599134,-1.0526611,-1.0433905,-1.0317074,-1.021989,-1.0113388,-0.9959428,-0.9855114,-0.9797329,-0.9714383,-0.96479,-0.9542612,-0.9430131,-0.9305862,-0.91826713,-0.91092336,-0.8985402,-0.88888884,-0.87150526,-0.8642886,-0.8529083,-0.8401496,-0.8259476,-0.80663013,-0.7951328,-0.77869236,-0.76519907,-0.7540715,-0.73864156,-0.7266611,-0.71196127,-0.6992967,-0.6858257,-0.6734273,-0.6594707,-0.6429326,-0.62322015,-0.61222625,-0.6001544,-0.58269817,-0.5709282,-0.55372596,-0.53975374,-0.5194877,-0.50708884,-0.49427265,-0.47638616,-0.4688565,-0.45786133,-0.446246,-0.42887163,-0.41031742,-0.39688423,-0.38088202,-0.36227053,-0.34687912,-0.3321416,-0.3137451,-0.30193967,-0.28975958,-0.26936024,-0.25453773,-0.24137208,-0.22275694,-0.20885941
16_real,-1.2956592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79872274,,,,,,,,,,,,,,,,,,,,,-0.6858442,,,,,,,,,,,,,
16_gen,-1.2956592,-1.2888104,-1.2746404,-1.2635524,-1.2530814,-1.2443591,-1.2372935,-1.225948,-1.2194391,-1.2052681,-1.1962073,-1.1839588,-1.1752713,-1.1668178,-1.1571575,-1.1453295,-1.139378,-1.1281834,-1.1159935,-1.1003875,-1.0909166,-1.0810436,-1.0716094,-1.06296,-1.0548434,-1.0429311,-1.032812,-1.0219948,-1.0083258,-0.99447614,-0.9813875,-0.9681692,-0.9540823,-0.93625814,-0.9254349,-0.908507,-0.8975399,-0.8841963,-0.8723628,-0.8606784,-0.8453992,-0.83081037,-0.8189082,-0.80327666,-0.78420436,-0.7699512,-0.75624835,-0.7406163,-0.7293135,-0.7127744,-0.7012021,-0.68553364,-0.6698866,-0.6543432,-0.6398064,-0.62392026,-0.61114246,-0.5952991,-0.5779825,-0.5682409,-0.55239254,-0.5391483,-0.5250772,-0.51291645,-0.49890843,-0.48276678,-0.46412897,-0.4465335,-0.4302699,-0.4189089
17_real,0.03368799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25627726,,,,,,,,,,,,,,,,,,,,,-0.32586753,,,,,,,,,,,,,
17_gen,0.033687986,0.037289143,0.04227907,0.046609424,0.050540876,0.056166925,0.06067753,0.06881163,0.07441941,0.083844826,0.09294279,0.10151298,0.10569088,0.11293395,0.11875416,0.12585942,0.13295288,0.14217103,0.15007833,0.15635076,0.16679975,0.17560704,0.18669388,0.19614805,0.20136194,0.20836742,0.21475725,0.2216789,0.23020418,0.23948853,0.24488051,0.25116545,0.25846744,0.26807868,0.27545363,0.2833786,0.29139808,0.3000474,0.30531245,0.31594455,0.32509112,0.33141297,0.3393062,0.3467911,0.35386983,0.3609818,0.37049207,0.37882495,0.38803977,0.39778072,0.4063843,0.41215548,0.42066735,0.4280068,0.43279284,0.44255877,0.45114273,0.4612294,0.4715301,0.4797911,0.48767033,0.49953714,0.5076559,0.51551765,0.52556014,0.5326732,0.54118925,0.5493279,0.5598362,0.5703293
18_real,1.1000404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.834274,,,,,,,,,,,,,,,,,,,,,1.0009552,,,,,,,,,,,,,
18_gen,1.1000404,1.1046668,1.105859,1.1113415,1.1121752,1.1182697,1.1233877,1.1273067,1.1327354,1.1397309,1.140176,1.1436269,1.1475803,1.1529485,1.1595355,1.165552,1.1719959,1.1768464,1.1796318,1.186326,1.191576,1.2021506,1.208143,1.2141521,1.2221609,1.2283762,1.235832,1.2420024,1.2474607,1.2525228,1.2590336,1.2659853,1.2731063,1.2799665,1.2873472,1.2927401,1.2983704,1.3057921,1.3147689,1.319835,1.3233541,1.3312991,1.338023,1.3465179,1.3521106,1.3609234,1.3684367,1.3758099,1.3837384,1.3897519,1.3955659,1.4041102,1.411771,1.42112,1.4318576,1.4414557,1.4494389,1.4553668,1.4626198,1.4707793,1.4781243,1.4856097,1.49536,1.5040123,1.5096427,1.5184747,1.5246389,1.5326655,1.5412837,1.548095
19_real,0.0951105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047738798,,,,,,,,,,,,,,,,,,,,,0.42149013,,,,,,,,,,,,,
19_gen,0.09511049,0.09181745,0.08957684,0.08772976,0.086972035,0.082383566,0.076317966,0.07216999,0.06875255,0.06707607,0.064389154,0.061132837,0.058030345,0.055436753,0.051461,0.04728464,0.043604434,0.03853961,0.034993447,0.031303898,0.02804021,0.024817294,0.018850952,0.014675619,0.009949012,0.0045510023,0.0027726374,-0.0004296337,-0.00396921,-0.007919262,-0.010622793,-0.015159431,-0.018703025,-0.022213584,-0.026305825,-0.028263357,-0.034472417,-0.038987525,-0.04551039,-0.049807765,-0.053875674,-0.05583187,-0.059746586,-0.06444941,-0.0680897,-0.0702979,-0.073607184,-0.077275015,-0.08053155,-0.08391671,-0.08884275,-0.09364955,-0.09856546,-0.10346279,-0.10665717,-0.11086583,-0.115515396,-0.11982373,-0.12552856,-0.1307086,-0.13555038,-0.14242686,-0.14800212,-0.15069489,-0.15348235,-0.15676644,-0.16126028,-0.16693476,-0.17295082,-0.1794413
20_real,0.44828194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84047514,,,,,,,,,,,,,,,,,,,,,1.0720726,,,,,,,,,,,,,
20_gen,0.44828194,0.44300833,0.4375677,0.43233317,0.42842942,0.42256203,0.42016572,0.41610926,0.41069016,0.4040866,0.39954942,0.3955165,0.39052814,0.38554433,0.37994963,0.37339115,0.3678193,0.36340874,0.3571744,0.3518495,0.34791827,0.3415265,0.3382235,0.33124548,0.32329994,0.31929094,0.3158834,0.31166506,0.30704775,0.30149055,0.29683194,0.29298142,0.28769583,0.2811553,0.27792934,0.27404445,0.26725778,0.26008728,0.2542261,0.25089452,0.24578519,0.24197301,0.23586969,0.2309883,0.22573397,0.21755481,0.20987706,0.20534873,0.20139787,0.19623718,0.18985699,0.18317938,0.17816384,0.17485793,0.17099822,0.16473421,0.15990837,0.1562266,0.15120402,0.14770816,0.14409351,0.14038315,0.13445397,0.1284391,0.122896016,0.1156104,0.11100268,0.10683264,0.102925226,0.09673746
21_real,-1.854435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5356514,,,,,,,,,,,,,,,,,,,,,-1.4789584,,,,,,,,,,,,,
21_gen,-1.854435,-1.8623726,-1.8704021,-1.8752689,-1.8794391,-1.887137,-1.8888905,-1.8909113,-1.8938379,-1.8992717,-1.9039171,-1.9112647,-1.9160378,-1.9184396,-1.921601,-1.9247868,-1.9283068,-1.93032,-1.9353536,-1.9405212,-1.945082,-1.951987,-1.9541336,-1.9590371,-1.9646921,-1.9688349,-1.9740101,-1.9805195,-1.9805396,-1.9843636,-1.986723,-1.990612,-1.9941499,-1.9996445,-2.003823,-2.008397,-2.0125484,-2.0177083,-2.019064,-2.024393,-2.0287201,-2.0344312,-2.0389905,-2.0462787,-2.0501733,-2.052202,-2.053495,-2.0571122,-2.0594964,-2.0642705,-2.068391,-2.0722537,-2.0808368,-2.0839298,-2.0851214,-2.0894847,-2.0928223,-2.096616,-2.101662,-2.1057463,-2.110663,-2.1160464,-2.120744,-2.1250224,-2.1278331,-2.1335592,-2.1356986,-2.1413453,-2.1455915,-2.1462817
22_real,-1.622306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3645033,,,,,,,,,,,,,,,,,,,,,-1.1508923,,,,,,,,,,,,,
22_gen,-1.6223061,-1.629455,-1.634601,-1.6424,-1.6509968,-1.6559712,-1.6635329,-1.667134,-1.6707548,-1.675551,-1.6800168,-1.6898596,-1.6958987,-1.7037607,-1.7078987,-1.713775,-1.7182896,-1.722855,-1.7296642,-1.7339203,-1.738772,-1.742761,-1.7488943,-1.7542684,-1.7598206,-1.7633051,-1.7679708,-1.7685554,-1.7707237,-1.7770001,-1.781112,-1.7851102,-1.7927268,-1.7950462,-1.7947903,-1.800057,-1.8052088,-1.8118048,-1.8189512,-1.824419,-1.8292977,-1.8320391,-1.836057,-1.8383887,-1.8435624,-1.8495095,-1.8537897,-1.8582112,-1.8639311,-1.8703287,-1.875877,-1.8803082,-1.887234,-1.8919346,-1.8938401,-1.8989006,-1.9025923,-1.9062904,-1.9111398,-1.9161282,-1.9192985,-1.9273487,-1.9327593,-1.9356709,-1.939401,-1.9451091,-1.948938,-1.9530985,-1.9543635,-1.9575262
23_real,-0.8257647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2569351,,,,,,,,,,,,,,,,,,,,,-0.90816873,,,,,,,,,,,,,
