ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.13575712,,,0.4821587,,,,,,,,,,,,,,,,,,,,,,0.2990416,,,,,,,,,,,,,,,,,,,,,,,,,0.4376021,,,,,,,,,,,,,,,,,,,
5_gen,0.1357571,0.124345005,0.1139109,0.104969524,0.09589675,0.08658186,0.0754022,0.067430265,0.06055256,0.049999245,0.041870438,0.03494645,0.02550463,0.023978453,0.0156132355,0.00776226,-0.000120783036,-0.007887089,-0.015539786,-0.024843676,-0.03441099,-0.04277938,-0.052724324,-0.056475937,-0.06567928,-0.07407288,-0.084499136,-0.09191086,-0.10074385,-0.10878791,-0.11480389,-0.11963892,-0.12974724,-0.1372972,-0.14789191,-0.1563576,-0.16491662,-0.17449294,-0.1796591,-0.18510564,-0.19470128,-0.20602603,-0.2155256,-0.22351435,-0.2331425,-0.23891668,-0.24550872,-0.25238374,-0.25902003,-0.26800466,-0.2780651,-0.2880463,-0.29501858,-0.3030974,-0.30610663,-0.314449,-0.3231954,-0.3359738,-0.34549007,-0.35240638,-0.3650127,-0.3754984,-0.38394594,-0.39629716,-0.40816158,-0.41477638,-0.41898865,-0.431249,-0.43858466,-0.45067877
6_real,0.45316353,,,0.45924976,,,,,,,,,,,,,,,,,,,,,,0.45057288,,,,,,,,,,,,,,,,,,,,,,,,,1.9838234,,,,,,,,,,,,,,,,,,,
6_gen,0.45316356,0.45292735,0.45070547,0.44961888,0.44772106,0.44544682,0.44253874,0.43965045,0.43801326,0.4362474,0.4348336,0.43258733,0.4290635,0.42778188,0.42654935,0.42350894,0.42022687,0.41866094,0.41617423,0.41530046,0.41354012,0.41226315,0.41242376,0.4120215,0.41064087,0.40896177,0.40674505,0.4060873,0.40401635,0.40052605,0.3980933,0.39555037,0.3933793,0.39139003,0.38918218,0.38605255,0.38402823,0.38254634,0.38046283,0.37951308,0.3772884,0.37435043,0.3714683,0.37158418,0.36939114,0.3663936,0.36400405,0.36233896,0.35933602,0.35795912,0.35545978,0.3541308,0.35049066,0.34942934,0.34786448,0.3452041,0.34213728,0.33948526,0.33631277,0.33431712,0.33249432,0.3302403,0.32941237,0.32699448,0.3249558,0.32378832,0.3224891,0.32008475,0.31820554,0.31613332
7_real,1.0709469,,,1.0192146,,,,,,,,,,,,,,,,,,,,,,1.0564141,,,,,,,,,,,,,,,,,,,,,,,,,-1.6577394,,,,,,,,,,,,,,,,,,,
7_gen,1.0709468,1.0660859,1.0641997,1.0615457,1.0612743,1.0601041,1.0570395,1.0578309,1.0561559,1.0558622,1.0578048,1.0554616,1.0539305,1.0533854,1.0535134,1.0527617,1.0529753,1.0521086,1.0511339,1.0507294,1.0484005,1.0474317,1.0465318,1.045974,1.043896,1.0436265,1.0430485,1.0428365,1.043738,1.0440818,1.0430928,1.0428531,1.0431813,1.0434812,1.0436633,1.0431129,1.0438972,1.0462321,1.045825,1.0473951,1.04943,1.0514538,1.0495431,1.0518605,1.0532976,1.0537553,1.0517684,1.0505267,1.0499008,1.0480411,1.0472249,1.0498948,1.0497186,1.052213,1.0493908,1.0501394,1.0482187,1.0473845,1.0472031,1.0475838,1.047365,1.0453014,1.045045,1.0447283,1.0440727,1.0437243,1.044296,1.0435703,1.0416187,1.040129
8_real,0.30112457,,,0.053211987,,,,,,,,,,,,,,,,,,,,,,0.08638484,,,,,,,,,,,,,,,,,,,,,,,,,1.0848303,,,,,,,,,,,,,,,,,,,
8_gen,0.30112457,0.2971719,0.2956975,0.29315728,0.29066926,0.28986096,0.28976005,0.2887699,0.28633183,0.28325942,0.28183264,0.28039202,0.2779563,0.2775224,0.2768693,0.27716172,0.27660832,0.27405834,0.27176654,0.26889172,0.26705268,0.26595658,0.2650587,0.2690887,0.26723143,0.26858884,0.267828,0.2650988,0.26365513,0.2652289,0.2652547,0.26252952,0.2629058,0.26015165,0.25833797,0.2571796,0.25456452,0.2548067,0.25247058,0.25358993,0.25335923,0.2514532,0.2521264,0.24970952,0.24994457,0.25014144,0.2506988,0.24743228,0.24654822,0.24529043,0.24192151,0.24199781,0.2395908,0.23916999,0.24220261,0.24318095,0.24123295,0.24008581,0.23853055,0.23981886,0.23984127,0.23751512,0.23595329,0.23345108,0.23336506,0.23505476,0.23376918,0.2317787,0.22949998,0.22756907
9_real,-0.34201187,,,-0.39709997,,,,,,,,,,,,,,,,,,,,,,-0.20931858,,,,,,,,,,,,,,,,,,,,,,,,,-1.872059,,,,,,,,,,,,,,,,,,,
9_gen,-0.3420119,-0.34052923,-0.3424359,-0.34694448,-0.34987313,-0.35157093,-0.3528301,-0.35863033,-0.36264563,-0.36312667,-0.3640026,-0.36546835,-0.371072,-0.3763948,-0.37955037,-0.38603726,-0.39281622,-0.39480603,-0.39991322,-0.40176016,-0.4057355,-0.41093946,-0.41410223,-0.42191178,-0.42307392,-0.42514014,-0.42623076,-0.4310102,-0.43468323,-0.4378903,-0.43960157,-0.4402718,-0.44349718,-0.44343454,-0.44690806,-0.45496374,-0.46020254,-0.46708617,-0.47110528,-0.47609192,-0.4813245,-0.4871973,-0.4917391,-0.49670878,-0.5003303,-0.5073194,-0.50922596,-0.5178254,-0.5197007,-0.52367634,-0.52779114,-0.53154165,-0.53716314,-0.5413064,-0.54599345,-0.5494193,-0.5501009,-0.55706686,-0.5631025,-0.5707283,-0.57735646,-0.579718,-0.5845897,-0.58603364,-0.59022355,-0.5933832,-0.59966624,-0.60222924,-0.6053046,-0.6117772
10_real,-0.0048487675,,,0.08176303,,,,,,,,,,,,,,,,,,,,,,-0.06820896,,,,,,,,,,,,,,,,,,,,,,,,,0.087383345,,,,,,,,,,,,,,,,,,,
10_gen,-0.0048487675,-0.006755448,-0.010468454,-0.0127116125,-0.01489241,-0.019035023,-0.023061914,-0.027517777,-0.031163637,-0.03890131,-0.04284664,-0.04855115,-0.05324439,-0.059067596,-0.06181215,-0.068394564,-0.07357333,-0.0766717,-0.07971396,-0.0857113,-0.092207745,-0.09974161,-0.10550797,-0.11149049,-0.115780994,-0.12177881,-0.12673137,-0.13198788,-0.13972512,-0.14420894,-0.15150785,-0.16121349,-0.16712429,-0.17546076,-0.18078522,-0.18630485,-0.19110289,-0.19763638,-0.20151873,-0.2073308,-0.21566682,-0.21775468,-0.2239883,-0.22623158,-0.2322934,-0.24001352,-0.24574964,-0.24911611,-0.2578557,-0.2621027,-0.27124006,-0.2750669,-0.27996796,-0.28635046,-0.29261371,-0.29904395,-0.30282348,-0.30659524,-0.3127691,-0.31773022,-0.32417458,-0.3288627,-0.3357501,-0.34190634,-0.34539443,-0.3521581,-0.35802457,-0.3618346,-0.36863106,-0.3776956
11_real,-0.38145924,,,-0.23391283,,,,,,,,,,,,,,,,,,,,,,-0.29429483,,,,,,,,,,,,,,,,,,,,,,,,,-0.5952587,,,,,,,,,,,,,,,,,,,
11_gen,-0.38145924,-0.37924045,-0.37764353,-0.3788548,-0.37769434,-0.37406993,-0.37740415,-0.37807423,-0.3754149,-0.37489575,-0.37628213,-0.3754792,-0.37684628,-0.37575307,-0.3785271,-0.3812762,-0.38188106,-0.38488632,-0.38857728,-0.38968366,-0.39054495,-0.3930533,-0.38994625,-0.3906265,-0.39113134,-0.39320964,-0.3930283,-0.39481634,-0.39660543,-0.3996482,-0.4016459,-0.40265363,-0.40696818,-0.41349584,-0.41551796,-0.4169057,-0.41783804,-0.42493334,-0.42673898,-0.42758447,-0.42653695,-0.42891154,-0.4314347,-0.4350242,-0.43981352,-0.44185203,-0.4412938,-0.44381723,-0.44269282,-0.4453485,-0.44501066,-0.446536,-0.44557515,-0.4472363,-0.4525206,-0.45425048,-0.45486873,-0.45947915,-0.4631451,-0.4672367,-0.47089902,-0.47549152,-0.47844118,-0.47866112,-0.48029956,-0.48279706,-0.48405752,-0.4890911,-0.4927923,-0.49625596
12_real,-0.5377966,,,-0.51922274,,,,,,,,,,,,,,,,,,,,,,-0.30840567,,,,,,,,,,,,,,,,,,,,,,,,,-1.0915653,,,,,,,,,,,,,,,,,,,
12_gen,-0.53779656,-0.53177464,-0.53172743,-0.5330838,-0.5312105,-0.53032434,-0.5289392,-0.52680314,-0.52838784,-0.5312084,-0.53281754,-0.5346342,-0.5389833,-0.54048973,-0.54284596,-0.54385835,-0.5464784,-0.54737574,-0.5519921,-0.55228096,-0.55934256,-0.5619364,-0.56651706,-0.56968963,-0.57238305,-0.57191116,-0.5754279,-0.57653874,-0.57816935,-0.58128,-0.58676374,-0.5925263,-0.59472024,-0.59972775,-0.6020626,-0.6056072,-0.6069485,-0.61027765,-0.6134693,-0.6154044,-0.62055564,-0.62233377,-0.62471086,-0.62694407,-0.62992203,-0.634424,-0.6378547,-0.6443729,-0.65057313,-0.65100884,-0.654074,-0.6557355,-0.65968585,-0.662054,-0.6656276,-0.66802347,-0.67000777,-0.67305726,-0.6769273,-0.681847,-0.68713886,-0.69270873,-0.6946513,-0.699774,-0.70088434,-0.707304,-0.7097239,-0.712896,-0.7187761,-0.7236534
13_real,-0.08926424,,,-0.1283257,,,,,,,,,,,,,,,,,,,,,,0.112239,,,,,,,,,,,,,,,,,,,,,,,,,-0.37120456,,,,,,,,,,,,,,,,,,,
13_gen,-0.08926423,-0.09318422,-0.102701806,-0.1109575,-0.118817344,-0.12724373,-0.13679089,-0.14471014,-0.15250917,-0.1624199,-0.17224574,-0.180587,-0.19146447,-0.20005265,-0.206321,-0.21298213,-0.22160068,-0.22900668,-0.2374334,-0.24442096,-0.25037825,-0.25854295,-0.26695412,-0.2722343,-0.27982792,-0.28694323,-0.29433697,-0.3017905,-0.30749303,-0.3143561,-0.32170326,-0.3320539,-0.3412246,-0.3510856,-0.36194733,-0.3690777,-0.37571993,-0.3809585,-0.38867506,-0.39624715,-0.40570888,-0.4148218,-0.4215371,-0.42934436,-0.43725532,-0.44675246,-0.45286664,-0.4617752,-0.469831,-0.47790703,-0.4872795,-0.49683246,-0.50468695,-0.51244414,-0.5187601,-0.5252193,-0.53501844,-0.5412001,-0.5505842,-0.56082165,-0.57132703,-0.58168,-0.5919218,-0.59892786,-0.6079335,-0.6190179,-0.6310452,-0.6406401,-0.6495644,-0.65684813
14_real,-0.19413048,,,-0.26238212,,,,,,,,,,,,,,,,,,,,,,-0.12273947,,,,,,,,,,,,,,,,,,,,,,,,,-0.6982517,,,,,,,,,,,,,,,,,,,
14_gen,-0.19413047,-0.20357108,-0.21275799,-0.22466715,-0.23787913,-0.2479738,-0.25523147,-0.26340517,-0.27375862,-0.28201824,-0.2909255,-0.29965225,-0.30819035,-0.31776866,-0.3280172,-0.33603972,-0.3457891,-0.35464874,-0.36421922,-0.37291777,-0.37872946,-0.38798112,-0.39608115,-0.40437025,-0.41205913,-0.4231438,-0.43147525,-0.44126123,-0.44937485,-0.46016073,-0.46773547,-0.47350836,-0.48320755,-0.4908765,-0.49799284,-0.5076417,-0.51792145,-0.5307201,-0.53818184,-0.5473185,-0.55521435,-0.5663025,-0.5741658,-0.5835432,-0.5950467,-0.60395277,-0.61143124,-0.62119514,-0.63060236,-0.6404129,-0.64869374,-0.65785193,-0.6642916,-0.67227364,-0.6805083,-0.6912035,-0.6991757,-0.70905536,-0.7205278,-0.7316061,-0.74335235,-0.7536024,-0.76621544,-0.7760674,-0.78368723,-0.7934334,-0.80208313,-0.808853,-0.81702346,-0.82810926
15_real,-0.033300787,,,-0.267484,,,,,,,,,,,,,,,,,,,,,,0.039030712,,,,,,,,,,,,,,,,,,,,,,,,,-0.35303894,,,,,,,,,,,,,,,,,,,
15_gen,-0.033300787,-0.024831917,-0.013756847,-0.002137929,0.0072645457,0.017761152,0.02559798,0.037944205,0.04674455,0.059220217,0.06684514,0.07623272,0.08549274,0.09661457,0.10682664,0.116783,0.12688503,0.13679905,0.14611498,0.16238081,0.17367765,0.18264666,0.19323568,0.20215884,0.20946392,0.22291586,0.22922814,0.23606047,0.24884751,0.26452693,0.27436572,0.28900474,0.30374712,0.31729347,0.33030397,0.3421693,0.35444045,0.36145663,0.3748876,0.38787657,0.39960402,0.41168427,0.42161703,0.43152142,0.4421261,0.45660862,0.46703777,0.4837498,0.50064105,0.51428646,0.52785623,0.5368165,0.552032,0.56367844,0.5762483,0.5869037,0.6022273,0.6182875,0.6343374,0.6472011,0.6605791,0.67388284,0.68914264,0.70887905,0.72556716,0.74679697,0.7654954,0.7783022,0.79070795,0.80610436
16_real,0.15825236,,,-0.066369094,,,,,,,,,,,,,,,,,,,,,,0.25406086,,,,,,,,,,,,,,,,,,,,,,,,,-0.07464825,,,,,,,,,,,,,,,,,,,
16_gen,0.15825236,0.16892216,0.1796327,0.19337516,0.2006462,0.21444559,0.22666256,0.23508266,0.2502802,0.26540464,0.27490982,0.28451985,0.29463968,0.3028779,0.3076044,0.32248586,0.33375475,0.34389034,0.35049874,0.36614093,0.37650365,0.3858354,0.39440632,0.40366787,0.41512784,0.4280743,0.44915324,0.46051583,0.47146806,0.4802267,0.48966107,0.5002763,0.5106802,0.5177894,0.5263712,0.54005134,0.552501,0.5638325,0.5762985,0.59564173,0.60464704,0.62171835,0.6307433,0.6461157,0.6560635,0.673001,0.6838229,0.69926775,0.71258724,0.7222222,0.73392785,0.7488376,0.75998706,0.77155876,0.7845185,0.79901063,0.81309813,0.82629585,0.84138167,0.85843134,0.87600887,0.88641465,0.89802295,0.9143384,0.9282042,0.9410694,0.9548664,0.9675044,0.98041123,0.993461
17_real,0.24785903,,,0.33140436,,,,,,,,,,,,,,,,,,,,,,0.2014652,,,,,,,,,,,,,,,,,,,,,,,,,-0.27947116,,,,,,,,,,,,,,,,,,,
17_gen,0.24785903,0.25508454,0.2633818,0.26979512,0.27827975,0.28669715,0.2965029,0.30435747,0.3125181,0.32180133,0.32846123,0.33739758,0.34382653,0.34913445,0.3546249,0.36438754,0.3685316,0.37564248,0.38131744,0.39048368,0.39886615,0.40525264,0.41133347,0.41869888,0.4244752,0.428724,0.4362206,0.44225436,0.44962484,0.45548087,0.46206275,0.47158307,0.47717834,0.48216623,0.48640266,0.4949479,0.5023251,0.5130142,0.5189769,0.52710265,0.535352,0.54332566,0.5501691,0.5544499,0.56200486,0.5702697,0.58029187,0.5897268,0.59840274,0.6056834,0.6143995,0.6217946,0.628764,0.6363198,0.6429636,0.64838296,0.6577161,0.6661786,0.67166317,0.67990005,0.68874276,0.693869,0.70078766,0.7085265,0.71866274,0.7276513,0.7367135,0.74535716,0.7537438,0.75851965
18_real,-0.3739835,,,-0.36950946,,,,,,,,,,,,,,,,,,,,,,-0.41843155,,,,,,,,,,,,,,,,,,,,,,,,,-0.72881633,,,,,,,,,,,,,,,,,,,
18_gen,-0.37398347,-0.36848816,-0.35942405,-0.34994903,-0.34435982,-0.33776262,-0.33057696,-0.3240188,-0.31688404,-0.30956477,-0.300077,-0.2951529,-0.2859002,-0.2798992,-0.2750237,-0.26787195,-0.25914127,-0.25339624,-0.24658939,-0.23850258,-0.23157725,-0.22549586,-0.21902017,-0.21206899,-0.20186934,-0.1925129,-0.18723615,-0.17990947,-0.17251933,-0.16709323,-0.15800571,-0.15226786,-0.14312434,-0.13664912,-0.12968314,-0.12253217,-0.114943996,-0.10784175,-0.10269382,-0.095041715,-0.085821256,-0.07836687,-0.072157584,-0.062855706,-0.056111116,-0.044873398,-0.037570924,-0.03051135,-0.018928448,-0.011088301,-0.0038548026,0.005005713,0.012719582,0.020148227,0.025291115,0.03230121,0.042673897,0.051262766,0.057917126,0.06749232,0.07385646,0.080306165,0.088683404,0.09803141,0.105209865,0.11269399,0.12054224,0.1285616,0.13929103,0.14523138
19_real,-0.6478641,,,-0.5076689,,,,,,,,,,,,,,,,,,,,,,-0.6696662,,,,,,,,,,,,,,,,,,,,,,,,,-0.87884754,,,,,,,,,,,,,,,,,,,
19_gen,-0.64786416,-0.6520865,-0.65856016,-0.66360086,-0.6676966,-0.67143834,-0.6748864,-0.67859423,-0.6824218,-0.68600667,-0.69207066,-0.6970819,-0.7013476,-0.7038796,-0.70584214,-0.70774573,-0.7119238,-0.7162825,-0.71982485,-0.7240936,-0.7284192,-0.73100054,-0.7329262,-0.73669773,-0.7413826,-0.74440134,-0.75029707,-0.75480545,-0.75725734,-0.76139265,-0.76407444,-0.76562977,-0.7687822,-0.77018225,-0.7734386,-0.7784539,-0.7805286,-0.78416693,-0.78793913,-0.79123497,-0.79522955,-0.7996217,-0.8026789,-0.8058499,-0.8113848,-0.8144183,-0.81953824,-0.82061195,-0.82480925,-0.8283717,-0.83228654,-0.8323685,-0.83326894,-0.8378085,-0.8403622,-0.8440132,-0.84866154,-0.8511163,-0.8536104,-0.8576042,-0.8616656,-0.86466014,-0.8687385,-0.8721069,-0.87528956,-0.88060874,-0.8852593,-0.89051455,-0.89563113,-0.90060055
20_real,-1.0426365,,,-0.81761837,,,,,,,,,,,,,,,,,,,,,,-1.1121153,,,,,,,,,,,,,,,,,,,,,,,,,-1.2824894,,,,,,,,,,,,,,,,,,,
20_gen,-1.0426366,-1.0458306,-1.0490015,-1.054798,-1.0614254,-1.0647299,-1.0674722,-1.0740228,-1.0796071,-1.0830159,-1.0867637,-1.0897715,-1.0954835,-1.0994543,-1.1054115,-1.1100788,-1.1145942,-1.1194735,-1.124469,-1.1289545,-1.1328881,-1.1394389,-1.144034,-1.1490003,-1.1558174,-1.1586231,-1.1609019,-1.1642805,-1.1694524,-1.1732101,-1.1773058,-1.1822104,-1.187053,-1.1908474,-1.1953499,-1.1998035,-1.2056208,-1.2101902,-1.2155901,-1.221187,-1.2252281,-1.2290779,-1.2348759,-1.2392223,-1.2435627,-1.2469246,-1.2512628,-1.2559108,-1.2609199,-1.2629663,-1.2686603,-1.2742574,-1.2786373,-1.2812908,-1.2861278,-1.2908145,-1.2963988,-1.2992141,-1.3040454,-1.3086522,-1.3141084,-1.320545,-1.3268219,-1.3315375,-1.3386152,-1.3440511,-1.3487054,-1.3544328,-1.3576338,-1.3610996
21_real,-0.67916983,,,-0.52318543,,,,,,,,,,,,,,,,,,,,,,-0.6749833,,,,,,,,,,,,,,,,,,,,,,,,,2.7485611,,,,,,,,,,,,,,,,,,,
21_gen,-0.6791698,-0.6876647,-0.69565094,-0.70256937,-0.71017814,-0.71302414,-0.7174506,-0.7236883,-0.72970635,-0.7325971,-0.7337558,-0.7397916,-0.7429703,-0.74644375,-0.74833953,-0.7536763,-0.7563423,-0.7587033,-0.7647296,-0.76952374,-0.7754637,-0.7802144,-0.78676105,-0.7898729,-0.7942895,-0.7966473,-0.79853886,-0.8029957,-0.8048946,-0.8088959,-0.8126305,-0.81673175,-0.8202227,-0.82403356,-0.8288124,-0.83414525,-0.8400115,-0.84650785,-0.8511068,-0.8535944,-0.8568509,-0.8645359,-0.86789304,-0.87020636,-0.87575835,-0.8810791,-0.88866997,-0.89324045,-0.89898425,-0.9020583,-0.9064933,-0.90838736,-0.9098606,-0.9142784,-0.9173479,-0.9203865,-0.9242733,-0.929406,-0.9315654,-0.93700093,-0.9405612,-0.94522464,-0.9503776,-0.9519571,-0.95757455,-0.9612638,-0.9667114,-0.9713289,-0.97620285,-0.97988594
22_real,-0.6211138,,,-0.5293713,,,,,,,,,,,,,,,,,,,,,,-0.5515064,,,,,,,,,,,,,,,,,,,,,,,,,-4.2233815,,,,,,,,,,,,,,,,,,,
22_gen,-0.6211138,-0.628576,-0.63584393,-0.6433293,-0.6490862,-0.6561318,-0.6628235,-0.6669165,-0.6730288,-0.6772415,-0.67894554,-0.6838644,-0.691352,-0.6951138,-0.6980997,-0.7038816,-0.7093934,-0.713686,-0.71803766,-0.7199301,-0.72407657,-0.7299748,-0.73397946,-0.74103296,-0.7455821,-0.75207734,-0.75505656,-0.7602676,-0.7646497,-0.7707249,-0.7744969,-0.7778014,-0.7824642,-0.7875205,-0.7919708,-0.7963214,-0.79886407,-0.80152404,-0.8045238,-0.8070901,-0.8115962,-0.813453,-0.81970453,-0.8205158,-0.8219795,-0.8283412,-0.83236754,-0.83754504,-0.8389517,-0.8412634,-0.8455545,-0.8508601,-0.8544027,-0.85857534,-0.8613919,-0.8641491,-0.8660332,-0.87180984,-0.8747222,-0.8802012,-0.883885,-0.88864696,-0.8911125,-0.8935894,-0.89483345,-0.8984095,-0.9020336,-0.90699303,-0.9093088,-0.9155202
23_real,-0.44214112,,,-0.20753893,,,,,,,,,,,,,,,,,,,,,,-0.23518173,,,,,,,,,,,,,,,,,,,,,,,,,-0.4750827,,,,,,,,,,,,,,,,,,,
