ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7444513,,,,,,,,,,,,,,,,,,,,,,,,,,-1.358558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5465332,,,,,,,,,,,,,,
5_gen,-1.7444513,-1.7533572,-1.7584667,-1.7626779,-1.7728131,-1.787212,-1.7886759,-1.7969301,-1.8057772,-1.8095729,-1.8189375,-1.828347,-1.835709,-1.8414032,-1.8490549,-1.853309,-1.8607258,-1.8697612,-1.8771034,-1.8840338,-1.8905216,-1.9007387,-1.9044889,-1.9065487,-1.9181677,-1.928047,-1.9353695,-1.941829,-1.9483837,-1.9573075,-1.9646187,-1.9746307,-1.9823265,-1.9856907,-1.9931349,-1.9996516,-2.010159,-2.0200634,-2.0264406,-2.0359933,-2.047025,-2.0574737,-2.0694785,-2.0808854,-2.0891495,-2.096101,-2.1052432,-2.1146846,-2.1262562,-2.1338532,-2.1433387,-2.1531734,-2.1571732,-2.1663141,-2.1741736,-2.1850095,-2.1875234,-2.1951966,-2.1996906,-2.2049296,-2.2170746,-2.225442,-2.235682,-2.2480948,-2.2532701,-2.2648065,-2.2751954,-2.2883039,-2.300071,-2.3107631
6_real,-0.6754461,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8948524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85507095,,,,,,,,,,,,,,
6_gen,-0.6754461,-0.6764599,-0.67678887,-0.6780194,-0.68027574,-0.6820575,-0.6832576,-0.6866326,-0.6874589,-0.68876076,-0.69051695,-0.6927849,-0.6947314,-0.6966719,-0.69856215,-0.70153034,-0.70314866,-0.70521986,-0.707976,-0.71079236,-0.7133846,-0.7153126,-0.7171269,-0.7192439,-0.7198786,-0.72134376,-0.7242182,-0.72642183,-0.72983205,-0.733156,-0.7333039,-0.73545855,-0.73725325,-0.74033415,-0.74194443,-0.74291486,-0.7451822,-0.7479776,-0.7507263,-0.7512904,-0.7538179,-0.7561944,-0.7577883,-0.7579595,-0.7588559,-0.76141715,-0.7634789,-0.7650833,-0.7673668,-0.76820993,-0.76934403,-0.77167064,-0.7736405,-0.77508366,-0.7776035,-0.77950823,-0.7823688,-0.78297544,-0.78363067,-0.78616744,-0.78819716,-0.7894,-0.7912806,-0.79388523,-0.7960835,-0.7986757,-0.80039656,-0.80307424,-0.80435085,-0.8071567
7_real,-0.7301774,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0926468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82010484,,,,,,,,,,,,,,
7_gen,-0.7301774,-0.7280791,-0.7263218,-0.72846395,-0.7301275,-0.73160917,-0.73160565,-0.73156476,-0.7298643,-0.7312356,-0.72925663,-0.732112,-0.731268,-0.7318055,-0.73168683,-0.73151225,-0.73150694,-0.7310898,-0.73174435,-0.7303998,-0.733065,-0.7340879,-0.73319733,-0.73331,-0.7339002,-0.7332045,-0.7345791,-0.7362942,-0.7369472,-0.7357484,-0.735531,-0.7375699,-0.73866,-0.73822373,-0.74028987,-0.74328554,-0.7466123,-0.7475503,-0.74802023,-0.749878,-0.75092846,-0.75213104,-0.75454044,-0.7533672,-0.7526523,-0.75369126,-0.7533196,-0.7528232,-0.75246257,-0.7545744,-0.7546967,-0.75701624,-0.7559582,-0.7570268,-0.7556492,-0.7556578,-0.75533086,-0.7547164,-0.75446326,-0.75486004,-0.75564784,-0.7555238,-0.75538826,-0.7561703,-0.7592226,-0.7578826,-0.7605486,-0.7612573,-0.7590879,-0.75999296
8_real,0.7638659,,,,,,,,,,,,,,,,,,,,,,,,,,0.3630926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29231414,,,,,,,,,,,,,,
8_gen,0.7638659,0.76497203,0.76291746,0.76190335,0.75789845,0.75577,0.7550615,0.75192845,0.75261295,0.7499831,0.74802744,0.7490084,0.7498456,0.74867404,0.7464401,0.7451396,0.74104244,0.74132943,0.7395407,0.7378393,0.73970306,0.73695505,0.7376416,0.73857796,0.7361013,0.73649335,0.7347025,0.7333809,0.7333295,0.73123467,0.7300886,0.7293282,0.7275578,0.7278447,0.7233348,0.72284067,0.723045,0.72242516,0.72038317,0.71876705,0.7183862,0.7163011,0.7156287,0.7129082,0.7120992,0.70732766,0.70482934,0.7044985,0.7066442,0.704886,0.7039351,0.702931,0.701331,0.70330536,0.7015928,0.70026743,0.69965106,0.69895524,0.6966556,0.6960097,0.6955946,0.6973346,0.6967576,0.6940465,0.69251007,0.68959844,0.6870063,0.6861455,0.684984,0.68271106
9_real,0.24392883,,,,,,,,,,,,,,,,,,,,,,,,,,0.037677854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06841865,,,,,,,,,,,,,,
9_gen,0.24392883,0.23875847,0.23500793,0.23203635,0.2297055,0.22601171,0.2198663,0.21256208,0.21046901,0.20423171,0.20303181,0.19795421,0.19275583,0.19002771,0.18699566,0.18146135,0.1747595,0.17258845,0.17047653,0.16454668,0.1573257,0.15323125,0.14641804,0.1390221,0.13263424,0.12764826,0.1199427,0.1166962,0.11035404,0.10496779,0.09900651,0.095339164,0.09196285,0.088078715,0.082948014,0.07702712,0.072706476,0.0660132,0.061742414,0.055422552,0.050465178,0.0438805,0.038208917,0.034129422,0.02731089,0.020734353,0.015616598,0.011720399,0.0060962136,0.0019517938,-0.0019754097,-0.008180422,-0.014982276,-0.01920139,-0.026115585,-0.029754907,-0.036578797,-0.044089854,-0.048526388,-0.053186905,-0.057543684,-0.06024603,-0.06598265,-0.07109128,-0.07696466,-0.08093133,-0.086689994,-0.09430158,-0.10004079,-0.1050786
10_real,-0.009046137,,,,,,,,,,,,,,,,,,,,,,,,,,0.058501437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17469694,,,,,,,,,,,,,,
10_gen,-0.009046137,-0.010949527,-0.014868153,-0.017741304,-0.022684157,-0.027298754,-0.030097704,-0.032237485,-0.035680167,-0.040224265,-0.04406667,-0.046942547,-0.050426193,-0.0556842,-0.05709993,-0.06041471,-0.06348437,-0.06913635,-0.07209847,-0.074976906,-0.07923709,-0.083630145,-0.08813025,-0.09039878,-0.09207696,-0.09423657,-0.10024103,-0.1038395,-0.107494116,-0.113024496,-0.11709341,-0.119353436,-0.124546066,-0.12791291,-0.1321927,-0.13392617,-0.13866898,-0.14188981,-0.14808707,-0.15049745,-0.15531878,-0.15710315,-0.16157238,-0.16409823,-0.16838709,-0.17417951,-0.17721626,-0.18111463,-0.18430308,-0.19047292,-0.19411656,-0.19760251,-0.20143732,-0.20383993,-0.20917873,-0.21328934,-0.21706156,-0.2185872,-0.22309797,-0.23064418,-0.23391363,-0.23574027,-0.2395092,-0.24176693,-0.24524455,-0.24860534,-0.2546271,-0.25855732,-0.2590588,-0.26451248
11_real,-0.1757875,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47087714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43505365,,,,,,,,,,,,,,
11_gen,-0.17578748,-0.17257991,-0.17222026,-0.17121097,-0.17130187,-0.171128,-0.17380254,-0.1736622,-0.17535366,-0.17683265,-0.17909113,-0.18262956,-0.18559703,-0.18152523,-0.17910025,-0.18020539,-0.17911774,-0.1809901,-0.1813924,-0.18183562,-0.18209311,-0.18284017,-0.18566327,-0.18416712,-0.18628125,-0.18534908,-0.1886112,-0.18668619,-0.18294707,-0.1843049,-0.18934055,-0.19090644,-0.18874864,-0.19099243,-0.19043534,-0.19019201,-0.18927988,-0.1890417,-0.19003949,-0.18741871,-0.1866149,-0.18578371,-0.18745439,-0.18356924,-0.18391727,-0.18287967,-0.1843613,-0.18589906,-0.18673158,-0.18806615,-0.18817553,-0.19144058,-0.19340587,-0.19567484,-0.19718154,-0.19782509,-0.19808117,-0.19832519,-0.20054999,-0.20194618,-0.20229307,-0.20370504,-0.20516884,-0.20503294,-0.1997718,-0.19941565,-0.19745518,-0.1958928,-0.19684348,-0.19897875
12_real,-0.7787229,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1054984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0150725,,,,,,,,,,,,,,
12_gen,-0.7787228,-0.77593076,-0.76914686,-0.77029,-0.7677452,-0.7644937,-0.7651595,-0.76531047,-0.7653156,-0.7634118,-0.75932854,-0.7565379,-0.7574953,-0.75856805,-0.7579278,-0.755982,-0.7539489,-0.7544017,-0.7533258,-0.75086445,-0.7531699,-0.75675505,-0.75526094,-0.75452745,-0.7544571,-0.75431055,-0.7544962,-0.75291866,-0.75450814,-0.75513726,-0.7571534,-0.7595693,-0.7582544,-0.75608075,-0.75334877,-0.7551387,-0.7573236,-0.75452954,-0.75346726,-0.75200117,-0.7485094,-0.7466501,-0.74944127,-0.74908274,-0.74815136,-0.7476892,-0.7440775,-0.7477727,-0.7481234,-0.7481237,-0.7473866,-0.7490703,-0.75016385,-0.74686044,-0.7475897,-0.74215966,-0.74122214,-0.74381757,-0.7509284,-0.7525102,-0.74785227,-0.7440808,-0.7399088,-0.73868024,-0.7394754,-0.73948634,-0.7403871,-0.7433781,-0.7435998,-0.7402392
13_real,-0.97192544,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1795022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1568936,,,,,,,,,,,,,,
13_gen,-0.97192544,-0.9803947,-0.98853433,-0.9950944,-1.0042331,-1.0133487,-1.0219877,-1.0299304,-1.0369251,-1.0457895,-1.0494196,-1.0580024,-1.0626937,-1.0716634,-1.0796217,-1.0878265,-1.0958554,-1.104892,-1.1153158,-1.1259336,-1.1338993,-1.1393954,-1.1482759,-1.157194,-1.1657608,-1.1738944,-1.1830723,-1.1934087,-1.204125,-1.2117989,-1.2239764,-1.2370306,-1.2446918,-1.2540064,-1.2617542,-1.2715756,-1.2799383,-1.2898614,-1.2979485,-1.307461,-1.3166517,-1.3232396,-1.3333614,-1.342518,-1.3503239,-1.3585043,-1.3716031,-1.3813356,-1.389654,-1.3985274,-1.4045771,-1.41614,-1.4238204,-1.4321653,-1.4378326,-1.450375,-1.4586577,-1.4699066,-1.4809473,-1.4896475,-1.4997493,-1.5053502,-1.5146977,-1.5236319,-1.5318352,-1.5440614,-1.5528567,-1.5616809,-1.5725265,-1.5808811
14_real,-0.9700762,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2696664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1020002,,,,,,,,,,,,,,
14_gen,-0.9700762,-0.98191774,-0.9924313,-1.00016,-1.0097069,-1.0175438,-1.0272719,-1.0391638,-1.049636,-1.061604,-1.0711247,-1.0770247,-1.0884022,-1.0959873,-1.1058949,-1.11529,-1.1252254,-1.1321422,-1.1390928,-1.1452132,-1.1508715,-1.158713,-1.1700399,-1.1803818,-1.1902859,-1.200125,-1.2081043,-1.2178087,-1.2259926,-1.2366604,-1.246541,-1.2557842,-1.2662985,-1.2765541,-1.2886951,-1.2983683,-1.3094981,-1.3216753,-1.3294207,-1.3411481,-1.3517034,-1.3627394,-1.3724797,-1.3818891,-1.3933779,-1.4028327,-1.4105626,-1.4213345,-1.4292097,-1.4385434,-1.4490364,-1.46138,-1.4744921,-1.4856925,-1.498693,-1.5080472,-1.5212208,-1.5323875,-1.5406184,-1.5511315,-1.5628948,-1.5723355,-1.579789,-1.589695,-1.5976257,-1.6095221,-1.620692,-1.6301377,-1.6394567,-1.6499141
15_real,-0.9942364,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0803998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9666858,,,,,,,,,,,,,,
15_gen,-0.99423635,-0.9793156,-0.9676207,-0.95686704,-0.9498375,-0.93574536,-0.92189616,-0.91299516,-0.9025089,-0.89422816,-0.88206416,-0.86925256,-0.8596565,-0.84919864,-0.84041643,-0.82832706,-0.8206911,-0.8101071,-0.7958235,-0.78583467,-0.7716745,-0.7567987,-0.74760073,-0.73487276,-0.7247147,-0.7124275,-0.7007562,-0.69154304,-0.6796045,-0.6682675,-0.65963566,-0.6478266,-0.63932085,-0.6301542,-0.61934483,-0.61312807,-0.60317445,-0.59120035,-0.5802296,-0.5668456,-0.55543745,-0.53972316,-0.5248507,-0.50665003,-0.49491683,-0.47957826,-0.4642292,-0.45144695,-0.43996644,-0.43154454,-0.41944522,-0.40727693,-0.39409953,-0.3809705,-0.3674991,-0.3481227,-0.3356985,-0.32234973,-0.30639315,-0.29497615,-0.27693638,-0.26440766,-0.25240335,-0.24096093,-0.22558823,-0.2131743,-0.20077375,-0.19008395,-0.17738132,-0.16509983
16_real,-0.75684386,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0145898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9055179,,,,,,,,,,,,,,
16_gen,-0.7568439,-0.74270207,-0.7304541,-0.7224935,-0.7128088,-0.6949811,-0.67890155,-0.6685335,-0.6576532,-0.65074193,-0.6408545,-0.62749773,-0.6179983,-0.6073557,-0.59643,-0.5876405,-0.57781875,-0.56799287,-0.5576968,-0.54205066,-0.53181,-0.515327,-0.50252914,-0.48816618,-0.47334427,-0.46148977,-0.4558137,-0.44609147,-0.43522197,-0.42448696,-0.40698585,-0.39407688,-0.38391128,-0.3697192,-0.35414582,-0.34057698,-0.3296673,-0.31557122,-0.30247742,-0.291964,-0.27816516,-0.2617238,-0.25084478,-0.24077244,-0.22718565,-0.21323521,-0.1940482,-0.17756544,-0.1688242,-0.15135935,-0.14116806,-0.12895909,-0.116106965,-0.103378095,-0.09230517,-0.07864495,-0.067491874,-0.059821703,-0.04628592,-0.032104403,-0.021516938,-0.0092403535,0.0028801016,0.01558322,0.029023701,0.04003582,0.058896743,0.07458185,0.09008197,0.1033141
17_real,0.071611375,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23001437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31346592,,,,,,,,,,,,,,
17_gen,0.07161138,0.077419534,0.08443544,0.092389025,0.10108273,0.11208111,0.121928975,0.12996866,0.1382542,0.1453497,0.15503094,0.16481797,0.17077067,0.17828168,0.18799148,0.19749632,0.2043601,0.20997198,0.21632972,0.2246476,0.23266716,0.2413207,0.24847898,0.25840893,0.26588374,0.27360943,0.28022292,0.28778237,0.29542947,0.30137274,0.3078433,0.3188396,0.32814673,0.33661488,0.34385306,0.35046673,0.3599791,0.36450198,0.3716573,0.3771364,0.3858064,0.39344838,0.40246812,0.4116169,0.4181482,0.4303233,0.43826914,0.44790894,0.4569685,0.4646511,0.47292882,0.48126736,0.49269038,0.5012742,0.51034504,0.5191798,0.5288407,0.5384742,0.5480356,0.55787593,0.56764114,0.5764595,0.58555824,0.5938539,0.6021395,0.61213934,0.62008846,0.63055813,0.6416134,0.65037477
18_real,0.2527807,,,,,,,,,,,,,,,,,,,,,,,,,,0.27938563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017198976,,,,,,,,,,,,,,
18_gen,0.2527807,0.25960338,0.26788297,0.27618107,0.28444627,0.29340324,0.30240473,0.3105756,0.3185968,0.32467827,0.33027157,0.33893192,0.34845006,0.3538212,0.36162955,0.37065592,0.37933478,0.38622853,0.3939786,0.3995197,0.40675625,0.41520777,0.42132682,0.4311703,0.44255883,0.44963732,0.45608196,0.46236044,0.47116107,0.48007327,0.4870204,0.49397516,0.50185883,0.50755996,0.51434577,0.52187175,0.5316466,0.54171866,0.5475177,0.5559757,0.5662435,0.57425654,0.5825548,0.5889658,0.59904736,0.6098765,0.61903745,0.630839,0.6360312,0.64285195,0.6500389,0.6562132,0.6658873,0.67162716,0.68022513,0.6868533,0.69635457,0.7018674,0.71198833,0.7219795,0.73266834,0.74156755,0.75026995,0.757019,0.76673704,0.7745037,0.78362787,0.79225856,0.80048907,0.80840063
19_real,-1.8780811,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1148467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0493891,,,,,,,,,,,,,,
19_gen,-1.8780811,-1.880698,-1.8827212,-1.8845642,-1.8890594,-1.8944416,-1.900938,-1.9056727,-1.9096,-1.9118878,-1.9151949,-1.9179137,-1.9229034,-1.9260559,-1.9305454,-1.9339046,-1.9387922,-1.9424353,-1.9461658,-1.9518276,-1.9542084,-1.9560372,-1.957217,-1.9604906,-1.9639509,-1.9682605,-1.9728935,-1.974955,-1.9763925,-1.9791114,-1.9807513,-1.9843404,-1.9857471,-1.9894282,-1.9913552,-1.995558,-1.9981343,-2.002006,-2.005682,-2.0092158,-2.0118012,-2.0147324,-2.016581,-2.022161,-2.0248992,-2.0272603,-2.0285406,-2.0313835,-2.0323758,-2.033559,-2.0356402,-2.037117,-2.0409918,-2.0430748,-2.0463483,-2.0477355,-2.0499024,-2.0546336,-2.0570998,-2.063274,-2.0650663,-2.0665584,-2.06811,-2.071334,-2.0742924,-2.0768063,-2.078806,-2.0831532,-2.0865529,-2.0885532
20_real,-1.0988288,,,,,,,,,,,,,,,,,,,,,,,,,,-1.509155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4164546,,,,,,,,,,,,,,
20_gen,-1.0988289,-1.1035831,-1.1098809,-1.1136827,-1.1167085,-1.1193366,-1.1241492,-1.1260636,-1.1294308,-1.1338832,-1.1381334,-1.140179,-1.144327,-1.1491665,-1.1539629,-1.1572326,-1.1609027,-1.16192,-1.1646498,-1.1699021,-1.1761326,-1.1805708,-1.1874697,-1.1919076,-1.1974579,-1.2024632,-1.2047765,-1.2079297,-1.2099398,-1.2123303,-1.214269,-1.2189133,-1.2220074,-1.2246455,-1.2279623,-1.2299688,-1.2366073,-1.2409031,-1.2439033,-1.2491671,-1.2559998,-1.2616813,-1.2668979,-1.2719581,-1.2759842,-1.2831396,-1.2875935,-1.290134,-1.2932695,-1.2969452,-1.2995741,-1.3016394,-1.3075691,-1.3128297,-1.3199898,-1.3245288,-1.3268822,-1.3319324,-1.3343772,-1.3397396,-1.3442767,-1.3477705,-1.353362,-1.3585409,-1.3626986,-1.3669149,-1.3709487,-1.3756849,-1.3809054,-1.3866855
21_real,-0.6393473,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7974569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75657624,,,,,,,,,,,,,,
21_gen,-0.63934726,-0.64108974,-0.64639795,-0.6499535,-0.6557102,-0.6586549,-0.66338164,-0.66791844,-0.6707944,-0.67572784,-0.6804005,-0.68612134,-0.6899724,-0.69374794,-0.70020306,-0.70357937,-0.70770323,-0.71277714,-0.71575665,-0.7191547,-0.7248604,-0.72889715,-0.73306453,-0.73762316,-0.7405795,-0.7473861,-0.7514883,-0.755103,-0.76176625,-0.76663244,-0.770028,-0.772658,-0.77779686,-0.78261805,-0.7866579,-0.78914773,-0.7920302,-0.7964301,-0.80076486,-0.805299,-0.80989945,-0.8131922,-0.8173336,-0.8212248,-0.8272168,-0.83203965,-0.8372139,-0.84314156,-0.8485813,-0.85187054,-0.8570223,-0.8605474,-0.8643783,-0.86971396,-0.8748226,-0.88023597,-0.88200045,-0.8848858,-0.8906231,-0.8943521,-0.8998884,-0.90345585,-0.9074114,-0.9149151,-0.91617614,-0.919802,-0.9241775,-0.9280588,-0.9333121,-0.9370777
22_real,-0.7271312,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81006646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76138836,,,,,,,,,,,,,,
22_gen,-0.72713125,-0.73201,-0.7343395,-0.7391194,-0.7445067,-0.7469698,-0.75276965,-0.7585036,-0.76135695,-0.76832736,-0.76871574,-0.77512294,-0.7767977,-0.7787293,-0.7832185,-0.7879743,-0.79081416,-0.79009235,-0.7894916,-0.79478073,-0.7995967,-0.805192,-0.80665207,-0.8078803,-0.81110936,-0.815238,-0.8204862,-0.8206366,-0.8225627,-0.8269882,-0.83119285,-0.83541644,-0.83873683,-0.8392242,-0.84283483,-0.8458128,-0.8509301,-0.8536397,-0.85995054,-0.8646306,-0.86490595,-0.8682456,-0.8737205,-0.8773986,-0.88407737,-0.88944066,-0.89407265,-0.8947016,-0.8938635,-0.8983715,-0.9061988,-0.91201925,-0.9155633,-0.91695374,-0.9224433,-0.9240736,-0.93000764,-0.9282185,-0.9309357,-0.932413,-0.93732756,-0.94062483,-0.9443963,-0.9468454,-0.9482627,-0.9517043,-0.9550354,-0.9628151,-0.96263343,-0.9633935
23_real,-1.5366703,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8402861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7528358,,,,,,,,,,,,,,
