ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.32609534,0.31873378,0.318219,0.3248177,0.3341043,0.3347624,0.34188756,0.34243596,0.34339797,0.35319227,0.35202363,0.35619769,0.3600276,0.36024204,0.3701776,0.37922373,0.37997335,0.3823648,0.38948378,0.39713955,0.40554738,0.41005903,0.4136868,0.42106777,0.4280119,0.4339056,0.43894333,0.44660705,0.45381373,0.45544535,0.46086866,0.46651477,0.47139287,0.47790557,0.48830527,0.4959404,0.50056714,0.5077499,0.51446575,0.52023065,0.52652246,0.53199196,0.5399733,0.54833806,0.55287486,0.56152785,0.56677824,0.5742782,0.5818862,0.5851582,0.592626,0.6004406,0.6074441,0.6162736,0.6235545,0.6274286,0.63134176,0.6362047,0.642077,0.6462871,0.65155965,0.6573211,0.6642938,0.6689072,0.67440754,0.6782088,0.68382895,0.69163686,0.69708014,0.7040918,0.7091425,0.7172692,0.71975696,0.72326505,0.7312926,0.7376989,0.74326414,0.74706113,0.75108224,0.7602911,0.76404226,0.7723897,0.7764188,0.7825066,0.78382736,0.78934264,0.79654294,0.80324495,0.8077799,0.81478566,0.8186253,0.8217335,0.8275663,0.8361305,0.84021693,0.84624416,0.8518389,0.8553728,0.8651759,0.8710868,0.87832487,0.8831214,0.8876398,0.8877835,0.89234865,0.89555657,0.89703596,0.90324795,0.9099506,0.9140598,0.9210192,0.9258968,0.93183327,0.9422695,0.9451693,0.9492652,0.9525567,0.9555133,0.95715344,0.9639104
36,-0.5383519,-0.5497763,-0.5529847,-0.548841,-0.547825,-0.5490201,-0.5421598,-0.53544474,-0.5296861,-0.5257794,-0.5269753,-0.52442515,-0.5229793,-0.5134769,-0.50930256,-0.5059573,-0.5075573,-0.50739634,-0.5045118,-0.5011858,-0.49831325,-0.4974866,-0.48972806,-0.48564214,-0.4826458,-0.47866082,-0.4748954,-0.46703857,-0.46486768,-0.4627622,-0.456307,-0.4476189,-0.4496224,-0.44425124,-0.43871364,-0.43402767,-0.42669964,-0.42271692,-0.41832596,-0.40987724,-0.40110594,-0.39626166,-0.39128813,-0.38791353,-0.38107973,-0.37075612,-0.36591417,-0.36124045,-0.35213047,-0.34783074,-0.34114724,-0.3382645,-0.33043984,-0.3252479,-0.3151998,-0.3075667,-0.3018775,-0.29982072,-0.2975395,-0.2908691,-0.2824348,-0.27871653,-0.272332,-0.26705012,-0.2567391,-0.24723288,-0.24028143,-0.23433773,-0.22935304,-0.22296536,-0.21700117,-0.21240017,-0.20581734,-0.19966209,-0.19340277,-0.18729222,-0.18215735,-0.17470282,-0.17009598,-0.1657248,-0.16110428,-0.1544152,-0.14800407,-0.14341694,-0.14026178,-0.13373595,-0.13122013,-0.12567952,-0.12293591,-0.11641661,-0.109756924,-0.10576035,-0.101016484,-0.08673524,-0.0775769,-0.070193425,-0.061291814,-0.057244837,-0.0461678,-0.03959609,-0.027337983,-0.022205494,-0.014428842,-0.008762388,-0.0035256215,-0.00037331507,0.008751715,0.015216944,0.019933086,0.025951374,0.034903087,0.045382492,0.048741736,0.05450865,0.060160268,0.06787913,0.06944697,0.07695328,0.08233409,0.09180252
37,0.74928343,0.74236214,0.7350902,0.72967595,0.72626317,0.7192651,0.71173406,0.6998518,0.6988757,0.6919744,0.687594,0.68388534,0.6835118,0.6808236,0.6788503,0.676243,0.6738438,0.67165995,0.6734401,0.67762816,0.67387205,0.67516,0.6738553,0.6746715,0.6774089,0.67607135,0.6759776,0.67724043,0.6791629,0.68116033,0.68263423,0.68683255,0.6885299,0.6935046,0.6947924,0.6975589,0.6985518,0.69787955,0.6993538,0.69937605,0.70154613,0.7043938,0.7049749,0.7075716,0.7134541,0.71799916,0.7143269,0.7154371,0.7175017,0.7176214,0.7163927,0.71577233,0.7194486,0.7245928,0.7256573,0.72463065,0.7209524,0.7215029,0.7243193,0.7230586,0.7266513,0.7309817,0.73202217,0.73558104,0.73240757,0.7335492,0.733143,0.731351,0.72866404,0.7324784,0.7339877,0.7338346,0.7280058,0.72569436,0.731415,0.735464,0.734691,0.7336873,0.7332807,0.7337138,0.73636127,0.73988,0.74242455,0.7441918,0.74056137,0.7437937,0.74699336,0.7505079,0.7501078,0.7507101,0.7557526,0.7494935,0.75094575,0.74948245,0.74730265,0.7483149,0.7459337,0.74868345,0.75101256,0.7530684,0.75454426,0.7562774,0.75714076,0.7556962,0.7536675,0.75458014,0.7562947,0.7534897,0.75476664,0.7577218,0.76024234,0.7635552,0.7651118,0.763859,0.76163155,0.76235545,0.76703167,0.76294774,0.7593338,0.7612449
38,0.14618458,0.12924565,0.114311695,0.1023988,0.09431366,0.087769344,0.087078884,0.08930033,0.086454,0.08664626,0.08288246,0.0832518,0.082462706,0.07966383,0.075002134,0.078342624,0.070631504,0.06208857,0.06168583,0.06580404,0.06532598,0.06995618,0.06898,0.06921611,0.06830646,0.06847675,0.067708656,0.06844075,0.06612554,0.06359386,0.06292393,0.06390197,0.069647536,0.071147025,0.07208137,0.07761426,0.08106122,0.08146982,0.08594946,0.08719553,0.09240167,0.092752315,0.1027448,0.1080719,0.11344395,0.114940025,0.115453996,0.11828406,0.11997616,0.122791685,0.13041396,0.13074191,0.13695554,0.14135349,0.14369011,0.14886859,0.15408917,0.15688303,0.15796272,0.16345073,0.16944854,0.16872293,0.17274383,0.1760148,0.18210849,0.18627296,0.18727902,0.19221875,0.19480799,0.20158383,0.20734198,0.21190734,0.214638,0.21606123,0.21829684,0.22316845,0.22625463,0.23267248,0.23453927,0.2364378,0.23662877,0.24339323,0.24790065,0.25208396,0.25498968,0.25834298,0.26183563,0.26785135,0.2719645,0.2756232,0.2829319,0.28647918,0.28902096,0.29724735,0.3050313,0.31219375,0.31722453,0.31749302,0.32284364,0.31963333,0.3251176,0.33095482,0.332671,0.33881453,0.33902454,0.3437062,0.3498068,0.35454333,0.35736984,0.3608938,0.36530617,0.37284195,0.3759472,0.37552202,0.3766873,0.37996987,0.3814156,0.38642818,0.39091873,0.39903334
39,0.75662845,0.7415663,0.7249025,0.72021604,0.7124974,0.69767237,0.6943156,0.6882473,0.6808963,0.6747819,0.6688614,0.6588181,0.6541265,0.648381,0.64373016,0.6336401,0.6291689,0.6224538,0.62092745,0.61838543,0.6134511,0.6098426,0.6088531,0.60742915,0.6083455,0.6100024,0.61094767,0.61319184,0.6103898,0.61232644,0.6071429,0.60578525,0.60270965,0.6039103,0.600225,0.5995151,0.59936035,0.597599,0.5998009,0.59929025,0.59813243,0.59869385,0.6031602,0.6020625,0.5998485,0.60303104,0.6008372,0.60070646,0.59775525,0.59949744,0.59719557,0.5993013,0.6009342,0.6037083,0.60536975,0.6090935,0.6053661,0.60581553,0.6046553,0.6039308,0.60113555,0.6036597,0.5966852,0.6016311,0.6003025,0.60459626,0.6003914,0.6019994,0.6025771,0.60449994,0.6056412,0.6049007,0.5994991,0.6026498,0.60706764,0.608871,0.61175466,0.6094626,0.6087084,0.6117071,0.608881,0.60994637,0.6073515,0.6109126,0.60981023,0.61148417,0.6142286,0.6089512,0.6035315,0.6024186,0.6045623,0.6065567,0.60788536,0.6067076,0.61128825,0.6136859,0.61470944,0.617644,0.6207531,0.6212063,0.6231111,0.6203023,0.6194447,0.61738366,0.61920655,0.6174016,0.6203767,0.6243774,0.6246271,0.6248866,0.62927175,0.63393515,0.6306917,0.6347103,0.6313657,0.62999237,0.62961966,0.6302062,0.62527525,0.62727195
40,0.4415422,0.43532115,0.4236843,0.4079698,0.39240915,0.37837562,0.3622058,0.34829983,0.32739854,0.30231205,0.28391832,0.26695716,0.24517755,0.22382346,0.20565371,0.18799765,0.17348406,0.15560362,0.14446087,0.12999342,0.11716348,0.10391704,0.08704646,0.07543318,0.0666096,0.04826939,0.035771295,0.021659607,0.006784887,-0.0017491687,-0.012637058,-0.024046421,-0.03631399,-0.04500853,-0.057653576,-0.07357991,-0.08638683,-0.09971023,-0.10947242,-0.12306508,-0.1346564,-0.14253433,-0.15049186,-0.16572398,-0.17581262,-0.18363567,-0.19073792,-0.20028284,-0.20949897,-0.21662736,-0.22659051,-0.2367425,-0.24637923,-0.2544399,-0.2638491,-0.27045488,-0.27945083,-0.29119858,-0.3009862,-0.30499467,-0.31490478,-0.3229621,-0.33249244,-0.34179658,-0.3497513,-0.36101794,-0.36942735,-0.37545225,-0.38037798,-0.38742962,-0.3958396,-0.40181637,-0.40491733,-0.41266036,-0.4222959,-0.4272999,-0.43685395,-0.44259635,-0.45259023,-0.4616011,-0.46832785,-0.47783232,-0.48651657,-0.49511433,-0.495509,-0.50268096,-0.50943613,-0.519081,-0.5245298,-0.53193986,-0.5391621,-0.54932046,-0.55464286,-0.56377584,-0.5690233,-0.571989,-0.57581997,-0.580681,-0.58228934,-0.5799594,-0.5922119,-0.6011,-0.60227805,-0.6095182,-0.6163294,-0.6277329,-0.63078445,-0.6397311,-0.64634615,-0.651611,-0.6577648,-0.6617332,-0.6702684,-0.6714394,-0.67806655,-0.68736756,-0.69496906,-0.7020449,-0.7050962,-0.71224433
41,0.33798435,0.34110206,0.33887118,0.33637744,0.32767317,0.32195264,0.31905928,0.30828947,0.2930882,0.2801939,0.26597473,0.25598276,0.2460407,0.23276517,0.22044435,0.20933135,0.19956769,0.18670906,0.17274925,0.15463735,0.13713415,0.12442263,0.10915878,0.09649025,0.085223705,0.07152663,0.059210658,0.048096336,0.031034818,0.016979983,0.00020495654,-0.015434909,-0.027532717,-0.044325452,-0.057010107,-0.0729132,-0.088355795,-0.10583629,-0.119533,-0.12971792,-0.14356194,-0.15623257,-0.16832876,-0.1836671,-0.20163198,-0.21416345,-0.23255897,-0.24672353,-0.2604785,-0.27242592,-0.2895116,-0.3031516,-0.3118872,-0.32115728,-0.33451414,-0.34833974,-0.35548037,-0.36850944,-0.38162276,-0.40132266,-0.41189536,-0.4246273,-0.43378043,-0.44310156,-0.45435652,-0.4628734,-0.47325057,-0.4785022,-0.48854542,-0.49709058,-0.5092313,-0.5199569,-0.53034276,-0.53384495,-0.5425178,-0.55446017,-0.5689489,-0.5775219,-0.58830863,-0.59631264,-0.6098326,-0.6240199,-0.635578,-0.64721316,-0.64942676,-0.6608447,-0.66913825,-0.6782346,-0.6842605,-0.69564676,-0.7068027,-0.7162109,-0.72438496,-0.7350875,-0.7413786,-0.74689656,-0.7574352,-0.7682234,-0.7776021,-0.78036845,-0.7923709,-0.7990149,-0.80576,-0.81492853,-0.823919,-0.83156556,-0.83871764,-0.84779865,-0.8587545,-0.8663222,-0.8776743,-0.88312376,-0.88811046,-0.8871741,-0.89770544,-0.9046858,-0.91682875,-0.9274521,-0.9331686,-0.9464847
42,0.8271774,0.8050343,0.7776166,0.75349456,0.73021626,0.7059487,0.6854402,0.6630268,0.6419782,0.6249385,0.6091002,0.5853967,0.5673713,0.5526889,0.536765,0.5157664,0.5018848,0.4885006,0.4732131,0.45993495,0.45032054,0.43592757,0.42768055,0.41625357,0.40350097,0.3939356,0.38224313,0.3755235,0.36962497,0.35898733,0.34912992,0.34096104,0.32730642,0.3193108,0.31240875,0.30437446,0.29596633,0.28587312,0.2758656,0.26766723,0.26084888,0.25223985,0.24341604,0.23422828,0.22977403,0.22509949,0.2179974,0.21190242,0.20597906,0.20006435,0.19565567,0.18768127,0.18176858,0.17899144,0.17488198,0.1744081,0.16660294,0.16183446,0.1579009,0.1507461,0.14363225,0.14181957,0.13812697,0.13446143,0.12968907,0.12854579,0.12648256,0.1234951,0.115733705,0.11144155,0.108328596,0.10788761,0.10258935,0.09807357,0.098578915,0.09722425,0.09344685,0.08624874,0.08075638,0.08299209,0.081552975,0.07995989,0.07427933,0.072349094,0.06785104,0.06396308,0.060753576,0.05887152,0.054354154,0.050164938,0.054163903,0.04820294,0.043286495,0.039522074,0.038333096,0.036129635,0.036462523,0.032576736,0.02905263,0.035006348,0.03651517,0.035134755,0.032864355,0.028348278,0.02470456,0.024511058,0.022642035,0.02480235,0.022969663,0.021546874,0.024244435,0.024195641,0.02525713,0.02007324,0.018086463,0.019197857,0.014176669,0.010857499,0.010410133,0.0071215667
43,-0.5561179,-0.5535498,-0.54565924,-0.5435378,-0.54202497,-0.53444827,-0.5261412,-0.513126,-0.5131048,-0.5123185,-0.51372516,-0.510893,-0.51064813,-0.511855,-0.51360995,-0.5149962,-0.51474077,-0.50954324,-0.5078184,-0.5069233,-0.5045658,-0.50577927,-0.50595766,-0.5057174,-0.50395286,-0.50252926,-0.50214016,-0.5010484,-0.49826962,-0.4952538,-0.50079507,-0.5002907,-0.49987006,-0.5014602,-0.49704093,-0.4977932,-0.49281234,-0.49345216,-0.49291396,-0.49405885,-0.49188203,-0.49072972,-0.49024838,-0.48989153,-0.48958588,-0.48543382,-0.48426408,-0.48339853,-0.4810649,-0.47769898,-0.47492394,-0.47607356,-0.47748548,-0.4759066,-0.47511512,-0.47148544,-0.46703243,-0.4680841,-0.4646596,-0.4660572,-0.4652718,-0.4587899,-0.45523334,-0.45063287,-0.45392212,-0.44727844,-0.44853002,-0.44382945,-0.44549423,-0.44754276,-0.4475332,-0.44711447,-0.4417223,-0.43963414,-0.44093114,-0.44084567,-0.44029242,-0.43705058,-0.43538612,-0.43466368,-0.4346395,-0.4335285,-0.43536058,-0.4344223,-0.43309397,-0.43273845,-0.4310569,-0.4319099,-0.4300429,-0.42894307,-0.42321795,-0.42616525,-0.42503422,-0.42450824,-0.42176947,-0.4243695,-0.42026868,-0.4197381,-0.4161541,-0.41514215,-0.41401953,-0.41131735,-0.41457254,-0.41418776,-0.41454768,-0.41290992,-0.40793815,-0.40883476,-0.40809447,-0.40676093,-0.40248284,-0.39644077,-0.3950316,-0.39559427,-0.39221576,-0.3872071,-0.38583282,-0.3814314,-0.38206533,-0.3795255
44,0.7667579,0.7560555,0.7469895,0.7300534,0.7199017,0.7144989,0.70990765,0.7089393,0.7033957,0.69720566,0.693336,0.680228,0.6786114,0.6715992,0.6699637,0.66362846,0.6599058,0.6541251,0.6517851,0.64820516,0.6429702,0.64058715,0.63776076,0.637773,0.6373066,0.6364032,0.63292605,0.6305189,0.6271024,0.62471503,0.62218213,0.6227542,0.62116104,0.62487453,0.6235238,0.6199814,0.61701965,0.61345565,0.6130974,0.60524654,0.60316586,0.6006041,0.5984165,0.59791607,0.59913945,0.5981243,0.5986417,0.60157883,0.6029013,0.60126,0.59961236,0.6009016,0.6018125,0.6043741,0.60380113,0.60364354,0.603156,0.6022943,0.59848565,0.59955883,0.596667,0.59510374,0.59484184,0.5940026,0.5923606,0.59481037,0.5928663,0.5922723,0.5910839,0.59058905,0.59439635,0.59249604,0.5947608,0.59415054,0.59739155,0.59820694,0.5989555,0.5952176,0.59302706,0.59293586,0.59306777,0.5941871,0.5952771,0.60011774,0.60119593,0.6003963,0.6017667,0.6012627,0.5999977,0.60294265,0.60544384,0.60553217,0.60709244,0.6096599,0.61270195,0.6151365,0.6184907,0.61947405,0.6202804,0.62460446,0.623165,0.6253603,0.6270249,0.6270291,0.6277541,0.6282653,0.631813,0.6308227,0.6315466,0.63367486,0.63552344,0.63831455,0.6353598,0.6305089,0.6344698,0.63446534,0.6357031,0.634825,0.63547593,0.6360597
45,0.24556342,0.24107035,0.23884805,0.24045074,0.24065821,0.23955727,0.23721406,0.2282809,0.22696209,0.22374082,0.21997337,0.22662964,0.22406761,0.22529002,0.22573063,0.22712407,0.2256567,0.22093794,0.22476271,0.22592756,0.22214079,0.22088745,0.21649206,0.21615882,0.21845405,0.21409693,0.21315858,0.2110233,0.20866823,0.20732363,0.20554337,0.20280786,0.20224854,0.2010924,0.20249364,0.20535412,0.20760825,0.21142182,0.20970969,0.20326865,0.20138526,0.19853678,0.20155974,0.2012111,0.19812891,0.20101802,0.20407052,0.20337996,0.20350309,0.19795875,0.19600531,0.19527595,0.19518982,0.19656666,0.19612779,0.19665149,0.19639361,0.19696584,0.1993635,0.19589332,0.19363526,0.19434795,0.19194749,0.19130816,0.19152918,0.19649306,0.19602919,0.19757949,0.1966136,0.19672818,0.19742388,0.19473659,0.1892679,0.18987332,0.19455066,0.19299832,0.19162157,0.19443905,0.19157705,0.19258097,0.19362947,0.19701454,0.19766803,0.20175907,0.20057383,0.19991408,0.20116207,0.20026736,0.20149854,0.20034328,0.20362115,0.20067422,0.2005324,0.20452854,0.20663998,0.20802236,0.21049719,0.21489413,0.21483052,0.21180384,0.21240644,0.21455745,0.21453865,0.21397781,0.20822003,0.20943943,0.2081202,0.20897159,0.211175,0.21055698,0.21244125,0.2154676,0.21679112,0.21765545,0.21727392,0.2184608,0.21475342,0.2121011,0.20657234,0.20572086
46,0.030967215,0.026757132,0.021406334,0.008136001,-0.0005940861,-0.0097709345,-0.016724424,-0.034872077,-0.044931542,-0.059520982,-0.0642295,-0.07228687,-0.08068,-0.09347827,-0.10116887,-0.10836594,-0.12079392,-0.1303438,-0.1424256,-0.14834636,-0.15348503,-0.15843467,-0.16337125,-0.16895916,-0.17422783,-0.1832286,-0.19197778,-0.19759032,-0.20245318,-0.2075934,-0.21719451,-0.22610345,-0.23503003,-0.24285574,-0.24561676,-0.25149947,-0.2546691,-0.25344786,-0.25901502,-0.2668891,-0.2723286,-0.2777744,-0.28541625,-0.2898391,-0.2954839,-0.30261248,-0.3009114,-0.30348676,-0.30742785,-0.31151867,-0.31529105,-0.32250315,-0.32505506,-0.32838362,-0.3332024,-0.33353662,-0.3403563,-0.34799793,-0.35004148,-0.3537563,-0.3574156,-0.3627299,-0.36638135,-0.37061578,-0.37622172,-0.37693685,-0.37776437,-0.3836743,-0.3897119,-0.39194942,-0.3978849,-0.39990252,-0.39717352,-0.40304914,-0.40764952,-0.406497,-0.41114074,-0.4125321,-0.4203158,-0.42122254,-0.42270556,-0.42720205,-0.4322136,-0.4353312,-0.4392646,-0.44304284,-0.44648027,-0.4488007,-0.45306954,-0.45537695,-0.45751396,-0.4619894,-0.46527535,-0.4734552,-0.47763577,-0.4778853,-0.48013276,-0.48635316,-0.48589224,-0.49221826,-0.4967316,-0.49991885,-0.49931616,-0.5013098,-0.5018386,-0.50421923,-0.5042548,-0.50794,-0.5119437,-0.5136741,-0.51741755,-0.51850015,-0.51769197,-0.5178239,-0.5175509,-0.52009416,-0.5224894,-0.5208299,-0.52056766,-0.5226331
47,0.27400878,0.26291075,0.25507885,0.24760103,0.23270531,0.22409193,0.21286738,0.1967338,0.18284771,0.16833308,0.15318227,0.14056455,0.13244712,0.122197665,0.110465445,0.09296506,0.08111595,0.07025866,0.058135986,0.04717154,0.035382703,0.02337959,0.01292138,0.0011227436,-0.010478269,-0.02351468,-0.03231886,-0.042507164,-0.05563618,-0.06803522,-0.081152484,-0.08872379,-0.09871312,-0.10987147,-0.11851348,-0.12891594,-0.13615054,-0.14657049,-0.15570913,-0.16484314,-0.17149259,-0.18075678,-0.19118817,-0.19831678,-0.2070935,-0.22048819,-0.2256153,-0.23305254,-0.23984337,-0.24695471,-0.2517596,-0.25962082,-0.26873466,-0.27512982,-0.28034538,-0.28858885,-0.29649594,-0.30333328,-0.30854458,-0.31510404,-0.3176399,-0.32853788,-0.33479533,-0.34234682,-0.34393546,-0.3520103,-0.35756737,-0.3662339,-0.3774042,-0.3824786,-0.39083728,-0.39877698,-0.40567073,-0.4138418,-0.41818815,-0.42204967,-0.42994446,-0.435265,-0.44144815,-0.4490862,-0.44997263,-0.4582479,-0.46513587,-0.47182766,-0.47789082,-0.48630905,-0.49473453,-0.5002149,-0.50167274,-0.5099852,-0.51843786,-0.5244311,-0.52786964,-0.53141433,-0.53773516,-0.5435957,-0.5471291,-0.5513476,-0.55407983,-0.55520594,-0.5598712,-0.5603143,-0.5606072,-0.56783175,-0.5684205,-0.5768403,-0.5811792,-0.58734566,-0.5950252,-0.6035918,-0.6092881,-0.6183191,-0.6222457,-0.6276806,-0.6307808,-0.6329713,-0.6366105,-0.6424357,-0.6464203,-0.6526782
48,0.57501465,0.5600121,0.5493299,0.5382103,0.5229465,0.5071947,0.49854556,0.47197708,0.4546433,0.43919897,0.41982374,0.4028036,0.3891145,0.37756214,0.36320442,0.3505467,0.3369822,0.32066187,0.30401856,0.295564,0.28345615,0.2702093,0.2580378,0.24922785,0.23679872,0.225198,0.21441145,0.20170546,0.1900998,0.18188128,0.16865371,0.15755989,0.1434104,0.13424788,0.124730214,0.11518452,0.103375435,0.0962247,0.08508762,0.074898444,0.06854896,0.06171161,0.052479178,0.041679595,0.033883616,0.02907588,0.02389637,0.017755274,0.007674888,0.0036836236,-0.0018116571,-0.008327542,-0.015632946,-0.025750315,-0.033555638,-0.04081532,-0.04702411,-0.05769328,-0.06714143,-0.07373488,-0.07995428,-0.08389123,-0.08848634,-0.097380094,-0.102432564,-0.108018324,-0.11308299,-0.11768882,-0.1246102,-0.13123155,-0.13849667,-0.1441262,-0.14485613,-0.15022753,-0.15834272,-0.1646648,-0.17344828,-0.18124083,-0.18607989,-0.19349802,-0.1986483,-0.20512728,-0.21070461,-0.21865287,-0.22430158,-0.23037958,-0.23940304,-0.2426875,-0.24568231,-0.25420672,-0.25810844,-0.2663227,-0.26868802,-0.26965863,-0.27491,-0.2790143,-0.28398046,-0.28852993,-0.2892153,-0.29318452,-0.2954403,-0.29829377,-0.30222514,-0.30405027,-0.30752924,-0.31326768,-0.31410125,-0.31982714,-0.32326514,-0.32690957,-0.32963008,-0.33394355,-0.33504698,-0.3419156,-0.34684956,-0.35041028,-0.35654765,-0.36170134,-0.3656909,-0.37364283
49,0.73569125,0.7092031,0.67703694,0.6497847,0.62287015,0.60054535,0.580129,0.5552203,0.53650486,0.5156141,0.49283743,0.46912414,0.45014447,0.4260284,0.40612674,0.38745868,0.36859602,0.34959775,0.3299556,0.3104083,0.2872645,0.26584056,0.24993451,0.22778761,0.208287,0.19129941,0.17314059,0.15718296,0.13485673,0.115469314,0.09709571,0.07788994,0.06368201,0.046041645,0.029005315,0.017730055,0.0013466373,-0.01449052,-0.028030882,-0.050078057,-0.0613931,-0.07649099,-0.09240856,-0.10523132,-0.117559396,-0.13232335,-0.1396913,-0.15358688,-0.17105314,-0.18571274,-0.19838394,-0.20960781,-0.22244684,-0.2322779,-0.24500254,-0.25208366,-0.2628936,-0.27341428,-0.2886121,-0.29496023,-0.30689317,-0.3170416,-0.3271219,-0.33879527,-0.35381883,-0.36182454,-0.37154898,-0.3809322,-0.3921937,-0.40145525,-0.4120842,-0.42146486,-0.42467356,-0.43821797,-0.44847125,-0.46110353,-0.47215813,-0.48359284,-0.4957655,-0.50236535,-0.51428443,-0.5230702,-0.53159606,-0.54285973,-0.5512419,-0.5597055,-0.56914353,-0.57675034,-0.58119065,-0.5879692,-0.5917233,-0.60427094,-0.6124042,-0.61814827,-0.6252109,-0.63159627,-0.63669336,-0.64324,-0.64494395,-0.65281194,-0.661175,-0.6668393,-0.67530525,-0.68266773,-0.6944212,-0.7009134,-0.706108,-0.71344817,-0.7212862,-0.726158,-0.7373286,-0.7450849,-0.7502737,-0.7522809,-0.75727236,-0.76293653,-0.76909125,-0.7771848,-0.7815789,-0.7909931
50,0.10135342,0.07527331,0.047581896,0.023381362,-0.003454879,-0.020824324,-0.047038816,-0.06582594,-0.09173531,-0.11548208,-0.14090604,-0.16370822,-0.18151501,-0.20634238,-0.23015368,-0.2515755,-0.27196914,-0.28986016,-0.30604246,-0.32734525,-0.35118046,-0.3660822,-0.38448197,-0.40305877,-0.42448887,-0.44237366,-0.46226615,-0.47622323,-0.49216494,-0.5086617,-0.5285901,-0.54790217,-0.5681894,-0.58594006,-0.59990823,-0.614565,-0.62716824,-0.6403567,-0.6546699,-0.6687568,-0.680766,-0.695874,-0.7109604,-0.7260903,-0.73945034,-0.7562216,-0.77040464,-0.7804667,-0.79185665,-0.8043119,-0.81192416,-0.8280307,-0.8389354,-0.8513156,-0.86336243,-0.87679243,-0.8838706,-0.8975829,-0.90585244,-0.9162226,-0.9305261,-0.9411472,-0.94938403,-0.96014565,-0.9644949,-0.97104216,-0.9758334,-0.9859918,-0.99680424,-1.012341,-1.0257152,-1.0371687,-1.0472406,-1.0562223,-1.0652058,-1.0769112,-1.0877069,-1.0964626,-1.1075287,-1.1185467,-1.1277603,-1.1385834,-1.1490381,-1.160776,-1.1660627,-1.1756485,-1.1863837,-1.1971177,-1.2038475,-1.2139635,-1.2188189,-1.2326709,-1.2411093,-1.2493104,-1.2582425,-1.267271,-1.2728431,-1.2817075,-1.2851044,-1.2881676,-1.2962319,-1.3052747,-1.3097711,-1.3122523,-1.322045,-1.3282561,-1.3329047,-1.3407284,-1.3501127,-1.3548379,-1.3629802,-1.3703676,-1.3765627,-1.3758581,-1.3825845,-1.3861147,-1.3856376,-1.3925433,-1.3982179,-1.4049828
51,0.9029118,0.8806221,0.8600942,0.83620805,0.817443,0.796979,0.78304267,0.7713474,0.7531691,0.74023956,0.7226435,0.7043158,0.693596,0.6749724,0.66013664,0.64359933,0.63003206,0.617427,0.60617805,0.5941996,0.57789433,0.5657064,0.54990804,0.53803504,0.52703124,0.5122981,0.4984023,0.48770708,0.47410685,0.46289778,0.44876534,0.43403268,0.42309737,0.4132758,0.4082181,0.39383975,0.3829518,0.37261194,0.3596477,0.34726062,0.3368314,0.32691795,0.3132672,0.30365378,0.29305214,0.28359866,0.27531296,0.26515296,0.2489512,0.23746386,0.23004654,0.21587412,0.20917031,0.1985834,0.18747386,0.17997482,0.17433003,0.16499496,0.15599939,0.14240493,0.12904933,0.11964224,0.10956659,0.102679804,0.09109908,0.078569114,0.06696545,0.059331764,0.049364742,0.040609386,0.0307643,0.017981384,0.009604089,-0.002497958,-0.011103486,-0.022137033,-0.030990526,-0.036326688,-0.044363637,-0.05365495,-0.061521746,-0.07352789,-0.08134918,-0.090139486,-0.09977605,-0.107760705,-0.11804628,-0.13000518,-0.13712731,-0.14379138,-0.15343238,-0.1603598,-0.16986337,-0.176386,-0.18517143,-0.19322896,-0.19990203,-0.2095016,-0.21509293,-0.21927002,-0.22820446,-0.23474057,-0.24393158,-0.25100595,-0.26073232,-0.26678777,-0.27668726,-0.28354707,-0.29201683,-0.29826385,-0.3074397,-0.31502405,-0.32273117,-0.33193922,-0.3412738,-0.3444213,-0.35129622,-0.35657436,-0.36221763,-0.37315
