ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.9393574,-0.93447477,-0.91796577,-0.9005135,-0.8861929,-0.8614888,-0.84415704,-0.8331874,-0.81941825,-0.80717766,-0.7957644,-0.7819222,-0.7666561,-0.75481737,-0.7434801,-0.7314323,-0.7178174,-0.7029317,-0.6949259,-0.6800653,-0.66182053,-0.6494915,-0.63632286,-0.6249608,-0.61270934,-0.6008905,-0.5869728,-0.5735434,-0.5653472,-0.55485296,-0.5495736,-0.5405626,-0.53322953,-0.52199495,-0.5134844,-0.5001432,-0.48439574,-0.47318998,-0.46305323,-0.45519632,-0.44542837,-0.4350783,-0.42786676,-0.416133,-0.40866932,-0.40065894,-0.39806336,-0.38707054,-0.37825742,-0.37022942,-0.35820928,-0.34737185,-0.34086066,-0.33262056,-0.3245533,-0.31388533,-0.30414766,-0.29445425,-0.28630784,-0.2755015,-0.26436746,-0.2540977,-0.24506608,-0.23627558,-0.22781596,-0.21735856,-0.21084492,-0.20581181,-0.20059025,-0.19046932,-0.18022051,-0.16806623,-0.16166312,-0.14830908,-0.14013,-0.1325479,-0.12361529,-0.11451864,-0.10374272,-0.09749012,-0.090208784,-0.084212534,-0.07624037,-0.069775596,-0.059324335,-0.05278799,-0.045178443,-0.038409248,-0.031642668,-0.024269361,-0.023518475,-0.015268737,-0.010562321,-0.0021711371,0.006645511,0.015627865,0.024945134,0.033357598,0.044629943,0.04840937,0.055966042,0.06007567,0.06495444,0.06991568,0.07479776,0.08045824,0.085690275,0.089510486,0.097427174,0.104898915,0.11105102,0.116621554,0.12193261,0.12907663,0.13543792,0.13971469,0.14449026,0.14661418,0.14842406,0.15091407
35,0.57232183,0.56938636,0.56894505,0.5675638,0.57002985,0.57087374,0.5710714,0.5744463,0.57515335,0.56964445,0.57399285,0.5748065,0.5770599,0.5771574,0.5773675,0.57793814,0.5819284,0.5855282,0.58760375,0.5904283,0.5939002,0.5920301,0.59567875,0.59837997,0.60218084,0.6070228,0.6131115,0.61609805,0.6200473,0.62392855,0.6249147,0.62622786,0.6332203,0.63410825,0.6418944,0.64700794,0.6509874,0.6538257,0.66049576,0.66408885,0.6675135,0.6759838,0.6799874,0.6832702,0.6855028,0.68907577,0.69189173,0.69575554,0.70225143,0.7048098,0.7129611,0.71797574,0.7236873,0.72697556,0.72886175,0.7300302,0.7368877,0.7414099,0.7479991,0.74642384,0.7513289,0.7563062,0.7592695,0.7631796,0.7646509,0.7678936,0.7694295,0.7720829,0.7747873,0.77830565,0.77911997,0.7854673,0.78809,0.79599035,0.8013201,0.80293244,0.8088849,0.8113702,0.8134114,0.8150948,0.81851465,0.8237931,0.82879764,0.8282054,0.8304764,0.83428687,0.83621913,0.83627063,0.840504,0.8440448,0.84246635,0.84682953,0.8498394,0.85690033,0.8613699,0.8686072,0.8715517,0.8741573,0.8759322,0.8803586,0.8830043,0.8847947,0.88593733,0.89118564,0.8963803,0.89866,0.90169,0.90081185,0.904826,0.90880203,0.91073066,0.91236037,0.9147189,0.91170156,0.9150942,0.9112708,0.9154313,0.9177779,0.9208938,0.92406595
36,-1.1323582,-1.1306813,-1.1244881,-1.1159036,-1.1062737,-1.0919204,-1.078277,-1.0683502,-1.0593997,-1.0457613,-1.0369761,-1.0316867,-1.0216316,-1.0195043,-1.0098186,-0.99983835,-0.9947631,-0.98349077,-0.97886527,-0.97245455,-0.96637374,-0.95800906,-0.9451296,-0.9392807,-0.9306749,-0.92529285,-0.91315603,-0.9043498,-0.9004431,-0.8943143,-0.89049834,-0.887815,-0.8811594,-0.87185127,-0.86542845,-0.85139066,-0.843705,-0.8394273,-0.82991534,-0.82107735,-0.8146223,-0.8064958,-0.7948563,-0.78645825,-0.7772499,-0.7716559,-0.765851,-0.75946695,-0.7521814,-0.7447027,-0.7394063,-0.7275015,-0.72163606,-0.71482927,-0.7090098,-0.7028409,-0.69763553,-0.6900005,-0.6852385,-0.67772466,-0.6691333,-0.6622783,-0.64995754,-0.63803834,-0.6312989,-0.6256424,-0.62075603,-0.6114316,-0.59937984,-0.5948634,-0.5890357,-0.5809037,-0.57128304,-0.5618537,-0.5513304,-0.54328215,-0.53564763,-0.5260812,-0.51986283,-0.5128748,-0.5032056,-0.49701118,-0.49081945,-0.49102965,-0.4829711,-0.47277156,-0.46336263,-0.45682198,-0.44842488,-0.43744406,-0.43407828,-0.4283319,-0.41970286,-0.41587812,-0.40389103,-0.3940369,-0.3913216,-0.38342562,-0.3761575,-0.36993638,-0.36310405,-0.35198304,-0.34366903,-0.33769792,-0.326836,-0.3196699,-0.31358254,-0.3057538,-0.29436404,-0.28826946,-0.27502218,-0.2707925,-0.2603631,-0.25709316,-0.25047246,-0.24249938,-0.23645191,-0.22828922,-0.22032933,-0.21357052
37,-1.1975563,-1.1899102,-1.1739153,-1.1573251,-1.1358261,-1.1241854,-1.1063322,-1.0904421,-1.0801766,-1.0686685,-1.0575241,-1.0489441,-1.0353956,-1.0239537,-1.008529,-0.99078864,-0.9777524,-0.96397877,-0.94711506,-0.92981184,-0.9168643,-0.9091757,-0.89454985,-0.884631,-0.8734788,-0.8631937,-0.84983665,-0.8389298,-0.82914084,-0.8177818,-0.8076156,-0.7985036,-0.78452104,-0.7730217,-0.7609786,-0.7468801,-0.73956746,-0.7267216,-0.7164795,-0.70371425,-0.69362485,-0.684312,-0.6714605,-0.66109735,-0.6524406,-0.6431568,-0.6366593,-0.627041,-0.619018,-0.61130244,-0.60190195,-0.5910841,-0.5824512,-0.57566637,-0.56805736,-0.55755717,-0.5469183,-0.5380495,-0.52801937,-0.51923037,-0.51062906,-0.49979028,-0.48543602,-0.47724372,-0.46457514,-0.45607442,-0.44856724,-0.44273502,-0.4325052,-0.42051467,-0.41285163,-0.40198445,-0.39410037,-0.3818451,-0.37532824,-0.36191744,-0.3569786,-0.35173965,-0.3454435,-0.34134448,-0.3340637,-0.3282897,-0.3215887,-0.31721345,-0.3121436,-0.3048441,-0.30152136,-0.2981456,-0.29163444,-0.2843787,-0.2795688,-0.26969776,-0.26500008,-0.26182076,-0.25170317,-0.24503422,-0.24101195,-0.2341768,-0.22861707,-0.22095804,-0.21516612,-0.21424976,-0.2106086,-0.20436187,-0.19904028,-0.19155146,-0.18396339,-0.17890267,-0.17018996,-0.16365956,-0.15892504,-0.15369873,-0.14793463,-0.14658561,-0.14090386,-0.13711408,-0.130723,-0.12757137,-0.12480576,-0.12309333
38,-0.23249714,-0.2233924,-0.20861621,-0.19339506,-0.17620644,-0.15937264,-0.14099386,-0.12678505,-0.11315626,-0.09511515,-0.0827736,-0.0783057,-0.062209595,-0.05056352,-0.03839915,-0.028497215,-0.015336821,-0.0039129783,0.0052625365,0.015862487,0.027490944,0.038827833,0.049175806,0.062413417,0.07125751,0.08127052,0.09376375,0.10689323,0.1164339,0.1262255,0.13435376,0.14218402,0.15425646,0.1650433,0.1782545,0.18802571,0.19892088,0.2051959,0.2155461,0.2216216,0.23157492,0.24081166,0.25008553,0.25967878,0.2633813,0.27323884,0.2822161,0.29042208,0.2996199,0.30851462,0.32060546,0.33093452,0.33905643,0.34727153,0.3526765,0.3587432,0.36901456,0.37698036,0.38594234,0.39240134,0.4006802,0.40781945,0.4144997,0.4208447,0.42808875,0.43468827,0.44204196,0.44950944,0.45917615,0.46369305,0.4754528,0.4858497,0.4937504,0.50321287,0.5114323,0.5190603,0.52593845,0.5357221,0.54466987,0.5531467,0.5576414,0.564145,0.56606615,0.5712388,0.58004785,0.5880579,0.59523785,0.5989575,0.60135,0.6068341,0.61225384,0.6201156,0.626228,0.63176745,0.63824004,0.6452006,0.6507139,0.65660846,0.6653857,0.67142844,0.6779334,0.68381953,0.69232816,0.6982744,0.7082472,0.7140781,0.7198631,0.7235461,0.7331794,0.7385868,0.7447945,0.74960995,0.75685143,0.7615232,0.7660148,0.7671439,0.7714182,0.77882403,0.7845603,0.79003966
39,-0.25674278,-0.26039818,-0.2600451,-0.2548729,-0.24726263,-0.24009185,-0.23585606,-0.23077905,-0.22520229,-0.22145939,-0.21230698,-0.20969208,-0.20222664,-0.19724381,-0.19121963,-0.18088597,-0.17160681,-0.16360854,-0.16015294,-0.1522567,-0.14653806,-0.13909261,-0.12826188,-0.12270813,-0.114890896,-0.10823373,-0.10533706,-0.10076711,-0.09638156,-0.08764294,-0.08544417,-0.08099386,-0.07579635,-0.06839519,-0.06144101,-0.05116083,-0.043032877,-0.033050828,-0.027643159,-0.018316653,-0.007975776,-0.0004939657,0.005729592,0.014219533,0.020454466,0.027443137,0.03370105,0.039769907,0.040878367,0.04664166,0.053762555,0.06237321,0.06691018,0.0699716,0.07331115,0.076859385,0.082112215,0.090209946,0.09835698,0.106192864,0.11450914,0.12231447,0.13165423,0.13597775,0.13968042,0.14389095,0.14537959,0.14959352,0.15601932,0.16266236,0.1649739,0.17125025,0.17780018,0.18749063,0.18990369,0.19463202,0.19622084,0.2005806,0.20106113,0.20640929,0.2079812,0.21515846,0.22118363,0.22663996,0.23185043,0.23774931,0.24072683,0.24706502,0.2522537,0.2562241,0.25386024,0.25365448,0.25709504,0.26345548,0.26724938,0.27484745,0.27971372,0.28210598,0.28737068,0.29347214,0.2958697,0.29893905,0.30084628,0.30663434,0.3139747,0.31761903,0.3210443,0.3263711,0.33114907,0.33294815,0.3389207,0.3421852,0.3440666,0.34604853,0.34522614,0.3470732,0.34828815,0.3529871,0.35606834,0.3601347
40,-1.1115276,-1.1030838,-1.0980576,-1.0948397,-1.098299,-1.0955856,-1.0998783,-1.1025326,-1.105298,-1.107571,-1.1160276,-1.1252575,-1.1286315,-1.1342432,-1.1389917,-1.1395508,-1.148102,-1.1555274,-1.1623014,-1.166708,-1.1682116,-1.1709458,-1.1720817,-1.1812857,-1.1874347,-1.1923895,-1.1958586,-1.2013683,-1.2108947,-1.2167358,-1.2199963,-1.2281511,-1.2311776,-1.2380052,-1.2450325,-1.2515106,-1.2603164,-1.2659156,-1.2760266,-1.2806576,-1.2856271,-1.2917293,-1.298049,-1.304316,-1.3106987,-1.3150109,-1.3200252,-1.3240594,-1.3340619,-1.3406018,-1.3433439,-1.3493925,-1.3576318,-1.3688731,-1.3763897,-1.3832173,-1.3883744,-1.3925883,-1.397941,-1.4019982,-1.4067796,-1.413818,-1.4127011,-1.4121053,-1.4182355,-1.4195046,-1.4263171,-1.4316441,-1.4377482,-1.4396951,-1.4386361,-1.4447865,-1.4519193,-1.4522064,-1.4574721,-1.4629142,-1.466918,-1.4742587,-1.4747015,-1.479482,-1.4833167,-1.4915094,-1.502216,-1.5103135,-1.5139393,-1.5198534,-1.523283,-1.5289142,-1.5341069,-1.5388649,-1.545437,-1.551493,-1.5601896,-1.5668188,-1.5684223,-1.5702875,-1.5769744,-1.5817239,-1.5856475,-1.5939248,-1.5979698,-1.5999053,-1.6017784,-1.6069876,-1.6118689,-1.6130075,-1.6190478,-1.62801,-1.631905,-1.6352723,-1.6395038,-1.6461697,-1.6528736,-1.6554798,-1.6611437,-1.6721102,-1.6793699,-1.6830515,-1.6839511,-1.6889576
41,-0.8832849,-0.8671633,-0.8582495,-0.8496771,-0.84760875,-0.8448156,-0.84513235,-0.8485322,-0.8545815,-0.8551898,-0.8631892,-0.8659862,-0.86826545,-0.87358207,-0.8758899,-0.8825779,-0.8885933,-0.89730614,-0.90432394,-0.9064535,-0.9118535,-0.9144968,-0.91837454,-0.9233341,-0.9328248,-0.9413206,-0.95219076,-0.95616305,-0.96486914,-0.96998006,-0.9784034,-0.9872931,-0.9926788,-1.0006762,-1.0107158,-1.0158398,-1.0295498,-1.0366113,-1.0466858,-1.0512266,-1.0564295,-1.0684083,-1.074074,-1.0822879,-1.0861518,-1.093992,-1.1024157,-1.110926,-1.1208607,-1.1274924,-1.1363398,-1.1418436,-1.1531758,-1.1630025,-1.1716449,-1.1803982,-1.1873466,-1.1962087,-1.2016109,-1.2125604,-1.2161393,-1.2251692,-1.2325746,-1.2391306,-1.2491391,-1.2587773,-1.2698448,-1.2772465,-1.2802601,-1.2847817,-1.2934759,-1.2955475,-1.3034741,-1.3095617,-1.3213441,-1.3255311,-1.3354467,-1.3452038,-1.3535988,-1.3602412,-1.3721164,-1.3798615,-1.388972,-1.3965254,-1.4024136,-1.4103091,-1.4237088,-1.4314442,-1.4447823,-1.4493885,-1.4578791,-1.4668455,-1.4703773,-1.479224,-1.4909499,-1.5001705,-1.5105958,-1.5172406,-1.523289,-1.529858,-1.5394069,-1.5402337,-1.5397644,-1.544004,-1.5522559,-1.5568082,-1.5644767,-1.571155,-1.5747111,-1.5826619,-1.587216,-1.5947387,-1.5986183,-1.605949,-1.6159708,-1.6164446,-1.6245811,-1.6275156,-1.6343162,-1.6414912
42,0.5336229,0.5245126,0.51529086,0.5098201,0.50567997,0.49271592,0.4883953,0.48494738,0.48068577,0.47802812,0.4741498,0.46900797,0.46360525,0.45926657,0.45494255,0.4478112,0.44341627,0.43566623,0.429434,0.4261745,0.4251842,0.41546798,0.41284966,0.40737477,0.40551025,0.40207234,0.39994067,0.39834768,0.3932573,0.394087,0.39009684,0.3877383,0.3852263,0.38296562,0.37946233,0.37615862,0.3739543,0.36973256,0.36655417,0.3670426,0.3614202,0.3605406,0.3612673,0.35997683,0.36042422,0.35798135,0.35514373,0.3533457,0.35252637,0.3487272,0.34949106,0.35154423,0.34855872,0.34061104,0.34007046,0.33690444,0.33696842,0.3368546,0.33481497,0.3362355,0.33707887,0.33653384,0.3373967,0.33957326,0.33833748,0.3387874,0.3385137,0.34012595,0.3389903,0.34063825,0.34009212,0.34376338,0.34334484,0.34624997,0.34871966,0.35515523,0.3547944,0.35513157,0.35735124,0.35650787,0.35657448,0.35742652,0.35743064,0.35576373,0.35655966,0.35847965,0.3570863,0.35656,0.3574973,0.359716,0.3585189,0.36029056,0.36105555,0.35832754,0.35744506,0.35920763,0.35839146,0.35905114,0.36244974,0.36222968,0.3607767,0.36109993,0.36348835,0.3603223,0.35988015,0.3587791,0.3563158,0.35274392,0.35336334,0.35389677,0.3551814,0.35495526,0.35730022,0.35928863,0.3591671,0.35230386,0.35167488,0.35723525,0.3581376,0.35783044
43,-0.36716083,-0.3590986,-0.35051423,-0.33656764,-0.32450634,-0.31180945,-0.30769506,-0.29849175,-0.28953364,-0.28157106,-0.2826961,-0.27813092,-0.27193648,-0.26690102,-0.25612906,-0.25040632,-0.24562299,-0.24150336,-0.23881054,-0.23478548,-0.2297431,-0.22428155,-0.21667811,-0.2132872,-0.2087101,-0.20637724,-0.20638649,-0.20128712,-0.19996601,-0.1975413,-0.1964738,-0.1966974,-0.1937044,-0.19271138,-0.19140545,-0.18688293,-0.18613453,-0.18301122,-0.18417898,-0.17979561,-0.1790876,-0.17462736,-0.17023012,-0.16710396,-0.1653032,-0.16441235,-0.1602271,-0.15858762,-0.15607405,-0.15415135,-0.15553418,-0.15386431,-0.15289167,-0.15057543,-0.14946625,-0.14561416,-0.14469165,-0.14292483,-0.14037116,-0.14424396,-0.14348936,-0.14422698,-0.14198866,-0.13315158,-0.13410622,-0.13172738,-0.13354108,-0.13094369,-0.12789235,-0.12448764,-0.12213917,-0.118387565,-0.12020035,-0.119198225,-0.119725324,-0.11961404,-0.11631652,-0.11645287,-0.11495211,-0.11823442,-0.119491056,-0.11779324,-0.119710304,-0.12129013,-0.11795567,-0.11510112,-0.11196885,-0.11377704,-0.1108052,-0.108977735,-0.10681079,-0.10440606,-0.10545281,-0.10595385,-0.10571899,-0.103152454,-0.10412983,-0.102505565,-0.10395982,-0.10278772,-0.10068531,-0.09945291,-0.09799886,-0.10032016,-0.09701731,-0.09770702,-0.10029219,-0.10017471,-0.10090909,-0.10134989,-0.096646644,-0.0941823,-0.094766036,-0.092785604,-0.09568405,-0.09811086,-0.09938042,-0.103532575,-0.10167056,-0.10210552
44,-0.60944957,-0.5998243,-0.59201324,-0.5809397,-0.56970245,-0.56106085,-0.5509787,-0.54212195,-0.5356201,-0.5276302,-0.5200138,-0.51414293,-0.5094476,-0.5024016,-0.49703804,-0.48866272,-0.48172006,-0.47168756,-0.46582165,-0.4621405,-0.45605153,-0.4524725,-0.44465405,-0.4393375,-0.43544602,-0.43124333,-0.427435,-0.4184547,-0.4154892,-0.40935755,-0.4074819,-0.402265,-0.39662653,-0.39115793,-0.38667473,-0.3819673,-0.3795541,-0.3757398,-0.37721357,-0.36961555,-0.36309937,-0.3617725,-0.35928854,-0.3520708,-0.34849188,-0.3418563,-0.34087437,-0.3373037,-0.33144665,-0.32646713,-0.3236428,-0.31787065,-0.31531754,-0.31630713,-0.3113075,-0.30829608,-0.30268753,-0.29961306,-0.29708976,-0.29327255,-0.289975,-0.28713363,-0.281758,-0.27970132,-0.2712648,-0.26358968,-0.26335275,-0.2599985,-0.25682145,-0.25221807,-0.24962214,-0.24422738,-0.24180345,-0.23752436,-0.23487537,-0.22803001,-0.22330375,-0.22065815,-0.21627739,-0.21102484,-0.2098815,-0.20574482,-0.20387097,-0.1957829,-0.18918765,-0.1861711,-0.18216923,-0.17943135,-0.17544495,-0.17469014,-0.16678122,-0.15979868,-0.15299492,-0.1485533,-0.1473468,-0.14243673,-0.14026971,-0.13470839,-0.13049236,-0.12565938,-0.120884284,-0.113810375,-0.11363156,-0.11096512,-0.10875156,-0.10602476,-0.10526315,-0.10232129,-0.10125325,-0.09820028,-0.09267186,-0.09036206,-0.085810386,-0.086112306,-0.084174916,-0.084267125,-0.08132602,-0.07924936,-0.07631524,-0.074717686
45,-0.40343815,-0.40085626,-0.39333493,-0.38418418,-0.37597132,-0.3728457,-0.36614996,-0.36502132,-0.35919392,-0.35398918,-0.35207802,-0.34614807,-0.34135407,-0.33563486,-0.33540946,-0.33330423,-0.3310429,-0.32298937,-0.3203599,-0.3193487,-0.31754518,-0.3158633,-0.31149665,-0.30823556,-0.30393487,-0.30199763,-0.30178404,-0.29767126,-0.2954773,-0.29435253,-0.2922079,-0.28838447,-0.2859485,-0.28590056,-0.28454837,-0.27972984,-0.2808643,-0.28200155,-0.28325903,-0.28190556,-0.28073463,-0.27842623,-0.27521002,-0.27514714,-0.27153897,-0.26822266,-0.26683646,-0.2671873,-0.26226166,-0.26036397,-0.25872,-0.25272134,-0.2531939,-0.25278535,-0.2542314,-0.25115588,-0.25041735,-0.2495081,-0.25098872,-0.2510129,-0.2516028,-0.24984948,-0.24640873,-0.24468556,-0.24746129,-0.24611542,-0.24894245,-0.2468708,-0.24279018,-0.24196327,-0.2391996,-0.23790856,-0.23625031,-0.23359594,-0.2340503,-0.23441307,-0.23538001,-0.23170796,-0.2283545,-0.22606127,-0.2292862,-0.22807384,-0.22784558,-0.2261041,-0.21992186,-0.21802238,-0.21732187,-0.21860644,-0.21931155,-0.22151443,-0.2240272,-0.2239455,-0.22269031,-0.22571512,-0.22199115,-0.22284432,-0.2214052,-0.22154963,-0.22670107,-0.2270554,-0.22549549,-0.22581773,-0.22434478,-0.22762954,-0.22730641,-0.22958508,-0.23021336,-0.23268934,-0.23256592,-0.23199925,-0.22760847,-0.2310981,-0.23464914,-0.23492953,-0.23591653,-0.23708871,-0.23754556,-0.23566695,-0.23713486,-0.24212614
46,-0.80862606,-0.80011785,-0.7933915,-0.7867781,-0.78304225,-0.7810408,-0.77888834,-0.777048,-0.77191705,-0.770772,-0.7705648,-0.7682818,-0.76401937,-0.76399577,-0.76518375,-0.7638705,-0.7613841,-0.7593523,-0.75542414,-0.7523087,-0.7483828,-0.74616224,-0.73810756,-0.73779154,-0.73760784,-0.74190944,-0.7383071,-0.73711437,-0.7371306,-0.7347547,-0.7301699,-0.73144215,-0.73095477,-0.7307823,-0.73261636,-0.7322971,-0.7350795,-0.73166615,-0.7318886,-0.72930735,-0.72966754,-0.7299004,-0.72347635,-0.7234085,-0.7213774,-0.7162797,-0.71846783,-0.7192467,-0.72295207,-0.72211325,-0.7245471,-0.72549635,-0.7282366,-0.7298829,-0.7304028,-0.7308939,-0.7301053,-0.72655445,-0.7247335,-0.721776,-0.71892905,-0.72006214,-0.71868336,-0.719987,-0.7247332,-0.7231311,-0.72482264,-0.7224573,-0.72040856,-0.7194647,-0.71913576,-0.7196222,-0.7192773,-0.7139022,-0.7128078,-0.7093463,-0.70894843,-0.71221644,-0.7122656,-0.7139998,-0.7134721,-0.71554434,-0.71741027,-0.71634775,-0.7173847,-0.71573514,-0.712361,-0.71087706,-0.7096342,-0.70987606,-0.7074252,-0.70551646,-0.7060012,-0.70740676,-0.7064959,-0.7071528,-0.7115122,-0.7113484,-0.7121414,-0.7149822,-0.71408165,-0.70909506,-0.7077107,-0.7086594,-0.7082242,-0.709079,-0.71027315,-0.71309084,-0.7103273,-0.7088988,-0.708163,-0.7093199,-0.70893276,-0.70686287,-0.7068816,-0.7015763,-0.7024955,-0.6976362,-0.69601804,-0.6996562
47,0.07277195,0.07363087,0.07504877,0.072082706,0.073262535,0.07510017,0.073087044,0.068829834,0.063353315,0.061413348,0.0568522,0.051159818,0.04730005,0.04183659,0.034288928,0.03054373,0.023588508,0.016157882,0.012427938,0.0054688845,0.0033790222,-0.0059441756,-0.010689208,-0.014360853,-0.02142549,-0.025915477,-0.031338,-0.035283905,-0.03926519,-0.0453489,-0.05065005,-0.05759386,-0.057281137,-0.06443972,-0.0698268,-0.07687813,-0.08225787,-0.088530146,-0.092449434,-0.09824802,-0.10845171,-0.11449374,-0.11672406,-0.12420452,-0.13334155,-0.13628522,-0.14393964,-0.14789172,-0.15269102,-0.15633844,-0.16190478,-0.16287692,-0.16592976,-0.17519622,-0.18132982,-0.19038977,-0.19592915,-0.20048447,-0.20781688,-0.21212804,-0.219189,-0.22270827,-0.22797778,-0.23172288,-0.23952241,-0.24652739,-0.25317806,-0.25560296,-0.26144868,-0.27041957,-0.27401397,-0.27923927,-0.2872942,-0.29106537,-0.29402518,-0.3023776,-0.30956054,-0.31780487,-0.323667,-0.3317037,-0.3385467,-0.34790045,-0.35792702,-0.36499268,-0.3695231,-0.3757626,-0.38010082,-0.38872033,-0.3948458,-0.40431803,-0.41000485,-0.41648704,-0.42378044,-0.4314757,-0.43618497,-0.4404319,-0.4487582,-0.4539279,-0.4607857,-0.46625924,-0.4710084,-0.47483546,-0.47881952,-0.48139614,-0.48741078,-0.49321103,-0.49933872,-0.5050931,-0.50826645,-0.5140168,-0.51782894,-0.5228696,-0.52487236,-0.5256948,-0.5336255,-0.54082507,-0.5429807,-0.5468754,-0.5524618,-0.5609709
48,-0.4423595,-0.43500108,-0.42940903,-0.42659417,-0.41689935,-0.4108413,-0.41253567,-0.4098727,-0.409801,-0.40851325,-0.4099577,-0.41263208,-0.41579413,-0.4146995,-0.41646633,-0.4210824,-0.42198357,-0.42042953,-0.42089134,-0.4224558,-0.42361873,-0.42480516,-0.4263348,-0.42882758,-0.43264952,-0.43633357,-0.43838388,-0.43969268,-0.4425828,-0.44356927,-0.4440611,-0.4462288,-0.44833302,-0.45189875,-0.45797712,-0.46066156,-0.46556073,-0.47093192,-0.47393045,-0.47999826,-0.48281795,-0.48846492,-0.48749417,-0.49086085,-0.4950542,-0.49810117,-0.5014755,-0.5032202,-0.50833523,-0.510188,-0.5166887,-0.51933193,-0.52443063,-0.5304748,-0.5343405,-0.5350483,-0.540892,-0.543646,-0.54912025,-0.5550641,-0.5566393,-0.5578734,-0.5612694,-0.56084746,-0.5653438,-0.56821966,-0.5756551,-0.57651895,-0.5784723,-0.5810486,-0.58507335,-0.586549,-0.59228617,-0.59771717,-0.6037952,-0.6068316,-0.61352193,-0.6192336,-0.6221852,-0.6284331,-0.6344286,-0.6414224,-0.6481249,-0.6543694,-0.65999955,-0.6620742,-0.6644675,-0.6666044,-0.6714783,-0.6732679,-0.6754997,-0.67693365,-0.67913455,-0.68317693,-0.68982553,-0.6950784,-0.6993844,-0.7005528,-0.7044114,-0.7079566,-0.7147572,-0.71263504,-0.71724176,-0.7201998,-0.7251495,-0.72357357,-0.72722,-0.73036045,-0.73133564,-0.7358076,-0.7404709,-0.74734634,-0.74625033,-0.748804,-0.7527711,-0.75534576,-0.7573136,-0.75607955,-0.7626749,-0.76802784
49,-0.023715945,-0.019865451,-0.011345635,-0.009451958,-0.0075651323,-0.008113758,-0.011239597,-0.013548017,-0.018533397,-0.01613039,-0.019782208,-0.023363167,-0.029947584,-0.029929653,-0.034879304,-0.04009308,-0.044002824,-0.047270417,-0.050325852,-0.053515233,-0.053810894,-0.06220151,-0.06832673,-0.07248683,-0.07874465,-0.08317947,-0.09118036,-0.09429903,-0.10050762,-0.10588852,-0.11184138,-0.11655468,-0.12286489,-0.12786326,-0.13485375,-0.13813329,-0.14404543,-0.1517869,-0.15978576,-0.16516128,-0.17178293,-0.1756702,-0.17778617,-0.18449652,-0.18923216,-0.19324641,-0.19906914,-0.20388815,-0.20794335,-0.21304417,-0.22146979,-0.22632852,-0.23136432,-0.2423208,-0.24806194,-0.25841317,-0.26356176,-0.2709214,-0.27529067,-0.28378212,-0.28679553,-0.29235166,-0.2930849,-0.2956862,-0.30194083,-0.30451173,-0.3111131,-0.31422153,-0.3249759,-0.33216813,-0.3349924,-0.33772525,-0.34325847,-0.350187,-0.355431,-0.35635552,-0.36294928,-0.36892933,-0.3723537,-0.37827012,-0.38913968,-0.39466396,-0.40096974,-0.40697226,-0.4117958,-0.41850805,-0.42279863,-0.4323927,-0.4384076,-0.4450367,-0.4491663,-0.45333943,-0.4576797,-0.4654879,-0.475717,-0.4797593,-0.4884801,-0.49288455,-0.49956384,-0.5073819,-0.51273566,-0.5191065,-0.52212906,-0.5261218,-0.5321919,-0.5340277,-0.54074395,-0.5461055,-0.54927766,-0.5519755,-0.55772007,-0.5645348,-0.5705066,-0.5765304,-0.5835744,-0.58676606,-0.5908972,-0.5932587,-0.5999363,-0.6055873
