ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.4493789,0.45103168,0.45257577,0.45401925,0.45676702,0.45805845,0.4602336,0.46033543,0.46269482,0.4627971,0.46773458,0.4678464,0.46906033,0.46953756,0.47136912,0.4731915,0.472936,0.4756536,0.47777528,0.4790925,0.48044044,0.4825015,0.4840552,0.4838367,0.48499528,0.48663098,0.4889199,0.4911383,0.49099797,0.4933427,0.49339265,0.49509054,0.49709854,0.49917802,0.49982888,0.5018277,0.50269705,0.5031837,0.5030711,0.50488746,0.5064403,0.50865054,0.50952,0.51101005,0.51278436,0.51462543,0.5158371,0.5183822,0.5184855,0.51970416,0.5217539,0.5221782,0.5256427,0.52743477,0.5277572,0.53052604,0.5322771,0.5332614,0.5348734,0.5365144,0.5377356,0.5371579,0.538433,0.53922963,0.54150707,0.54275525,0.54363805,0.5440048,0.5453047,0.5467122,0.54752636,0.54917794,0.5512439,0.5511118,0.5486,0.54852587,0.54940736,0.5507336,0.5522178,0.552923,0.5554726,0.5576788,0.5579009,0.55583173,0.5549675,0.5561294,0.5574222,0.5591187,0.558679,0.5602555,0.5587086,0.5599969,0.5612995,0.56096154,0.56165314,0.5613383,0.559605,0.5614612,0.5639313,0.56437266,0.56293225,0.5639841,0.56282306,0.5635992,0.5651971,0.5657898,0.5673481,0.5686066,0.5701685,0.5731679,0.5760786,0.5768606,0.5773007,0.57547915,0.57774436,0.57914084,0.5789722,0.5830987,0.5843253,0.58631384
39,-0.11746411,-0.116638556,-0.11691576,-0.120841816,-0.123178706,-0.12709704,-0.12830868,-0.13132015,-0.1345025,-0.13650352,-0.13772954,-0.14082018,-0.14485101,-0.15124819,-0.15520936,-0.15908048,-0.16542666,-0.16949874,-0.17324983,-0.17639415,-0.17958881,-0.18198428,-0.18686636,-0.18896897,-0.1941724,-0.19783238,-0.2021142,-0.20542073,-0.21153855,-0.21441558,-0.21758123,-0.22238119,-0.2269912,-0.23026092,-0.23367596,-0.23610608,-0.2385821,-0.24312885,-0.24815974,-0.25082117,-0.25554743,-0.2613443,-0.26647013,-0.27009642,-0.2741437,-0.27916655,-0.28308165,-0.2882218,-0.29269594,-0.29845768,-0.30458292,-0.30926877,-0.3116933,-0.31719124,-0.32031125,-0.32467932,-0.32964808,-0.335207,-0.33936653,-0.34010735,-0.34573874,-0.3516761,-0.35839096,-0.36235607,-0.3683448,-0.37282696,-0.37887156,-0.38439268,-0.38992184,-0.3937008,-0.3968286,-0.40292042,-0.40795684,-0.4122002,-0.41869244,-0.42525283,-0.43015963,-0.43613306,-0.43844324,-0.44413108,-0.4457445,-0.45057884,-0.45891437,-0.4660874,-0.4722405,-0.47864637,-0.4845491,-0.48987046,-0.49488068,-0.500984,-0.5076617,-0.51370406,-0.5198209,-0.5242194,-0.5300664,-0.5349809,-0.53728193,-0.54199624,-0.54876125,-0.55476475,-0.5619091,-0.5684389,-0.5718552,-0.5797222,-0.5848693,-0.5903308,-0.59413826,-0.60107917,-0.6081853,-0.61490697,-0.6210931,-0.6276346,-0.6362556,-0.64172006,-0.64859307,-0.6529725,-0.6599836,-0.66395515,-0.670457,-0.67724997
40,-0.15165259,-0.14959629,-0.14403443,-0.14235988,-0.14001632,-0.13673173,-0.13213202,-0.13253064,-0.13159922,-0.1306184,-0.12790431,-0.12591295,-0.12391417,-0.12029991,-0.118250094,-0.115537465,-0.11138035,-0.10962422,-0.10645249,-0.103875384,-0.10340953,-0.10059253,-0.09673841,-0.094950065,-0.091535375,-0.0901102,-0.08784901,-0.08505991,-0.081549875,-0.078149356,-0.07638849,-0.07097082,-0.067033164,-0.06252344,-0.06017678,-0.05701179,-0.055280052,-0.054037176,-0.05196222,-0.048733365,-0.043976486,-0.04134138,-0.03773924,-0.03545869,-0.03230879,-0.028356183,-0.024036039,-0.020137861,-0.019765442,-0.015926002,-0.015123379,-0.012360979,-0.009493502,-0.0073269666,-0.004302882,-0.001344104,0.00047275648,0.0021668344,0.005847212,0.011649072,0.0147446,0.015924038,0.016538339,0.020122897,0.023228766,0.02585128,0.029438931,0.031174624,0.033903208,0.0390825,0.043023553,0.04608605,0.049438145,0.051724922,0.050882965,0.053952277,0.054544546,0.05906702,0.06318925,0.06642794,0.070939526,0.07449637,0.075474635,0.072114125,0.073156625,0.07578262,0.07551308,0.074956425,0.07623282,0.07781408,0.08127333,0.08465345,0.08624209,0.08998345,0.09201299,0.09371219,0.10042925,0.1021634,0.105629906,0.10704193,0.10909309,0.11064532,0.10793877,0.1119143,0.11241186,0.116050996,0.11836561,0.120268665,0.12518692,0.12625888,0.12767142,0.12636659,0.13054854,0.13282804,0.13266644,0.1363023,0.13543001,0.13717796,0.13927174,0.14111313
41,1.1878474,1.172953,1.1558242,1.1388366,1.1249397,1.1108543,1.0946684,1.0809562,1.0658163,1.0510602,1.0359514,1.0237353,1.0127742,1.0006659,0.9864596,0.976107,0.9628836,0.9507063,0.9398953,0.9243863,0.91421014,0.90408194,0.89264375,0.8816139,0.87147,0.8602697,0.8512651,0.8403776,0.8280339,0.81627655,0.8053339,0.7935239,0.7826098,0.7715749,0.7604983,0.7505276,0.7447771,0.735724,0.7242352,0.7120293,0.7027286,0.69289863,0.6814637,0.6732394,0.6622638,0.65241873,0.6428925,0.6333294,0.6234372,0.61447686,0.60412323,0.59354967,0.58548295,0.57543063,0.56501055,0.5531672,0.5434089,0.53302836,0.5239738,0.5144793,0.504527,0.4946177,0.48657703,0.47643748,0.46793738,0.45736265,0.4483641,0.43887153,0.43131247,0.41693002,0.40809846,0.39874297,0.38649768,0.3763783,0.36584547,0.35706526,0.3448029,0.3337373,0.3211366,0.3106328,0.3013125,0.29159975,0.2821917,0.27492005,0.26438633,0.25261813,0.243951,0.2356261,0.22675654,0.21707997,0.20764366,0.19768326,0.18341413,0.17054188,0.16054012,0.1495645,0.13834246,0.12867343,0.11797166,0.10826149,0.096204184,0.08499689,0.077569254,0.06988306,0.056662936,0.046190016,0.03375693,0.02399841,0.013324621,0.007251466,-0.004063747,-0.013319199,-0.024437012,-0.030974245,-0.038071826,-0.0477031,-0.057466857,-0.06976344,-0.07963825,-0.08791598
42,1.1271676,1.1235881,1.1180505,1.1097839,1.1040628,1.0955789,1.0905824,1.0841501,1.0779685,1.0697098,1.0644858,1.0584694,1.0547386,1.0488636,1.0432537,1.0379107,1.0306709,1.0242083,1.0207847,1.0165796,1.0112569,1.0062575,1.0015934,0.99566126,0.9903442,0.9859322,0.98213273,0.9780458,0.97299325,0.96940076,0.9642472,0.9600355,0.9550127,0.951255,0.94756997,0.9429949,0.9382965,0.9343721,0.9308416,0.92568207,0.9212866,0.9179143,0.9134148,0.9085191,0.9053647,0.90181094,0.8985895,0.89480066,0.88886577,0.88507766,0.881878,0.8771157,0.8733932,0.87034243,0.86631763,0.8629395,0.85876226,0.85529786,0.851863,0.8493886,0.84581727,0.8418726,0.83830386,0.83378875,0.8296692,0.8259199,0.8228494,0.8183565,0.8140753,0.81001824,0.80395794,0.8011629,0.79645616,0.7929834,0.7902709,0.7883929,0.7838624,0.77849567,0.7777607,0.77425563,0.77150404,0.7686433,0.76423615,0.7602017,0.75540763,0.7518101,0.74695396,0.7431593,0.73766696,0.7336515,0.7271576,0.72415036,0.7190364,0.7153777,0.7130214,0.70838886,0.70554096,0.700821,0.6967424,0.6930616,0.68862927,0.683863,0.6781515,0.67396307,0.66915524,0.6638389,0.65991503,0.65756243,0.65409166,0.650184,0.6474523,0.6444064,0.6391634,0.6327778,0.63119984,0.6299869,0.626787,0.6237171,0.62143654,0.6177057
43,-0.14363322,-0.14452833,-0.14910112,-0.15197213,-0.15611807,-0.16077156,-0.16563624,-0.17215966,-0.17715098,-0.18490234,-0.1898511,-0.19490461,-0.20067468,-0.20730689,-0.21234612,-0.21654816,-0.22304186,-0.22733314,-0.23357122,-0.2386009,-0.24439144,-0.25004488,-0.25722829,-0.26180592,-0.26688793,-0.27138108,-0.27744764,-0.28288013,-0.28932545,-0.2936169,-0.29931912,-0.30482882,-0.30991384,-0.31524915,-0.3206584,-0.32678953,-0.33221704,-0.33706486,-0.34241968,-0.3472498,-0.35226518,-0.35608062,-0.3615282,-0.3648777,-0.36910337,-0.37412268,-0.37918863,-0.38323903,-0.38625273,-0.39096728,-0.3929537,-0.39784425,-0.40203753,-0.40791345,-0.4137084,-0.41921717,-0.4262542,-0.4312772,-0.43621784,-0.43897986,-0.4429648,-0.44691834,-0.45199537,-0.45664996,-0.46250218,-0.4663988,-0.4730571,-0.47946006,-0.48450375,-0.48833433,-0.49187908,-0.49663553,-0.50271654,-0.5077371,-0.5138372,-0.5191046,-0.52457744,-0.52819616,-0.5320703,-0.53668296,-0.53996146,-0.5462809,-0.5519053,-0.55551815,-0.56119144,-0.5669429,-0.5716077,-0.57719684,-0.5796702,-0.583473,-0.58766234,-0.5917029,-0.59690726,-0.60010874,-0.60436726,-0.60935485,-0.6107617,-0.6168889,-0.62097085,-0.6247947,-0.62895286,-0.6334062,-0.63750416,-0.64234936,-0.6452808,-0.64708495,-0.6509367,-0.6557615,-0.6605414,-0.6659194,-0.6699183,-0.67199695,-0.6767336,-0.6822375,-0.68839777,-0.6918937,-0.69627154,-0.7026929,-0.7059809,-0.70706475
44,-0.36802635,-0.36637428,-0.3652298,-0.3657616,-0.36543706,-0.36572975,-0.36656767,-0.36709398,-0.3686348,-0.36863422,-0.36855555,-0.3681848,-0.3688368,-0.3710147,-0.3714773,-0.3714744,-0.37257233,-0.37417576,-0.37515065,-0.37553984,-0.37632257,-0.37727076,-0.37921232,-0.3789898,-0.37731698,-0.37841594,-0.3803464,-0.3821336,-0.38211304,-0.3834296,-0.38238615,-0.382644,-0.3839759,-0.383972,-0.38418046,-0.38530993,-0.3860456,-0.38764066,-0.38937283,-0.38903934,-0.38917422,-0.38916552,-0.39013252,-0.39106196,-0.39356393,-0.3954144,-0.39683995,-0.39584565,-0.39235044,-0.39372188,-0.3941576,-0.39430383,-0.39482707,-0.39666116,-0.39829063,-0.40091258,-0.4028163,-0.40410957,-0.40510136,-0.40555805,-0.4077242,-0.40841046,-0.41333812,-0.4144526,-0.41603,-0.41613728,-0.41762453,-0.41837922,-0.41837412,-0.4194644,-0.4198126,-0.4207859,-0.42045942,-0.42080903,-0.42121658,-0.42350107,-0.42550045,-0.4264472,-0.42265573,-0.42299014,-0.42296728,-0.42442432,-0.42631406,-0.4260327,-0.42657608,-0.4279395,-0.42890128,-0.4304913,-0.43205875,-0.4330615,-0.43469524,-0.43645176,-0.44028005,-0.4418486,-0.4428823,-0.4443561,-0.44524425,-0.44719046,-0.4475297,-0.4456727,-0.4469386,-0.44834223,-0.4490882,-0.44859242,-0.4502522,-0.45094752,-0.45169443,-0.4544405,-0.45759636,-0.4594914,-0.4620815,-0.46386904,-0.46703202,-0.4666966,-0.46684027,-0.46963316,-0.4721384,-0.4751481,-0.4757195,-0.47807083
45,0.3539713,0.35104543,0.3494796,0.34926453,0.34542388,0.34383458,0.34058255,0.33597642,0.33095205,0.3259091,0.32503796,0.32290313,0.31998205,0.3162456,0.31347436,0.30975336,0.30572063,0.30353373,0.29988617,0.2949174,0.292573,0.29038212,0.28648016,0.28183502,0.27780044,0.2747696,0.2721122,0.26886246,0.2663427,0.2647037,0.2637195,0.2604025,0.25850493,0.2562371,0.25370294,0.2507859,0.24784279,0.24784395,0.24428156,0.24069595,0.23785186,0.2362273,0.23582034,0.23374525,0.2313756,0.22847,0.2268534,0.22502968,0.22214742,0.21952918,0.21484916,0.21136561,0.20868874,0.20577824,0.20224193,0.200111,0.19640289,0.1919171,0.18992433,0.18674037,0.18399426,0.18081592,0.17666152,0.17375097,0.17081368,0.16944364,0.16657075,0.16121842,0.15903336,0.15386897,0.15049377,0.14681843,0.14499366,0.14085442,0.13749948,0.13470955,0.13316321,0.13220143,0.1306756,0.1272985,0.124841884,0.122000135,0.11913637,0.115444325,0.110591605,0.10721964,0.10370058,0.101146236,0.09709098,0.09438351,0.091763996,0.08908794,0.0850772,0.08144737,0.080340974,0.076681845,0.07293945,0.06854506,0.06577891,0.06315272,0.060003936,0.055930924,0.053153742,0.0513572,0.04698093,0.04090003,0.03869107,0.03551268,0.032371778,0.028311184,0.025703644,0.02302202,0.017871965,0.014285186,0.010284651,0.0070655695,0.0038635344,-5.7130586e-05,-0.003471215,-0.005467852
46,-1.3262519,-1.3282329,-1.3303833,-1.3311516,-1.3333335,-1.3351078,-1.3377764,-1.3391922,-1.3443227,-1.3473951,-1.3501893,-1.3528409,-1.3563043,-1.3586042,-1.3605292,-1.3644001,-1.3659956,-1.3688365,-1.3727522,-1.3767561,-1.3803577,-1.3846885,-1.3895237,-1.391577,-1.3926753,-1.395437,-1.3993073,-1.4039583,-1.4071646,-1.4112883,-1.4135356,-1.4159771,-1.4187402,-1.4223269,-1.4261385,-1.4291446,-1.4310839,-1.435936,-1.441223,-1.4443138,-1.4490306,-1.4527504,-1.456381,-1.4601648,-1.463301,-1.467355,-1.471439,-1.4757884,-1.4774148,-1.4810804,-1.4822123,-1.486474,-1.489013,-1.494801,-1.4966229,-1.5022733,-1.5066063,-1.5095718,-1.5138445,-1.5157028,-1.5204942,-1.5242729,-1.5277296,-1.5294726,-1.5316505,-1.5341574,-1.5381474,-1.541758,-1.545183,-1.5475386,-1.5501807,-1.5544035,-1.5572644,-1.5619127,-1.564987,-1.5697997,-1.5735891,-1.5763073,-1.5778594,-1.5806029,-1.5827415,-1.5870478,-1.5902525,-1.5910486,-1.5959814,-1.6001794,-1.6031077,-1.6077511,-1.6110353,-1.6117827,-1.6153061,-1.6213967,-1.626632,-1.6307251,-1.6346515,-1.6397054,-1.6430699,-1.6450924,-1.6506159,-1.6535572,-1.6569211,-1.6605122,-1.6655712,-1.6685158,-1.6740038,-1.6771643,-1.6825249,-1.6853641,-1.689009,-1.6929299,-1.6973107,-1.7036741,-1.7097836,-1.7129425,-1.7167832,-1.7215809,-1.7266489,-1.7314669,-1.7353885,-1.7377418
47,-0.5230546,-0.52821606,-0.53235096,-0.53359294,-0.53783715,-0.54035366,-0.54398775,-0.54829085,-0.5509318,-0.5556151,-0.56062496,-0.564732,-0.56996346,-0.57347715,-0.577666,-0.5816151,-0.584654,-0.58866066,-0.5917066,-0.5945631,-0.5994964,-0.60408735,-0.6076861,-0.61124116,-0.61583567,-0.61866885,-0.6232186,-0.62718046,-0.6310537,-0.6360282,-0.6380221,-0.64196265,-0.646178,-0.6500891,-0.65400684,-0.6588537,-0.66273236,-0.66748726,-0.671322,-0.6761999,-0.6801299,-0.68412125,-0.6887416,-0.6918573,-0.69622594,-0.7014128,-0.703791,-0.7058964,-0.7076553,-0.7108122,-0.7138809,-0.71818876,-0.7226682,-0.7273707,-0.7338377,-0.73841405,-0.742618,-0.74727666,-0.7520407,-0.75496256,-0.75984997,-0.7636114,-0.7663449,-0.7697893,-0.77371734,-0.7763828,-0.779758,-0.7837927,-0.78907096,-0.79399997,-0.7997109,-0.8054863,-0.80844223,-0.81240636,-0.81725883,-0.82066524,-0.82579976,-0.8290588,-0.8318299,-0.8333832,-0.8350158,-0.84069264,-0.84604806,-0.8502294,-0.8551524,-0.8598056,-0.8631441,-0.8681817,-0.8717583,-0.8736833,-0.87876207,-0.8839711,-0.88765275,-0.89156926,-0.8940774,-0.8987137,-0.90010595,-0.9052884,-0.9101896,-0.91371167,-0.9178299,-0.92358416,-0.926274,-0.9297382,-0.93432635,-0.9378351,-0.9426015,-0.9475361,-0.9492389,-0.9556489,-0.9589963,-0.96445686,-0.96995246,-0.97387,-0.97780645,-0.98336077,-0.98635596,-0.9907402,-0.99675834,-0.9995254
48,0.67402035,0.6653979,0.6590456,0.6499312,0.6420038,0.63601094,0.62872297,0.62085783,0.6143752,0.6061304,0.5987792,0.5913247,0.5837154,0.5765554,0.5680233,0.5610871,0.5529293,0.54580796,0.5375205,0.530294,0.52178425,0.51435125,0.5080667,0.50335693,0.4944418,0.48755717,0.4817912,0.47533718,0.46864444,0.46121663,0.45449027,0.4469921,0.44050542,0.43473405,0.42891914,0.4203969,0.41395554,0.4071917,0.4010581,0.39426202,0.38698772,0.38116544,0.3731851,0.36545607,0.35935295,0.3531109,0.34772107,0.34299663,0.33701774,0.33157358,0.32531756,0.32040733,0.31386074,0.30755,0.29934582,0.29228517,0.28593498,0.27858645,0.27258474,0.26733923,0.26005775,0.25112146,0.24263377,0.23578104,0.22888896,0.2225929,0.21676564,0.21097621,0.20384784,0.1948645,0.1872895,0.18192504,0.17418437,0.16890155,0.16312626,0.15805577,0.15186685,0.14330511,0.13674769,0.13059,0.12651677,0.1195065,0.11241548,0.10590978,0.09843527,0.093676284,0.08698373,0.081337824,0.07461333,0.0685834,0.061799295,0.057090234,0.04976697,0.042275652,0.036081318,0.027847257,0.019925704,0.014006622,0.007722863,0.00066548475,-0.0038438686,-0.010574451,-0.018067148,-0.022913503,-0.03076153,-0.03836299,-0.046152547,-0.052606642,-0.05638483,-0.06469743,-0.07213794,-0.07907839,-0.08568144,-0.09116968,-0.09949957,-0.107793346,-0.11502932,-0.122111365,-0.12939845,-0.13540074
49,0.06714905,0.057883106,0.048680447,0.03991457,0.031057268,0.019279595,0.007990907,-0.0017246094,-0.010713398,-0.019646373,-0.031092161,-0.03999246,-0.050306253,-0.060411967,-0.068664946,-0.07858443,-0.0871234,-0.09581151,-0.104172684,-0.11287741,-0.12286421,-0.13281384,-0.14245793,-0.15257542,-0.16040584,-0.1701576,-0.18031195,-0.1902188,-0.19957936,-0.20968728,-0.21966855,-0.22896032,-0.2395658,-0.2512669,-0.26102,-0.26999146,-0.2806043,-0.29109436,-0.30133042,-0.3110277,-0.32097486,-0.3288967,-0.3385328,-0.3494876,-0.3574096,-0.36798793,-0.3753386,-0.38424376,-0.39532977,-0.405787,-0.41709885,-0.4251204,-0.43485397,-0.4453959,-0.45549613,-0.46604508,-0.47639185,-0.4876473,-0.49811038,-0.5074543,-0.51620567,-0.5256192,-0.5370094,-0.5460067,-0.5549717,-0.5640692,-0.572194,-0.5812844,-0.59097254,-0.6014473,-0.61031806,-0.61800003,-0.62615055,-0.63476354,-0.6416574,-0.651042,-0.6601278,-0.6667441,-0.6742774,-0.68228865,-0.6887369,-0.6997688,-0.7101096,-0.7163757,-0.7246698,-0.73247975,-0.744484,-0.7542567,-0.7623019,-0.7709104,-0.78119254,-0.78999716,-0.79957736,-0.80697286,-0.8169893,-0.8259842,-0.833432,-0.8431047,-0.85252726,-0.8617833,-0.8704399,-0.87915915,-0.8871174,-0.89541066,-0.905269,-0.9133178,-0.9219265,-0.92978334,-0.93787324,-0.9472119,-0.9554776,-0.9625777,-0.9711898,-0.9799775,-0.98987067,-1.0011107,-1.0088965,-1.0169414,-1.0262245,-1.0341711
50,-1.2747029,-1.2794747,-1.2830702,-1.2879988,-1.2925174,-1.2992967,-1.3061793,-1.3105361,-1.3168262,-1.3202946,-1.3274575,-1.3312069,-1.3389622,-1.3441932,-1.3502691,-1.3571312,-1.3641436,-1.3713179,-1.3776847,-1.383625,-1.3905556,-1.399687,-1.4076068,-1.4115926,-1.4158838,-1.4230914,-1.4323715,-1.4392833,-1.447118,-1.4554846,-1.4620775,-1.4681526,-1.4760082,-1.4833033,-1.4903777,-1.4976739,-1.5024965,-1.5099742,-1.5162809,-1.523286,-1.5312304,-1.5369234,-1.5446947,-1.5522588,-1.558743,-1.5671943,-1.5736653,-1.5790335,-1.5834867,-1.5898715,-1.5948311,-1.6001927,-1.6074737,-1.6168648,-1.6241602,-1.6308734,-1.638937,-1.647159,-1.654546,-1.6599776,-1.6663656,-1.6718009,-1.679031,-1.6840795,-1.6907527,-1.6972659,-1.7045727,-1.7104515,-1.7174654,-1.7243038,-1.7284031,-1.7347727,-1.7420937,-1.7478497,-1.7515595,-1.7584314,-1.7653908,-1.76848,-1.7725494,-1.7787609,-1.7832053,-1.7931349,-1.800333,-1.8038813,-1.8098692,-1.8151699,-1.8214172,-1.8285367,-1.8341067,-1.8344227,-1.8379914,-1.844503,-1.851558,-1.8565127,-1.863374,-1.8730074,-1.8742018,-1.8797691,-1.8870475,-1.8924307,-1.8962705,-1.9021475,-1.9056467,-1.9100863,-1.9158579,-1.920571,-1.9259684,-1.9337261,-1.9392087,-1.9485257,-1.9527304,-1.9582889,-1.9656003,-1.968805,-1.9760033,-1.9831461,-1.9901335,-1.9978435,-2.0029492,-2.007881
51,0.13463533,0.13158306,0.1286877,0.12548421,0.121782005,0.11524244,0.10991961,0.104610264,0.09726892,0.09188306,0.08729832,0.08358614,0.07826892,0.07128043,0.06794477,0.062472958,0.058938988,0.053035628,0.048394255,0.042954016,0.039391067,0.03579977,0.030774768,0.022985544,0.01909535,0.016295498,0.012026472,0.008660326,0.00499415,0.00053927937,-0.003949194,-0.009142891,-0.012976071,-0.019199774,-0.02496979,-0.031111252,-0.033847727,-0.03891506,-0.043896366,-0.048951942,-0.056654215,-0.05947093,-0.06381531,-0.06726271,-0.0718647,-0.07655227,-0.080695644,-0.085318185,-0.09179679,-0.09401516,-0.09911848,-0.10383985,-0.10990417,-0.11398752,-0.11948186,-0.12417104,-0.1294571,-0.13436645,-0.13786356,-0.14585659,-0.15079589,-0.15533288,-0.15975681,-0.16285513,-0.1665183,-0.17340949,-0.17725635,-0.18135336,-0.18492153,-0.19114034,-0.19519222,-0.20110922,-0.20512524,-0.21405299,-0.21637884,-0.22469302,-0.23040494,-0.2350255,-0.24101278,-0.24401906,-0.24623899,-0.2533068,-0.26009434,-0.26245907,-0.26786274,-0.27488196,-0.28071856,-0.28668183,-0.29437327,-0.30046752,-0.30548048,-0.311466,-0.31767687,-0.32208854,-0.32618052,-0.33215204,-0.33731145,-0.34587294,-0.3518142,-0.3560622,-0.35985076,-0.36698547,-0.3718939,-0.37735617,-0.3816416,-0.3874585,-0.39067084,-0.39390498,-0.39882618,-0.4072861,-0.41270638,-0.4184715,-0.42218214,-0.42977208,-0.43718553,-0.44349155,-0.44632274,-0.45139432,-0.456434,-0.46083894
52,0.07138765,0.062789455,0.05516567,0.047866054,0.040097736,0.028659245,0.021951113,0.011296374,0.0018152319,-0.0075798333,-0.0147163,-0.023630798,-0.032906096,-0.042236734,-0.049698345,-0.059523933,-0.06733388,-0.07657175,-0.08448331,-0.09141467,-0.09973019,-0.10799998,-0.11816666,-0.12619491,-0.13341138,-0.13995263,-0.14851046,-0.15611133,-0.16575754,-0.17423876,-0.18224403,-0.1891072,-0.19761437,-0.20713249,-0.21521124,-0.22278556,-0.23037009,-0.23926124,-0.24888524,-0.2561652,-0.26306266,-0.27157617,-0.28103012,-0.29206726,-0.29870182,-0.30867082,-0.31700134,-0.32495847,-0.33167046,-0.33963543,-0.3458798,-0.3533885,-0.36093855,-0.3694047,-0.37726882,-0.38509703,-0.3955172,-0.404257,-0.41284078,-0.42057592,-0.43037677,-0.4382735,-0.44534102,-0.4537232,-0.46103144,-0.46951252,-0.47783512,-0.48500794,-0.4938592,-0.5032813,-0.5103288,-0.5184716,-0.527411,-0.5374991,-0.5445445,-0.55258304,-0.56109565,-0.5682527,-0.5744153,-0.5825138,-0.58766013,-0.5974657,-0.6071308,-0.6148919,-0.62364817,-0.6348982,-0.6443267,-0.65382004,-0.66216147,-0.66945565,-0.67655915,-0.686224,-0.69530886,-0.70429325,-0.7109758,-0.7204232,-0.72836983,-0.7375475,-0.74569046,-0.7538451,-0.7624947,-0.7718421,-0.7810938,-0.7892562,-0.79834,-0.8046543,-0.8124021,-0.8208286,-0.8268698,-0.83675796,-0.84699947,-0.8573554,-0.8638071,-0.8707789,-0.8802229,-0.88979244,-0.8979967,-0.905585,-0.91473186,-0.92049295
53,0.4585243,0.45575827,0.4524756,0.44861656,0.44329435,0.43815392,0.4307386,0.42393962,0.4224367,0.41967282,0.41639692,0.41353673,0.41015297,0.4079968,0.40433425,0.3992588,0.39298397,0.38821667,0.38470298,0.38129908,0.37692446,0.37169307,0.3668747,0.3633855,0.3572751,0.3524737,0.3489141,0.34585905,0.34091824,0.3376865,0.33326465,0.32942405,0.32630104,0.32418716,0.3191774,0.31340444,0.30946165,0.30381268,0.29989123,0.29455024,0.2921405,0.28903696,0.28638455,0.28277785,0.2798293,0.2764028,0.27182835,0.26948535,0.26692268,0.2649135,0.26311594,0.26067945,0.2577405,0.25421384,0.24955454,0.24675934,0.24470377,0.23989412,0.2386621,0.23531222,0.23139706,0.23164484,0.2291244,0.22775888,0.22767544,0.22537622,0.2232795,0.22318979,0.22037344,0.21744497,0.21590766,0.21529338,0.21233816,0.20894527,0.20815492,0.20667875,0.20596567,0.20662567,0.20627579,0.20344813,0.20223996,0.2015677,0.20065033,0.20130897,0.1989561,0.19877778,0.19538,0.19349454,0.19410983,0.19393602,0.1944749,0.19477129,0.19436637,0.19360855,0.19524258,0.1941087,0.19462939,0.19526507,0.1973762,0.19756731,0.19800721,0.19686957,0.19750762,0.2005625,0.20215826,0.20645137,0.20877476,0.20989442,0.21273768,0.21388832,0.21851833,0.21994981,0.21817192,0.21568748,0.21699703,0.21811967,0.21969858,0.2230993,0.22694647,0.2293181
