ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4315919,1.3990448,1.3690861,1.346636,1.3188205,1.2916224,1.2640593,1.2395465,1.2115319,1.1936386,1.1711812,1.1535095,1.1356852,1.1151469,1.0890485,1.0665607,1.0439521,1.0278144,1.013696,0.9953965,0.97781926,0.9567402,0.94141686,0.9301344,0.9169936,0.90697765,0.8910638,0.87212765,0.856719,0.8444974,0.83229387,0.8192512,0.8050677,0.7903386,0.77961123,0.7707647,0.7646452,0.75359935,0.74204046,0.7298747,0.7207998,0.7071923,0.6989214,0.68778706,0.6786095,0.67331505,0.66124976,0.6509212,0.64193547,0.633632,0.6264646,0.61488914,0.6080571,0.60060805,0.59343314,0.5893971,0.57946074,0.57408214,0.5679351,0.5618595,0.5580825,0.5509288,0.546677,0.5379046,0.53069955,0.5253707,0.51810324,0.51190764,0.5036036,0.50127006,0.49512926,0.4851144,0.48032886,0.47556657,0.4712851,0.4676279,0.46185264,0.45990014,0.45412087,0.450286,0.44541535,0.44373435,0.44039315,0.43376765,0.4310494,0.42616493,0.42097324,0.4166088,0.4091193,0.40495533,0.39822683,0.39742965,0.39098442,0.38474578,0.3833372,0.37961972,0.37680116,0.3717132,0.3677085,0.36685687,0.36259907,0.35839573,0.35592544,0.35253286,0.34679395,0.34608713,0.33804637,0.33454195,0.32852373,0.32476848,0.32303083,0.31919962,0.31757814,0.31593198,0.31169248,0.30893016,0.30617523,0.3056227,0.306333,0.30064183
38,1.4194632,1.386625,1.354155,1.3243067,1.295949,1.2650661,1.2329414,1.2062974,1.1837647,1.1572698,1.1273167,1.1051401,1.076505,1.0445385,1.0190378,0.99448144,0.96992004,0.94558173,0.9268616,0.9013069,0.87840444,0.85102904,0.83206797,0.8135241,0.7923888,0.7748943,0.75181687,0.7233447,0.7031814,0.6868157,0.666788,0.6520014,0.63358986,0.6176116,0.5984151,0.58347833,0.5632885,0.54662114,0.5315722,0.5177197,0.50116026,0.48559636,0.47034258,0.45755038,0.4429379,0.4294989,0.41560507,0.39854884,0.3853234,0.37432796,0.36425352,0.34932956,0.3385243,0.32864356,0.3189668,0.311269,0.299895,0.29170746,0.28102148,0.26953322,0.260202,0.24739996,0.23820427,0.22721152,0.21850729,0.20964351,0.20220666,0.19252893,0.18105116,0.17335907,0.17029832,0.16159682,0.15450186,0.14482965,0.13744786,0.13033494,0.12283436,0.116466805,0.10866897,0.10088196,0.091608375,0.08590858,0.0792439,0.06916369,0.06336771,0.057736855,0.053543873,0.047977407,0.041684546,0.036065467,0.028558243,0.025440186,0.019906312,0.017340178,0.009899045,0.0052595325,-0.0014508108,-0.0087276595,-0.014841737,-0.01809944,-0.02585877,-0.030231137,-0.035018288,-0.040897362,-0.046975136,-0.04756079,-0.050491583,-0.055594046,-0.062347688,-0.063708104,-0.06623213,-0.07131938,-0.075786866,-0.084675066,-0.08799029,-0.09113385,-0.09604052,-0.09957685,-0.10360956,-0.106195785
39,1.4984055,1.4724045,1.4496709,1.4205152,1.3927243,1.3698032,1.3484793,1.3250183,1.3034092,1.2804612,1.2523676,1.2333949,1.2155005,1.192655,1.1662424,1.1476485,1.1235182,1.1042281,1.0904217,1.0718963,1.0553362,1.0365862,1.0191977,1.0084984,0.99265844,0.9768079,0.95959914,0.94264925,0.9268586,0.91202164,0.89885247,0.889758,0.8752066,0.86461866,0.85032636,0.8370097,0.82242376,0.80917704,0.8015235,0.7915014,0.7805691,0.7684921,0.76239526,0.7532743,0.74040955,0.731352,0.7207246,0.7100871,0.70348394,0.6986382,0.6881477,0.67616194,0.66660845,0.661031,0.65380335,0.6467659,0.6397443,0.6318409,0.6250111,0.6225979,0.6159731,0.6087517,0.60430735,0.598117,0.59352446,0.58947384,0.58668506,0.58258283,0.5767158,0.57288814,0.56993276,0.56575334,0.5621094,0.554594,0.550646,0.5472029,0.54306555,0.541776,0.5388945,0.5362709,0.52690804,0.5215744,0.51476294,0.5104207,0.50696546,0.5070963,0.50492674,0.49925715,0.4947466,0.49245268,0.48803958,0.4872974,0.4866674,0.4813791,0.47731218,0.474751,0.47189674,0.47038823,0.47052127,0.46984228,0.46652618,0.46372405,0.46251518,0.45787725,0.45557943,0.45545205,0.4524817,0.45766968,0.45614228,0.45657998,0.45691386,0.45430726,0.45319176,0.45287704,0.4542467,0.45286435,0.45284376,0.4543241,0.45279473,0.447145
40,0.5960068,0.59514916,0.59740704,0.5945333,0.58705646,0.5846327,0.5781671,0.577707,0.5729188,0.5683625,0.5646254,0.5525967,0.54644907,0.5371035,0.5267606,0.5276423,0.51357853,0.50500715,0.4949053,0.48559132,0.4780856,0.46526155,0.45849475,0.4537344,0.4453257,0.43777928,0.42729458,0.4219428,0.4122351,0.40384513,0.39610177,0.38690966,0.38088906,0.3755285,0.36836535,0.3595538,0.35219908,0.343514,0.33580145,0.33225098,0.3270129,0.3131997,0.30677012,0.3022433,0.29444772,0.2893842,0.27808827,0.2740258,0.26543045,0.2583031,0.24983656,0.24443503,0.23698922,0.23381133,0.22868231,0.2247603,0.2191648,0.21333289,0.20655112,0.19951347,0.19684716,0.18787643,0.17958403,0.17236753,0.16693258,0.15973921,0.15396434,0.14743197,0.14417711,0.14633238,0.1361938,0.12933362,0.12403528,0.113079965,0.10943899,0.10254504,0.09873057,0.09188406,0.08965138,0.085199,0.08052099,0.07339157,0.06325902,0.055598605,0.052799344,0.048400484,0.041119564,0.036267456,0.03274586,0.025801558,0.020342018,0.018612547,0.012696479,0.010088072,0.005228839,-5.638972e-05,-0.007323195,-0.012128529,-0.018041452,-0.023197103,-0.025598,-0.031093622,-0.03555637,-0.03985342,-0.042741768,-0.051640987,-0.057645828,-0.059216868,-0.06545479,-0.0697376,-0.077676676,-0.08303384,-0.089766376,-0.094385214,-0.1000005,-0.10514635,-0.11499236,-0.118450165,-0.121089615,-0.12817806
41,1.01686,0.98574764,0.95609605,0.92377836,0.89352417,0.8583797,0.8232025,0.7933435,0.76508176,0.7372165,0.70486474,0.6748298,0.6414316,0.6113226,0.58433706,0.5586432,0.5347539,0.5133017,0.4900259,0.4681422,0.44301152,0.42104992,0.39638972,0.37632442,0.3532792,0.33130246,0.31431466,0.29025188,0.26898363,0.24634452,0.2243638,0.2056232,0.18299972,0.16618545,0.15104318,0.13203874,0.11278397,0.09561731,0.08072348,0.06687923,0.05123468,0.029557487,0.009259222,-0.010476674,-0.02642656,-0.04538328,-0.061191905,-0.07664791,-0.09303885,-0.106235184,-0.12181731,-0.13599916,-0.15154949,-0.1688844,-0.18847187,-0.20367238,-0.22171387,-0.23861155,-0.25414124,-0.2658334,-0.28341627,-0.29653096,-0.31318912,-0.32456708,-0.34013337,-0.35232228,-0.3614833,-0.37379,-0.389903,-0.40022746,-0.41015568,-0.42211717,-0.43212074,-0.44414192,-0.45725378,-0.47095785,-0.48484606,-0.4980363,-0.50836104,-0.5222871,-0.53027344,-0.5412406,-0.5488472,-0.56062686,-0.570239,-0.5793779,-0.5938803,-0.60416436,-0.61477965,-0.6281628,-0.6380812,-0.64877665,-0.6586146,-0.67043114,-0.6775781,-0.6881711,-0.6976662,-0.70634806,-0.71502334,-0.72651035,-0.73707515,-0.7395441,-0.74532586,-0.7510302,-0.7589699,-0.7646376,-0.76860845,-0.7764656,-0.77979136,-0.7804762,-0.79022616,-0.797537,-0.80387324,-0.8174688,-0.8246087,-0.8332845,-0.8438802,-0.853992,-0.8624214,-0.8685244
42,0.47692806,0.4505621,0.41517353,0.38732028,0.36544353,0.34097618,0.31579608,0.29997593,0.27650672,0.25818303,0.23493545,0.21138103,0.19328564,0.16963544,0.14676909,0.1276312,0.11427907,0.096192345,0.07333836,0.04824398,0.030944765,0.013074309,-0.005944998,-0.023846135,-0.043719813,-0.059054933,-0.0781321,-0.09628932,-0.11327829,-0.13037667,-0.14719383,-0.16449454,-0.18157062,-0.19404654,-0.20762388,-0.22254772,-0.24024956,-0.25095394,-0.2671621,-0.2816878,-0.2950627,-0.30695337,-0.32206267,-0.33449405,-0.34718585,-0.3588254,-0.3726948,-0.3850387,-0.3953411,-0.40517348,-0.41626564,-0.4277231,-0.44028068,-0.45179558,-0.46200198,-0.47302732,-0.48359147,-0.49308696,-0.50451165,-0.5137351,-0.52136713,-0.5263404,-0.53649557,-0.5459038,-0.55392194,-0.56346047,-0.57021564,-0.5794743,-0.5881275,-0.5942962,-0.5957035,-0.6026627,-0.61065483,-0.61933625,-0.62825173,-0.634659,-0.6453455,-0.6545229,-0.66166383,-0.67202073,-0.6801387,-0.6860863,-0.6926756,-0.6992811,-0.70563537,-0.7120162,-0.71700877,-0.7226305,-0.72918856,-0.7383672,-0.742926,-0.74936116,-0.75477993,-0.75763977,-0.75944763,-0.7656599,-0.7707436,-0.7769559,-0.7798278,-0.7835528,-0.7899412,-0.7912782,-0.7965771,-0.80316895,-0.8070587,-0.80837643,-0.8125696,-0.8143422,-0.8173729,-0.8190099,-0.8235632,-0.8299152,-0.8325246,-0.8372914,-0.84228975,-0.8475914,-0.85589325,-0.8610209,-0.86825866,-0.869462
43,0.34390667,0.32566854,0.31199014,0.29281318,0.27776048,0.26193187,0.24471712,0.22825482,0.21252704,0.19771047,0.18294717,0.16793677,0.15370704,0.13652942,0.12640461,0.11086897,0.09677036,0.08274866,0.06918021,0.058582336,0.04470971,0.033367164,0.018789995,0.0077902987,-0.0034866575,-0.016275506,-0.026814178,-0.033589996,-0.046074487,-0.055998467,-0.06766759,-0.080964416,-0.09489159,-0.1030615,-0.11062089,-0.121520594,-0.13318044,-0.14267266,-0.15087971,-0.16074236,-0.1696816,-0.17368944,-0.18234466,-0.19005431,-0.20050451,-0.21039788,-0.22195223,-0.23271413,-0.24052957,-0.24736731,-0.25665775,-0.26638967,-0.27274626,-0.279492,-0.28477126,-0.29286554,-0.302851,-0.3126346,-0.31974152,-0.32805067,-0.3330765,-0.33770764,-0.34365687,-0.34926903,-0.35519165,-0.36202675,-0.36617902,-0.37415805,-0.3802549,-0.38588545,-0.38690418,-0.3908534,-0.39794537,-0.40256906,-0.40737876,-0.41155896,-0.41919756,-0.42563567,-0.42883715,-0.43594092,-0.4418312,-0.44496074,-0.44901505,-0.45520192,-0.45951137,-0.46281844,-0.46782264,-0.47098947,-0.4773441,-0.4811894,-0.48442405,-0.4881714,-0.49232298,-0.49545842,-0.49483314,-0.49852973,-0.50241494,-0.50598335,-0.50924945,-0.51292884,-0.5158399,-0.51684475,-0.5203363,-0.52209127,-0.5252859,-0.5287367,-0.53162736,-0.534588,-0.5418828,-0.5426013,-0.54414165,-0.548818,-0.5506744,-0.55317044,-0.55366075,-0.5577972,-0.56382954,-0.56667244,-0.5705739,-0.5760311
44,-0.59990346,-0.61092496,-0.6197604,-0.6351077,-0.64726746,-0.6537826,-0.6588886,-0.6669388,-0.6805434,-0.688224,-0.69447875,-0.70147485,-0.7049224,-0.7146323,-0.7254578,-0.7295693,-0.73575014,-0.74807644,-0.7585551,-0.7608322,-0.7671181,-0.773368,-0.77690274,-0.7838184,-0.79077655,-0.7958376,-0.8008709,-0.80486804,-0.80978614,-0.8147141,-0.8205735,-0.82672346,-0.8347683,-0.8386488,-0.84060967,-0.8467641,-0.8523234,-0.85471267,-0.860808,-0.8648199,-0.86840403,-0.87015474,-0.87530744,-0.87944424,-0.8826272,-0.88492376,-0.88929033,-0.89425534,-0.8980385,-0.8986379,-0.90052444,-0.9040209,-0.90314734,-0.9078274,-0.9109844,-0.9113445,-0.91458654,-0.9176639,-0.9219309,-0.92522,-0.9253357,-0.9262972,-0.92803943,-0.933194,-0.93488693,-0.93490887,-0.93408364,-0.934814,-0.93618566,-0.93176687,-0.92805785,-0.9282749,-0.92840207,-0.9319459,-0.9320443,-0.9308087,-0.932913,-0.9326714,-0.9298974,-0.93294066,-0.93410426,-0.9344002,-0.9327987,-0.93383723,-0.9323131,-0.93129224,-0.9292011,-0.9270582,-0.9265667,-0.9253457,-0.92259616,-0.9208504,-0.919158,-0.9187151,-0.9162468,-0.91582537,-0.9133886,-0.91319674,-0.91025686,-0.9071317,-0.90707076,-0.9052906,-0.9032974,-0.89891803,-0.89909154,-0.8951402,-0.8881823,-0.8822161,-0.8790313,-0.87386835,-0.8693225,-0.8692459,-0.8668429,-0.86450243,-0.86276233,-0.8583697,-0.8582552,-0.8556841,-0.85353154,-0.85054624
45,1.0012397,0.9749017,0.9528495,0.9252159,0.90494394,0.8842956,0.86363095,0.836936,0.8187014,0.7974834,0.7771586,0.7567666,0.73884785,0.717288,0.69283503,0.67759943,0.658131,0.6409117,0.6229579,0.6071105,0.5899007,0.5733746,0.55850947,0.5456988,0.5292841,0.51989865,0.5035885,0.48375088,0.47101536,0.45946956,0.4457279,0.43601933,0.4213311,0.40603215,0.39633995,0.3846802,0.37000728,0.35925993,0.35214773,0.3434016,0.33236545,0.32198912,0.31526226,0.30635482,0.29876283,0.29154253,0.27982932,0.2771965,0.26991254,0.2682851,0.26010728,0.2518047,0.24690342,0.24027678,0.2345699,0.23056677,0.22259054,0.21704082,0.21325631,0.20740327,0.20219716,0.19838859,0.19249743,0.18770517,0.18525273,0.17956538,0.17503229,0.17172413,0.16708791,0.16487582,0.1585321,0.15590349,0.15220182,0.14608745,0.14465243,0.14487013,0.14024475,0.13627054,0.13214026,0.12697749,0.122400045,0.11850139,0.11572538,0.11537633,0.11250143,0.10913758,0.10767548,0.10627606,0.10375404,0.100001596,0.09472039,0.09284079,0.089255124,0.0871293,0.08576368,0.08487363,0.08144847,0.07802911,0.07661237,0.0769169,0.07607468,0.07430515,0.07201585,0.069073826,0.067695096,0.066710785,0.06630268,0.06646488,0.062190842,0.0637279,0.065332,0.06411745,0.065010406,0.06341277,0.06350993,0.06621887,0.06438939,0.067548946,0.06474616,0.066669986
46,0.7931623,0.77284145,0.75786835,0.7369458,0.7147661,0.6965915,0.67908305,0.66982424,0.65801626,0.64297545,0.6278568,0.6114953,0.5956536,0.58149445,0.5650862,0.5530025,0.5405568,0.5269026,0.5154985,0.5037731,0.49311247,0.47561002,0.46162805,0.4535821,0.4401315,0.42892775,0.41889077,0.41024178,0.40138513,0.3909106,0.3815717,0.37383014,0.3652932,0.35689974,0.3466942,0.33683795,0.32728773,0.32076102,0.31424367,0.30528927,0.29965672,0.294726,0.28659886,0.27856952,0.27066794,0.26466575,0.25530547,0.24961522,0.244347,0.24000211,0.23410395,0.22552791,0.22107787,0.21635285,0.20881173,0.20460927,0.19803244,0.18952289,0.18389696,0.17741695,0.17247553,0.1671507,0.15982887,0.15148547,0.14636436,0.14180142,0.13873886,0.13169244,0.12781557,0.12422999,0.11709301,0.11360564,0.10930966,0.1052387,0.10189649,0.098850764,0.09510463,0.090989456,0.08830387,0.08239404,0.078291014,0.074031465,0.068301104,0.06624886,0.06060774,0.059411623,0.055419702,0.051650606,0.04811091,0.045268264,0.043161117,0.04312121,0.040448047,0.03475916,0.03162214,0.029477566,0.02393406,0.020730792,0.018407207,0.013574114,0.007907635,0.0037076697,0.00069928466,-0.0005515255,-0.0024384498,-0.004231212,-0.0039343224,-0.008889994,-0.014051944,-0.018739065,-0.019114336,-0.023525495,-0.02683664,-0.026903916,-0.03050819,-0.03098644,-0.03550924,-0.0363725,-0.039089657,-0.03967888
47,-0.052647077,-0.06362442,-0.07335355,-0.08258935,-0.09016033,-0.10239504,-0.11371992,-0.11792998,-0.12988952,-0.13950007,-0.14978491,-0.1632038,-0.1688798,-0.1776255,-0.19082567,-0.19962491,-0.21044879,-0.21947694,-0.22969607,-0.23784164,-0.24412179,-0.24803786,-0.2572751,-0.26316723,-0.270787,-0.27760988,-0.29045823,-0.29409766,-0.302023,-0.30673397,-0.3144779,-0.32144746,-0.32989442,-0.33003598,-0.3384162,-0.34614125,-0.35968336,-0.3624689,-0.36392576,-0.36976132,-0.37407786,-0.3816857,-0.3867842,-0.38850403,-0.3954161,-0.4005456,-0.4078838,-0.4121872,-0.41861644,-0.42352262,-0.4293936,-0.43544358,-0.43578538,-0.43928704,-0.44565588,-0.45151272,-0.45424503,-0.46029097,-0.46743733,-0.4764235,-0.47957063,-0.48424554,-0.48958522,-0.49268317,-0.4978618,-0.5034499,-0.5072802,-0.5126716,-0.5177034,-0.5250971,-0.52592313,-0.52761996,-0.530385,-0.5355259,-0.5428234,-0.5459245,-0.55095387,-0.5550047,-0.5596682,-0.56250125,-0.565095,-0.5682297,-0.5692477,-0.5711194,-0.57354623,-0.5767744,-0.57987934,-0.58268195,-0.58903545,-0.5891581,-0.591174,-0.5911703,-0.5928949,-0.59443617,-0.59426606,-0.5998738,-0.60225356,-0.6046393,-0.6074255,-0.61049104,-0.61162364,-0.61169434,-0.61459684,-0.6181983,-0.62096643,-0.6235555,-0.6217192,-0.6253623,-0.622435,-0.62185055,-0.62687916,-0.6288191,-0.63080126,-0.63197213,-0.63407904,-0.63778734,-0.64237976,-0.64379966,-0.64515764,-0.648773
48,-0.45950884,-0.4807238,-0.4911735,-0.5098011,-0.5241152,-0.54149556,-0.55866134,-0.57340413,-0.5815751,-0.60004276,-0.6084662,-0.62704873,-0.6367588,-0.65161073,-0.66141313,-0.6730618,-0.68571985,-0.6973547,-0.7091786,-0.7166796,-0.7253705,-0.7364645,-0.74775934,-0.75587094,-0.7625998,-0.77274805,-0.7810934,-0.78404695,-0.79191744,-0.80131596,-0.8110379,-0.82132626,-0.8338628,-0.8418976,-0.84934723,-0.8590802,-0.8673798,-0.87335014,-0.8787038,-0.8842572,-0.893154,-0.8994385,-0.90593845,-0.91178894,-0.9211996,-0.9296435,-0.9334216,-0.94249475,-0.9497196,-0.9541832,-0.9596097,-0.9638217,-0.96618223,-0.9723345,-0.97798073,-0.98251647,-0.9886945,-0.9931737,-1.002559,-1.0072306,-1.0085902,-1.0129383,-1.0173523,-1.024112,-1.0307648,-1.0368803,-1.0392401,-1.0439255,-1.0455759,-1.0448912,-1.0486141,-1.0538357,-1.0569065,-1.0628767,-1.0674474,-1.0716318,-1.0766524,-1.0803059,-1.0845947,-1.0896821,-1.0932503,-1.0992719,-1.100741,-1.1033894,-1.1076586,-1.1083114,-1.1107255,-1.1125944,-1.1114031,-1.1161723,-1.1160519,-1.1201899,-1.123291,-1.1241611,-1.1242056,-1.128917,-1.1328708,-1.1354783,-1.1389184,-1.1404825,-1.1432593,-1.1459651,-1.1457535,-1.1465995,-1.1457417,-1.1455925,-1.1436981,-1.144138,-1.1423216,-1.1435008,-1.1460104,-1.1482941,-1.1498939,-1.155268,-1.1583927,-1.1587099,-1.1602062,-1.1616957,-1.1631098,-1.1612642
49,1.2483301,1.2301599,1.2103071,1.1879723,1.1688725,1.1552649,1.1393994,1.122993,1.1082041,1.0927105,1.0786219,1.0658886,1.0509398,1.0399506,1.0231586,1.0124682,0.9964638,0.9858154,0.9757786,0.96355945,0.953681,0.9367911,0.9309847,0.9253804,0.91503656,0.91032076,0.90052634,0.88554114,0.87776566,0.86734277,0.8598639,0.8558574,0.845277,0.8352846,0.8241081,0.8163298,0.80981433,0.80174524,0.7941006,0.7887856,0.7829991,0.779626,0.7743155,0.7656048,0.7574041,0.754941,0.7523858,0.7512611,0.7477623,0.74246323,0.73687714,0.73114455,0.728933,0.7264569,0.72349143,0.71895736,0.7117814,0.7043296,0.7005793,0.6923704,0.6858265,0.6854526,0.6814563,0.6763855,0.6728422,0.66645634,0.6576195,0.6514869,0.6492075,0.6437606,0.6430394,0.6365413,0.6314954,0.6273929,0.62244755,0.6192908,0.6145044,0.6111692,0.60720336,0.6021597,0.5956744,0.58942866,0.58450687,0.5795294,0.5736947,0.5693285,0.5631271,0.55605924,0.55396146,0.54741526,0.5462561,0.54258615,0.5379988,0.5336902,0.52780896,0.5244587,0.52206653,0.51899654,0.5149456,0.5124256,0.5070761,0.5015992,0.5012851,0.4960937,0.49286166,0.48811746,0.48715886,0.4837296,0.47780094,0.4773922,0.47333598,0.47043055,0.46486002,0.46165028,0.45909366,0.4557287,0.45173058,0.44834575,0.4460489,0.44204083
50,1.0227112,0.99474573,0.9781159,0.94582117,0.924585,0.90059197,0.8734821,0.85154086,0.8303937,0.8106311,0.79100215,0.77161616,0.7498036,0.7320267,0.71092874,0.6921509,0.6753777,0.65320385,0.6384162,0.62296164,0.60522544,0.5902196,0.5748955,0.5620197,0.54695207,0.5357134,0.52161115,0.5057189,0.49527827,0.4800589,0.46884584,0.45849642,0.4448932,0.43494615,0.42122045,0.4109148,0.39644128,0.38488525,0.37382996,0.36151436,0.3525504,0.34443802,0.3323142,0.31610808,0.30666754,0.29799896,0.28726712,0.27966377,0.26846385,0.2590331,0.24970286,0.24262056,0.23516095,0.22522017,0.2159096,0.20581913,0.19758315,0.18611912,0.1773977,0.16664895,0.15850635,0.15174481,0.14285716,0.13079865,0.120985016,0.11241212,0.10109566,0.09148587,0.08425977,0.07464043,0.0623224,0.05287559,0.04492622,0.040009797,0.031039063,0.026246857,0.01751477,0.008578621,-2.1137856e-05,-0.007922192,-0.018165283,-0.027076343,-0.03708933,-0.04685723,-0.058256887,-0.06561435,-0.075975485,-0.08599065,-0.09474783,-0.10484354,-0.11149629,-0.11707856,-0.12302007,-0.1327379,-0.14293292,-0.15058574,-0.15740219,-0.1651394,-0.17416559,-0.18275277,-0.18896163,-0.19912396,-0.20653002,-0.21567044,-0.22195485,-0.2287528,-0.23050487,-0.23662159,-0.24326074,-0.2501864,-0.25734693,-0.26746622,-0.27323252,-0.28049082,-0.28505033,-0.28976655,-0.2973241,-0.30442587,-0.3113756,-0.31788483
51,0.8419838,0.814299,0.78872216,0.75929415,0.74490446,0.7202579,0.7007879,0.6876049,0.6709806,0.6532118,0.6346461,0.6195532,0.6083721,0.5916893,0.5747049,0.5609176,0.5448149,0.53312284,0.52187455,0.5124936,0.50251067,0.48462003,0.4719892,0.46834868,0.46029153,0.4509061,0.4378739,0.4266556,0.41716972,0.4090467,0.39835945,0.38929632,0.3769115,0.3692716,0.35765755,0.35144088,0.34195238,0.33770275,0.33075026,0.32253367,0.3168017,0.3092057,0.3044796,0.296171,0.29080415,0.2823667,0.27801114,0.27001342,0.26620626,0.26097947,0.25514907,0.2476007,0.24361745,0.24092427,0.23438232,0.22789721,0.22389296,0.21721697,0.21139255,0.20880532,0.20691809,0.20365906,0.2010326,0.1953528,0.19079733,0.1861637,0.18317005,0.18055578,0.17679968,0.17472836,0.16370931,0.1603733,0.15832934,0.15237424,0.14975023,0.14864418,0.14402387,0.1413798,0.13773903,0.13211589,0.12689964,0.12543318,0.12514596,0.12010075,0.11479237,0.111734495,0.10761382,0.1064647,0.10539998,0.10029447,0.096615516,0.09482871,0.09244979,0.08757214,0.08672215,0.084469385,0.08238298,0.082249545,0.08114781,0.07868003,0.07554324,0.07570813,0.073704496,0.06739195,0.0636057,0.062464457,0.06261901,0.06204357,0.05984941,0.05829764,0.058668114,0.056668945,0.054869212,0.052212738,0.051798325,0.051648915,0.049514957,0.04698794,0.045452587,0.045089524
52,2.9758697,2.939758,2.907753,2.8724835,2.8423743,2.8114765,2.7833235,2.756397,2.7211661,2.6987019,2.6754608,2.6560893,2.6378276,2.6209447,2.5987916,2.58358,2.5637488,2.5535574,2.5433898,2.526406,2.5118692,2.4967906,2.489745,2.4822164,2.4701393,2.4615464,2.4517515,2.4335063,2.4202392,2.4105077,2.4041839,2.3981059,2.3938625,2.3864393,2.3791723,2.3711991,2.3618798,2.353882,2.3460026,2.3372219,2.3293562,2.3190365,2.312259,2.303721,2.296262,2.2923522,2.2898622,2.2840438,2.2798488,2.2724833,2.2663565,2.2592547,2.2567544,2.2570004,2.2516975,2.2460108,2.2384853,2.23348,2.2333689,2.227343,2.2274628,2.223682,2.2195415,2.2135289,2.2093232,2.2080026,2.2046227,2.199702,2.1943266,2.1872423,2.1802292,2.1786418,2.175912,2.1757731,2.1722293,2.170931,2.1702647,2.1684294,2.1659508,2.1630626,2.1622589,2.1605418,2.155059,2.1543407,2.150257,2.1484704,2.1437461,2.1384978,2.1365921,2.1364794,2.1304815,2.1289656,2.1267292,2.120596,2.115113,2.1159985,2.1133487,2.1108143,2.1105506,2.1120872,2.1083748,2.1014457,2.0997033,2.096412,2.0915475,2.0881982,2.0858324,2.0818691,2.0799785,2.0775142,2.0752487,2.0742235,2.0740905,2.0705733,2.0672095,2.0679832,2.066565,2.0642004,2.0672886,2.064981
53,1.1045955,1.0829823,1.059376,1.0437512,1.0262986,1.0101026,0.9934006,0.97234,0.95549023,0.9331726,0.92003804,0.9037298,0.8845628,0.8619317,0.8470653,0.83252966,0.8140953,0.80048734,0.7885405,0.7790688,0.7654196,0.75119853,0.73610187,0.7240544,0.70990455,0.7005718,0.68833035,0.6729431,0.6637157,0.6519033,0.6405646,0.62924445,0.619759,0.60858953,0.5998568,0.59150445,0.5842862,0.57214695,0.5663676,0.5559526,0.5467618,0.53783274,0.53290665,0.5258436,0.5184431,0.51208246,0.50395125,0.49790964,0.492626,0.4870687,0.48069024,0.4744739,0.46499282,0.4590249,0.45086724,0.44367933,0.43410048,0.43022966,0.42679802,0.41992784,0.4118336,0.41008955,0.4022315,0.39614746,0.38825592,0.3818876,0.3770157,0.37173626,0.36729246,0.36338,0.35966864,0.357793,0.35095125,0.34413007,0.33692706,0.33236855,0.3257683,0.3212445,0.31841487,0.31194896,0.30871972,0.30551666,0.29781368,0.29408032,0.28777838,0.28342253,0.28046295,0.2751823,0.2716114,0.26646212,0.26023483,0.2571575,0.2546113,0.2498347,0.24456997,0.2393169,0.23689398,0.23077822,0.22695427,0.22369027,0.22135524,0.21957044,0.21591476,0.2114298,0.20523202,0.20047751,0.19859675,0.19306245,0.18968448,0.185698,0.1832659,0.17731842,0.17178614,0.17089723,0.16741507,0.16631141,0.16295578,0.1604226,0.15733175,0.15563715
