ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.6700249,0.663891,0.6530621,0.644581,0.63893235,0.6362499,0.63253033,0.62671965,0.61864674,0.60842854,0.6012822,0.59536517,0.5841213,0.57461536,0.5658433,0.56129724,0.5479037,0.5407039,0.5330941,0.5220478,0.5130748,0.5070497,0.49814826,0.48759565,0.478159,0.47190943,0.46137244,0.45344025,0.44896626,0.4403422,0.428607,0.4204533,0.4163126,0.40430552,0.39425176,0.38124332,0.3742205,0.36543852,0.35647705,0.34139585,0.33629477,0.32900214,0.31668958,0.3070152,0.29780298,0.29026178,0.28087145,0.27468532,0.26504532,0.24930644,0.24023168,0.23439202,0.22853792,0.22073333,0.2143219,0.20663047,0.19834259,0.1897541,0.18031672,0.17498328,0.16564408,0.15629482,0.14761631,0.13408351,0.1279347,0.120854214,0.11529744,0.10831465,0.10473658,0.09619158,0.093029276,0.081738696,0.07599163,0.06654142,0.06082817,0.054258704,0.048395872,0.042403944,0.032664247,0.029291045,0.025625845,0.016460335,0.012890076,0.0077645867,0.0036051297,-0.0032375462,-0.0063531525,-0.01611671,-0.019022012,-0.024918348,-0.030656964,-0.037495475,-0.044136286,-0.05448451,-0.058021404,-0.06564316,-0.07305561,-0.07683097,-0.077751026,-0.084237404,-0.091969445,-0.09499035,-0.103063285,-0.111464284,-0.1151482,-0.11784147,-0.11821409,-0.12310846,-0.12798807,-0.13618508,-0.13767499,-0.14346597,-0.14955047,-0.1575354,-0.16259667,-0.17158628,-0.17669462,-0.18013379,-0.18705994,-0.19140716
38,0.1742778,0.17485514,0.18007754,0.17996295,0.18393819,0.18658622,0.1873115,0.18881127,0.19024146,0.17970105,0.17654501,0.1720666,0.16955014,0.1656088,0.16367139,0.16320473,0.15406948,0.1467838,0.1413421,0.13725327,0.13517871,0.12785837,0.12137753,0.111667015,0.10575148,0.09922061,0.09290177,0.087458804,0.07864556,0.07214731,0.06548306,0.06120395,0.058046024,0.049848307,0.040836997,0.028463423,0.020165337,0.015204435,0.007305047,-0.0017562173,-0.007997565,-0.01614592,-0.025369827,-0.03402221,-0.0405206,-0.04929837,-0.058082927,-0.06772803,-0.07671984,-0.08194174,-0.086956635,-0.09403291,-0.10066285,-0.106868885,-0.11352651,-0.12260225,-0.12759285,-0.13499837,-0.14120689,-0.15016939,-0.1602659,-0.17300338,-0.17834678,-0.18636695,-0.18887815,-0.19460845,-0.2069078,-0.21391705,-0.22598338,-0.23176308,-0.24150741,-0.24723668,-0.25575906,-0.26804072,-0.2757514,-0.2806061,-0.28777507,-0.2935653,-0.30127758,-0.30722162,-0.3164468,-0.3291069,-0.3333817,-0.33978495,-0.34493533,-0.3559351,-0.3614574,-0.36588937,-0.3730178,-0.38511175,-0.3937215,-0.4008618,-0.4051997,-0.41192955,-0.41841632,-0.42482585,-0.4357215,-0.4411965,-0.4459222,-0.44936317,-0.46000138,-0.4667902,-0.47718936,-0.48650998,-0.49450094,-0.5099334,-0.51738113,-0.52443564,-0.53331995,-0.5413028,-0.5477126,-0.5545149,-0.560465,-0.5640589,-0.5698018,-0.57482284,-0.58039534,-0.5882695,-0.59472317,-0.5985276
39,-0.11827822,-0.11443206,-0.11430619,-0.11066991,-0.106341556,-0.10344994,-0.10478808,-0.10637368,-0.10733507,-0.10880808,-0.11010198,-0.11693238,-0.11716946,-0.11551913,-0.12103955,-0.12747529,-0.13379766,-0.13783965,-0.14405812,-0.14377543,-0.14831725,-0.15140419,-0.15409264,-0.15502255,-0.16094783,-0.16204408,-0.16842476,-0.17394765,-0.18056552,-0.18669507,-0.19305804,-0.20128858,-0.20519269,-0.2088987,-0.21296611,-0.21588397,-0.22244518,-0.22781007,-0.23090935,-0.2414649,-0.24963117,-0.25105795,-0.25843245,-0.26352677,-0.27338958,-0.27878743,-0.28574276,-0.29323217,-0.2961306,-0.30136684,-0.3043354,-0.31417853,-0.32097095,-0.32545623,-0.3351082,-0.33903018,-0.34728304,-0.3539994,-0.359574,-0.36594024,-0.37038308,-0.37521043,-0.38137692,-0.3839633,-0.389064,-0.39657405,-0.4062044,-0.41315803,-0.41669092,-0.42406017,-0.4280346,-0.43654594,-0.44368553,-0.4515831,-0.45679903,-0.46001863,-0.46401364,-0.46587974,-0.471658,-0.48081893,-0.48399466,-0.49024072,-0.49333492,-0.4965406,-0.49946776,-0.50601935,-0.51076746,-0.5137664,-0.5113899,-0.5193261,-0.5246092,-0.5290969,-0.5360079,-0.5402563,-0.5484518,-0.551122,-0.55811054,-0.56555355,-0.5716225,-0.579583,-0.58986837,-0.59386957,-0.60037255,-0.60753345,-0.60953397,-0.61451304,-0.62387294,-0.6303462,-0.63899195,-0.6463704,-0.6480763,-0.6547391,-0.6577852,-0.6675028,-0.6707533,-0.67466563,-0.67806315,-0.683151,-0.68502915,-0.6885067
40,-1.7967589,-1.7906878,-1.7808714,-1.7800815,-1.780456,-1.7839382,-1.7872185,-1.7828707,-1.7862555,-1.7870442,-1.7941239,-1.7922375,-1.7934434,-1.7949203,-1.7966268,-1.7959614,-1.8012148,-1.8036253,-1.8055044,-1.8114054,-1.8155603,-1.8115724,-1.8172877,-1.8185823,-1.826762,-1.8307045,-1.830795,-1.8325828,-1.8357058,-1.8405781,-1.8442371,-1.8463895,-1.8496454,-1.8594406,-1.8676074,-1.8693273,-1.872271,-1.8767908,-1.8861511,-1.8892475,-1.897506,-1.8960049,-1.9004484,-1.9061655,-1.9091635,-1.9153004,-1.9200557,-1.922617,-1.9290129,-1.9331869,-1.9405706,-1.9479849,-1.9522858,-1.9575891,-1.9638392,-1.9653418,-1.9703823,-1.9765362,-1.9813801,-1.9785697,-1.9835684,-1.9888945,-1.9849974,-1.9855671,-1.9936117,-2.002092,-2.0071712,-2.0144687,-2.0177426,-2.0294552,-2.0315459,-2.038521,-2.0466077,-2.0470285,-2.0470414,-2.0543668,-2.0565038,-2.0622547,-2.0687609,-2.0746062,-2.0779161,-2.0807173,-2.0832994,-2.086529,-2.0947053,-2.099896,-2.1089618,-2.1106162,-2.115267,-2.1182208,-2.1120274,-2.1156926,-2.1129498,-2.120108,-2.132932,-2.1352906,-2.1405058,-2.1434777,-2.1448474,-2.149506,-2.15601,-2.1641393,-2.164231,-2.1751025,-2.1746995,-2.1749432,-2.1762416,-2.1797717,-2.1883724,-2.1884122,-2.1940477,-2.1994257,-2.197518,-2.2012796,-2.2059455,-2.2071776,-2.2115083,-2.2134862,-2.2141442,-2.219335
41,0.28194952,0.27299324,0.2637055,0.24494655,0.22214088,0.20093076,0.18133883,0.15707804,0.13300593,0.11236993,0.09089367,0.06837238,0.046294257,0.020000624,-0.0032229808,-0.03011314,-0.057266872,-0.0764558,-0.09423853,-0.11441313,-0.13783196,-0.15627095,-0.18239999,-0.2045381,-0.22737925,-0.251045,-0.27267662,-0.29327542,-0.3128035,-0.33519816,-0.35764018,-0.37789378,-0.40018386,-0.42036504,-0.44090772,-0.45482546,-0.47696432,-0.49576265,-0.51939917,-0.5382068,-0.55901706,-0.5777833,-0.5985653,-0.62085634,-0.6437224,-0.66574717,-0.6847961,-0.7040649,-0.7216266,-0.74338883,-0.7614423,-0.7842191,-0.80457354,-0.82447547,-0.8420423,-0.85985535,-0.87807304,-0.90154237,-0.918207,-0.93498194,-0.95352113,-0.97063047,-0.9856021,-0.9980006,-1.0155295,-1.0331761,-1.0480236,-1.0714686,-1.0879368,-1.1036513,-1.1163696,-1.1314846,-1.1495686,-1.1621572,-1.1784178,-1.1865507,-1.2056482,-1.2217745,-1.24086,-1.2578357,-1.271292,-1.283905,-1.3017532,-1.3206974,-1.3390484,-1.3564245,-1.3735273,-1.3894209,-1.398666,-1.417966,-1.4299662,-1.4422371,-1.4514432,-1.4688252,-1.4869683,-1.5044752,-1.5199797,-1.5315912,-1.5454468,-1.5588888,-1.5713404,-1.5877398,-1.5999546,-1.6152973,-1.6264365,-1.6396296,-1.6509078,-1.6625627,-1.6761986,-1.6898272,-1.7075039,-1.7262834,-1.7315699,-1.7437718,-1.76172,-1.7761618,-1.7868645,-1.7956616,-1.8110014,-1.8268627
42,-0.6416083,-0.62809575,-0.6137806,-0.60928273,-0.60525006,-0.6044827,-0.5997776,-0.5988741,-0.5940459,-0.596544,-0.5941314,-0.5948812,-0.59580386,-0.59236103,-0.59414625,-0.5962297,-0.5985067,-0.5976389,-0.6005653,-0.5995621,-0.598525,-0.59679794,-0.5995468,-0.6014703,-0.5986524,-0.59977853,-0.59733284,-0.59695643,-0.5960845,-0.5960649,-0.6038605,-0.6046082,-0.6046916,-0.6075886,-0.60791504,-0.6112627,-0.609408,-0.6090031,-0.61423326,-0.6168405,-0.6174041,-0.6189832,-0.6169728,-0.62267953,-0.62314814,-0.62654066,-0.62497944,-0.62171906,-0.62182945,-0.6249719,-0.6235315,-0.62350804,-0.62812907,-0.6351591,-0.63176554,-0.6339382,-0.636036,-0.6381687,-0.64046854,-0.63854283,-0.63785416,-0.63979125,-0.63871276,-0.63617504,-0.63757545,-0.6380175,-0.64157426,-0.6450287,-0.6396606,-0.6394459,-0.6334463,-0.63550985,-0.6363072,-0.6353001,-0.6360849,-0.6406919,-0.6408877,-0.63575137,-0.6365265,-0.6401652,-0.640025,-0.6374419,-0.63702315,-0.6360707,-0.6340807,-0.6338997,-0.6344209,-0.63834435,-0.63576496,-0.63930076,-0.6430265,-0.6412141,-0.64040047,-0.644007,-0.64731157,-0.64311916,-0.64251566,-0.6414553,-0.6366844,-0.632849,-0.6355793,-0.6347985,-0.63469565,-0.63412327,-0.6332985,-0.6296633,-0.6341377,-0.63362086,-0.639243,-0.6384747,-0.63689786,-0.6365043,-0.63355243,-0.63488823,-0.6322299,-0.630048,-0.6325327,-0.6334611,-0.62881106,-0.6311306
43,0.57488626,0.56989217,0.5644493,0.55895793,0.5521381,0.53989655,0.5294247,0.5171002,0.5041443,0.49056202,0.4768358,0.46611062,0.44870216,0.4370621,0.42601633,0.4151836,0.3956496,0.38507983,0.36858815,0.35480288,0.343852,0.333659,0.3221982,0.3108918,0.29840347,0.28854653,0.27607173,0.26212424,0.2516765,0.24093494,0.22495012,0.21531467,0.2057518,0.19406152,0.18334195,0.17259029,0.16865328,0.15477422,0.14142963,0.12879395,0.11705655,0.11054133,0.09888001,0.09043651,0.07981144,0.06861604,0.062695846,0.055301793,0.042084433,0.030208975,0.022062812,0.012652109,-0.0006948483,-0.012034209,-0.019182855,-0.030195242,-0.0366428,-0.045250077,-0.056841116,-0.06434938,-0.077981494,-0.08983628,-0.09944995,-0.10832453,-0.11747287,-0.12613161,-0.13570437,-0.14855836,-0.1585791,-0.16856664,-0.17698134,-0.18507515,-0.19440377,-0.20350495,-0.20722342,-0.2171175,-0.22525294,-0.23335028,-0.23700204,-0.24433036,-0.24944079,-0.26120865,-0.27005586,-0.27879795,-0.2843621,-0.2952702,-0.3056191,-0.31090912,-0.31503552,-0.322139,-0.3283015,-0.33610746,-0.3415653,-0.35147732,-0.3610833,-0.36562854,-0.3764074,-0.38220704,-0.38977125,-0.39317647,-0.4033466,-0.4062647,-0.4080948,-0.41778222,-0.41819972,-0.42454952,-0.43328232,-0.43771243,-0.4428503,-0.44953576,-0.4524823,-0.45619598,-0.4561513,-0.45890132,-0.46189108,-0.4691543,-0.47647372,-0.48503262,-0.48945698,-0.49623927
44,-1.1329937,-1.1268408,-1.1168588,-1.1081715,-1.096477,-1.0884259,-1.0846423,-1.0745747,-1.0692852,-1.0598533,-1.0562696,-1.0538571,-1.0491465,-1.0420815,-1.0376208,-1.0340452,-1.0282497,-1.0279179,-1.0187991,-1.0140169,-1.0133647,-1.0068512,-1.005706,-0.99961776,-0.9968527,-0.99721795,-0.995611,-0.99108887,-0.9882181,-0.9828992,-0.980574,-0.9785844,-0.97333354,-0.97052526,-0.96794033,-0.96296453,-0.9578451,-0.9549875,-0.95343095,-0.948359,-0.94662476,-0.94438297,-0.93769264,-0.93757236,-0.9336988,-0.92831725,-0.92209756,-0.9180136,-0.91276234,-0.90986264,-0.90317714,-0.899978,-0.8956498,-0.88752127,-0.88392097,-0.87869614,-0.8748471,-0.8747522,-0.87242746,-0.8658455,-0.8644017,-0.85859776,-0.8512484,-0.8508506,-0.84921914,-0.8472659,-0.84193116,-0.8409546,-0.83991146,-0.83664924,-0.8313724,-0.82681733,-0.8224813,-0.810959,-0.8082069,-0.80442,-0.7995859,-0.79470927,-0.78941214,-0.7841717,-0.77657354,-0.77342296,-0.76971066,-0.76790047,-0.76616347,-0.762662,-0.75939554,-0.7550496,-0.7525164,-0.74768484,-0.7419623,-0.7353068,-0.73101825,-0.7306708,-0.7264502,-0.7247623,-0.7226051,-0.7206222,-0.71102417,-0.7065033,-0.7010187,-0.69952816,-0.69589126,-0.6931066,-0.68699896,-0.6826318,-0.6778681,-0.6710882,-0.66876006,-0.66383815,-0.660323,-0.65989995,-0.6536642,-0.6559164,-0.64738697,-0.64578336,-0.64279497,-0.6347642,-0.6311723,-0.62592095
45,0.5111601,0.510748,0.5165601,0.5144423,0.511465,0.5079836,0.5067931,0.4991962,0.49191165,0.4909183,0.48580843,0.4789247,0.47033662,0.46240693,0.4592937,0.45256597,0.44733196,0.44063735,0.43736076,0.43347007,0.42796558,0.4272642,0.41807586,0.41522685,0.40959445,0.40204868,0.39874977,0.39140326,0.38724715,0.38025695,0.3733794,0.37046587,0.36933905,0.36580113,0.36209702,0.35465246,0.34746042,0.3429938,0.33863106,0.3356013,0.3308161,0.32517114,0.31968942,0.3138919,0.30998766,0.30688673,0.30810195,0.30592507,0.30326498,0.30161133,0.30095083,0.29511815,0.29355812,0.28722334,0.2835867,0.28092802,0.27512163,0.27497184,0.27224416,0.27184853,0.26836592,0.26830977,0.26801166,0.26186255,0.25949597,0.25590074,0.2548682,0.25436398,0.2504434,0.24736324,0.24259181,0.24047634,0.23732619,0.23253372,0.23097456,0.23049529,0.22846115,0.22637478,0.22551458,0.22100131,0.22208822,0.22121152,0.22105858,0.21837604,0.22128062,0.22017388,0.21582131,0.21519086,0.21730204,0.212164,0.21172448,0.21061997,0.20523456,0.20738454,0.20813909,0.20816155,0.20915587,0.21079524,0.20273307,0.20214768,0.19897798,0.20230944,0.20499349,0.20612645,0.20433089,0.20674014,0.20454292,0.20335028,0.19908792,0.19478098,0.19651929,0.19308075,0.19307394,0.19426963,0.1943494,0.1942484,0.19436827,0.19690533,0.1940474,0.19403568
46,-0.5368183,-0.5400414,-0.54580593,-0.5548692,-0.5610223,-0.56572807,-0.5749646,-0.58224833,-0.5877781,-0.5973999,-0.6034141,-0.6156108,-0.6247386,-0.6257981,-0.6369615,-0.6495839,-0.6650842,-0.67465603,-0.68270147,-0.68782336,-0.69696546,-0.70279586,-0.71269596,-0.7205561,-0.72893476,-0.73853016,-0.74863636,-0.75817215,-0.76608217,-0.776378,-0.783106,-0.7909844,-0.80035275,-0.8106592,-0.82247937,-0.8300479,-0.8360969,-0.8440623,-0.8536407,-0.8609661,-0.87020415,-0.8791238,-0.8866212,-0.89742345,-0.903746,-0.9136518,-0.9233368,-0.92511666,-0.9327897,-0.9420043,-0.9506217,-0.9581626,-0.96420085,-0.97557783,-0.9811512,-0.9908034,-0.99605,-1.0078299,-1.0160526,-1.0220411,-1.0320337,-1.0362347,-1.0409777,-1.0479343,-1.0538151,-1.0588437,-1.0654758,-1.0745642,-1.0782534,-1.0864351,-1.090765,-1.0983334,-1.1068527,-1.111004,-1.1176445,-1.1218095,-1.132488,-1.1403363,-1.1472503,-1.1520834,-1.1590035,-1.1682271,-1.1774532,-1.1842352,-1.1883265,-1.194881,-1.2019854,-1.2043487,-1.2064514,-1.2166398,-1.2173263,-1.2223146,-1.2245576,-1.2362907,-1.2450745,-1.2530063,-1.2628939,-1.2714484,-1.2726543,-1.2755314,-1.279043,-1.2836523,-1.2852228,-1.2944615,-1.2974784,-1.2971637,-1.3070482,-1.3095394,-1.3174447,-1.3235321,-1.330382,-1.3381569,-1.337137,-1.3409157,-1.3456047,-1.3522604,-1.3572334,-1.3605767,-1.3635365,-1.3676904
47,-0.4905378,-0.4981739,-0.5041207,-0.50976926,-0.5219802,-0.5269209,-0.53581727,-0.54663676,-0.55318224,-0.56434476,-0.5737581,-0.586471,-0.5978981,-0.6083914,-0.62236404,-0.6361418,-0.6480099,-0.6610104,-0.6700396,-0.678858,-0.6895439,-0.701646,-0.7172974,-0.73036367,-0.7434378,-0.7546865,-0.76489145,-0.77457273,-0.7898293,-0.79900914,-0.8136799,-0.82512724,-0.83403766,-0.846912,-0.8600842,-0.86789215,-0.8777558,-0.8898653,-0.9049741,-0.91370904,-0.9274891,-0.93738765,-0.95243406,-0.9671613,-0.9769653,-0.988263,-1.0020016,-1.012471,-1.0204546,-1.0326326,-1.0438011,-1.055681,-1.0652821,-1.0741324,-1.0836204,-1.0941525,-1.1018969,-1.114088,-1.1199113,-1.1286908,-1.1419961,-1.147981,-1.1586379,-1.1658443,-1.1760643,-1.1839902,-1.1933968,-1.2017056,-1.2059615,-1.2129811,-1.217325,-1.2291706,-1.2396586,-1.2475674,-1.2534366,-1.2632737,-1.2704799,-1.278406,-1.2866392,-1.2966435,-1.3055623,-1.3185685,-1.3262911,-1.3283939,-1.3400795,-1.343735,-1.3507617,-1.353267,-1.3626983,-1.370388,-1.3789147,-1.385033,-1.3868706,-1.3986814,-1.4092557,-1.4162164,-1.422425,-1.4305947,-1.4330536,-1.4436567,-1.4564785,-1.4631717,-1.4674708,-1.4758192,-1.4804966,-1.4788419,-1.4828188,-1.4889714,-1.494359,-1.4979932,-1.5038908,-1.5096934,-1.5134461,-1.5244347,-1.5296217,-1.5360104,-1.544599,-1.5527692,-1.5571501,-1.5612735
48,-0.8551544,-0.8640669,-0.8658894,-0.8736475,-0.880725,-0.89010894,-0.90564936,-0.9167968,-0.92685,-0.9430807,-0.9525379,-0.9646694,-0.9789427,-0.98647004,-0.9959363,-1.0098169,-1.0228117,-1.0336043,-1.0459261,-1.0541394,-1.0651325,-1.0740125,-1.0803211,-1.0897233,-1.0982063,-1.1047163,-1.1130106,-1.1218249,-1.1339008,-1.1412127,-1.150861,-1.1572434,-1.1656331,-1.1753398,-1.1823288,-1.1852217,-1.1889331,-1.2000715,-1.2093179,-1.2163734,-1.2264467,-1.2363614,-1.2455289,-1.2576082,-1.2666131,-1.2762383,-1.2841465,-1.2888837,-1.2941263,-1.302207,-1.3089263,-1.3180773,-1.3293173,-1.3378441,-1.3414485,-1.346778,-1.3507148,-1.3618217,-1.369668,-1.3768694,-1.3889163,-1.3919482,-1.3973409,-1.3968451,-1.4013155,-1.4055263,-1.413048,-1.4237422,-1.4299119,-1.4348471,-1.4406106,-1.4444921,-1.4494563,-1.4498049,-1.4564677,-1.4575257,-1.4620105,-1.4688843,-1.4692839,-1.4744973,-1.480367,-1.4827359,-1.4887629,-1.491534,-1.4976711,-1.5007738,-1.5047371,-1.5049535,-1.5042311,-1.5053885,-1.5070386,-1.5072196,-1.5106382,-1.5177422,-1.5272256,-1.5303677,-1.5328808,-1.5333083,-1.5315328,-1.536366,-1.5389246,-1.5439508,-1.5449574,-1.5516931,-1.5499537,-1.5544927,-1.5589541,-1.5574623,-1.5586156,-1.5602958,-1.5625306,-1.5635101,-1.5624058,-1.5627733,-1.5639472,-1.5635643,-1.5680456,-1.5729713,-1.5716436,-1.5710052
49,-0.8614155,-0.87396115,-0.88360596,-0.8935996,-0.9043722,-0.91160566,-0.92379224,-0.92920095,-0.94463366,-0.9610175,-0.9679163,-0.97994167,-0.9939545,-1.002943,-1.0111909,-1.0163904,-1.0213664,-1.03135,-1.0379701,-1.047066,-1.0525558,-1.0580354,-1.0693104,-1.075855,-1.0848005,-1.0927843,-1.1008621,-1.1105398,-1.119376,-1.1294465,-1.1375498,-1.1430428,-1.149051,-1.1576471,-1.1638516,-1.1634381,-1.1676991,-1.1775905,-1.1853639,-1.1933644,-1.2007039,-1.205696,-1.2103045,-1.2184296,-1.2223958,-1.2273818,-1.2316573,-1.235383,-1.2395482,-1.2450294,-1.2501338,-1.2554469,-1.263183,-1.2650979,-1.2643915,-1.2678472,-1.2720724,-1.2780857,-1.2825058,-1.2847087,-1.2926222,-1.2964157,-1.2977759,-1.2962649,-1.297677,-1.3028485,-1.3069022,-1.3145001,-1.3162177,-1.3202454,-1.3186822,-1.3266094,-1.3316939,-1.3364775,-1.3400311,-1.3394023,-1.3382589,-1.3430071,-1.3452673,-1.3509815,-1.3478892,-1.3501813,-1.3527703,-1.3552167,-1.3578312,-1.3606198,-1.363588,-1.362778,-1.363109,-1.3649527,-1.3610961,-1.3618782,-1.3605653,-1.3667197,-1.3711336,-1.3707398,-1.3709636,-1.374093,-1.3740891,-1.3756851,-1.3789253,-1.3820815,-1.3848443,-1.3885992,-1.3830035,-1.3812294,-1.3803504,-1.3824836,-1.3843238,-1.3839223,-1.3887689,-1.3883772,-1.3892195,-1.3885399,-1.3862344,-1.3837572,-1.3807709,-1.3823057,-1.3787045,-1.3759437
50,0.22082031,0.21593209,0.20503326,0.19791034,0.18717217,0.1730135,0.16399771,0.15046859,0.13865535,0.13008054,0.1212344,0.109135255,0.09354065,0.0794522,0.07007726,0.059365988,0.050828718,0.036811553,0.03188956,0.02116974,0.012582612,0.0045469413,-0.006849496,-0.0141745955,-0.022776155,-0.03027362,-0.040656842,-0.049509816,-0.060250055,-0.06702553,-0.07693936,-0.08447788,-0.091005705,-0.09920161,-0.10552907,-0.11147873,-0.1211158,-0.13059285,-0.13876836,-0.14405607,-0.15018252,-0.1577822,-0.16795209,-0.17743413,-0.18426839,-0.19255963,-0.19754481,-0.20735304,-0.21207829,-0.2237107,-0.22787896,-0.23598821,-0.24087203,-0.25053048,-0.2575824,-0.2603086,-0.2676472,-0.27372223,-0.28014278,-0.28416497,-0.29504433,-0.30257386,-0.30582324,-0.3115491,-0.3173115,-0.32539278,-0.32941514,-0.3390711,-0.34712908,-0.3537741,-0.3612063,-0.37266096,-0.37704292,-0.3822988,-0.38732758,-0.39354405,-0.39979002,-0.40228,-0.40795168,-0.41460973,-0.4200178,-0.42409474,-0.4272453,-0.4343017,-0.43766862,-0.44252148,-0.444913,-0.44854727,-0.45458078,-0.4616621,-0.46260113,-0.46384677,-0.46941453,-0.47526598,-0.4845037,-0.49179855,-0.49681813,-0.49998775,-0.50509655,-0.512046,-0.51500815,-0.516349,-0.52067596,-0.5244601,-0.530782,-0.53975,-0.5454836,-0.5507281,-0.55756074,-0.5634203,-0.5705904,-0.57091266,-0.57348657,-0.57906646,-0.5843032,-0.586973,-0.5891975,-0.59496534,-0.597862,-0.60522634
51,-0.039001238,-0.048878513,-0.060280435,-0.07511041,-0.08972003,-0.10214801,-0.1157423,-0.122010306,-0.13347876,-0.14218555,-0.16045955,-0.17430489,-0.18449803,-0.19878528,-0.21155031,-0.22073045,-0.23072538,-0.24362853,-0.2503309,-0.25963074,-0.27062336,-0.27601713,-0.29016775,-0.29869115,-0.30797493,-0.3209261,-0.33053282,-0.3417062,-0.3510194,-0.3607317,-0.3688178,-0.382721,-0.39134592,-0.3985972,-0.40969214,-0.4166801,-0.4282437,-0.4388802,-0.4496185,-0.45946008,-0.4700931,-0.4799583,-0.4858087,-0.49696946,-0.5041553,-0.5108296,-0.51966894,-0.5263439,-0.53643984,-0.5449953,-0.5571387,-0.5613911,-0.5699235,-0.57559764,-0.583685,-0.5901929,-0.5941848,-0.6025643,-0.6128303,-0.62354535,-0.6325556,-0.6393058,-0.64690125,-0.65553916,-0.66314304,-0.6696746,-0.66976404,-0.6796518,-0.68366635,-0.6911,-0.6968872,-0.70657724,-0.7126174,-0.7206796,-0.7327534,-0.7394159,-0.7486044,-0.7594921,-0.76834893,-0.7732996,-0.7736467,-0.7736985,-0.7767744,-0.78431094,-0.78993,-0.79617906,-0.8019186,-0.8062855,-0.81289357,-0.82098943,-0.8223111,-0.8273757,-0.83326435,-0.83839595,-0.8429314,-0.8473158,-0.8537054,-0.8604534,-0.86124104,-0.8679304,-0.86946404,-0.87358505,-0.8810118,-0.8888464,-0.89130175,-0.8943412,-0.8965017,-0.89758646,-0.90305567,-0.9073593,-0.9138042,-0.9164767,-0.91827524,-0.92169106,-0.9294902,-0.9362656,-0.93766516,-0.94279176,-0.9477051,-0.95079917
52,-1.2107089,-1.2123864,-1.2132959,-1.2159173,-1.213783,-1.2125642,-1.2111249,-1.2051706,-1.2023393,-1.2043713,-1.2046732,-1.2063758,-1.2063549,-1.2076242,-1.2094269,-1.2068105,-1.2125952,-1.2129024,-1.219175,-1.2186539,-1.21846,-1.2162997,-1.2155035,-1.2162154,-1.2193385,-1.2193242,-1.2164272,-1.2151418,-1.2175688,-1.216026,-1.2188075,-1.2205305,-1.2170446,-1.2180436,-1.215498,-1.2145325,-1.21387,-1.210363,-1.2117293,-1.2123257,-1.2139792,-1.20796,-1.206993,-1.2068229,-1.2056153,-1.2072027,-1.2055316,-1.2045689,-1.203646,-1.2010628,-1.2016106,-1.1997536,-1.2034576,-1.2009784,-1.1990902,-1.2000039,-1.1976506,-1.1974951,-1.1984628,-1.1958132,-1.1998922,-1.1975635,-1.1967009,-1.1937445,-1.191277,-1.1877475,-1.18613,-1.1902401,-1.191793,-1.1926233,-1.1896365,-1.1920655,-1.1931573,-1.188206,-1.1909267,-1.1899182,-1.1883689,-1.188032,-1.1853414,-1.1864487,-1.1833779,-1.180877,-1.1803205,-1.1778448,-1.1753769,-1.1732371,-1.170708,-1.1718637,-1.1667111,-1.1631167,-1.1563154,-1.1560885,-1.1503733,-1.149234,-1.1490519,-1.1510398,-1.1490489,-1.1444528,-1.1393754,-1.1377912,-1.137248,-1.1403253,-1.1342887,-1.1365203,-1.1321456,-1.1299062,-1.1266568,-1.1225789,-1.1246564,-1.1268766,-1.1274325,-1.121669,-1.1205289,-1.1208203,-1.119105,-1.1141607,-1.1140767,-1.1098369,-1.1093097,-1.0998662
