ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7796291,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7103281,,,,,,,,,,,,,,,,,,,,,,,,,-0.78458476,,,,,,,,,,,,,,,,
5_gen,-0.7796292,-0.79109204,-0.8037896,-0.81511796,-0.82659703,-0.8341438,-0.8427242,-0.852207,-0.8610772,-0.86988604,-0.88172865,-0.8891141,-0.901213,-0.9095303,-0.9180231,-0.933304,-0.94255936,-0.95154,-0.96368086,-0.9704067,-0.9838216,-0.99471664,-1.0073993,-1.0116696,-1.0139893,-1.0282391,-1.036219,-1.0439916,-1.052518,-1.0559356,-1.0614861,-1.07206,-1.0829167,-1.0986178,-1.1072757,-1.117652,-1.1274186,-1.138697,-1.1495469,-1.1605861,-1.1677132,-1.1761138,-1.184733,-1.1951989,-1.2059946,-1.2176611,-1.230758,-1.2393156,-1.2470928,-1.2586597,-1.2675711,-1.2781278,-1.2916796,-1.3012881,-1.3129599,-1.3247364,-1.3375142,-1.347564,-1.357218,-1.3705695,-1.3787972,-1.3901879,-1.4026425,-1.4119781,-1.4247715,-1.435193,-1.441336,-1.456901,-1.4665935,-1.4781005
6_real,0.6025528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4566494,,,,,,,,,,,,,,,,,,,,,,,,,0.25539717,,,,,,,,,,,,,,,,
6_gen,0.60255283,0.6042522,0.602044,0.59994966,0.5976786,0.59529847,0.59309393,0.59046257,0.58819246,0.5851408,0.5829595,0.57973105,0.5776773,0.57557744,0.5732244,0.5720931,0.5714979,0.5697352,0.5673525,0.5640601,0.56175506,0.5598612,0.5597886,0.55771524,0.5558982,0.55421734,0.55257326,0.55176485,0.5511466,0.5486282,0.5451096,0.54202473,0.5411974,0.5373809,0.5346597,0.53181463,0.5297628,0.5265064,0.52595943,0.5242429,0.5230459,0.5229158,0.5200119,0.51858467,0.51660544,0.514547,0.51279724,0.51214206,0.51103514,0.5088167,0.5072809,0.50590914,0.50323486,0.50197655,0.49917355,0.49738055,0.49507913,0.49389434,0.4912302,0.49068022,0.489712,0.48830253,0.48722783,0.4869441,0.48442715,0.48001027,0.47792673,0.476463,0.47476822,0.47102326
7_real,0.10904942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13087964,,,,,,,,,,,,,,,,,,,,,,,,,-0.038103733,,,,,,,,,,,,,,,,
7_gen,0.109049425,0.0985188,0.095738515,0.09136899,0.08739409,0.08419126,0.08239752,0.0793034,0.07830198,0.07622059,0.07459451,0.07227764,0.068840496,0.06498651,0.062968746,0.062641725,0.060894094,0.059773497,0.058281798,0.056307,0.053993337,0.052799385,0.05172674,0.05275364,0.050753504,0.047686517,0.047817566,0.044995226,0.043218516,0.040326044,0.040324073,0.038017653,0.037350193,0.03325796,0.032940518,0.032904997,0.032830976,0.033983655,0.030969888,0.030994508,0.03238472,0.03248298,0.032850195,0.033615313,0.031677585,0.029973993,0.028386008,0.026352476,0.025089825,0.022475392,0.024471825,0.02116667,0.01881938,0.017338574,0.0164882,0.016261417,0.016109994,0.0136140855,0.010350194,0.009056619,0.006633498,0.0042403117,0.0030745324,0.0030315183,-0.001065727,-0.0010969404,-0.0034966252,-0.0074586943,-0.007882567,-0.0105414
8_real,-0.34752575,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69506806,,,,,,,,,,,,,,,,,,,,,,,,,-0.6995285,,,,,,,,,,,,,,,,
8_gen,-0.34752578,-0.35312715,-0.35918483,-0.3627504,-0.36614928,-0.36809978,-0.37212193,-0.37911376,-0.38080102,-0.38331974,-0.38858244,-0.39551583,-0.3995023,-0.40151295,-0.40548366,-0.4099393,-0.414265,-0.41784653,-0.42049178,-0.42395973,-0.4250862,-0.42712244,-0.42838413,-0.43190566,-0.43386993,-0.43639335,-0.44251785,-0.44649655,-0.4504098,-0.45156926,-0.45329633,-0.45411175,-0.4562201,-0.45826703,-0.4576214,-0.45835978,-0.4615225,-0.4625772,-0.4659811,-0.46902603,-0.4735691,-0.47494584,-0.47734293,-0.48070127,-0.48389164,-0.48749453,-0.48582307,-0.49049664,-0.4903551,-0.4922971,-0.49322304,-0.49354655,-0.4974063,-0.5001228,-0.505229,-0.5059288,-0.5083984,-0.51071954,-0.51372683,-0.5169748,-0.5201832,-0.52039033,-0.5233303,-0.52499866,-0.529257,-0.5304467,-0.5323781,-0.5343928,-0.5367776,-0.5405395
9_real,0.14384598,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29707634,,,,,,,,,,,,,,,,,,,,,,,,,-0.23790954,,,,,,,,,,,,,,,,
9_gen,0.14384599,0.14469478,0.14185144,0.13761817,0.13457315,0.13181892,0.12705585,0.1244906,0.119633995,0.11604144,0.10962578,0.106087744,0.10054587,0.09669391,0.09417085,0.09047761,0.087981306,0.08206981,0.07896428,0.07607444,0.07328366,0.06801573,0.0626821,0.057338424,0.052367173,0.04674881,0.044624336,0.040975776,0.037909195,0.0346171,0.03241045,0.028613627,0.026918512,0.022200549,0.018426705,0.015963815,0.01203137,0.008482031,0.003196063,0.00017289519,-0.0011482328,-0.0051122513,-0.008502461,-0.011132878,-0.014537645,-0.019274604,-0.022282362,-0.024556438,-0.027628293,-0.031912144,-0.03656147,-0.04054117,-0.04530288,-0.049887188,-0.04969017,-0.05464367,-0.059731733,-0.06355976,-0.06919075,-0.071331784,-0.074339256,-0.0790253,-0.08548576,-0.08836605,-0.09481539,-0.097246505,-0.102024935,-0.10821553,-0.111863434,-0.11617935
10_real,0.6731028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7005794,,,,,,,,,,,,,,,,,,,,,,,,,0.78292143,,,,,,,,,,,,,,,,
10_gen,0.6731028,0.6718911,0.6689042,0.6660333,0.6620398,0.6592689,0.6564685,0.6530665,0.6489825,0.64606273,0.6406032,0.63740665,0.6330365,0.6308521,0.62820095,0.62263215,0.6226013,0.6185192,0.6138705,0.6090718,0.6032175,0.5986034,0.5945179,0.59285897,0.5897153,0.5877562,0.58271664,0.5768393,0.5715966,0.5651289,0.5624252,0.556409,0.5526534,0.5489819,0.54545414,0.5416462,0.53821886,0.5359698,0.5300213,0.52640384,0.5211713,0.5156635,0.50932556,0.5053911,0.5014422,0.49646458,0.4895506,0.4843637,0.47775802,0.4717819,0.464266,0.45980477,0.45521194,0.45071977,0.44333547,0.4363967,0.4293109,0.4232275,0.415449,0.4109312,0.40667683,0.401843,0.39601737,0.3912669,0.38890126,0.38330615,0.37827298,0.37403852,0.36849618,0.36335796
11_real,0.056593418,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010422062,,,,,,,,,,,,,,,,,,,,,,,,,-0.13338906,,,,,,,,,,,,,,,,
11_gen,0.056593418,0.059995674,0.062424116,0.06645812,0.069101155,0.07151198,0.07497159,0.07927669,0.08189486,0.08396627,0.08239108,0.0797073,0.079707354,0.08145224,0.08210157,0.080051504,0.079112485,0.07707633,0.07978384,0.07997345,0.0811973,0.08460952,0.08048751,0.083327636,0.0852128,0.08602424,0.08323675,0.08426349,0.08317517,0.081526734,0.07704724,0.07542662,0.07231404,0.07375089,0.07279775,0.07276444,0.06825219,0.06439029,0.062292773,0.064039,0.062494267,0.059330214,0.056541074,0.056128927,0.058932252,0.05833025,0.060311846,0.060204655,0.054645706,0.05456453,0.05284975,0.051034153,0.04969894,0.047656633,0.045038678,0.043483727,0.042576067,0.044082973,0.042388223,0.044218738,0.04443311,0.045456447,0.040972266,0.042639636,0.040356055,0.03860123,0.03754708,0.040434062,0.04183745,0.039318986
12_real,0.51415294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50724,,,,,,,,,,,,,,,,,,,,,,,,,0.28475225,,,,,,,,,,,,,,,,
12_gen,0.51415294,0.5157193,0.5175363,0.52000344,0.52169615,0.5203447,0.52278227,0.5228996,0.5216068,0.5242626,0.5251721,0.52254975,0.520095,0.52281654,0.5236826,0.5218857,0.52094644,0.514731,0.515172,0.51314783,0.5122957,0.51066375,0.5108138,0.5060947,0.5062568,0.5076691,0.5049035,0.5034834,0.5005158,0.50050133,0.49869767,0.4986146,0.49515694,0.49466506,0.4942735,0.49447054,0.49151286,0.48955363,0.48955208,0.49007598,0.48633543,0.4892072,0.48449588,0.48358998,0.47999382,0.4831492,0.48187485,0.48150435,0.48075175,0.48010364,0.4801003,0.4750545,0.47251502,0.46976703,0.46648017,0.46555582,0.46066684,0.45528388,0.4532799,0.45040768,0.44701815,0.44326645,0.4453929,0.44340605,0.441998,0.44168058,0.43939257,0.43637872,0.43359718,0.42968863
13_real,-0.12084707,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48322222,,,,,,,,,,,,,,,,,,,,,,,,,-0.6576951,,,,,,,,,,,,,,,,
13_gen,-0.12084707,-0.12670952,-0.13525333,-0.14668223,-0.15782799,-0.17086688,-0.18002774,-0.18875504,-0.2016091,-0.20998964,-0.21924463,-0.23049171,-0.24164483,-0.25207603,-0.26246405,-0.27102596,-0.277558,-0.29187718,-0.3029192,-0.31230354,-0.32204086,-0.33089387,-0.33893993,-0.3504095,-0.35822734,-0.37256825,-0.38178927,-0.3926857,-0.40106326,-0.4099637,-0.4196372,-0.42664713,-0.43950462,-0.45126468,-0.46078676,-0.4722318,-0.48358113,-0.49537307,-0.504692,-0.51089793,-0.5206508,-0.5321759,-0.5459914,-0.5546219,-0.5630919,-0.5745592,-0.5854623,-0.5952188,-0.6043335,-0.6164171,-0.6260443,-0.6383749,-0.6512205,-0.6629051,-0.6729293,-0.6828875,-0.69474,-0.70459324,-0.71688455,-0.7307459,-0.7397565,-0.7537063,-0.7645399,-0.7769602,-0.7888463,-0.8039284,-0.81433886,-0.82715243,-0.8379766,-0.849319
14_real,-0.51849765,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83507323,,,,,,,,,,,,,,,,,,,,,,,,,-0.89408356,,,,,,,,,,,,,,,,
14_gen,-0.5184976,-0.5333476,-0.54382557,-0.55438143,-0.56472975,-0.5766713,-0.5886952,-0.5986596,-0.6087549,-0.62067574,-0.63294625,-0.6431451,-0.6527649,-0.6635544,-0.67619485,-0.6866356,-0.69856536,-0.70976245,-0.7218727,-0.73409593,-0.7417937,-0.75406283,-0.7653638,-0.7757598,-0.78572094,-0.7956595,-0.80381477,-0.81399715,-0.82546484,-0.8361273,-0.8439482,-0.85382766,-0.86242497,-0.8717769,-0.88114345,-0.88870066,-0.89873105,-0.91131127,-0.9203669,-0.9305309,-0.94270325,-0.9522864,-0.9629792,-0.973316,-0.9840864,-0.99698293,-1.0098898,-1.0195055,-1.0303853,-1.0463212,-1.061731,-1.0738614,-1.0795825,-1.0902951,-1.1034752,-1.1164995,-1.1276227,-1.1414479,-1.1496294,-1.1633389,-1.1746868,-1.19382,-1.203051,-1.2137043,-1.2243468,-1.2372075,-1.2512543,-1.2624003,-1.2749923,-1.2861946
15_real,0.06658172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4076055,,,,,,,,,,,,,,,,,,,,,,,,,0.15957092,,,,,,,,,,,,,,,,
15_gen,0.06658172,0.07757334,0.092864074,0.10358276,0.118190765,0.13416927,0.15173201,0.16814375,0.18293813,0.19762504,0.20901075,0.22242787,0.23455124,0.2511261,0.26566514,0.27791578,0.29275674,0.29945892,0.3134146,0.32723126,0.34178662,0.3531762,0.37164563,0.38462445,0.39862365,0.41403207,0.4283101,0.44350296,0.461094,0.4766273,0.49168506,0.51068723,0.52516925,0.5389867,0.55592525,0.57486033,0.59024537,0.60713613,0.6271378,0.64260256,0.6584892,0.6784137,0.69480526,0.70765984,0.7186362,0.7310036,0.74909097,0.76271236,0.78043014,0.800261,0.8188199,0.82926023,0.84816724,0.86534566,0.8787142,0.89005363,0.91028816,0.92455184,0.93999386,0.95502967,0.969519,0.9885254,1.0048679,1.0186193,1.0317218,1.0492218,1.0663373,1.0833012,1.0972959,1.120513
16_real,0.8189964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9908256,,,,,,,,,,,,,,,,,,,,,,,,,0.84541726,,,,,,,,,,,,,,,,
16_gen,0.8189964,0.8353791,0.846063,0.8622432,0.87281543,0.88367355,0.89923555,0.91271704,0.9329007,0.95130396,0.9659773,0.9812927,0.9979618,1.0155979,1.0301732,1.0413963,1.0547644,1.0693376,1.0864594,1.0994017,1.1142364,1.1312702,1.146327,1.1613736,1.1764214,1.1889642,1.203901,1.2243464,1.2398192,1.2595942,1.2774804,1.2968861,1.3159912,1.3262414,1.340099,1.3539498,1.371242,1.3859198,1.4061855,1.4268061,1.4430159,1.456487,1.4695107,1.4843924,1.499657,1.5168188,1.5329872,1.5476487,1.5659288,1.5811101,1.6005472,1.6175499,1.6357609,1.6537819,1.6724908,1.6945448,1.7168242,1.7346922,1.7530167,1.7706884,1.7876126,1.805019,1.8245764,1.8409458,1.8546867,1.867135,1.886838,1.9086235,1.923033,1.9410118
17_real,0.64684176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47057799,,,,,,,,,,,,,,,,,,,,,,,,,0.34527352,,,,,,,,,,,,,,,,
17_gen,0.6468418,0.65952194,0.6684536,0.6793798,0.69094837,0.69977206,0.70941293,0.71705234,0.72571075,0.73414546,0.7438756,0.75551915,0.76852506,0.7779511,0.7887281,0.7972461,0.8056692,0.8152908,0.82561815,0.83578396,0.8492497,0.85804033,0.8680754,0.87767476,0.88646734,0.8958993,0.90330535,0.91194963,0.9192673,0.9274502,0.93461883,0.942272,0.9530085,0.9617686,0.9706931,0.9805013,0.98997116,1.000176,1.0073764,1.0183257,1.0277071,1.0342386,1.0459433,1.0540458,1.0623584,1.067705,1.07786,1.0859745,1.0960635,1.1058561,1.1155932,1.1250926,1.1344874,1.1431983,1.1531122,1.1628673,1.1723797,1.1815563,1.1899112,1.1986248,1.2128516,1.2229998,1.2298574,1.2382908,1.249513,1.2590244,1.2688042,1.2794616,1.2887067,1.2971132
18_real,-0.3384283,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3828508,,,,,,,,,,,,,,,,,,,,,,,,,-0.43622068,,,,,,,,,,,,,,,,
18_gen,-0.3384283,-0.32788032,-0.31734014,-0.30519825,-0.29855853,-0.286803,-0.27721518,-0.26568848,-0.25707725,-0.24750061,-0.23675343,-0.22877064,-0.21684551,-0.205682,-0.19703089,-0.18630075,-0.17850403,-0.16975513,-0.1611846,-0.15072109,-0.14148399,-0.13217324,-0.12486632,-0.11734887,-0.11104751,-0.100823425,-0.091575556,-0.08238312,-0.07304705,-0.061597,-0.05113066,-0.041637883,-0.033665545,-0.024684284,-0.01422683,-0.0032669026,0.006088256,0.01484853,0.026212111,0.034778785,0.045597523,0.056074142,0.068041645,0.07829981,0.08890881,0.09781297,0.107784115,0.11665143,0.12563373,0.13695867,0.14553475,0.15486746,0.16364321,0.1735926,0.18540335,0.19530776,0.20456061,0.21577308,0.22873206,0.23860018,0.24830556,0.25875217,0.26758313,0.27994835,0.2914397,0.30318528,0.3122092,0.32162523,0.33089772,0.34005874
19_real,-0.4018165,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6291473,,,,,,,,,,,,,,,,,,,,,,,,,-0.73508525,,,,,,,,,,,,,,,,
19_gen,-0.40181643,-0.40968618,-0.4135973,-0.41864604,-0.42719698,-0.4325481,-0.4399015,-0.44746765,-0.4530302,-0.4599614,-0.4678618,-0.47258663,-0.47813573,-0.48319715,-0.49038354,-0.49659944,-0.5003848,-0.50496256,-0.50874746,-0.51303446,-0.51852024,-0.5232583,-0.5287,-0.5340023,-0.5372638,-0.5398211,-0.54416424,-0.5496927,-0.55416006,-0.56011325,-0.56609476,-0.57027805,-0.5753676,-0.58137697,-0.5870342,-0.59152925,-0.5938066,-0.6034249,-0.60963184,-0.6146708,-0.6198665,-0.62289554,-0.62822473,-0.6320909,-0.6373596,-0.6419368,-0.64629036,-0.6512043,-0.65753,-0.66272867,-0.6668359,-0.6715205,-0.676277,-0.68183875,-0.687913,-0.6928484,-0.6974493,-0.7020856,-0.70645696,-0.71061784,-0.7129496,-0.71840847,-0.72345865,-0.7265762,-0.73214835,-0.7371192,-0.7430118,-0.7459664,-0.75172627,-0.75881904
20_real,-0.7514915,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.546328,,,,,,,,,,,,,,,,,,,,,,,,,-0.53644776,,,,,,,,,,,,,,,,
20_gen,-0.7514915,-0.7565573,-0.76081944,-0.7652463,-0.7688188,-0.77154505,-0.77813375,-0.7820085,-0.78707474,-0.79215807,-0.7991387,-0.8018085,-0.8057796,-0.8121953,-0.81632245,-0.82220906,-0.8274372,-0.8336552,-0.83639324,-0.8425972,-0.8483901,-0.85285777,-0.85766137,-0.863557,-0.86854887,-0.87341326,-0.877004,-0.87823915,-0.8837565,-0.8879908,-0.8953314,-0.9027271,-0.90650815,-0.90808135,-0.9133588,-0.91951907,-0.92170846,-0.9263118,-0.93274957,-0.936725,-0.9402868,-0.9446616,-0.94848126,-0.9562563,-0.9618093,-0.96634567,-0.9730897,-0.97807854,-0.9820153,-0.98742926,-0.9911383,-0.9950802,-0.99837285,-1.003958,-1.0078272,-1.0130049,-1.0166017,-1.0193975,-1.0245789,-1.0294783,-1.0339683,-1.040155,-1.0446635,-1.0468581,-1.0512171,-1.0577351,-1.0655124,-1.0688533,-1.0751257,-1.081898
21_real,0.2994231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5433254,,,,,,,,,,,,,,,,,,,,,,,,,0.2899936,,,,,,,,,,,,,,,,
21_gen,0.29942313,0.29122967,0.2854273,0.27761227,0.26981148,0.2636401,0.25900894,0.25299916,0.24796069,0.24177161,0.23490131,0.22980186,0.22487691,0.21825548,0.21144421,0.20490208,0.20058005,0.19615617,0.18957582,0.18382196,0.1771891,0.17160496,0.16501057,0.15930627,0.1544126,0.14926326,0.14406712,0.13855341,0.13117024,0.12544677,0.120191194,0.11401887,0.10634346,0.09971753,0.096362665,0.09291653,0.087424785,0.08334659,0.07843596,0.07222476,0.06631109,0.05905714,0.052850675,0.04721685,0.041396543,0.037157893,0.032329347,0.027471814,0.019338226,0.010932456,0.004859114,-0.0022581874,-0.007551594,-0.0132365655,-0.019317783,-0.024737632,-0.0286688,-0.03279247,-0.039857842,-0.042608917,-0.047358118,-0.053450607,-0.05931458,-0.063810244,-0.0724846,-0.076760046,-0.082035094,-0.08706188,-0.09444095,-0.101919636
22_real,0.08158468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23409489,,,,,,,,,,,,,,,,,,,,,,,,,0.055057943,,,,,,,,,,,,,,,,
22_gen,0.081584685,0.07322412,0.065093085,0.05898105,0.05075719,0.044323944,0.03814345,0.03054207,0.022800673,0.014174134,0.009319158,0.0046361047,-0.0031825206,-0.011739479,-0.018546022,-0.025169048,-0.029553836,-0.035775363,-0.043015417,-0.046531968,-0.049853798,-0.054377325,-0.057304956,-0.064548716,-0.07079576,-0.074321985,-0.078964315,-0.08497673,-0.086865634,-0.08988256,-0.09452085,-0.10121246,-0.10576217,-0.10876344,-0.111729816,-0.117798164,-0.1257741,-0.13173983,-0.13644627,-0.14343902,-0.14793289,-0.15214357,-0.15319535,-0.15754882,-0.16183232,-0.1673048,-0.17152594,-0.17456497,-0.17719278,-0.1840773,-0.1923261,-0.19910996,-0.20704249,-0.21485427,-0.21907249,-0.22364719,-0.22692382,-0.23745182,-0.24179295,-0.24735591,-0.2528136,-0.25778556,-0.26286015,-0.2681822,-0.27473012,-0.28287563,-0.2892318,-0.29152417,-0.2945553,-0.30129206
23_real,-1.0630239,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9480085,,,,,,,,,,,,,,,,,,,,,,,,,-1.2194029,,,,,,,,,,,,,,,,
23_gen,-1.0630238,-1.0736676,-1.0815607,-1.0894324,-1.0971959,-1.1035254,-1.1113727,-1.1189696,-1.1263313,-1.1327512,-1.1399814,-1.1480851,-1.1534908,-1.1593802,-1.1651019,-1.1702864,-1.1750014,-1.1823322,-1.1898416,-1.1963784,-1.2043369,-1.212676,-1.2187036,-1.2269915,-1.2331114,-1.2387476,-1.2450229,-1.2497839,-1.2555702,-1.2602589,-1.2660303,-1.2721283,-1.277787,-1.2857931,-1.2906914,-1.2973974,-1.3037957,-1.3102355,-1.3155938,-1.3226125,-1.327552,-1.3341278,-1.3402183,-1.3479071,-1.3555048,-1.3610454,-1.3679245,-1.3734994,-1.3795716,-1.3856586,-1.3904138,-1.3969924,-1.4034033,-1.4089394,-1.4153035,-1.4199791,-1.4250873,-1.4326708,-1.4370122,-1.4452093,-1.4523208,-1.4581145,-1.463026,-1.46878,-1.4725524,-1.4783843,-1.4857525,-1.4919086,-1.4998946,-1.5065114
24_real,-1.0021455,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8890397,,,,,,,,,,,,,,,,,,,,,,,,,-0.97954154,,,,,,,,,,,,,,,,
