ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.38669303,0.38822815,0.38394532,0.3840503,0.38999778,0.3875913,0.38844883,0.38120362,0.38365895,0.3785144,0.3763642,0.37100613,0.3782242,0.37409315,0.3748153,0.36969653,0.37208527,0.3702178,0.3674673,0.3629914,0.3596291,0.3598135,0.35957313,0.36117452,0.35945487,0.36215502,0.36279836,0.3603918,0.36124974,0.35867956,0.35749274,0.35756397,0.35603464,0.35611898,0.35601306,0.35536778,0.3541015,0.35810962,0.35886493,0.35705575,0.35945114,0.35929954,0.36189288,0.36066037,0.36046886,0.36138272,0.3618709,0.3672814,0.37070236,0.37326992,0.37806362,0.38215393,0.38283637,0.38746673,0.39050683,0.39242497,0.39837933,0.39724058,0.40059787,0.40596247,0.40582997,0.40890104,0.41271544,0.41642466,0.4197015,0.42128643,0.4239839,0.4278931,0.4311475,0.43670663,0.44012803,0.44467264,0.44835943,0.45147505,0.45591927,0.45880476,0.46454245,0.46983233,0.47159132,0.47746056,0.4801821,0.4841873,0.48500142,0.48426318,0.48990887,0.49337703,0.49759015,0.50143814,0.50721925,0.5085861,0.5113084,0.5168154,0.5239577,0.52839535,0.53503025,0.53817165,0.5354018,0.53610164,0.5415337,0.5487542,0.5563272,0.5600964,0.56175697,0.56463027,0.56775886,0.56895,0.5729137,0.5796179,0.58267987,0.5854567,0.5902093,0.5944283,0.6008678,0.6045778,0.6075976,0.6101456,0.60912144,0.61600524,0.62316954,0.6251955
37,0.7838263,0.75083816,0.726076,0.7010258,0.6757439,0.6583446,0.64171267,0.62476027,0.6139,0.5943342,0.58824646,0.57738763,0.5661463,0.56099856,0.54955214,0.5476552,0.5338625,0.526615,0.51656455,0.5100206,0.51386887,0.50303537,0.49726576,0.49268007,0.49320364,0.4851892,0.48234278,0.47736168,0.4720335,0.46992582,0.4654069,0.4631494,0.46216416,0.46313673,0.46367988,0.45866948,0.44928926,0.45082322,0.44924545,0.44563738,0.44794863,0.44697174,0.44670802,0.44304568,0.44273505,0.4416501,0.44000715,0.44123358,0.4409288,0.4383878,0.43792263,0.43441558,0.43254477,0.42629847,0.4240231,0.42291364,0.4257391,0.42818284,0.43210712,0.4308401,0.4290939,0.43113065,0.42875093,0.42699212,0.42758784,0.42602348,0.42548957,0.42608985,0.4255846,0.42142025,0.42043748,0.4206744,0.4212504,0.4200685,0.42463368,0.4230276,0.42678255,0.42475003,0.4205945,0.42086583,0.42092878,0.41708604,0.4150421,0.41732854,0.41626248,0.4168233,0.41673547,0.42001185,0.42028624,0.42238408,0.42030257,0.41348034,0.41251573,0.41273427,0.4140997,0.40808,0.40796798,0.40784764,0.4032475,0.40275496,0.40052247,0.40100724,0.4017601,0.40394768,0.40713483,0.40487987,0.40305242,0.4056314,0.40326744,0.39934984,0.39663407,0.39949757,0.403315,0.40303105,0.4034655,0.40454847,0.4054863,0.40046763,0.40062618,0.39980048
38,1.7365725,1.7164755,1.7058376,1.6832529,1.6662414,1.6415123,1.6251099,1.5943474,1.5769222,1.5643957,1.549874,1.5399392,1.526455,1.5133116,1.4987369,1.4882475,1.4759021,1.4679873,1.4576515,1.444484,1.4309034,1.4156488,1.4063731,1.3924258,1.380062,1.3710225,1.3626033,1.3523939,1.3479476,1.3410852,1.3292191,1.3164237,1.3067389,1.3006855,1.2938693,1.282745,1.2771578,1.2644652,1.2600532,1.253687,1.248996,1.2429595,1.2344744,1.2260224,1.222705,1.2147667,1.2048659,1.1982172,1.189595,1.1755478,1.170687,1.1636002,1.1580877,1.1550033,1.1492882,1.1425716,1.1395522,1.1341743,1.1316235,1.1236342,1.1202962,1.1165286,1.1141098,1.1089151,1.1048664,1.10119,1.0993053,1.0978853,1.0950885,1.0883473,1.0865858,1.0840623,1.0785186,1.0693377,1.0674597,1.0650743,1.0638053,1.061137,1.0594996,1.058064,1.0558865,1.0497237,1.048864,1.0433207,1.0367362,1.0260886,1.0245283,1.018753,1.0172913,1.0076517,1.0002669,0.98801756,0.983772,0.9802868,0.97280085,0.97294366,0.97289026,0.97376347,0.9721942,0.96932715,0.96913135,0.9655447,0.964156,0.96394175,0.96308994,0.9586239,0.95257413,0.9501489,0.9470973,0.9467532,0.9382534,0.9340285,0.93191326,0.93000996,0.9254476,0.92258424,0.9079789,0.90256894,0.8994893,0.8954646
39,0.8460711,0.82763326,0.80354434,0.7886752,0.7771082,0.77472734,0.776548,0.7676368,0.75629985,0.74299973,0.7384864,0.7398487,0.7379343,0.7328124,0.7307129,0.7299236,0.7260426,0.7273552,0.72909904,0.7275952,0.7281138,0.7304116,0.7232169,0.7265278,0.7264211,0.7322331,0.7339272,0.73565996,0.73634934,0.73679024,0.7388576,0.7413476,0.7415539,0.7434642,0.74374735,0.7433267,0.74190605,0.7477865,0.74592704,0.7482939,0.7527498,0.753543,0.7575007,0.7580081,0.76063466,0.76464826,0.7632471,0.76594746,0.76579547,0.76679474,0.7706448,0.7742413,0.77291757,0.7774777,0.7774159,0.7806077,0.7823405,0.783111,0.78677005,0.78923947,0.78566396,0.78313065,0.78394794,0.7895585,0.7925546,0.78896046,0.78904814,0.7971633,0.7972599,0.79351985,0.79842865,0.8006495,0.8021119,0.79951537,0.80172807,0.8042196,0.8097016,0.8100985,0.81307304,0.822511,0.827978,0.8275159,0.8286748,0.8309835,0.8284427,0.8297782,0.83198184,0.8343288,0.83737457,0.8421048,0.83616656,0.8339861,0.83864623,0.84188795,0.8407628,0.84383786,0.84730446,0.8503143,0.8491305,0.8479193,0.84959686,0.85159194,0.84772635,0.84797895,0.85018885,0.85169804,0.8508116,0.8534811,0.85509646,0.8560594,0.84927243,0.8503429,0.8550065,0.857385,0.862556,0.8652074,0.8556365,0.8522684,0.8510623,0.85321826
40,0.36877483,0.33976805,0.31793085,0.28823918,0.25929564,0.22475937,0.19842118,0.1644197,0.1291862,0.09894055,0.06877766,0.035514526,0.002969898,-0.02786244,-0.06915064,-0.09742885,-0.124934874,-0.15165785,-0.17219754,-0.20604129,-0.2354466,-0.26783782,-0.29771656,-0.32563272,-0.35505137,-0.37948802,-0.4070577,-0.4371129,-0.46905643,-0.49556607,-0.5227176,-0.5477699,-0.577357,-0.60691106,-0.633697,-0.65873206,-0.6809535,-0.7078873,-0.73302287,-0.7597273,-0.78881896,-0.8124797,-0.84484655,-0.8730235,-0.8991912,-0.9222037,-0.94614315,-0.97472715,-0.997883,-1.0130957,-1.035598,-1.0631697,-1.09404,-1.1176383,-1.1396573,-1.1591728,-1.1812899,-1.1998193,-1.222414,-1.241441,-1.2566609,-1.2790573,-1.3004329,-1.324175,-1.3420104,-1.3608491,-1.3839433,-1.4040562,-1.4293624,-1.4409918,-1.4654777,-1.4876872,-1.5050582,-1.5121491,-1.5306859,-1.550996,-1.5742953,-1.5959817,-1.605526,-1.6228113,-1.6381937,-1.6527846,-1.6724281,-1.6875165,-1.7073965,-1.7254814,-1.7422832,-1.7517538,-1.7715858,-1.7876545,-1.803373,-1.8104404,-1.8273073,-1.841423,-1.8541616,-1.8722162,-1.886336,-1.9057602,-1.9131778,-1.928065,-1.9432642,-1.9544117,-1.9660921,-1.979036,-1.9878433,-1.9973614,-2.0102444,-2.0260386,-2.0373416,-2.0497813,-2.0600986,-2.0734048,-2.091545,-2.1014209,-2.115129,-2.1277235,-2.1316524,-2.144306,-2.1538424,-2.1663425
41,-0.008452662,-0.013216825,-0.027514705,-0.047091927,-0.0760408,-0.09687267,-0.12027781,-0.13862826,-0.16052821,-0.18857662,-0.21682635,-0.23921208,-0.26058292,-0.29207844,-0.31138286,-0.33642614,-0.36497614,-0.3910028,-0.41459352,-0.44237742,-0.47102326,-0.501143,-0.5286364,-0.56131613,-0.5915022,-0.61627185,-0.64636177,-0.66533595,-0.69107234,-0.722005,-0.7488314,-0.77439964,-0.8027398,-0.8307702,-0.8583711,-0.88770056,-0.91495645,-0.93743,-0.9647824,-0.9908516,-1.0168941,-1.0423892,-1.0658958,-1.089769,-1.1120669,-1.1386544,-1.1656075,-1.1893451,-1.2124636,-1.2387949,-1.259396,-1.2810396,-1.2989395,-1.3233873,-1.3467897,-1.367306,-1.391164,-1.4183613,-1.4438765,-1.4660292,-1.4862888,-1.5077169,-1.5266789,-1.5514883,-1.573949,-1.592048,-1.6099354,-1.6331501,-1.653517,-1.6734259,-1.6880913,-1.7098976,-1.727796,-1.7463915,-1.7674919,-1.7869924,-1.8110783,-1.830856,-1.842933,-1.8629105,-1.8853047,-1.9022539,-1.9233248,-1.9443659,-1.9636265,-1.9756305,-1.9900496,-2.0074458,-2.0274572,-2.0396552,-2.0499167,-2.0572014,-2.0744243,-2.0931587,-2.1075563,-2.1268382,-2.1414547,-2.16185,-2.174981,-2.181653,-2.1949325,-2.2108407,-2.225174,-2.2376418,-2.2503424,-2.263014,-2.2736373,-2.2937398,-2.3090446,-2.3185956,-2.3275607,-2.3421388,-2.3614566,-2.3748124,-2.3889592,-2.402163,-2.4064374,-2.413661,-2.420189,-2.4353213
42,0.4194787,0.40010786,0.38783497,0.37177253,0.35239235,0.332201,0.311444,0.29121497,0.2628999,0.24495511,0.23305877,0.2172904,0.20396963,0.19546574,0.1806888,0.16847059,0.15898533,0.1453034,0.1320566,0.11946698,0.11067277,0.09788491,0.08536262,0.07666506,0.069984786,0.05635147,0.043448616,0.03235084,0.022903267,0.013773352,0.0064236755,0.00025705324,-0.014040625,-0.023298569,-0.030723546,-0.041547183,-0.0459301,-0.0515347,-0.06000294,-0.06972869,-0.077162065,-0.08147945,-0.08697952,-0.09363374,-0.096799865,-0.101663426,-0.107046686,-0.10621953,-0.11292511,-0.12187356,-0.122936584,-0.12912062,-0.13905029,-0.14627388,-0.15485764,-0.15642928,-0.15953326,-0.16291197,-0.16597477,-0.17003834,-0.17281413,-0.17661898,-0.1838521,-0.1893717,-0.19451907,-0.200616,-0.20414169,-0.20585907,-0.21126075,-0.21364999,-0.21789393,-0.22205146,-0.22532816,-0.22925945,-0.23116139,-0.23592493,-0.23698333,-0.23980515,-0.24228196,-0.24122989,-0.24397072,-0.2472312,-0.24882695,-0.25134987,-0.2538516,-0.2570184,-0.257688,-0.25995153,-0.26291257,-0.26563686,-0.26678163,-0.27211112,-0.27128744,-0.26899678,-0.26967525,-0.26793417,-0.269373,-0.2727691,-0.27040738,-0.2678868,-0.27157107,-0.27332366,-0.27486888,-0.26894766,-0.26519966,-0.26209304,-0.26361412,-0.26260772,-0.2651461,-0.26433274,-0.26330692,-0.26438174,-0.26669884,-0.27140498,-0.27027446,-0.2687149,-0.26592234,-0.2644567,-0.26590213,-0.2657765
43,1.7247407,1.6799736,1.6456184,1.6105973,1.5693672,1.5376997,1.5092419,1.4735807,1.446132,1.412425,1.3852148,1.3606272,1.3329964,1.3079728,1.2735188,1.250746,1.2253163,1.2017549,1.1714494,1.1487885,1.1316048,1.1052339,1.0821791,1.0601498,1.0372084,1.016693,1.000365,0.9742236,0.9571729,0.94043475,0.91994536,0.90445817,0.88476926,0.87051344,0.8585451,0.8385674,0.81906766,0.8023758,0.78308713,0.7636882,0.7498102,0.73463446,0.71977955,0.7012745,0.68909895,0.67445207,0.66068876,0.6472457,0.6291963,0.6121412,0.5988203,0.5836085,0.57216084,0.5549227,0.5414186,0.52433854,0.51337636,0.49688783,0.48869872,0.4761786,0.46359262,0.45291978,0.43734455,0.42281136,0.41426414,0.4012428,0.38927984,0.37976873,0.3677408,0.35595763,0.34803826,0.33692122,0.32553467,0.31773296,0.30602366,0.29839715,0.29137146,0.2766293,0.26749384,0.25699422,0.24897206,0.23893145,0.23184142,0.22603667,0.21958205,0.20881703,0.19702302,0.18632856,0.1801211,0.17550687,0.16688497,0.15505233,0.14862543,0.13723068,0.12982683,0.11637066,0.10876499,0.10249944,0.09580669,0.087629534,0.08448391,0.0782814,0.075564794,0.06782023,0.06320216,0.054395624,0.048621774,0.044665903,0.036716737,0.028621057,0.025597055,0.02202608,0.016447825,0.012258973,0.006454052,0.00080389605,-0.004025443,-0.007999862,-0.011196176,-0.013198396
44,0.6261765,0.5966862,0.57191694,0.5473769,0.53122556,0.51156723,0.49414596,0.47359887,0.45835894,0.44602394,0.42962623,0.41224223,0.40115348,0.38261703,0.36620215,0.36048397,0.34319064,0.33271953,0.31945416,0.30523393,0.29601055,0.2812848,0.26968557,0.2588762,0.24929452,0.24338436,0.23964491,0.23072405,0.22284727,0.21482888,0.20778641,0.19954431,0.1894199,0.18482421,0.17740665,0.1706349,0.1692829,0.16339946,0.15442139,0.14498262,0.13855068,0.12873256,0.12181264,0.114988126,0.11113129,0.10469437,0.097278856,0.092007615,0.08752543,0.08165033,0.0772744,0.07259183,0.06728844,0.060478143,0.056860793,0.0494983,0.042667113,0.037562147,0.034807425,0.02783084,0.020064142,0.015198663,0.0054800445,0.0027736577,-0.0021845102,-0.009130548,-0.017731605,-0.022265613,-0.026248911,-0.030345267,-0.032505345,-0.03325844,-0.03711692,-0.041418135,-0.040653873,-0.04472913,-0.04671927,-0.05041685,-0.048044156,-0.049024034,-0.05180531,-0.05594208,-0.055870432,-0.05956704,-0.064294174,-0.07037012,-0.070656225,-0.06819622,-0.0691901,-0.07603935,-0.07850308,-0.0854757,-0.086916625,-0.09135425,-0.09800477,-0.10079541,-0.103052005,-0.10546043,-0.107505456,-0.109298944,-0.108354785,-0.107167505,-0.10497838,-0.10485053,-0.10557058,-0.112497136,-0.11605489,-0.11648792,-0.12303746,-0.12329348,-0.12735538,-0.13306656,-0.1374393,-0.14388809,-0.14500937,-0.14600044,-0.14540382,-0.14250188,-0.14348507,-0.145992
45,1.0044117,0.9759226,0.9491912,0.9221077,0.90504056,0.8820571,0.8566507,0.8338809,0.8173299,0.8050891,0.7873204,0.7702173,0.76068157,0.7456709,0.7350415,0.7253596,0.7092656,0.69822246,0.68553346,0.6720811,0.66505504,0.6587138,0.6519586,0.6368554,0.62569445,0.6159259,0.6061305,0.59424657,0.5896683,0.58011055,0.5691779,0.5599356,0.5475512,0.53550017,0.52742827,0.52042633,0.5152621,0.5079177,0.49857086,0.4863669,0.47723442,0.46886587,0.4566636,0.4454804,0.4379272,0.42945814,0.422292,0.41552773,0.4080264,0.40194932,0.3980968,0.3913569,0.38117236,0.3730757,0.36729878,0.35710865,0.35237986,0.340332,0.3359458,0.33363104,0.32800612,0.31810242,0.30525196,0.30006003,0.2928153,0.2925119,0.29166266,0.2842998,0.28024107,0.27704552,0.27067083,0.26825172,0.26180694,0.26331112,0.25794518,0.25489578,0.250296,0.24086289,0.24179482,0.23897862,0.23562899,0.22917566,0.22331004,0.21903741,0.21462509,0.20997004,0.20317769,0.20087473,0.19872425,0.19251475,0.19124089,0.1900061,0.18687707,0.18182689,0.1809949,0.17934266,0.17479646,0.16986367,0.16899928,0.1665524,0.16351743,0.16273962,0.1556209,0.1539193,0.15047161,0.14978032,0.14267577,0.14187086,0.13706556,0.13606732,0.1317714,0.12807138,0.12181165,0.11891556,0.113847554,0.10638819,0.10838874,0.10550401,0.09988435,0.098806456
46,0.15646742,0.14147136,0.1334686,0.11456829,0.100722395,0.08207119,0.06715032,0.04996451,0.029797683,0.016858095,0.0049506137,-0.0070484863,-0.025509035,-0.047965836,-0.065330595,-0.07848145,-0.091142,-0.10333075,-0.10894562,-0.12696609,-0.14058444,-0.15943906,-0.17015173,-0.17730667,-0.18774575,-0.20213166,-0.21156263,-0.2205058,-0.23271587,-0.24517107,-0.2586122,-0.26852083,-0.28667617,-0.29552442,-0.306717,-0.3207329,-0.32912493,-0.34234002,-0.3551585,-0.36731008,-0.37926164,-0.39114332,-0.40066257,-0.41143522,-0.42309174,-0.4353651,-0.44165787,-0.4479588,-0.45925313,-0.46322688,-0.4670033,-0.47607002,-0.4865368,-0.49690723,-0.5047754,-0.5131276,-0.51930255,-0.5255165,-0.53584516,-0.54235786,-0.5477282,-0.5529827,-0.5569944,-0.566103,-0.5774379,-0.5845598,-0.58850986,-0.593562,-0.6000608,-0.6047707,-0.6075243,-0.6101,-0.60994107,-0.61508524,-0.6218778,-0.6253646,-0.6330326,-0.6359108,-0.6428939,-0.6426857,-0.64919376,-0.6532227,-0.6561012,-0.6597884,-0.6632861,-0.6683985,-0.67396754,-0.67901176,-0.6835231,-0.6836642,-0.68563664,-0.6827269,-0.6847716,-0.6937849,-0.7049689,-0.7039305,-0.70321494,-0.70849675,-0.7089653,-0.7087037,-0.7110121,-0.7119105,-0.7128267,-0.7176628,-0.7106353,-0.7143396,-0.71514297,-0.7186899,-0.7214339,-0.7231389,-0.72542655,-0.72601265,-0.7291985,-0.7345618,-0.737377,-0.73728293,-0.7372327,-0.73443854,-0.73294747,-0.7355715
47,1.1775128,1.1460656,1.1192961,1.0803211,1.0501931,1.0147614,0.9880454,0.95425063,0.9326393,0.90899086,0.8813836,0.8595158,0.8324477,0.8137454,0.78529096,0.7648989,0.74584687,0.7260889,0.69719994,0.6735418,0.65214396,0.6329247,0.611932,0.5908099,0.5658488,0.5472737,0.5282992,0.50972545,0.49375772,0.4761744,0.45224,0.43416882,0.4122792,0.39833522,0.37890166,0.35786027,0.3376922,0.32119435,0.30283743,0.28278106,0.26444644,0.24600187,0.2298222,0.21513371,0.1979219,0.18649349,0.17202698,0.15537754,0.13982105,0.12183805,0.109182455,0.08805523,0.07348714,0.058357857,0.041879658,0.028620964,0.01469968,0.001806143,-0.0107426625,-0.026919952,-0.042947568,-0.057695538,-0.07286088,-0.08618097,-0.097648494,-0.10895556,-0.123011686,-0.1405286,-0.1524817,-0.16224721,-0.17424658,-0.18597282,-0.1975892,-0.20561814,-0.21873942,-0.23066941,-0.24100213,-0.24840644,-0.25889805,-0.2700284,-0.2816802,-0.29533586,-0.30589923,-0.31693953,-0.32402483,-0.3352203,-0.3477202,-0.3559468,-0.36529022,-0.3788415,-0.3857599,-0.39644885,-0.40948695,-0.41693202,-0.42064744,-0.4281591,-0.43904418,-0.45046172,-0.4570756,-0.4710211,-0.48149568,-0.49012214,-0.49871725,-0.5118178,-0.52156335,-0.5276723,-0.53894526,-0.54844415,-0.5575757,-0.5666738,-0.57441694,-0.58412254,-0.5931388,-0.60313183,-0.61014134,-0.61770815,-0.6190584,-0.62890804,-0.63469285,-0.6441411
48,1.6593723,1.6164529,1.5741111,1.5335071,1.5001878,1.4551716,1.4138107,1.3762234,1.3425131,1.3021352,1.2666931,1.2332689,1.2055572,1.1689397,1.1391137,1.1175131,1.0853237,1.0606703,1.0305374,0.998545,0.9698385,0.93654567,0.91179305,0.88507617,0.86060846,0.83290446,0.80828303,0.78171265,0.7574437,0.7313938,0.7045752,0.67600554,0.6501881,0.6285806,0.6016358,0.5767149,0.54994893,0.5283448,0.50216174,0.48056492,0.46107125,0.44364467,0.42070562,0.39885402,0.37923223,0.35725185,0.34089333,0.32017136,0.29783067,0.2792787,0.2615964,0.2484473,0.22605923,0.20669658,0.18955836,0.16971263,0.15314928,0.13558021,0.11748059,0.103580356,0.08515587,0.068507716,0.053926587,0.040535066,0.023555815,0.0016329369,-0.019963339,-0.036341935,-0.05307784,-0.069148436,-0.08437004,-0.10080087,-0.11320422,-0.12475151,-0.13669392,-0.14923723,-0.16456649,-0.17743668,-0.18572983,-0.19908634,-0.21208355,-0.23132734,-0.24430373,-0.25684953,-0.26957026,-0.27980763,-0.28939825,-0.30092922,-0.3123421,-0.32568786,-0.3397345,-0.3508611,-0.36294198,-0.37464356,-0.38421783,-0.39636126,-0.40897417,-0.419206,-0.43188658,-0.44161335,-0.45366806,-0.46762624,-0.47590238,-0.49010506,-0.500054,-0.50891936,-0.5227993,-0.53285706,-0.5415206,-0.55147403,-0.5598235,-0.56689036,-0.5797236,-0.5895298,-0.59911615,-0.6078834,-0.62557185,-0.63291067,-0.63692206,-0.6441689
49,1.487239,1.4373704,1.393465,1.3466089,1.312904,1.2698646,1.2180753,1.1744264,1.135824,1.0962276,1.0617509,1.0234234,0.98754215,0.9565371,0.9216143,0.8859504,0.85198337,0.8273648,0.7927742,0.76797426,0.7387279,0.7088341,0.6816325,0.6556528,0.6233675,0.6017453,0.57323235,0.54805267,0.5232309,0.4990757,0.47626847,0.44480473,0.41762218,0.39256305,0.37099937,0.34636378,0.33133578,0.31196803,0.28748298,0.26373437,0.24420814,0.21978584,0.1968401,0.17666538,0.15888742,0.14434907,0.12512544,0.098407425,0.07405082,0.05753668,0.039151523,0.01990792,0.0062050615,-0.011600861,-0.02869601,-0.046868708,-0.06576957,-0.08165416,-0.095419005,-0.11010657,-0.12495844,-0.14106518,-0.15468536,-0.1730195,-0.18860416,-0.2079511,-0.22149172,-0.23354974,-0.24997509,-0.26084796,-0.27586585,-0.28837913,-0.29874653,-0.31050295,-0.3225786,-0.33791333,-0.35243407,-0.36360362,-0.3707624,-0.38188338,-0.39182442,-0.40612254,-0.4176032,-0.43064347,-0.44531828,-0.4588619,-0.46833515,-0.48099834,-0.48921126,-0.49849144,-0.5064219,-0.5196551,-0.5307362,-0.5416515,-0.5521664,-0.56419784,-0.5747464,-0.58389455,-0.5932869,-0.60621,-0.6155996,-0.6268426,-0.63338494,-0.6426521,-0.654453,-0.6587192,-0.664981,-0.6743132,-0.68386316,-0.69426906,-0.70452964,-0.70770586,-0.71880037,-0.72587174,-0.7342232,-0.73832977,-0.74060744,-0.7463659,-0.7557086,-0.7605268
50,0.7131294,0.69295204,0.68034226,0.66918576,0.6548313,0.63518804,0.61512387,0.5992818,0.5864059,0.5631325,0.5495993,0.53476423,0.522242,0.5101364,0.496584,0.48513708,0.46729103,0.45126352,0.44077405,0.42919612,0.41952038,0.4050638,0.39301783,0.38126191,0.36759776,0.35379165,0.34177628,0.33119386,0.3182547,0.30720446,0.29326963,0.27802613,0.26984563,0.25399917,0.2401257,0.22880824,0.21828187,0.2096725,0.19910465,0.18715082,0.17747359,0.16659632,0.15960035,0.15224278,0.14203575,0.13241668,0.12499446,0.115049675,0.103057764,0.097315565,0.08689046,0.07370309,0.06564263,0.051242553,0.045483775,0.032720286,0.023871403,0.016303297,0.009977284,0.0025169805,-0.0013827228,-0.010478021,-0.019379519,-0.030925805,-0.04297849,-0.05226562,-0.06462034,-0.07382566,-0.08407463,-0.09445166,-0.10313149,-0.113227114,-0.116248906,-0.12147415,-0.12911206,-0.13556765,-0.14288124,-0.14903474,-0.15122245,-0.15366629,-0.15954643,-0.17278177,-0.17727019,-0.18209164,-0.1890693,-0.19243726,-0.19494835,-0.20230035,-0.2082906,-0.21841797,-0.22442937,-0.23154768,-0.23843765,-0.24570687,-0.25244802,-0.26133865,-0.2690001,-0.27648446,-0.28344998,-0.28941807,-0.29743677,-0.30051702,-0.30789787,-0.31132215,-0.31387717,-0.31805536,-0.3214099,-0.32502058,-0.32809877,-0.33673015,-0.3383095,-0.3419114,-0.3438632,-0.34769124,-0.3497899,-0.3496122,-0.35689336,-0.36203703,-0.3622217,-0.36750087
51,0.8264016,0.8019161,0.7885469,0.77978,0.76630104,0.7484263,0.7326543,0.72148526,0.70432824,0.69331634,0.6787203,0.6712544,0.655484,0.6441328,0.6321005,0.617031,0.6056225,0.59501994,0.5817002,0.57268673,0.56023026,0.552154,0.5391699,0.52244955,0.5082133,0.49471563,0.4823107,0.4719921,0.45920292,0.44822097,0.43953896,0.4242646,0.41148075,0.4034624,0.39100155,0.37922436,0.37164348,0.36187455,0.350359,0.34181088,0.3319653,0.31885517,0.30479148,0.2932405,0.28491843,0.2740142,0.2625441,0.25376272,0.24217565,0.2320585,0.22025594,0.21101232,0.19808245,0.18979983,0.18063796,0.17035492,0.16285954,0.15965708,0.15146048,0.14272216,0.13127866,0.12671712,0.11807146,0.10707577,0.09910418,0.09341128,0.08720295,0.07608842,0.06965191,0.060904168,0.05364711,0.045834795,0.041095912,0.031410567,0.024921788,0.019023169,0.014499853,0.008036202,0.0067094797,0.004897588,-0.0006812528,-0.0053010685,-0.014792072,-0.021414021,-0.028489161,-0.03601225,-0.035112053,-0.039681617,-0.045458063,-0.054108046,-0.058787096,-0.06341709,-0.06702411,-0.0758731,-0.085425496,-0.08951024,-0.09451428,-0.10057999,-0.106738426,-0.11501459,-0.119453445,-0.12883475,-0.12968916,-0.13761549,-0.14736874,-0.14862655,-0.15441628,-0.16018891,-0.16501746,-0.17314065,-0.17742966,-0.181003,-0.185635,-0.19379304,-0.19950381,-0.20986013,-0.21340199,-0.22390246,-0.2261703,-0.23565972
52,-0.23827012,-0.2525689,-0.26070908,-0.28257093,-0.29491907,-0.31288654,-0.33002853,-0.34337527,-0.34997052,-0.35998255,-0.37035507,-0.38427386,-0.39151186,-0.40341538,-0.41364518,-0.4202107,-0.42635775,-0.43441772,-0.44591346,-0.46058387,-0.4700474,-0.48233932,-0.4927954,-0.50515574,-0.5189825,-0.5258729,-0.53531975,-0.53992516,-0.550446,-0.5618875,-0.57393306,-0.5884448,-0.59880173,-0.6123407,-0.62462413,-0.63125294,-0.6466283,-0.6527077,-0.66060746,-0.670255,-0.6787783,-0.68837243,-0.6976401,-0.7084812,-0.7155427,-0.7253328,-0.73065233,-0.7411119,-0.750476,-0.76079315,-0.76978797,-0.7784015,-0.7857704,-0.7898614,-0.80020225,-0.80308306,-0.8123652,-0.81760883,-0.82420444,-0.83449155,-0.83946943,-0.8439215,-0.8522469,-0.8619858,-0.8648809,-0.8713463,-0.8800993,-0.88994044,-0.89559686,-0.9033823,-0.9110888,-0.9171225,-0.91678506,-0.91806775,-0.921542,-0.927159,-0.93283224,-0.9381609,-0.93868244,-0.9427562,-0.9495444,-0.951423,-0.95429003,-0.95946634,-0.9594202,-0.9608246,-0.9637395,-0.96059513,-0.9653184,-0.97622186,-0.98134863,-0.99283296,-0.99321795,-0.99527913,-0.9961444,-1.0027357,-1.0034853,-1.0071211,-1.0074362,-1.0123074,-1.016714,-1.0181248,-1.0195818,-1.0214837,-1.0213263,-1.0225536,-1.0240221,-1.0300655,-1.0352834,-1.0386983,-1.0400257,-1.042469,-1.0467619,-1.048847,-1.0493991,-1.0522516,-1.0536201,-1.0558257,-1.0547256,-1.0598105
