ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.54977804,0.5555566,0.56148815,0.57134306,0.5764179,0.5851,0.58991176,0.59548545,0.6011735,0.59832555,0.6031954,0.6061964,0.60875803,0.61414826,0.6198243,0.62672216,0.6271656,0.6325441,0.63712984,0.6403907,0.6421372,0.64266336,0.6467295,0.65216815,0.6578108,0.6606327,0.65767264,0.66030246,0.66066486,0.6596298,0.66075295,0.6649209,0.666439,0.6713939,0.67316353,0.67315084,0.6776129,0.6767321,0.67664,0.6771763,0.6801669,0.6777593,0.6737225,0.6745528,0.67677534,0.67833406,0.6778724,0.67686886,0.67601067,0.6757188,0.67637336,0.6775119,0.67266464,0.67262304,0.6681493,0.6661021,0.666963,0.6676239,0.667422,0.6679739,0.6651906,0.6658901,0.66305465,0.6633044,0.66349393,0.6634599,0.6630149,0.6571038,0.65879804,0.65749013,0.65699756,0.6512493,0.6516878,0.65194803,0.6494105,0.64854705,0.64426076,0.6450478,0.6422638,0.64360076,0.6426029,0.64737874,0.643612,0.64726114,0.6459065,0.64468896,0.6438796,0.64559877,0.64180154,0.6413561,0.639536,0.6411814,0.638806,0.63618314,0.6366316,0.63317764,0.6316691,0.62930644,0.62727433,0.62606984,0.62531954,0.6257887,0.6243532,0.62230885,0.6188319,0.61837256,0.6212902,0.62158406,0.6194005,0.62124497,0.6188227,0.6205317,0.61472964,0.6121512,0.61223155,0.6138652,0.6082622,0.60777694,0.60672486,0.6074693
39,0.5374021,0.5411026,0.54746073,0.5554864,0.56833255,0.57986534,0.59121686,0.60537463,0.60861194,0.61955297,0.634814,0.64688796,0.65869415,0.67273957,0.6882583,0.7000715,0.71072257,0.7231053,0.73325646,0.7437447,0.75576663,0.7695421,0.7810054,0.79403347,0.80608404,0.82024413,0.83051825,0.841931,0.85533494,0.8686112,0.8761736,0.8881939,0.8965886,0.9062368,0.91533196,0.92362356,0.9318477,0.9418187,0.9529418,0.9632405,0.97492456,0.9827749,0.99247485,0.9986784,0.9997589,1.0062549,1.0126245,1.0180304,1.0251486,1.0314332,1.038845,1.0486689,1.0499029,1.0577095,1.0657052,1.0712222,1.0778114,1.0817655,1.0917895,1.1008644,1.1052072,1.1101239,1.1141688,1.1143625,1.1199944,1.1262494,1.1304922,1.1328776,1.1381228,1.1437986,1.1465638,1.1463563,1.1522695,1.1552519,1.1611342,1.1634102,1.1587583,1.1652615,1.1687969,1.1759686,1.1797994,1.1816393,1.1871461,1.1912011,1.1972077,1.2029426,1.2036932,1.2127625,1.2149554,1.2146667,1.2194039,1.2219809,1.2198145,1.2250674,1.2268901,1.2266052,1.2268251,1.2244315,1.2251592,1.2235998,1.2250854,1.2221022,1.2236898,1.2267684,1.2254095,1.2255045,1.2284858,1.2302176,1.2282336,1.233983,1.2270706,1.2277967,1.224062,1.2246845,1.2275002,1.2290779,1.2348068,1.2339269,1.236343,1.2411367
40,-0.35805437,-0.3540266,-0.34726104,-0.3461344,-0.34847555,-0.35300964,-0.36105242,-0.37041122,-0.3736566,-0.3838637,-0.391438,-0.40595484,-0.41385,-0.4279328,-0.4369548,-0.44792232,-0.4582904,-0.46788865,-0.4814876,-0.49533528,-0.50933397,-0.5251834,-0.53871334,-0.5511415,-0.5627356,-0.5772703,-0.58984405,-0.60003936,-0.6127267,-0.62364465,-0.63674426,-0.64646566,-0.65959376,-0.6739011,-0.6819366,-0.69484115,-0.7045968,-0.71565306,-0.7282237,-0.73918396,-0.7502569,-0.7603901,-0.7732603,-0.7874344,-0.8038915,-0.81731445,-0.83261836,-0.8385646,-0.84936535,-0.86628485,-0.8781438,-0.8889655,-0.899415,-0.9119071,-0.9281348,-0.93856275,-0.95003396,-0.9609648,-0.97042644,-0.98230875,-0.99637425,-1.0034186,-1.0152844,-1.0238124,-1.0369141,-1.0497919,-1.0562725,-1.0684079,-1.0790755,-1.0920863,-1.1007512,-1.1102098,-1.126372,-1.1418974,-1.1538572,-1.1655071,-1.1710303,-1.1849622,-1.1972795,-1.1997982,-1.2070348,-1.2180493,-1.229838,-1.2331583,-1.2428801,-1.2530147,-1.2638366,-1.2779037,-1.2882315,-1.2961899,-1.3034083,-1.3153932,-1.3239074,-1.3307376,-1.3435953,-1.3555801,-1.3618865,-1.3671458,-1.3794019,-1.3849695,-1.3968185,-1.4067256,-1.4162004,-1.4241738,-1.4298466,-1.4400532,-1.4476782,-1.4569821,-1.4693964,-1.4823583,-1.4847609,-1.4888818,-1.4994538,-1.5061376,-1.5123045,-1.5210394,-1.5294942,-1.5380588,-1.5407912,-1.553008
41,-0.026975054,-0.03720523,-0.05428021,-0.075177066,-0.09703044,-0.112523414,-0.1327087,-0.15687273,-0.17818029,-0.20087151,-0.22548938,-0.25272453,-0.2737814,-0.29841796,-0.32185304,-0.34370512,-0.36768478,-0.39326185,-0.41457987,-0.43903393,-0.46406665,-0.48739806,-0.5073875,-0.5316967,-0.5550718,-0.5768644,-0.6033591,-0.62526464,-0.6481563,-0.66703945,-0.69084466,-0.7131213,-0.7360188,-0.7582017,-0.7794272,-0.7962544,-0.81823885,-0.838432,-0.8616789,-0.88394916,-0.905403,-0.9262602,-0.9459941,-0.96933395,-0.9913004,-1.0113839,-1.0305364,-1.0505944,-1.0693462,-1.085172,-1.1006868,-1.1228714,-1.1420071,-1.1603233,-1.1769403,-1.196347,-1.216306,-1.235022,-1.2578318,-1.278379,-1.2995168,-1.3165666,-1.3392609,-1.3563926,-1.3731478,-1.3950782,-1.4094659,-1.4217408,-1.4400376,-1.4587766,-1.4775975,-1.4950649,-1.5132357,-1.5356712,-1.5579861,-1.576909,-1.5889382,-1.610343,-1.6300873,-1.6431625,-1.6576471,-1.6787331,-1.6974328,-1.7085232,-1.7236248,-1.7465826,-1.7603079,-1.7813305,-1.7991835,-1.8075731,-1.8227236,-1.8389332,-1.8558804,-1.8684822,-1.8899492,-1.9042921,-1.9162153,-1.92572,-1.9391314,-1.9553484,-1.9718183,-1.9852283,-2.0017772,-2.0107348,-2.0188718,-2.0340738,-2.04931,-2.0657506,-2.074891,-2.0886302,-2.1008039,-2.1175406,-2.1295514,-2.1419604,-2.1543431,-2.1646457,-2.1742916,-2.1845753,-2.1994154,-2.2093806
42,-0.4773051,-0.4794414,-0.47653517,-0.47857374,-0.47922754,-0.4829967,-0.4889,-0.48991925,-0.4881257,-0.49187747,-0.49973267,-0.5067304,-0.50969374,-0.51324207,-0.51710474,-0.519614,-0.52584326,-0.5308968,-0.53425115,-0.53743064,-0.5380983,-0.54388076,-0.54324496,-0.5456166,-0.5455708,-0.5504762,-0.5581369,-0.56148136,-0.56804574,-0.5696832,-0.5737909,-0.5746725,-0.5783912,-0.58083385,-0.58394724,-0.5873927,-0.5912521,-0.58890295,-0.59124374,-0.59468806,-0.5981029,-0.59833384,-0.60130703,-0.60229903,-0.60247505,-0.6047133,-0.60477,-0.6051614,-0.6066946,-0.61003786,-0.60869604,-0.6086053,-0.6101774,-0.6108286,-0.60979587,-0.61221313,-0.6105751,-0.61275905,-0.6136673,-0.61451894,-0.61764944,-0.61940336,-0.6199795,-0.61675787,-0.6178214,-0.6203888,-0.62375665,-0.6217412,-0.6207651,-0.6241207,-0.6240686,-0.6254485,-0.6243378,-0.6277997,-0.6289348,-0.6320864,-0.62697047,-0.624086,-0.62410665,-0.62698925,-0.63009554,-0.630429,-0.6274243,-0.62468916,-0.6248156,-0.62818515,-0.6251621,-0.6255579,-0.6271658,-0.62447417,-0.6215067,-0.62048787,-0.6208428,-0.6161628,-0.617102,-0.61757255,-0.6120122,-0.6103445,-0.6116478,-0.6090123,-0.6086453,-0.6052693,-0.60285014,-0.6030179,-0.60101473,-0.60176605,-0.60039634,-0.60066813,-0.598034,-0.59729314,-0.5969752,-0.5927435,-0.58967674,-0.59308285,-0.5883338,-0.5872021,-0.58324564,-0.581772,-0.57579005,-0.5717937
43,1.2693255,1.2652634,1.2539781,1.2469501,1.2423743,1.2336138,1.2265072,1.2188324,1.2117575,1.2018706,1.1987402,1.1938374,1.1850852,1.1752794,1.1679664,1.1641786,1.1546904,1.1465051,1.1419044,1.1338623,1.1270577,1.1193633,1.1148043,1.1089771,1.1003745,1.0917485,1.0832949,1.0776312,1.0692189,1.0656679,1.055825,1.0523311,1.0463135,1.0430667,1.0389407,1.0268428,1.0180233,1.0112073,1.0054103,1.0006251,0.99745464,0.9902086,0.97987384,0.9716748,0.96218383,0.9566161,0.94814426,0.9404314,0.9315621,0.92450505,0.9215795,0.9152357,0.90878934,0.9015967,0.8940102,0.8863574,0.88261336,0.8735577,0.86699545,0.85988635,0.85062534,0.8447086,0.83659714,0.828915,0.8210389,0.8157059,0.80774117,0.7994745,0.7933584,0.7906214,0.78464496,0.77732813,0.7723861,0.7659997,0.75878716,0.74640685,0.73612106,0.7311025,0.7246477,0.7216032,0.7142,0.710389,0.7045553,0.69718355,0.6892333,0.6841889,0.6785979,0.67458475,0.66866714,0.6605794,0.65348744,0.64765614,0.64464295,0.6382306,0.6309265,0.6227637,0.61736625,0.61122733,0.60425746,0.59394854,0.587049,0.5835606,0.5793626,0.5768231,0.56923425,0.55903566,0.5525299,0.54850864,0.5446013,0.54005533,0.5397955,0.5358029,0.52620465,0.51897705,0.5178606,0.5138406,0.5084941,0.50374174,0.5006027,0.4959785
44,-0.08037245,-0.078748226,-0.0751214,-0.07446219,-0.07175787,-0.06644217,-0.06468874,-0.06113994,-0.05610454,-0.055172164,-0.05185185,-0.05301398,-0.051838536,-0.05010011,-0.048572414,-0.04686048,-0.043997288,-0.040255602,-0.03838213,-0.037532955,-0.035041776,-0.033177886,-0.033757284,-0.03165503,-0.02942038,-0.028470267,-0.02545612,-0.022367598,-0.019706514,-0.018533142,-0.016627848,-0.013983977,-0.011812642,-0.0075839967,-0.004882993,-0.0061970083,-0.0046073524,-0.00258306,-0.00018947013,0.00039139242,0.0041199974,0.0066524283,0.009601764,0.0106276395,0.017611686,0.020522056,0.021768447,0.022156414,0.026824707,0.029589033,0.033226408,0.03560015,0.04255726,0.044792205,0.048099246,0.047985874,0.053834427,0.055316992,0.05954507,0.06302953,0.06614738,0.06906002,0.068268694,0.068348184,0.06841948,0.0711329,0.073584445,0.07896818,0.08078387,0.08435972,0.08627001,0.09029764,0.09386466,0.09316668,0.094510175,0.09684701,0.10159814,0.103753805,0.10617904,0.11309192,0.119777,0.12283423,0.1254529,0.12711528,0.12995654,0.13605511,0.13939373,0.14319417,0.14421104,0.14978775,0.15190461,0.15299758,0.15601273,0.15981792,0.16083878,0.16251376,0.16755402,0.17058915,0.17285874,0.17441075,0.17392907,0.17530912,0.1789255,0.17963527,0.18259908,0.18407497,0.18921964,0.18999663,0.1942356,0.19769782,0.1987397,0.19955578,0.20317884,0.2079339,0.21366462,0.21735671,0.21706593,0.2158924,0.21967229,0.22423697
45,0.04456421,0.051067762,0.054976363,0.059381522,0.06530978,0.0723211,0.08377073,0.09050662,0.10056512,0.108793214,0.116201006,0.12360301,0.12964454,0.1364347,0.14318906,0.1497656,0.15699425,0.16608849,0.17508712,0.18164505,0.18726371,0.19047867,0.19882135,0.20661943,0.21578483,0.22545958,0.23150644,0.23638979,0.24309173,0.24839036,0.25467286,0.26264206,0.2665798,0.27317554,0.2792663,0.2846371,0.2882945,0.29052052,0.29723874,0.3045623,0.31201243,0.31550932,0.31912082,0.32282346,0.32633048,0.33387384,0.34132063,0.34859285,0.35116747,0.35534593,0.36412442,0.37058836,0.37346143,0.37675017,0.38099313,0.38214928,0.39035565,0.39480945,0.39792386,0.40252915,0.40103945,0.4038511,0.40351814,0.40760309,0.41005522,0.41510168,0.41891575,0.4238266,0.42782417,0.43349093,0.43876243,0.43966165,0.4421811,0.44357246,0.44472328,0.44911274,0.4552228,0.45968732,0.4629162,0.46728596,0.4730606,0.47470832,0.4785459,0.48351192,0.48576444,0.4889372,0.4881373,0.49416152,0.49903077,0.50303775,0.5054415,0.50950414,0.51293075,0.5185775,0.5214233,0.5219234,0.5218587,0.5184551,0.52060324,0.52679825,0.52679175,0.53049743,0.53260106,0.53238934,0.53738564,0.535622,0.53878284,0.54175717,0.5432471,0.54600877,0.5470111,0.5504849,0.55332166,0.5577284,0.5615047,0.5646093,0.5659975,0.564123,0.561657,0.56828886
46,-0.4604246,-0.46241325,-0.46400785,-0.466395,-0.4679338,-0.46730247,-0.46905398,-0.4700758,-0.46909517,-0.47559223,-0.47842294,-0.4839054,-0.48328096,-0.48699528,-0.48984498,-0.4930399,-0.4964903,-0.5006199,-0.50435716,-0.5088113,-0.5138412,-0.5199941,-0.52142817,-0.5221909,-0.52346647,-0.52766407,-0.5297234,-0.5318364,-0.53297913,-0.53364646,-0.5399451,-0.5408581,-0.5455031,-0.54911315,-0.55102074,-0.5537211,-0.55725753,-0.5587216,-0.56168467,-0.5634273,-0.56666076,-0.5672369,-0.56753165,-0.5675492,-0.5689917,-0.572828,-0.5743718,-0.5777791,-0.5780097,-0.582569,-0.58416736,-0.5872215,-0.5892319,-0.59382063,-0.5995859,-0.60170627,-0.60129845,-0.6035556,-0.60372293,-0.60446197,-0.6072628,-0.6120302,-0.6125116,-0.61566204,-0.615852,-0.6157791,-0.61471194,-0.6161655,-0.61706513,-0.62096345,-0.62054265,-0.62401116,-0.6269583,-0.63018936,-0.6295193,-0.63251656,-0.63356775,-0.6357247,-0.6373887,-0.6332598,-0.63496006,-0.6344274,-0.6345532,-0.6370628,-0.63962734,-0.635481,-0.6374676,-0.6361919,-0.63458323,-0.63251007,-0.62857884,-0.627926,-0.63177246,-0.63157785,-0.6322347,-0.63436735,-0.6372479,-0.6405884,-0.63867533,-0.63998073,-0.6372949,-0.63343537,-0.6309889,-0.6320578,-0.6296968,-0.62964356,-0.62979466,-0.6296879,-0.62951225,-0.62863106,-0.6265759,-0.62343454,-0.62245554,-0.6183163,-0.61656207,-0.61568093,-0.6163706,-0.61528087,-0.61034137,-0.60928524
47,0.091580614,0.08761956,0.08070628,0.07680287,0.064361334,0.060383372,0.05080341,0.045402538,0.031845506,0.027533535,0.019404663,0.006307854,-0.003558162,-0.013962308,-0.020526586,-0.032521516,-0.04462218,-0.058473967,-0.07036587,-0.082895756,-0.09298692,-0.104642294,-0.115543805,-0.12677918,-0.1358443,-0.14871427,-0.1595992,-0.17169413,-0.18305707,-0.19221795,-0.20283571,-0.21147266,-0.22215195,-0.23350196,-0.24294093,-0.2524047,-0.2634219,-0.27218518,-0.2838897,-0.2929827,-0.3027473,-0.3157298,-0.3231844,-0.33078986,-0.34443986,-0.35421252,-0.35936847,-0.37024847,-0.37895793,-0.3910999,-0.4022325,-0.41315594,-0.42020565,-0.4336838,-0.44188243,-0.44739646,-0.4513336,-0.4601528,-0.46836033,-0.47830826,-0.4875347,-0.4965002,-0.5054497,-0.51305604,-0.51608104,-0.5253895,-0.5326528,-0.5415815,-0.5519381,-0.5563592,-0.56544185,-0.576026,-0.5829299,-0.5920367,-0.60183555,-0.609113,-0.6137897,-0.6239051,-0.63139766,-0.6361141,-0.64053464,-0.64547086,-0.64938945,-0.65776396,-0.6688302,-0.67235714,-0.678125,-0.6856154,-0.69219106,-0.69580424,-0.6980642,-0.70483017,-0.7116977,-0.71853226,-0.7267172,-0.7337896,-0.73846215,-0.7452539,-0.75178754,-0.7550764,-0.7610873,-0.76012325,-0.76950634,-0.77431345,-0.7708956,-0.77571034,-0.7787788,-0.7867054,-0.78862566,-0.7947441,-0.792405,-0.801027,-0.8022626,-0.8076498,-0.80948716,-0.8150595,-0.8136517,-0.819287,-0.8214221,-0.82872736
48,0.9174321,0.90982264,0.89938384,0.89155895,0.8818504,0.8712943,0.85892135,0.8462267,0.83178055,0.8158034,0.80502015,0.79647195,0.7880145,0.776297,0.7617911,0.74796355,0.73301375,0.7229069,0.70833105,0.69578445,0.68627703,0.6710335,0.6583773,0.64717495,0.6350863,0.6226388,0.60797703,0.5943121,0.581298,0.5703424,0.5539339,0.54087794,0.52833474,0.51859486,0.50703126,0.49283773,0.48430616,0.47398105,0.46673155,0.45711803,0.44914317,0.43921393,0.4307168,0.4198184,0.4087872,0.40086398,0.38987604,0.38147804,0.37085837,0.36201283,0.3518506,0.34370825,0.3382318,0.3300708,0.323079,0.30991414,0.3005057,0.29029894,0.28235582,0.27260265,0.26438498,0.25684288,0.25039417,0.23907086,0.23448586,0.2252796,0.21855262,0.20969704,0.20130622,0.19247602,0.18364164,0.177798,0.17192604,0.1617124,0.15377817,0.14416781,0.1374587,0.12867777,0.118212655,0.109704114,0.10501845,0.102912225,0.09387489,0.08445588,0.07599609,0.06703082,0.060996275,0.05561592,0.04307777,0.039967366,0.029411888,0.02331599,0.016388167,0.011374221,0.005168671,-0.0015739233,-0.003368745,-0.013696646,-0.022020467,-0.027426219,-0.030890057,-0.035227627,-0.038621776,-0.043883916,-0.046654545,-0.051080257,-0.056485515,-0.06065909,-0.06430461,-0.06591884,-0.07404669,-0.07855178,-0.08357364,-0.09141925,-0.098944314,-0.10332898,-0.106951155,-0.10731597,-0.10953156,-0.114820644
49,-0.35492274,-0.36159533,-0.36450574,-0.37159923,-0.37776357,-0.38700595,-0.39310256,-0.40140605,-0.4108359,-0.4238603,-0.43139854,-0.44517154,-0.45648652,-0.46994233,-0.48098844,-0.4927209,-0.5065378,-0.5176782,-0.531388,-0.5444312,-0.55710655,-0.57005686,-0.5805145,-0.5918981,-0.59742546,-0.60850155,-0.618822,-0.6289947,-0.64083,-0.65550196,-0.66728705,-0.6782195,-0.6864295,-0.6955918,-0.7048691,-0.720097,-0.73112124,-0.7390157,-0.7458144,-0.75614464,-0.7648214,-0.772858,-0.78093344,-0.7925971,-0.80179626,-0.8081051,-0.8153306,-0.8217603,-0.82942975,-0.8375594,-0.84758884,-0.85924035,-0.864388,-0.87600815,-0.88199127,-0.8905492,-0.8994156,-0.9083751,-0.91908085,-0.9297992,-0.9387782,-0.9498259,-0.95839024,-0.9663286,-0.97241706,-0.98041666,-0.98670655,-0.99785185,-1.0082271,-1.0162743,-1.0218627,-1.0297103,-1.0367553,-1.0434103,-1.0514919,-1.0572802,-1.0676802,-1.07433,-1.0826508,-1.0861194,-1.0895555,-1.0961893,-1.099407,-1.106537,-1.113852,-1.1195145,-1.1243341,-1.1294916,-1.1385726,-1.1423008,-1.1477556,-1.1525643,-1.1543742,-1.1592255,-1.16527,-1.1738532,-1.1802258,-1.1865612,-1.1875799,-1.189134,-1.1939694,-1.196336,-1.202646,-1.2084748,-1.2116731,-1.2156732,-1.2203491,-1.223999,-1.226586,-1.2295649,-1.2279971,-1.2327255,-1.2348403,-1.2435644,-1.2462854,-1.247218,-1.2464457,-1.2445204,-1.2489333,-1.2495525
50,-0.32813355,-0.32670686,-0.32555863,-0.3256689,-0.33079544,-0.33125144,-0.32841283,-0.3279687,-0.33102554,-0.3297308,-0.33376306,-0.34127063,-0.34730646,-0.35355332,-0.36274233,-0.36923468,-0.37690216,-0.37979805,-0.38628167,-0.39598146,-0.39982674,-0.4074418,-0.41501012,-0.41882625,-0.42270064,-0.42913532,-0.4369318,-0.44052297,-0.44716412,-0.451869,-0.45992106,-0.4669866,-0.47478467,-0.48112506,-0.49047333,-0.49592417,-0.50226766,-0.5099352,-0.51664674,-0.5213746,-0.5286548,-0.5324699,-0.540927,-0.5471374,-0.5564208,-0.56451017,-0.56808275,-0.5736722,-0.57725483,-0.5827883,-0.5903864,-0.5975005,-0.5994926,-0.60379314,-0.60929763,-0.6134103,-0.62116396,-0.6286123,-0.63547134,-0.6427057,-0.65016365,-0.656967,-0.6604006,-0.668088,-0.67207915,-0.6767037,-0.68219227,-0.6862811,-0.69231015,-0.69896585,-0.7030343,-0.7080411,-0.71505165,-0.72402996,-0.72967166,-0.7352314,-0.74167275,-0.74936366,-0.7537818,-0.75788134,-0.76017904,-0.7633702,-0.7670593,-0.7736867,-0.7779703,-0.78155696,-0.7869457,-0.7907774,-0.7958285,-0.7909906,-0.7926333,-0.7964313,-0.79714,-0.80310297,-0.81129694,-0.81624174,-0.8175238,-0.81536615,-0.81779814,-0.82006913,-0.82333994,-0.8271984,-0.8329624,-0.83904076,-0.84282434,-0.8472487,-0.8517396,-0.85727394,-0.8582908,-0.86216795,-0.8603692,-0.86461127,-0.8636155,-0.8615659,-0.86547434,-0.87033045,-0.87231314,-0.87387735,-0.8763329,-0.87858677
51,-0.05695104,-0.059061408,-0.054292895,-0.049987633,-0.05323876,-0.051668506,-0.050665747,-0.049663205,-0.04610501,-0.05221094,-0.054626178,-0.05914695,-0.061512314,-0.06405153,-0.0691614,-0.07204472,-0.07456721,-0.07898486,-0.081110135,-0.081119224,-0.08043506,-0.08538767,-0.08857464,-0.09328416,-0.094059326,-0.09531763,-0.09630138,-0.09793405,-0.100424886,-0.10673916,-0.10916282,-0.10769608,-0.113205686,-0.115660906,-0.118285015,-0.11926119,-0.124897,-0.12412149,-0.1262972,-0.13192561,-0.13588932,-0.14266035,-0.14598495,-0.14480394,-0.14963149,-0.1535307,-0.15494183,-0.16070351,-0.16326402,-0.17190008,-0.17928246,-0.18531474,-0.1847484,-0.18803526,-0.18744609,-0.19042367,-0.19090243,-0.19485912,-0.19967669,-0.20406708,-0.20740926,-0.20886394,-0.20976031,-0.21227726,-0.21431561,-0.21592763,-0.22025654,-0.2255574,-0.2315816,-0.23255,-0.23588192,-0.2402591,-0.24781057,-0.25373197,-0.2580985,-0.26387963,-0.26143345,-0.26234567,-0.26837435,-0.2688317,-0.2752909,-0.27831715,-0.2805106,-0.27913633,-0.28383315,-0.2869409,-0.29042095,-0.29347557,-0.29876146,-0.30315095,-0.30964065,-0.3128426,-0.31335104,-0.3194397,-0.32480058,-0.32784945,-0.33211368,-0.34021172,-0.34664065,-0.34689486,-0.3518911,-0.35772038,-0.36150545,-0.36656788,-0.36874488,-0.3711713,-0.37185365,-0.37159127,-0.37385282,-0.37802204,-0.37997186,-0.3858712,-0.38904032,-0.39233765,-0.3937405,-0.3930079,-0.39388233,-0.3936304,-0.39480296,-0.39492646
52,-1.1516601,-1.1540285,-1.1536417,-1.1539385,-1.1533415,-1.1535995,-1.1524475,-1.1540616,-1.1591173,-1.1629196,-1.1675165,-1.1715007,-1.1755838,-1.177944,-1.183961,-1.1857699,-1.1892526,-1.1906613,-1.1941242,-1.1967566,-1.1984031,-1.2053387,-1.2097694,-1.2148954,-1.219018,-1.2203033,-1.2246099,-1.2302053,-1.23507,-1.2342466,-1.2340386,-1.236196,-1.2400208,-1.2460439,-1.2516377,-1.2491616,-1.2521093,-1.2562103,-1.2597201,-1.2623338,-1.2644908,-1.2665929,-1.267143,-1.2701892,-1.2706954,-1.2710862,-1.2706168,-1.2702658,-1.27027,-1.2742904,-1.275483,-1.2796738,-1.278084,-1.280771,-1.2825912,-1.2826552,-1.2858336,-1.2827808,-1.285903,-1.2892382,-1.2901852,-1.2918891,-1.2938704,-1.2916176,-1.2894938,-1.2943001,-1.2939999,-1.2916648,-1.2966775,-1.2966108,-1.2976269,-1.2986101,-1.3000177,-1.3033807,-1.3031664,-1.3045726,-1.304272,-1.3056278,-1.3080151,-1.3057182,-1.3036286,-1.3005002,-1.3027232,-1.3010759,-1.3034681,-1.3074793,-1.3064638,-1.3092625,-1.3079212,-1.3015481,-1.3031719,-1.3017737,-1.3019189,-1.2999274,-1.3037547,-1.3037221,-1.3047471,-1.3026694,-1.3040451,-1.3019884,-1.2997224,-1.2992971,-1.2934592,-1.2881348,-1.2816265,-1.2811973,-1.2800877,-1.2805805,-1.2797089,-1.278847,-1.274718,-1.2762474,-1.2727478,-1.2713001,-1.2681423,-1.2672598,-1.2582211,-1.2542363,-1.2478946,-1.2431629
53,-0.29001996,-0.29694444,-0.29921538,-0.30157346,-0.30643898,-0.31124595,-0.3105281,-0.31811178,-0.3245642,-0.32943085,-0.33301303,-0.3371366,-0.34764785,-0.3541414,-0.36423764,-0.37271777,-0.3784605,-0.38467175,-0.3919465,-0.3963193,-0.40624538,-0.40858832,-0.41906762,-0.4242631,-0.4285516,-0.43620658,-0.43894666,-0.44035846,-0.4496254,-0.4559106,-0.45897874,-0.46699196,-0.4700033,-0.47647157,-0.47936574,-0.4856038,-0.49027467,-0.4930997,-0.4984912,-0.5031449,-0.5044355,-0.50285065,-0.5092889,-0.51179135,-0.51213187,-0.5129026,-0.51770985,-0.51862055,-0.5200318,-0.5245149,-0.5261486,-0.531651,-0.5314248,-0.5343846,-0.5344763,-0.5360572,-0.53952193,-0.539481,-0.5404857,-0.543584,-0.5444558,-0.54802555,-0.5504479,-0.5531084,-0.5506786,-0.5516869,-0.5558071,-0.55679095,-0.56125104,-0.56143177,-0.56302005,-0.56441826,-0.5650898,-0.5651301,-0.5677255,-0.5682684,-0.5682994,-0.569614,-0.5713862,-0.57475567,-0.5745032,-0.5743594,-0.5725119,-0.5789746,-0.57999486,-0.5805925,-0.57779896,-0.57745105,-0.5742516,-0.5748228,-0.56911385,-0.5678917,-0.57030237,-0.5750256,-0.5747681,-0.57527006,-0.5738281,-0.5717793,-0.5702106,-0.56690794,-0.56704926,-0.5624019,-0.56356037,-0.5619721,-0.5620008,-0.56318957,-0.5627502,-0.56430286,-0.5653554,-0.56335986,-0.5634574,-0.564253,-0.5570153,-0.5533017,-0.5488974,-0.545686,-0.5432082,-0.5432159,-0.5400249,-0.5319421
