ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.15838492,-0.15943184,-0.15865393,-0.16010939,-0.16244641,-0.1623427,-0.1638313,-0.16651854,-0.16526608,-0.16458958,-0.16857879,-0.17035004,-0.17117928,-0.17298822,-0.17517981,-0.17942052,-0.18094458,-0.18224072,-0.17982984,-0.17852926,-0.17776783,-0.17775697,-0.18043867,-0.18302959,-0.1845439,-0.18523535,-0.18540028,-0.18298651,-0.1843592,-0.1841903,-0.18561736,-0.18705109,-0.18786557,-0.18973562,-0.19132662,-0.19543025,-0.19546488,-0.19616368,-0.19888496,-0.19719379,-0.19825827,-0.19968863,-0.19961123,-0.20021296,-0.19935805,-0.19816072,-0.19617651,-0.19630888,-0.1946924,-0.19654547,-0.19638234,-0.19647034,-0.19654839,-0.19619954,-0.19756651,-0.19648398,-0.19685404,-0.19722676,-0.19754773,-0.19899903,-0.19905809,-0.19966863,-0.19880685,-0.19807497,-0.19844201,-0.19966677,-0.19705038,-0.19766763,-0.19676608,-0.20040378
9_real,-0.52148837,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44987705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5214883,-0.52192134,-0.52384615,-0.52712834,-0.52607405,-0.53203243,-0.536554,-0.53836936,-0.5405973,-0.54367125,-0.5497576,-0.55293006,-0.5588037,-0.5685694,-0.57131624,-0.5764924,-0.5807457,-0.5830216,-0.5865665,-0.58998036,-0.5937862,-0.59642327,-0.60085976,-0.60413414,-0.60589325,-0.61409664,-0.6180095,-0.6233166,-0.6285144,-0.63413566,-0.6371009,-0.64219207,-0.6477574,-0.65410614,-0.6604036,-0.6688479,-0.6750866,-0.6781763,-0.68270695,-0.6899158,-0.69300616,-0.7010156,-0.7059812,-0.7132811,-0.71825254,-0.7233225,-0.7308008,-0.73801935,-0.7408793,-0.74831164,-0.75054675,-0.7558933,-0.76358765,-0.7694704,-0.7762237,-0.7822517,-0.7891397,-0.7955433,-0.8007218,-0.8077453,-0.81411326,-0.8194143,-0.82642794,-0.83181906,-0.8367053,-0.8430052,-0.84709996,-0.85750026,-0.8582514,-0.8613249
10_real,-1.442442,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3901534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.442442,-1.4469466,-1.4496684,-1.456672,-1.459542,-1.46478,-1.4692125,-1.4746084,-1.4785488,-1.4814495,-1.4866624,-1.4923835,-1.4942077,-1.4991865,-1.5041627,-1.5114707,-1.5181615,-1.5249443,-1.5266407,-1.5323203,-1.5397742,-1.5472033,-1.5537606,-1.5592626,-1.5643072,-1.5733179,-1.5833772,-1.5894296,-1.5951891,-1.6018724,-1.6075262,-1.6147734,-1.6192791,-1.6278992,-1.6344658,-1.6417196,-1.6503557,-1.6580391,-1.6640263,-1.6716568,-1.6792841,-1.6885449,-1.693958,-1.7005577,-1.7123096,-1.719685,-1.7291634,-1.734363,-1.7432823,-1.7514889,-1.7580719,-1.7659353,-1.7733183,-1.7830006,-1.7898432,-1.7942979,-1.800355,-1.807786,-1.8131168,-1.8234781,-1.8300089,-1.8391724,-1.8450587,-1.8548282,-1.8598528,-1.8672622,-1.8752089,-1.8858894,-1.8955383,-1.904617
11_real,-0.8671511,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99161315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.86715114,-0.86491454,-0.86409235,-0.8629991,-0.8603245,-0.8623642,-0.86444503,-0.8628003,-0.8645576,-0.86516,-0.8618415,-0.86013734,-0.85994846,-0.86122453,-0.8653332,-0.8675175,-0.87116754,-0.8722164,-0.8726629,-0.87328327,-0.8745245,-0.8737297,-0.8746659,-0.8752922,-0.8768247,-0.8800689,-0.8816967,-0.88011473,-0.8815255,-0.8820885,-0.885759,-0.8857233,-0.8858835,-0.885338,-0.8876933,-0.8857765,-0.8890182,-0.89229125,-0.89626265,-0.8987154,-0.8985408,-0.903928,-0.9071277,-0.9093666,-0.90979207,-0.91073895,-0.91018295,-0.9125391,-0.91261214,-0.9130685,-0.913437,-0.91715986,-0.9178395,-0.9193244,-0.92037475,-0.9196479,-0.92028695,-0.925501,-0.9279884,-0.9276697,-0.93098545,-0.93333787,-0.9357134,-0.93799067,-0.93843967,-0.9374817,-0.94310474,-0.9426141,-0.94856006,-0.9520298
12_real,-0.7175508,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86809325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7175508,-0.71405643,-0.717402,-0.71670276,-0.7189275,-0.7222196,-0.72954404,-0.73044616,-0.73322856,-0.73225254,-0.7353784,-0.73680806,-0.7399637,-0.7416789,-0.7443206,-0.74653655,-0.7455965,-0.74893177,-0.7513191,-0.75464267,-0.759165,-0.759297,-0.7650119,-0.76742524,-0.77245075,-0.7739092,-0.7764432,-0.7751341,-0.77899295,-0.7781745,-0.7765375,-0.7794856,-0.78555274,-0.79083735,-0.79550874,-0.79655033,-0.7972923,-0.80206597,-0.8102663,-0.8124485,-0.8155488,-0.8174245,-0.8179744,-0.8232376,-0.82740766,-0.8317591,-0.8364152,-0.8412636,-0.84346294,-0.84744155,-0.8509921,-0.8518826,-0.8510679,-0.85486376,-0.85861623,-0.8615387,-0.8672975,-0.87080115,-0.8764022,-0.8790234,-0.886123,-0.89105254,-0.8977189,-0.9016262,-0.9032364,-0.91023874,-0.9141649,-0.91668147,-0.9177419,-0.92061746
13_real,-1.7331443,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.7331445,-1.7447402,-1.7537981,-1.7663759,-1.777716,-1.7915661,-1.8031282,-1.8151226,-1.8266493,-1.8381937,-1.8513806,-1.8610833,-1.8681777,-1.8810036,-1.891633,-1.9038255,-1.9140085,-1.9230196,-1.9322503,-1.9441481,-1.9542515,-1.9654086,-1.9789152,-1.9889454,-2.0035093,-2.017088,-2.0286958,-2.043328,-2.05473,-2.0641584,-2.0742764,-2.0855744,-2.0953293,-2.1037662,-2.1125686,-2.1238625,-2.1331847,-2.1457448,-2.1571784,-2.1667743,-2.1772838,-2.1878989,-2.200443,-2.2137163,-2.2255313,-2.236999,-2.2474244,-2.260277,-2.271108,-2.282825,-2.2930343,-2.3040743,-2.315958,-2.3284144,-2.3405697,-2.3542948,-2.3650868,-2.377627,-2.391857,-2.4040227,-2.4176126,-2.4313736,-2.4432342,-2.4582381,-2.4708016,-2.4825869,-2.4962628,-2.5111365,-2.526365,-2.5385087
14_real,-1.6704043,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6655843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.6704042,-1.6834037,-1.6944592,-1.7084662,-1.7220516,-1.7327757,-1.7448256,-1.7551311,-1.7685381,-1.7784172,-1.7929598,-1.8021498,-1.8165138,-1.8246641,-1.8373249,-1.848682,-1.8597114,-1.8690443,-1.8830078,-1.8991549,-1.9129006,-1.9267994,-1.9393822,-1.9511268,-1.96647,-1.9770603,-1.9863554,-2.0000644,-2.012391,-2.0259664,-2.037419,-2.0529835,-2.0631847,-2.079438,-2.0932844,-2.1062403,-2.1216617,-2.1340873,-2.146135,-2.1559968,-2.1706297,-2.182624,-2.1946359,-2.2081525,-2.221271,-2.2340543,-2.2487226,-2.2565098,-2.2664783,-2.2771728,-2.2894387,-2.300716,-2.3154397,-2.3289123,-2.3424354,-2.3547235,-2.3690565,-2.3823466,-2.3954673,-2.4110363,-2.4245076,-2.438178,-2.4512641,-2.4667797,-2.4779956,-2.4917023,-2.507325,-2.5214894,-2.5363681,-2.5481791
15_real,-0.9638406,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2515876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9638406,-0.9489932,-0.9343463,-0.91990584,-0.8983842,-0.88000405,-0.8632053,-0.8467687,-0.8283944,-0.8111278,-0.7915918,-0.7810228,-0.7672266,-0.74880636,-0.7284459,-0.71302396,-0.6981674,-0.68224967,-0.66713697,-0.65522295,-0.6419478,-0.6284798,-0.6093454,-0.59243476,-0.57485044,-0.55839145,-0.5433229,-0.53041756,-0.5177681,-0.50153685,-0.48450503,-0.46597648,-0.44497648,-0.42581266,-0.4067146,-0.38969883,-0.37488863,-0.36162826,-0.33891886,-0.31822896,-0.30266145,-0.28698173,-0.2720658,-0.25615948,-0.23564284,-0.21238622,-0.19002315,-0.16759452,-0.1460851,-0.12967551,-0.11442833,-0.09308131,-0.07658783,-0.060519826,-0.03677249,-0.020179305,0.0075333463,0.030589182,0.052282125,0.06860642,0.08643877,0.10802207,0.11993079,0.13933751,0.1602667,0.17678586,0.19675864,0.21742623,0.24060488,0.26542416
16_real,-1.3924471,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6888946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3924472,-1.3734022,-1.3584017,-1.3415638,-1.3229777,-1.3078659,-1.2908098,-1.2801272,-1.2645382,-1.2485114,-1.2348418,-1.2180946,-1.200936,-1.1832176,-1.1642635,-1.1445011,-1.131684,-1.1144594,-1.1004806,-1.0831513,-1.0686855,-1.0556419,-1.033139,-1.0176651,-1.0060563,-0.99071676,-0.9705226,-0.95283014,-0.93554056,-0.9185936,-0.9059989,-0.8851517,-0.86466205,-0.8503936,-0.82997924,-0.8174443,-0.7990988,-0.78340447,-0.7634281,-0.7484225,-0.7300482,-0.71496046,-0.69154435,-0.6705402,-0.6506629,-0.6295272,-0.6121644,-0.5959702,-0.58154714,-0.5618023,-0.54327303,-0.52115965,-0.503732,-0.481672,-0.46280155,-0.44233593,-0.4232033,-0.4018169,-0.3834209,-0.36233956,-0.34173524,-0.31980592,-0.30273184,-0.28597498,-0.26977903,-0.24787363,-0.2289675,-0.20807569,-0.190129,-0.1721245
17_real,-2.0725198,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0820763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.0725195,-2.062672,-2.0535064,-2.043713,-2.0353408,-2.0256066,-2.0177402,-2.007406,-1.9961288,-1.9849961,-1.9751661,-1.9657228,-1.9593551,-1.9480512,-1.936425,-1.9256866,-1.9147675,-1.9051574,-1.8940132,-1.88711,-1.8811582,-1.8732708,-1.8635671,-1.854068,-1.8453186,-1.8359143,-1.8282446,-1.8226675,-1.8133895,-1.803971,-1.7925421,-1.7835411,-1.7734463,-1.7655519,-1.7547983,-1.747091,-1.7390954,-1.7300558,-1.7218926,-1.7127908,-1.7037573,-1.6951342,-1.6862423,-1.67714,-1.6666275,-1.655893,-1.6489522,-1.6370287,-1.6289352,-1.6159998,-1.6057955,-1.59646,-1.5867449,-1.5774636,-1.5691538,-1.5626103,-1.5521594,-1.5420717,-1.5331596,-1.5229157,-1.5138757,-1.5034822,-1.4938079,-1.4839463,-1.4748052,-1.4647897,-1.4537303,-1.4447262,-1.4322313,-1.4215528
18_real,-0.29824883,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60081106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.2982488,-0.29399514,-0.28536493,-0.2783981,-0.2711612,-0.26368877,-0.25288162,-0.24442828,-0.23670927,-0.22885552,-0.21923307,-0.21226223,-0.20112523,-0.19392554,-0.1860756,-0.17375302,-0.16536917,-0.1589294,-0.14936277,-0.14171799,-0.1354361,-0.12686905,-0.12011768,-0.111452505,-0.10366976,-0.09492377,-0.0852276,-0.0774086,-0.06574009,-0.05786256,-0.047656007,-0.036335662,-0.026579414,-0.014453079,-0.0051447847,0.0024922453,0.010304296,0.018088285,0.027430588,0.03585857,0.043028466,0.052227188,0.061665487,0.0725279,0.08494355,0.095143326,0.10445826,0.11481148,0.1229944,0.13221267,0.14123376,0.1514024,0.16296597,0.17233345,0.18116978,0.19254856,0.20181851,0.21409765,0.22536096,0.23561546,0.24490876,0.25733092,0.26754153,0.27882642,0.29091677,0.299414,0.31167704,0.31905225,0.33223233,0.3417248
19_real,0.3277104,,,,,,,,,,,,,,,,,,,,,,,,,,0.18317644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.3277104,0.32344073,0.31900066,0.3128473,0.30732188,0.30218115,0.29622206,0.29085058,0.2866878,0.28255048,0.2808017,0.27565163,0.27234328,0.26722568,0.2611793,0.25537556,0.25312975,0.2492784,0.24314658,0.23815349,0.23286112,0.23038766,0.22916766,0.22477683,0.22138509,0.2182064,0.21496172,0.2104619,0.20686622,0.2022397,0.1989325,0.19593894,0.19156922,0.18699661,0.18351693,0.1795421,0.17626815,0.17303528,0.1682537,0.16541208,0.16070049,0.15826955,0.15382628,0.15087387,0.14771156,0.14443551,0.14098011,0.13591339,0.13095042,0.12690406,0.12310407,0.12221162,0.11883441,0.11681964,0.10994412,0.10916233,0.1041255,0.099261805,0.09463591,0.089890525,0.084508166,0.08195691,0.07660562,0.07317927,0.07021975,0.06528637,0.06056141,0.057782,0.053782187,0.050084412
20_real,-0.5288283,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7164915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.52882826,-0.5314816,-0.5361866,-0.5398361,-0.543093,-0.5478678,-0.55073833,-0.5565704,-0.5576555,-0.561681,-0.5682314,-0.574584,-0.5786892,-0.5834879,-0.588378,-0.5922586,-0.59587073,-0.5990825,-0.60341626,-0.60844076,-0.6124576,-0.6147935,-0.6177183,-0.6229829,-0.6273661,-0.6307331,-0.63314563,-0.63824636,-0.6407858,-0.6471744,-0.6505874,-0.6567181,-0.6600721,-0.6640604,-0.66727084,-0.6730746,-0.67868984,-0.6847885,-0.68954176,-0.6964827,-0.70119107,-0.7055182,-0.71090144,-0.7153405,-0.7213287,-0.72461903,-0.7296976,-0.7348439,-0.7383293,-0.7427706,-0.7474518,-0.7508752,-0.75556797,-0.7614285,-0.7651063,-0.7683469,-0.7718791,-0.77493423,-0.7801957,-0.785293,-0.79003036,-0.7965882,-0.80158556,-0.80522144,-0.8092095,-0.81283367,-0.8163946,-0.8221966,-0.82689303,-0.832095
21_real,0.123839356,,,,,,,,,,,,,,,,,,,,,,,,,,0.082844056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.12383936,0.11689117,0.10875815,0.10308379,0.09788178,0.0931776,0.084408246,0.07792576,0.07614716,0.069238484,0.06522674,0.058929674,0.05456347,0.047505263,0.04305319,0.03842654,0.031184051,0.026770514,0.022111906,0.014169198,0.008861604,0.0034839027,-0.0027221688,-0.0052079274,-0.010954766,-0.015491304,-0.02092214,-0.0253335,-0.02959074,-0.033790562,-0.037407853,-0.042913996,-0.0483921,-0.051379006,-0.053346086,-0.057738997,-0.06337419,-0.06705335,-0.07199667,-0.07690761,-0.08112339,-0.085925564,-0.08799187,-0.09485161,-0.09830587,-0.10201913,-0.10684495,-0.11223898,-0.11963247,-0.124551155,-0.13036394,-0.13729468,-0.14425525,-0.14842935,-0.1534979,-0.1585472,-0.16535667,-0.16958138,-0.17150974,-0.1769338,-0.18388548,-0.18854803,-0.19444132,-0.19856477,-0.20311928,-0.21159354,-0.21736217,-0.2223022,-0.22799513,-0.23212604
22_real,-0.7577571,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8614388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7577571,-0.76323694,-0.766049,-0.7714232,-0.7762203,-0.77893615,-0.7848966,-0.78872794,-0.7940556,-0.7975883,-0.7999321,-0.80203867,-0.8063944,-0.814336,-0.8174292,-0.8217969,-0.8264845,-0.8272889,-0.832301,-0.8351294,-0.83971673,-0.84444934,-0.8489736,-0.85107595,-0.8547727,-0.85886514,-0.86191463,-0.8641389,-0.86506975,-0.8682205,-0.87114733,-0.87230814,-0.87459433,-0.8755123,-0.87752944,-0.87875015,-0.8803655,-0.881717,-0.88261336,-0.88490134,-0.88636655,-0.88798445,-0.88989437,-0.8929062,-0.8955885,-0.8965875,-0.8986952,-0.89813155,-0.89915085,-0.90435094,-0.90612966,-0.9075289,-0.910491,-0.9130759,-0.9147124,-0.9163232,-0.91865605,-0.92034304,-0.9224106,-0.92530715,-0.92777777,-0.92741776,-0.92930174,-0.93115693,-0.93511343,-0.93733007,-0.93887615,-0.9400606,-0.94331276,-0.9418219
23_real,-1.4301969,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2593961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
