ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.9241227,0.92345494,0.91695297,0.90842944,0.9022436,0.8921237,0.88407725,0.8809334,0.875357,0.86820763,0.8643406,0.86040753,0.861331,0.852935,0.85116136,0.8458201,0.84643257,0.8453118,0.84355944,0.84299004,0.83807456,0.83455503,0.84208554,0.8382742,0.833593,0.8271321,0.8265337,0.8255596,0.82202834,0.82002974,0.81829613,0.81231177,0.81069106,0.80777216,0.8070258,0.80500233,0.79640526,0.791557,0.791561,0.7858631,0.7818051,0.78046906,0.7765965,0.775803,0.76542866,0.7630896,0.75716543,0.7545544,0.74798155,0.7463235,0.7421985,0.7366524,0.7356338,0.72890466,0.7227554,0.72004503,0.7157848,0.7101364,0.7065788,0.6977557,0.6907852,0.6897582,0.6864517,0.6897048,0.68684095,0.6804356,0.679669,0.6771214,0.67717564,0.67573476
6_real,1.5181865,,,,,,,,,,,,,,,1.7779977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.5181865,1.5151408,1.5133576,1.5119507,1.5104144,1.508144,1.5066949,1.5066426,1.5059873,1.5053166,1.5024731,1.5016718,1.500591,1.4997413,1.4992284,1.4991428,1.4982543,1.49865,1.5002207,1.5003473,1.5004762,1.5005616,1.4997864,1.4992222,1.4997528,1.5008667,1.5002047,1.5011234,1.4986966,1.4995704,1.5003545,1.4998715,1.497776,1.4975139,1.4973474,1.4979132,1.4979193,1.4961065,1.4963069,1.4973214,1.49678,1.497008,1.4975339,1.4970999,1.4986116,1.4972847,1.4976212,1.4969243,1.4964516,1.4965293,1.496428,1.4970996,1.4973962,1.498048,1.4980906,1.4966071,1.4960521,1.4948398,1.494907,1.4938266,1.4917016,1.4901445,1.488899,1.4885547,1.4874026,1.4856913,1.4848111,1.4867033,1.48473,1.4831306
7_real,0.5410873,,,,,,,,,,,,,,,0.5933526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.54108727,0.53884506,0.53567964,0.5379523,0.53963816,0.53808725,0.5367523,0.535807,0.53513896,0.53404164,0.5346686,0.53319865,0.53654057,0.53468084,0.53553563,0.53553516,0.5370884,0.537908,0.5376335,0.53738225,0.53839725,0.5343203,0.5323634,0.5329136,0.5323583,0.53146565,0.5313839,0.52933854,0.5285682,0.52838594,0.5276884,0.5257268,0.5243093,0.52553165,0.5243394,0.52406436,0.5253344,0.5249442,0.5242908,0.52335536,0.5226324,0.52198476,0.5212292,0.52121514,0.5233654,0.52153856,0.52092,0.52049625,0.5200832,0.51842916,0.5192553,0.51967853,0.5157354,0.51730883,0.5158511,0.516614,0.5144448,0.51283604,0.5143461,0.51418614,0.51441854,0.5134977,0.5130981,0.5151342,0.5164353,0.51817477,0.5172327,0.5131345,0.5122628,0.5134506
8_real,-0.7471275,,,,,,,,,,,,,,,-0.507332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7471275,-0.7467304,-0.7501191,-0.7536983,-0.7557104,-0.7572986,-0.76383615,-0.7673847,-0.76664513,-0.76843756,-0.77116376,-0.77271765,-0.77306443,-0.7734359,-0.7767525,-0.7773951,-0.77843463,-0.77888876,-0.77705103,-0.77842283,-0.77957827,-0.78047377,-0.7809609,-0.7813936,-0.7795168,-0.77868265,-0.779199,-0.77879834,-0.7792347,-0.7807551,-0.78075844,-0.782149,-0.78422606,-0.7828896,-0.78283733,-0.78419805,-0.7839031,-0.7847229,-0.7859565,-0.7867471,-0.7865817,-0.7863761,-0.7884439,-0.7866321,-0.7865176,-0.7852424,-0.7869918,-0.7873446,-0.7881187,-0.78761864,-0.79079854,-0.7897275,-0.7931148,-0.7933453,-0.7936119,-0.7927946,-0.7927402,-0.7923997,-0.7925072,-0.79191625,-0.7928613,-0.7934411,-0.79025626,-0.7898594,-0.7873808,-0.790285,-0.7922484,-0.7939439,-0.7906111,-0.7919186
9_real,-0.97044486,,,,,,,,,,,,,,,-0.69822323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9704448,-0.9732075,-0.9743705,-0.97736657,-0.9801095,-0.9833768,-0.9849661,-0.9889364,-0.9895838,-0.9934765,-0.99419105,-0.9965352,-0.99823487,-1.0011045,-1.0036938,-1.0040267,-1.0043938,-1.0051852,-1.0071042,-1.0063734,-1.0098549,-1.0131555,-1.014745,-1.0151644,-1.0172932,-1.0186689,-1.0238776,-1.0246857,-1.0270227,-1.0270003,-1.0310524,-1.0318434,-1.0343759,-1.0361812,-1.0363243,-1.036796,-1.0391265,-1.0422946,-1.0431815,-1.0445446,-1.0458912,-1.0481446,-1.0518386,-1.0585922,-1.0619825,-1.0639546,-1.0655807,-1.0697721,-1.073544,-1.0781474,-1.0781462,-1.0781691,-1.0806572,-1.0834984,-1.0845435,-1.0866119,-1.0880098,-1.0887152,-1.0927591,-1.0938526,-1.0958383,-1.0987281,-1.1024631,-1.1053827,-1.109577,-1.1118697,-1.115262,-1.120403,-1.1229742,-1.1255318
10_real,-0.19599274,,,,,,,,,,,,,,,-0.24978536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.19599272,-0.20408547,-0.20755509,-0.21165714,-0.21647541,-0.21956833,-0.22252336,-0.22828992,-0.2313582,-0.23539186,-0.23680067,-0.24120548,-0.24416418,-0.24503715,-0.24422121,-0.24505408,-0.24751265,-0.24952526,-0.2516649,-0.2534451,-0.25271162,-0.25468153,-0.25643235,-0.25802937,-0.2598502,-0.25983956,-0.26240683,-0.26259544,-0.26340714,-0.26732495,-0.2667938,-0.2692174,-0.2706986,-0.27168402,-0.2730115,-0.27291912,-0.27612484,-0.27502453,-0.27648273,-0.28116998,-0.2844588,-0.28655252,-0.29048234,-0.2917797,-0.29160187,-0.29397923,-0.2946652,-0.29695645,-0.29891604,-0.3011478,-0.30351824,-0.30511767,-0.3058491,-0.3063097,-0.31009984,-0.3107529,-0.31468058,-0.3175021,-0.31851858,-0.32045373,-0.32286555,-0.32355285,-0.325769,-0.3306905,-0.33195585,-0.33541128,-0.33887646,-0.34124884,-0.34154215,-0.34317732
11_real,0.5035771,,,,,,,,,,,,,,,0.7062806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5035772,0.4993555,0.49719533,0.49587154,0.49351722,0.49168164,0.4910201,0.48852873,0.48306966,0.47692809,0.47404185,0.46966442,0.46525764,0.46282664,0.458741,0.4526454,0.4468462,0.4381422,0.43332678,0.42834392,0.4240931,0.42101884,0.41518384,0.41150117,0.40713435,0.4034628,0.3985024,0.39247984,0.3903123,0.38780126,0.37948424,0.37321633,0.36826843,0.36819214,0.36627883,0.36118963,0.3580044,0.35574192,0.34976634,0.3421454,0.33911476,0.33605698,0.3312015,0.32566926,0.31730488,0.31275555,0.30940074,0.30456948,0.30258077,0.29655817,0.29345083,0.29079592,0.28422537,0.27896005,0.27712125,0.27275974,0.26725402,0.2627066,0.26185462,0.25802985,0.25562817,0.25215846,0.2488825,0.24676044,0.24251291,0.2365917,0.23263915,0.23035374,0.22935784,0.22544202
12_real,0.03025726,,,,,,,,,,,,,,,0.44027412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.030257259,0.02653876,0.025160763,0.023169937,0.02290634,0.021583304,0.022824321,0.018426072,0.019339034,0.018549956,0.017291548,0.013675551,0.011683807,0.009651994,0.009517083,0.009176709,0.010309092,0.013109915,0.011163546,0.009410436,0.008020377,0.009987617,0.009391675,0.008196267,0.0054172445,0.0066177114,0.005875242,0.0040044906,0.0034748197,0.0046248725,0.0040030954,0.003426278,0.0020622674,0.0054603755,0.005715619,0.0043754713,0.0020245023,0.00072323345,0.001855066,0.0006640997,0.0009243049,-0.00195518,0.0013913944,0.0004490454,-0.00032316893,-0.0013048078,-0.004271045,-0.0016870141,0.00048803352,0.0015853591,0.0012744311,0.0018669426,0.0043175267,0.003236398,0.0037185967,0.0040094554,0.004579629,0.0035159837,0.004490139,0.0054127295,0.00537005,0.005849595,0.0038378485,0.0042763776,0.0054073017,0.0033981397,0.006136591,0.006875834,0.0062578223,0.00464417
13_real,0.036033254,,,,,,,,,,,,,,,0.041023627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.03603325,0.02887177,0.024791406,0.01948715,0.013605304,0.008734124,0.0035605314,0.0016636411,-0.00047566555,-0.0064736097,-0.007867746,-0.014451077,-0.018396055,-0.022659441,-0.026722174,-0.030010933,-0.03209495,-0.03576324,-0.03615895,-0.040878933,-0.043881368,-0.04693953,-0.048851125,-0.05090884,-0.051882006,-0.05477456,-0.05336834,-0.054142524,-0.057934117,-0.05808221,-0.05964794,-0.06300046,-0.06810636,-0.06895564,-0.07064664,-0.07204543,-0.07413407,-0.07636521,-0.07575844,-0.07889141,-0.081014216,-0.08246882,-0.08462964,-0.08928064,-0.09068083,-0.09302746,-0.09495967,-0.09821371,-0.102463886,-0.106117524,-0.108954035,-0.113036215,-0.11920389,-0.119916394,-0.124500394,-0.12651412,-0.12959568,-0.13646027,-0.14117986,-0.14173818,-0.14481206,-0.14882386,-0.15401897,-0.15671262,-0.15924366,-0.16283897,-0.16583358,-0.16701925,-0.1721336,-0.17649399
14_real,0.24713264,,,,,,,,,,,,,,,0.32397193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.24713263,0.2359989,0.22970167,0.22136939,0.21365757,0.20193069,0.19406115,0.18432161,0.17258886,0.162334,0.15367275,0.14674471,0.13798708,0.12834054,0.12613489,0.11955849,0.11298736,0.10877162,0.10194401,0.09417856,0.09302405,0.08854501,0.08419341,0.07902496,0.07340152,0.06658122,0.061321385,0.05771165,0.052714963,0.050811935,0.04198324,0.039887868,0.035208113,0.032744206,0.030418444,0.024789654,0.01849169,0.015453577,0.009167736,0.004061828,0.0013170203,-0.0023604168,-0.0048554,-0.008149615,-0.009838296,-0.01265759,-0.0139885545,-0.016822668,-0.020383324,-0.02677815,-0.032167822,-0.034537256,-0.04226508,-0.047219433,-0.053064685,-0.05663376,-0.0650117,-0.070404254,-0.0705609,-0.07458161,-0.08099198,-0.08472421,-0.089607835,-0.096575744,-0.09971838,-0.103067376,-0.10392971,-0.10835479,-0.11093233,-0.11622335
15_real,-0.4248227,,,,,,,,,,,,,,,-0.51487166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.42482275,-0.42160732,-0.4238812,-0.41705322,-0.41432714,-0.40944433,-0.405684,-0.3997294,-0.3986027,-0.39728752,-0.3933754,-0.39023143,-0.38736302,-0.38477367,-0.38025522,-0.3789838,-0.3719687,-0.36408272,-0.35915256,-0.35069263,-0.35142645,-0.34391215,-0.34291524,-0.3389055,-0.3316968,-0.32918197,-0.3206289,-0.31990522,-0.31433278,-0.30512753,-0.30089435,-0.293032,-0.2913645,-0.28931287,-0.2868671,-0.2801521,-0.28193805,-0.2722539,-0.2690438,-0.26343343,-0.25549057,-0.2484004,-0.24116556,-0.24103718,-0.23713505,-0.23472449,-0.23523164,-0.22803196,-0.22619613,-0.2213089,-0.21595132,-0.20772286,-0.20083864,-0.19284628,-0.19011976,-0.19013833,-0.18625969,-0.17545389,-0.1710985,-0.16531219,-0.15943423,-0.15438214,-0.14680333,-0.13898203,-0.13203876,-0.12645413,-0.118906334,-0.115957856,-0.10829363,-0.09963368
16_real,-1.3603778,,,,,,,,,,,,,,,-1.3871847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3603779,-1.3550059,-1.3524984,-1.3518063,-1.3514028,-1.3513501,-1.3517319,-1.3486817,-1.3431425,-1.3376819,-1.3333497,-1.3284738,-1.3212475,-1.3149279,-1.3037384,-1.2988153,-1.2973123,-1.2927802,-1.2898716,-1.2887242,-1.2820766,-1.284152,-1.2838023,-1.2797261,-1.2775767,-1.2741444,-1.2703795,-1.2697327,-1.2669265,-1.2623863,-1.254628,-1.2463032,-1.2410796,-1.2351418,-1.2277293,-1.2254574,-1.219539,-1.2161909,-1.2134583,-1.2091789,-1.2064523,-1.2023444,-1.1972646,-1.196532,-1.1878145,-1.177907,-1.1795493,-1.17603,-1.1713308,-1.1706365,-1.1662408,-1.1628661,-1.162459,-1.159204,-1.1570799,-1.1553957,-1.1503661,-1.1417991,-1.1392673,-1.1379557,-1.1335331,-1.1278456,-1.1223584,-1.1147001,-1.1122783,-1.1068342,-1.0968899,-1.0943643,-1.0904945,-1.0845541
17_real,-0.77436393,,,,,,,,,,,,,,,-0.45429736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.77436393,-0.77232295,-0.767858,-0.7648099,-0.7645353,-0.75952315,-0.75566846,-0.7513766,-0.7484766,-0.7464935,-0.7442904,-0.7424417,-0.73649025,-0.7371798,-0.73343796,-0.7298618,-0.727786,-0.7240741,-0.7190547,-0.7160789,-0.712428,-0.70936584,-0.7070263,-0.70341504,-0.697799,-0.69533145,-0.69544166,-0.69075495,-0.68642294,-0.68272996,-0.6787053,-0.67337,-0.6701979,-0.66466993,-0.663166,-0.6577783,-0.653511,-0.6504431,-0.6483623,-0.6444503,-0.64065826,-0.636162,-0.6323023,-0.62839055,-0.625482,-0.62002695,-0.61556816,-0.6097604,-0.60486805,-0.60048574,-0.59659845,-0.59368956,-0.59072685,-0.58531433,-0.58059907,-0.57620615,-0.571309,-0.5658555,-0.5609038,-0.5557483,-0.5520369,-0.54657686,-0.54150903,-0.53794134,-0.53469414,-0.532326,-0.52860904,-0.52247113,-0.51881707,-0.5150681
18_real,-0.50289464,,,,,,,,,,,,,,,-0.28767887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5028946,-0.49597678,-0.49198335,-0.48637095,-0.47846705,-0.4733041,-0.46594134,-0.46038356,-0.4535145,-0.44971377,-0.4437329,-0.43862638,-0.43444085,-0.43088135,-0.4266563,-0.41865438,-0.41495353,-0.41152024,-0.4069012,-0.4021727,-0.39924216,-0.39444155,-0.3878205,-0.3844877,-0.37900734,-0.3748358,-0.37214884,-0.36583894,-0.35952115,-0.35313812,-0.34704202,-0.34362593,-0.33833858,-0.33162504,-0.32450533,-0.3213164,-0.31555897,-0.31042016,-0.302697,-0.29840368,-0.2924387,-0.28702992,-0.28251126,-0.27677637,-0.27169877,-0.2680879,-0.2615183,-0.25502414,-0.25055525,-0.2456446,-0.23959586,-0.2339406,-0.2269171,-0.22217695,-0.21766809,-0.20862965,-0.20311323,-0.20008631,-0.1954498,-0.19082697,-0.18540871,-0.17990437,-0.17583844,-0.16902319,-0.16245225,-0.1557121,-0.15087895,-0.14861882,-0.1422339,-0.13642797
19_real,-0.23000802,,,,,,,,,,,,,,,0.050126392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.23000804,-0.23646235,-0.24045153,-0.24495491,-0.24906752,-0.25392312,-0.2579509,-0.26038867,-0.26354074,-0.26598564,-0.27043778,-0.2728359,-0.27695373,-0.27905622,-0.28142318,-0.2837397,-0.28607076,-0.28772536,-0.2886762,-0.29160112,-0.29207194,-0.2951084,-0.29859078,-0.30100235,-0.30365664,-0.30676505,-0.30972987,-0.3125723,-0.31619102,-0.3205561,-0.3215749,-0.32398668,-0.32664746,-0.3272833,-0.33075806,-0.33437544,-0.33755952,-0.3394795,-0.34286052,-0.34607813,-0.3505242,-0.3526756,-0.3552434,-0.35773796,-0.36167383,-0.36470503,-0.3682154,-0.37097144,-0.37154618,-0.37392193,-0.37795758,-0.38217565,-0.38613397,-0.38800102,-0.39047924,-0.39216757,-0.3951304,-0.39832798,-0.40323573,-0.40631232,-0.40891266,-0.4122594,-0.41453427,-0.41587514,-0.42060775,-0.4239646,-0.42758718,-0.42863488,-0.43145403,-0.436014
20_real,0.0022844186,,,,,,,,,,,,,,,0.13810422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.0022844186,-0.0032236613,-0.008036374,-0.0113928765,-0.014996548,-0.018725934,-0.023476714,-0.026288876,-0.030764127,-0.032682005,-0.034610845,-0.036718965,-0.038202226,-0.04134607,-0.043310363,-0.045555472,-0.046881985,-0.049298733,-0.051659264,-0.05510796,-0.058964986,-0.058258973,-0.061101757,-0.065879576,-0.06913049,-0.069486916,-0.0747755,-0.0770121,-0.077275686,-0.08073731,-0.08380051,-0.085961506,-0.08859293,-0.0913157,-0.092856586,-0.096143775,-0.098739386,-0.10290442,-0.10840164,-0.11325067,-0.11826565,-0.12409431,-0.12766919,-0.1310609,-0.13369785,-0.1376621,-0.13855462,-0.13982473,-0.14149086,-0.14802341,-0.1524184,-0.1548528,-0.15790938,-0.16076343,-0.1661803,-0.1678569,-0.1730518,-0.17773175,-0.17924252,-0.18285772,-0.18794106,-0.19148481,-0.19340308,-0.19599123,-0.19820087,-0.19911885,-0.20380037,-0.20839179,-0.2102063,-0.21327336
21_real,2.023726,,,,,,,,,,,,,,,2.3408551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.0237257,2.0169287,2.0139263,2.0107443,2.0095575,2.0062447,2.0019124,2.00034,1.9965599,1.9938227,1.9911883,1.9905937,1.9892824,1.9869963,1.9852152,1.9843047,1.9803455,1.9776663,1.9761837,1.9770081,1.9770416,1.9776385,1.9767647,1.974197,1.9738042,1.9728625,1.970103,1.970096,1.9684128,1.9707104,1.9683836,1.9662733,1.9635013,1.9607683,1.9589403,1.9585663,1.9573673,1.956085,1.954801,1.9508162,1.9494593,1.9470007,1.9440062,1.9435825,1.9412826,1.9381285,1.9378303,1.9372056,1.935808,1.9348745,1.9314753,1.9300416,1.9272001,1.9259818,1.9244286,1.922703,1.9206173,1.9201018,1.9184139,1.9168541,1.9160585,1.9136355,1.9123757,1.9121704,1.9075578,1.90725,1.9067549,1.9017359,1.8988281,1.8947605
22_real,0.9409813,,,,,,,,,,,,,,,1.0559824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.94098127,0.93584406,0.93109655,0.93045825,0.92937106,0.9271124,0.9234204,0.9229989,0.91751754,0.9158519,0.912257,0.91089314,0.9068567,0.9013257,0.89696425,0.8902197,0.88731366,0.8826672,0.88166153,0.8796296,0.87517774,0.873613,0.87490433,0.8755065,0.8722466,0.8693984,0.86740196,0.8645455,0.86273116,0.8599232,0.8561338,0.8508984,0.851505,0.847278,0.8457228,0.84160167,0.8387084,0.83391273,0.83049095,0.8264388,0.8245276,0.820518,0.8187512,0.81867886,0.8122651,0.8082098,0.80686045,0.80590695,0.80397666,0.8007034,0.7984074,0.79268795,0.789915,0.7882832,0.78550434,0.78503704,0.78186923,0.7781696,0.7741097,0.7720954,0.7685827,0.7646813,0.7582849,0.7554467,0.74902964,0.7485434,0.74100316,0.73806965,0.7360047,0.7332094
23_real,0.7972929,,,,,,,,,,,,,,,1.1818081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7972928,0.7886461,0.781065,0.77077925,0.76402205,0.75516677,0.7461875,0.73861307,0.72910297,0.72146875,0.7139967,0.70547426,0.69770384,0.68861055,0.68207777,0.6785513,0.670427,0.66481596,0.6595806,0.6537892,0.64722425,0.6426758,0.63754195,0.6324226,0.62831455,0.6240108,0.617421,0.61282617,0.6066351,0.6017673,0.5966274,0.5935465,0.58838844,0.5825613,0.57812184,0.57512987,0.570763,0.5659305,0.5630636,0.5600563,0.5544181,0.55033344,0.54521555,0.54250973,0.53887784,0.53457534,0.53104377,0.5274635,0.5236207,0.5203321,0.51547647,0.5120753,0.50942063,0.50595796,0.50240433,0.49717507,0.49414173,0.48886713,0.48506612,0.4801895,0.47605795,0.47227484,0.46863788,0.46411872,0.45922294,0.45349544,0.4507792,0.44653493,0.4411961,0.43739945
24_real,0.47753498,,,,,,,,,,,,,,,0.80736756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
