ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.43347874,,,,,,,,,,,,,0.4582189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.43347877,0.4260548,0.42022842,0.417406,0.41416997,0.40931672,0.40535745,0.4046196,0.4053925,0.4023056,0.40186977,0.39974082,0.40186206,0.40516275,0.40454632,0.40508118,0.40059987,0.39874217,0.39761963,0.39238343,0.39093405,0.38861448,0.38557488,0.38342983,0.38110667,0.3744679,0.3719902,0.37020177,0.3645625,0.35811058,0.35732087,0.35984468,0.35830194,0.35460734,0.35453343,0.35100153,0.343992,0.34291014,0.33593124,0.33159676,0.32816964,0.3307904,0.32645786,0.32321256,0.31836691,0.31513172,0.3110414,0.3049094,0.297374,0.29208246,0.29057553,0.28695312,0.28437722,0.28188545,0.28066844,0.27618176,0.2746998,0.2741062,0.26932245,0.2685246,0.2601649,0.25691214,0.25493407,0.25174943,0.24363045,0.24041209,0.23672597,0.22983201,0.22668593,0.22605777
6_real,0.89934784,,,,,,,,,,,,,0.9410861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.8993479,0.8954403,0.8940112,0.8925413,0.8901949,0.88868153,0.88443804,0.88240635,0.8801776,0.8773009,0.87580645,0.874317,0.87377036,0.8727854,0.87051904,0.86674404,0.86577255,0.8639411,0.8614362,0.8599656,0.8578636,0.85704803,0.85493815,0.8527549,0.84860533,0.8458282,0.843829,0.84084,0.8384384,0.83615667,0.83398265,0.83139354,0.8300398,0.82706434,0.82462484,0.82240736,0.8203379,0.81725293,0.8146874,0.8126739,0.80956113,0.8072442,0.80456954,0.80224055,0.8006321,0.80003375,0.7984842,0.7974446,0.7956059,0.7927793,0.7912909,0.7903568,0.78892446,0.78676975,0.7828623,0.7813207,0.7798573,0.7781596,0.7755539,0.7720796,0.77032244,0.7688404,0.7670854,0.76373047,0.7598993,0.75706375,0.7533697,0.75054544,0.7480852,0.7473912
7_real,0.8060409,,,,,,,,,,,,,0.7311056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8060409,0.8010829,0.79577005,0.79299265,0.79190075,0.7897984,0.7903663,0.7900785,0.7886612,0.7899848,0.7874791,0.7886755,0.7861978,0.78703594,0.78675187,0.7872372,0.78604686,0.787927,0.78853184,0.78987634,0.789854,0.7903797,0.7907454,0.7892667,0.78802645,0.78933716,0.7875287,0.7881113,0.785307,0.78422683,0.7864214,0.7871441,0.78656787,0.78559065,0.78669775,0.787063,0.787784,0.78862214,0.7899468,0.78842986,0.7868024,0.7863508,0.78494173,0.7856245,0.7837993,0.7840026,0.7832122,0.78490317,0.78524894,0.7857819,0.78524446,0.7872226,0.7891102,0.7895076,0.78871465,0.7893878,0.7896244,0.7922407,0.7923253,0.79050076,0.7890326,0.7892871,0.7888311,0.7894162,0.79083604,0.7908708,0.78955966,0.7899448,0.7889198,0.7886809
8_real,0.16425124,,,,,,,,,,,,,0.1052161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.16425122,0.16020963,0.15963103,0.1599176,0.15760963,0.15810366,0.15689363,0.15493372,0.1547852,0.15353091,0.1543488,0.154197,0.15137896,0.15319467,0.15230776,0.15089205,0.15003258,0.1458377,0.1454868,0.14547212,0.1449919,0.14461687,0.14628775,0.14555545,0.1437697,0.14291134,0.14424479,0.14219834,0.14131142,0.14160207,0.13959734,0.13896775,0.13817537,0.13866776,0.13902871,0.13830522,0.13835792,0.13741156,0.13500991,0.13213389,0.13161936,0.13207944,0.13118146,0.12936383,0.12499013,0.124065,0.120901026,0.12166853,0.11739602,0.11755662,0.11465381,0.11570017,0.11492181,0.11264435,0.112403296,0.113616645,0.112069204,0.10746528,0.108884096,0.10516615,0.106122926,0.1047312,0.10452936,0.10408117,0.10327192,0.102415666,0.102654204,0.100829884,0.10081985,0.09959571
9_real,-0.15724912,,,,,,,,,,,,,-0.17596233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.15724911,-0.15808304,-0.15830329,-0.16131589,-0.16219197,-0.16486153,-0.1688047,-0.1698425,-0.17118791,-0.17307964,-0.17468134,-0.17463244,-0.17703064,-0.18040071,-0.18275355,-0.18816248,-0.18981095,-0.19217414,-0.19393101,-0.19389507,-0.19755052,-0.19659321,-0.1968217,-0.1983423,-0.19888587,-0.19980016,-0.19975851,-0.20161319,-0.20316787,-0.20393035,-0.20499992,-0.20697312,-0.21027818,-0.21349785,-0.21323442,-0.21593228,-0.21818802,-0.21965535,-0.22350068,-0.22476614,-0.22829607,-0.22793022,-0.23050459,-0.23509856,-0.23684713,-0.23868923,-0.23859736,-0.24219322,-0.24395695,-0.24474855,-0.24901125,-0.2502467,-0.25510228,-0.2560239,-0.25817496,-0.2595665,-0.26112863,-0.26291132,-0.26458317,-0.26816753,-0.27118483,-0.2740775,-0.27579758,-0.27800113,-0.28191203,-0.28402844,-0.28557095,-0.28793806,-0.28943157,-0.29073268
10_real,-1.4209452,,,,,,,,,,,,,-1.2995045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4209452,-1.4267538,-1.4304386,-1.4355552,-1.4358909,-1.4379823,-1.4377247,-1.4409174,-1.4428742,-1.4479371,-1.4506767,-1.453192,-1.4581783,-1.458754,-1.460373,-1.4639775,-1.4684899,-1.4687483,-1.4724182,-1.474262,-1.4753296,-1.4765238,-1.4771583,-1.481541,-1.4822725,-1.4843535,-1.4854356,-1.4861443,-1.4880561,-1.4886358,-1.489931,-1.4922087,-1.4922521,-1.4932992,-1.4975122,-1.5000435,-1.5007694,-1.5004365,-1.5017602,-1.5035164,-1.5051689,-1.5085179,-1.5104611,-1.5153725,-1.5183923,-1.5222799,-1.5239706,-1.5262097,-1.5273628,-1.5294755,-1.5327601,-1.5376809,-1.5371583,-1.5372416,-1.5378546,-1.5377548,-1.5398859,-1.5427824,-1.5441598,-1.5483749,-1.5484073,-1.5502006,-1.55316,-1.556752,-1.556787,-1.5581348,-1.5589778,-1.5627618,-1.5637338,-1.5647311
11_real,1.2262583,,,,,,,,,,,,,1.0344216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2262583,1.2258879,1.2237629,1.222732,1.2214762,1.2207848,1.219817,1.2172369,1.2172872,1.2177043,1.2196565,1.2205539,1.2203277,1.2194211,1.2166181,1.2193696,1.2180128,1.2173216,1.2162274,1.2161754,1.2160147,1.2136345,1.2107446,1.2098516,1.2059062,1.2029341,1.2000247,1.2006385,1.1980171,1.1942759,1.1930382,1.1904085,1.1891792,1.1874434,1.1866001,1.1857294,1.1873548,1.185003,1.1860367,1.1832397,1.1809938,1.1804312,1.1800387,1.1777565,1.1749758,1.1750569,1.172549,1.1703525,1.1681621,1.165489,1.1634086,1.1635665,1.1628535,1.162606,1.158659,1.1577597,1.1578027,1.1588254,1.1543337,1.1541728,1.153983,1.1542984,1.1548598,1.153848,1.154595,1.1511494,1.1500136,1.14839,1.1448519,1.1425023
12_real,1.1926953,,,,,,,,,,,,,0.974503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1926954,1.1917742,1.193989,1.1923281,1.1918576,1.1909987,1.1929119,1.1916693,1.1901429,1.1912373,1.1917169,1.1963212,1.1953403,1.197062,1.1968634,1.1946875,1.1943489,1.1967659,1.198942,1.2024018,1.2051342,1.2057446,1.2041366,1.2042221,1.2018918,1.2033074,1.2029717,1.2051814,1.2072718,1.2088245,1.2081795,1.2103164,1.2097037,1.2121699,1.2120761,1.2106923,1.2126321,1.2142705,1.2138836,1.2115815,1.2121389,1.2106949,1.21003,1.2102907,1.2059414,1.2071359,1.2037612,1.2041032,1.2014529,1.2035763,1.2033547,1.2043993,1.202691,1.2051294,1.2039979,1.2023759,1.2018062,1.2027575,1.2012724,1.1972657,1.1960391,1.1974101,1.1951578,1.1985537,1.1968507,1.1945279,1.1927992,1.1949105,1.1953675,1.194746
13_real,-0.091755934,,,,,,,,,,,,,-0.05917448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.091755934,-0.09272244,-0.096518934,-0.09905573,-0.10292037,-0.10824756,-0.11165731,-0.11542563,-0.12162087,-0.12837017,-0.1330028,-0.13566579,-0.13575906,-0.14064565,-0.14201112,-0.14728922,-0.15240775,-0.15433149,-0.15937933,-0.16615085,-0.16974482,-0.1746194,-0.1791873,-0.18507051,-0.18935105,-0.19351259,-0.19788079,-0.20503111,-0.21186595,-0.21700995,-0.22042337,-0.22539993,-0.23169927,-0.23743682,-0.24281172,-0.24892387,-0.25470433,-0.25848657,-0.2659045,-0.27011427,-0.2771172,-0.27736443,-0.28125042,-0.2852376,-0.29335454,-0.29921046,-0.300133,-0.30427563,-0.31027886,-0.31363922,-0.31891942,-0.32122687,-0.32383662,-0.32742962,-0.33049878,-0.33561128,-0.339343,-0.34419972,-0.35048693,-0.35488817,-0.3579018,-0.36092904,-0.36317757,-0.36780968,-0.37051153,-0.37533635,-0.37912908,-0.3830044,-0.38921756,-0.39733443
14_real,0.27561718,,,,,,,,,,,,,0.1786183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.27561715,0.26508757,0.26003397,0.25604576,0.25113368,0.24644144,0.24391091,0.24010181,0.23546782,0.2314893,0.22933352,0.22537728,0.2220542,0.22271642,0.2190067,0.21920435,0.21611102,0.21134949,0.21020198,0.20567957,0.19770983,0.19522838,0.1911087,0.18704411,0.18304744,0.17955151,0.17394045,0.17103349,0.16623752,0.16415311,0.16213498,0.16079277,0.15878831,0.1513462,0.14812636,0.14416383,0.14010517,0.13786617,0.13165584,0.13061532,0.1285386,0.12730268,0.12198035,0.12065128,0.11469326,0.10743463,0.101665035,0.09961064,0.0967797,0.09380292,0.0911794,0.08512677,0.07739752,0.07293151,0.070491455,0.067722976,0.064575,0.061739177,0.057049654,0.05367955,0.053133547,0.05168218,0.046936158,0.045441188,0.04034435,0.030770253,0.027197164,0.02351949,0.01792862,0.010850935
15_real,1.0735025,,,,,,,,,,,,,0.81230485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0735025,1.0883232,1.091851,1.099456,1.0995542,1.1058304,1.1097817,1.1158607,1.1238985,1.1294299,1.1328557,1.140738,1.1471521,1.1553695,1.1620013,1.1651787,1.1699524,1.1735578,1.1778253,1.1857792,1.1946671,1.1981243,1.2027358,1.210757,1.220862,1.2236133,1.2299837,1.2397213,1.2444417,1.2466244,1.2510314,1.2555926,1.2575829,1.266216,1.2672668,1.2774147,1.2805697,1.2906451,1.2992496,1.3037598,1.3088666,1.3197709,1.3277525,1.3288484,1.3320768,1.3381791,1.3423189,1.3515332,1.3623464,1.3689477,1.3835866,1.3883891,1.3967273,1.4007422,1.4052687,1.4166472,1.4221594,1.4287554,1.4332721,1.4400698,1.4469144,1.453731,1.463429,1.4655781,1.4766146,1.4865739,1.4934316,1.4967197,1.5016993,1.5108656
16_real,0.3520861,,,,,,,,,,,,,0.45670485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3520861,0.35658926,0.35879475,0.36428523,0.3681509,0.37499562,0.38413414,0.39273146,0.39863998,0.3999887,0.4066876,0.40614477,0.41100517,0.41666788,0.41862315,0.4241466,0.4307258,0.43408695,0.4397126,0.44550794,0.44807243,0.45158148,0.4547286,0.46473178,0.46828038,0.47511196,0.48331395,0.48949465,0.49882,0.5008892,0.5095882,0.5149885,0.52052104,0.52338153,0.5349388,0.5433537,0.5506716,0.5563221,0.5629289,0.5720033,0.5815634,0.5855201,0.58757764,0.59341925,0.590031,0.59780484,0.60295856,0.60693485,0.6120747,0.6201105,0.62427056,0.629656,0.63121784,0.64034694,0.64561474,0.65048474,0.6542871,0.6571961,0.6631683,0.6632988,0.6717126,0.6770748,0.68130964,0.6811044,0.6851784,0.6903306,0.69864416,0.7044549,0.7129926,0.7140715
17_real,1.8778474,,,,,,,,,,,,,1.3288524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.8778474,1.8853258,1.8903277,1.8955333,1.9012334,1.9052799,1.910243,1.9155878,1.9209716,1.9239334,1.9293207,1.9340315,1.9382063,1.9429178,1.9486921,1.9531616,1.9583508,1.9674652,1.972935,1.9790785,1.9849141,1.9897335,1.9945256,1.9977844,2.0021498,2.0074406,2.0143907,2.0217662,2.0275416,2.0320358,2.0360184,2.0429895,2.047469,2.0527897,2.0589995,2.06177,2.0648327,2.0711682,2.07678,2.0804856,2.086188,2.0926497,2.0992124,2.102862,2.1091375,2.1162682,2.122124,2.1243641,2.1302412,2.1352932,2.1420462,2.1452327,2.1522782,2.1573358,2.163766,2.1697621,2.1767669,2.1825647,2.1850743,2.1913674,2.195229,2.2022042,2.2072186,2.2118156,2.220585,2.2261984,2.233196,2.2407708,2.247682,2.2526917
18_real,0.6898209,,,,,,,,,,,,,0.44906002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6898208,0.7001899,0.70544255,0.70944744,0.711874,0.7193705,0.72430277,0.72778815,0.7334719,0.7376927,0.74374247,0.7510932,0.7567329,0.7615241,0.76613456,0.7691645,0.7711528,0.77781874,0.78335714,0.78987336,0.79376996,0.7993723,0.80506337,0.8092801,0.8169686,0.8233614,0.8284291,0.8322654,0.8344685,0.8386935,0.842286,0.84539473,0.8479605,0.853205,0.85608196,0.8586507,0.8626874,0.8658215,0.8704998,0.87798786,0.8824841,0.8860308,0.8888232,0.8946332,0.90045404,0.9034508,0.90700275,0.91019934,0.91519195,0.9196855,0.9258526,0.9310298,0.93699586,0.9402766,0.94031525,0.94609845,0.9492227,0.9548871,0.96118003,0.96346605,0.9685317,0.971748,0.9751007,0.9806054,0.98529685,0.9902147,0.99440897,0.9955722,0.9984805,0.9988483
19_real,1.6309923,,,,,,,,,,,,,1.7893173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6309922,1.6257274,1.6190608,1.614204,1.6093353,1.604044,1.5977175,1.5948284,1.5897149,1.5851561,1.5811695,1.5766947,1.5713025,1.5671022,1.5627278,1.5577776,1.5521581,1.5473386,1.5452878,1.5429579,1.5382926,1.5338151,1.5311186,1.5255282,1.5222282,1.5200864,1.5167412,1.5129449,1.5103465,1.5056126,1.5026942,1.4968102,1.4905329,1.4874871,1.4854022,1.4831412,1.4796042,1.4751767,1.4708029,1.4643654,1.4612734,1.4555446,1.4527248,1.4481461,1.4429543,1.4380928,1.4334528,1.4302403,1.4255198,1.4230886,1.419225,1.4136542,1.4093926,1.4043934,1.3989967,1.3952354,1.3908627,1.3867409,1.3834,1.3801063,1.3759234,1.3719218,1.3678116,1.363174,1.3597453,1.3544288,1.3494754,1.3459804,1.3411316,1.3376707
20_real,1.2678307,,,,,,,,,,,,,1.1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2678307,1.2633321,1.2587881,1.2535813,1.2510092,1.2483511,1.2434419,1.2396715,1.2387364,1.2387862,1.2350289,1.2321993,1.2298217,1.2253491,1.2224059,1.2200646,1.2177693,1.2142248,1.2087915,1.206747,1.204819,1.2028214,1.198488,1.196029,1.1923878,1.1907257,1.1868336,1.183726,1.1799664,1.1786839,1.1737854,1.1691781,1.1659997,1.1643442,1.1611296,1.1555283,1.1497381,1.1467946,1.1443366,1.1432465,1.1386479,1.1351373,1.1322526,1.1322052,1.1282194,1.1248031,1.1192468,1.114449,1.1101515,1.1070205,1.103578,1.1009399,1.0974536,1.0918036,1.0872307,1.0833489,1.0803356,1.0784321,1.0730833,1.0701226,1.0679097,1.0652738,1.0588787,1.0533533,1.0515606,1.048671,1.0446706,1.0420296,1.0389992,1.03455
21_real,1.4655659,,,,,,,,,,,,,1.4699268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4655658,1.4609029,1.4588113,1.4539495,1.4501283,1.446311,1.4460462,1.4425834,1.4395621,1.438252,1.4355983,1.4333777,1.4305109,1.4273082,1.4243361,1.4240878,1.4201995,1.4148281,1.4137094,1.4098703,1.4059689,1.4032929,1.401614,1.399589,1.3972623,1.3944395,1.3921453,1.389015,1.3889415,1.3882469,1.3865751,1.3847752,1.3804158,1.3777058,1.3752211,1.3716673,1.3692842,1.3636802,1.3623776,1.3603193,1.3570604,1.3545685,1.3506064,1.3480105,1.3445268,1.3395318,1.3375858,1.334086,1.3325672,1.3308636,1.3266615,1.3242589,1.3207043,1.3178389,1.3147706,1.3115593,1.3073771,1.3038785,1.3003776,1.296552,1.2944797,1.2925966,1.2903492,1.2895616,1.2863832,1.2852046,1.2824495,1.2798452,1.2781172,1.2729001
22_real,0.7089944,,,,,,,,,,,,,0.7596348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7089944,0.70384514,0.70214045,0.6988843,0.6954176,0.6911109,0.68749464,0.6832143,0.68230444,0.68022406,0.67426324,0.6681162,0.66590965,0.6589354,0.6559246,0.6520052,0.64882505,0.64781123,0.64585334,0.63994116,0.6368941,0.63155174,0.6295606,0.6258336,0.6216315,0.61534494,0.61045873,0.60329854,0.59971035,0.5953354,0.59222144,0.5918876,0.587649,0.58309585,0.5760875,0.57197297,0.5719782,0.5664243,0.5641929,0.56186515,0.55746734,0.55277175,0.55215967,0.5491957,0.5444581,0.54171765,0.53871965,0.53429276,0.53042376,0.52364206,0.5201825,0.517693,0.51551783,0.5129782,0.509647,0.50381553,0.50074387,0.49747068,0.49432102,0.48941198,0.486895,0.48162428,0.47824416,0.47424656,0.47250447,0.4683257,0.46600667,0.46427622,0.46097144,0.4567729
23_real,0.69002485,,,,,,,,,,,,,0.90848255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.69002485,0.68391985,0.68035954,0.6755226,0.67145634,0.6647578,0.6616749,0.65669847,0.6507877,0.6449789,0.64205706,0.63883317,0.6364626,0.6350628,0.63039935,0.62688386,0.6246465,0.62104696,0.6184427,0.6143924,0.60959667,0.6066884,0.60218376,0.59913236,0.59478366,0.58949614,0.5843906,0.58063126,0.57668805,0.5732338,0.56977856,0.5653192,0.56083786,0.55623823,0.55272365,0.5498653,0.5441057,0.54255784,0.5388278,0.5356208,0.5323414,0.5282854,0.52173674,0.5169261,0.5141697,0.5102234,0.505885,0.5014585,0.49587098,0.4930811,0.4884201,0.48221737,0.47856456,0.47593814,0.47373804,0.47183394,0.46663985,0.46331167,0.45885086,0.45608735,0.4533662,0.45019165,0.44557506,0.44134393,0.43720084,0.43228158,0.42794055,0.42291993,0.41667193,0.41288733
24_real,-0.39682654,,,,,,,,,,,,,-0.35159877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.39682654,-0.40380317,-0.41198912,-0.41587692,-0.4223101,-0.42827797,-0.43382996,-0.43843132,-0.44355392,-0.4467368,-0.4525985,-0.4602192,-0.46743578,-0.4705224,-0.47564092,-0.48162133,-0.48521814,-0.48619905,-0.4920792,-0.49370447,-0.49737692,-0.4990899,-0.5022326,-0.5064157,-0.5113176,-0.51616466,-0.52083474,-0.52692705,-0.5334728,-0.53749484,-0.542096,-0.5447272,-0.5515148,-0.5579256,-0.56349367,-0.57095486,-0.5758329,-0.58054006,-0.5870261,-0.5915066,-0.5967837,-0.6013156,-0.60763246,-0.6131336,-0.6186949,-0.6228776,-0.6265739,-0.630106,-0.63345385,-0.6390999,-0.6448482,-0.6516813,-0.656556,-0.661548,-0.66636527,-0.6710452,-0.67561567,-0.6804884,-0.6858229,-0.6904155,-0.6974199,-0.70328796,-0.7081823,-0.7127389,-0.7169178,-0.7226699,-0.7245887,-0.7303194,-0.73500395,-0.7396415
25_real,0.5458394,,,,,,,,,,,,,0.51106775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
