ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.5682124,1.5441501,1.5121279,1.4821016,1.4323432,1.3937844,1.3601334,1.3186944,1.2828863,1.2348673,1.1964934,1.1704285,1.129999,1.0916828,1.047049,1.0163424,0.97935075,0.9460853,0.9145211,0.88938314,0.863845,0.82487327,0.80257195,0.77808726,0.7525729,0.7261834,0.7010396,0.67504746,0.6502445,0.6191778,0.5950683,0.56317073,0.5435417,0.5219957,0.5006567,0.48234066,0.4521668,0.43603516,0.41564012,0.39404657,0.3764041,0.35651207,0.33739325,0.32339877,0.31067032,0.2879718,0.2716131,0.25274378,0.23731306,0.2142221,0.19783418,0.18107608,0.1709943,0.15450703,0.13508096,0.12125023,0.109047316,0.093064144,0.076130316,0.060064703,0.047257826,0.03613261,0.021055136,0.01221629,-0.0039792284,-0.01749669,-0.026222516,-0.036662675,-0.051754862,-0.064296104,-0.07695578,-0.09204601,-0.102860644,-0.1131744,-0.11705895,-0.12752958,-0.13904646,-0.15280783,-0.16294757,-0.17534891,-0.18853971,-0.19972852,-0.20991507,-0.21847093,-0.23233072,-0.24209018,-0.24630323,-0.25276926,-0.25848716,-0.26743037,-0.27469963,-0.28141505,-0.2920432,-0.30170125,-0.30867594,-0.31260362,-0.31953293,-0.32775524,-0.33585426,-0.34646827,-0.3538352,-0.3624536,-0.37278682,-0.37533227,-0.38369206,-0.3910722,-0.39988384,-0.40584287,-0.41083813,-0.41869602,-0.4228932,-0.4278966,-0.43194446,-0.4327259,-0.4437108,-0.4520928,-0.45186752,-0.45617104,-0.457419,-0.4637181
37,2.0731869,2.035103,1.9958735,1.969147,1.9298023,1.8874096,1.8552663,1.8139608,1.7842605,1.7420309,1.7079338,1.6806371,1.6525803,1.6262566,1.596746,1.5704544,1.5432465,1.5227462,1.4950955,1.4706314,1.4454327,1.4205738,1.3970331,1.3726604,1.3531507,1.3388808,1.3140953,1.2948673,1.2803675,1.2399639,1.2246029,1.2055705,1.1882052,1.1751661,1.1604136,1.1400938,1.122163,1.1090686,1.0957108,1.0802077,1.065129,1.0472553,1.0316011,1.0139484,0.99882126,0.9858593,0.9724083,0.96029043,0.94285583,0.9287203,0.9104532,0.89573365,0.88630784,0.87228984,0.8602265,0.8504554,0.8378245,0.83037263,0.8200135,0.8084055,0.79462403,0.784693,0.7727538,0.7575489,0.7425417,0.73412,0.7188173,0.7082083,0.6962873,0.6868617,0.6769003,0.66212213,0.6538409,0.64953166,0.64030063,0.6350094,0.6265466,0.6160499,0.6070218,0.6023252,0.5940913,0.57945764,0.56522864,0.55944264,0.5542648,0.5469534,0.5392531,0.53583115,0.5353893,0.52824134,0.5217788,0.52263576,0.5159508,0.5083121,0.5029128,0.4946994,0.48724508,0.48425597,0.47812167,0.47487074,0.47251606,0.46347886,0.45269555,0.45118532,0.44385356,0.44224972,0.43475986,0.4279716,0.42650455,0.42605868,0.41623443,0.41644883,0.41464323,0.41324586,0.40659824,0.40106353,0.39582402,0.38933268,0.3825148,0.38160008
38,3.2967172,3.2472718,3.2010052,3.158264,3.0935564,3.039233,2.9865549,2.9342844,2.8992753,2.8503616,2.8123622,2.7747312,2.7426274,2.6963258,2.6634867,2.6254458,2.5828514,2.5512521,2.51496,2.4804225,2.4459655,2.4168696,2.3822906,2.3536923,2.3239336,2.2973363,2.2661362,2.2346609,2.2092345,2.1755633,2.1474838,2.121495,2.098627,2.081711,2.0594544,2.0414646,2.0092442,1.9905288,1.968969,1.9527762,1.9361832,1.9157467,1.8873307,1.8667841,1.8517015,1.8363813,1.8186121,1.8065727,1.7882168,1.7666838,1.7469962,1.7317381,1.7191808,1.7016566,1.6847398,1.6698639,1.6522859,1.6316633,1.6162783,1.5988761,1.581522,1.5667533,1.5521679,1.5343187,1.5147597,1.4969491,1.4755393,1.4614587,1.445862,1.4315717,1.4163266,1.4000167,1.382647,1.3689277,1.3535546,1.3402224,1.3273216,1.3124406,1.300966,1.2897549,1.2747532,1.257897,1.2364142,1.2235962,1.2103242,1.1973082,1.1876254,1.1781125,1.1677167,1.1530107,1.1405728,1.1287293,1.1167334,1.1074575,1.0962015,1.0862654,1.07776,1.0657194,1.056797,1.0433708,1.0318558,1.0203801,1.0078206,0.99111784,0.9765421,0.9670636,0.9615022,0.94606876,0.9344225,0.9191737,0.9065539,0.88919497,0.87608975,0.8620536,0.8523477,0.83865535,0.8297164,0.8218473,0.81476796,0.80741274
39,1.6281912,1.5905968,1.5522394,1.5151716,1.4708477,1.4317831,1.3993305,1.3609766,1.3374323,1.3036888,1.2737205,1.242592,1.2118871,1.1835631,1.1508391,1.1219151,1.0987179,1.0742426,1.0552332,1.032511,0.9995508,0.9738272,0.94761515,0.92344314,0.8987182,0.8776002,0.8554136,0.83686477,0.81444776,0.7979163,0.77509767,0.75165457,0.7357904,0.7193753,0.7023287,0.6810676,0.65145534,0.63520527,0.6177913,0.6010843,0.583393,0.5602368,0.5399529,0.52327114,0.5119109,0.4955706,0.476731,0.4657491,0.45058888,0.4357895,0.41429958,0.39666668,0.38394195,0.36836535,0.35309157,0.34078842,0.32598123,0.309737,0.2946373,0.28235704,0.26978666,0.25837612,0.24737911,0.22991636,0.21909244,0.20081861,0.18598142,0.17489116,0.16068341,0.14694926,0.13105378,0.12255281,0.111024395,0.100112796,0.09356001,0.08251151,0.075564355,0.06112492,0.045436967,0.037995543,0.026776591,0.017489847,0.006476364,-0.004020685,-0.018959422,-0.029404944,-0.04062645,-0.04995989,-0.05708765,-0.07108497,-0.081821606,-0.09652078,-0.10720237,-0.118722714,-0.1273661,-0.13670883,-0.1463547,-0.1586526,-0.16983722,-0.18203308,-0.19601212,-0.2085048,-0.22480528,-0.2306294,-0.2431604,-0.25301346,-0.2611947,-0.2737493,-0.2886588,-0.2968282,-0.3074286,-0.31547317,-0.3231051,-0.32790947,-0.3371424,-0.34453842,-0.35215682,-0.36025473,-0.36791164,-0.3746713
40,1.3483162,1.3098063,1.2615038,1.222688,1.1713378,1.1235558,1.0745332,1.0381855,1.001096,0.9622771,0.92323387,0.89056253,0.8518699,0.81969845,0.7776098,0.7393547,0.70369834,0.67566544,0.6487028,0.62574214,0.596426,0.5634989,0.5331179,0.50837266,0.47827807,0.44521302,0.41411248,0.3870172,0.3589107,0.3224098,0.29605532,0.26576322,0.23898447,0.21893466,0.18797518,0.1681952,0.13756846,0.115031555,0.0968958,0.076465465,0.0576034,0.03208532,0.008782139,-0.014487365,-0.029539907,-0.052589394,-0.07154599,-0.094400786,-0.112095594,-0.13392869,-0.15858866,-0.17760065,-0.19577576,-0.21911366,-0.23759249,-0.25410554,-0.2732967,-0.29272434,-0.31162912,-0.3344374,-0.35490403,-0.37714595,-0.39459008,-0.41184893,-0.42815447,-0.44396242,-0.46131486,-0.47787532,-0.49302596,-0.5125333,-0.52989346,-0.55042213,-0.56891483,-0.5864337,-0.5986217,-0.61414814,-0.63294023,-0.65219307,-0.6728164,-0.68336755,-0.6973907,-0.70729357,-0.7190658,-0.72926605,-0.7425108,-0.75703895,-0.77306193,-0.789255,-0.8043559,-0.8179101,-0.8317212,-0.8450621,-0.85224855,-0.86246336,-0.876084,-0.8826478,-0.8976633,-0.916166,-0.92719287,-0.94191045,-0.9592457,-0.9665464,-0.9802367,-0.9866228,-0.9973918,-1.008029,-1.0209372,-1.0316468,-1.0472078,-1.0586178,-1.0646322,-1.0726573,-1.0840782,-1.097092,-1.1054934,-1.1147118,-1.1251223,-1.1312647,-1.1412749,-1.1544602
41,1.4701644,1.4250526,1.3839954,1.3456914,1.3103117,1.2804258,1.2424362,1.2056882,1.1625024,1.1203387,1.0907406,1.0537491,1.021016,0.9827336,0.9559428,0.92074966,0.8901246,0.8544532,0.82000905,0.7849449,0.7573681,0.7179989,0.68863183,0.6605385,0.63968384,0.6123692,0.5798343,0.5445682,0.5183515,0.4843166,0.44606394,0.41281396,0.38051546,0.35448802,0.32315746,0.29199177,0.2510514,0.22510442,0.19710556,0.16664842,0.13635097,0.11197342,0.08740475,0.059125293,0.029294748,0.003908987,-0.02521972,-0.053704433,-0.07670554,-0.10528658,-0.12978879,-0.1610865,-0.1847481,-0.20824881,-0.2363971,-0.2655639,-0.29246062,-0.32140738,-0.3479298,-0.37474233,-0.39595908,-0.41742796,-0.44830137,-0.4737665,-0.50145876,-0.5237776,-0.5436452,-0.56908,-0.59123766,-0.6214883,-0.6449518,-0.6636158,-0.6840143,-0.70865333,-0.728134,-0.7476226,-0.77311087,-0.7966198,-0.82212126,-0.8441644,-0.86595803,-0.8847677,-0.9087782,-0.9372223,-0.9615105,-0.982063,-1.0087974,-1.0294,-1.0505197,-1.0689523,-1.0891815,-1.1066024,-1.1249553,-1.1455078,-1.1634984,-1.1808335,-1.2005842,-1.2133296,-1.2397614,-1.2648649,-1.2844825,-1.3031147,-1.3242939,-1.3411604,-1.3600256,-1.375955,-1.3929716,-1.4110339,-1.4287424,-1.4399605,-1.4594575,-1.4742286,-1.4885027,-1.5048674,-1.5116385,-1.5238856,-1.5418398,-1.5614067,-1.5761893,-1.6010107
42,1.6280544,1.57274,1.5247325,1.481838,1.4201174,1.3638057,1.3167722,1.266146,1.2165358,1.1728488,1.1256607,1.0908927,1.0455563,1.0028313,0.9615014,0.9240858,0.88610506,0.8513533,0.817416,0.78511477,0.7521776,0.7114103,0.6811758,0.65742534,0.63357246,0.6068599,0.5712374,0.5390756,0.5110196,0.47568718,0.45087576,0.42102987,0.3943762,0.3661179,0.3414399,0.30956143,0.2820925,0.26106268,0.23575258,0.212129,0.18825649,0.16481662,0.14007892,0.10875511,0.08555207,0.058432925,0.032310188,0.0075644813,-0.014801311,-0.037624847,-0.061979532,-0.08547992,-0.10282657,-0.12731567,-0.1523656,-0.17019257,-0.19420499,-0.2129097,-0.23020239,-0.25235143,-0.26717475,-0.28948906,-0.309405,-0.32759356,-0.34601107,-0.3633402,-0.3829567,-0.39994556,-0.42469636,-0.4455312,-0.46164522,-0.47878307,-0.49191374,-0.5092562,-0.51955736,-0.53367645,-0.55298936,-0.57060623,-0.5852948,-0.5993123,-0.6137022,-0.632471,-0.6486004,-0.6681385,-0.6826571,-0.698341,-0.71024984,-0.7242443,-0.73799235,-0.74432504,-0.75643647,-0.76921815,-0.7786426,-0.7886635,-0.80295384,-0.81506884,-0.83132106,-0.84368724,-0.8582572,-0.87538654,-0.8874857,-0.89851713,-0.90927553,-0.9207779,-0.9318037,-0.9406255,-0.9517721,-0.9651314,-0.9723123,-0.9808343,-0.99383736,-1.0032775,-1.0110381,-1.0217233,-1.0288835,-1.0375497,-1.0406158,-1.0514876,-1.0606081,-1.0716887
43,0.5502525,0.5557661,0.561403,0.55642307,0.5499462,0.55012375,0.54918474,0.54526776,0.5413135,0.5442109,0.54124874,0.5297519,0.5235245,0.5102244,0.5045957,0.49244475,0.48444352,0.48084578,0.46664953,0.4605965,0.45392412,0.44673547,0.43492824,0.42617464,0.41667813,0.40767416,0.3993286,0.39128792,0.3810926,0.37109444,0.36442167,0.3476766,0.334433,0.32058728,0.31057906,0.29983297,0.2871933,0.27700716,0.26657373,0.25442785,0.24293697,0.23034802,0.22231677,0.20801947,0.19770499,0.1882315,0.17618929,0.16358759,0.15181544,0.13800064,0.12752607,0.1190864,0.108857945,0.090114355,0.07965599,0.07151049,0.06102849,0.05353821,0.043592893,0.0345457,0.017610949,0.0075244135,-0.0014343333,-0.011438775,-0.023583282,-0.03112024,-0.043401428,-0.054055594,-0.06423028,-0.078287855,-0.08982322,-0.09779143,-0.11481974,-0.12309772,-0.12852718,-0.13760695,-0.14552629,-0.15934917,-0.1686019,-0.17985663,-0.18961498,-0.19553195,-0.19918138,-0.20828967,-0.22305994,-0.23313344,-0.24653265,-0.25615916,-0.2684638,-0.2850782,-0.29854903,-0.3074184,-0.31782055,-0.33108416,-0.34028932,-0.35074455,-0.3602132,-0.37167233,-0.38664493,-0.39873526,-0.4110527,-0.4196171,-0.42410478,-0.4348651,-0.44971022,-0.45873016,-0.4675743,-0.4753809,-0.47819233,-0.49028295,-0.50018233,-0.51139235,-0.5189819,-0.52985084,-0.53687173,-0.5426653,-0.55303514,-0.5618955,-0.57308716,-0.5852786
44,1.0429089,1.0267984,0.9926241,0.97764766,0.9492768,0.9217865,0.90927064,0.8855138,0.8667576,0.84325254,0.82348263,0.8009504,0.7784792,0.7604542,0.7456813,0.73417425,0.7150298,0.7023164,0.6895331,0.670421,0.6522314,0.6341073,0.6218553,0.60766304,0.5991276,0.58229816,0.5676516,0.5520068,0.5425777,0.5353217,0.515895,0.4987247,0.48249918,0.46749228,0.45305246,0.43304124,0.42035255,0.40890855,0.39661062,0.38134658,0.36544067,0.34959906,0.33712867,0.32198417,0.3103151,0.3021414,0.2903541,0.281955,0.27253962,0.2623889,0.25147527,0.24314895,0.23323767,0.21958813,0.20789158,0.19413091,0.18728043,0.17566614,0.15798953,0.1425128,0.13366297,0.12643582,0.11455496,0.10383552,0.08776233,0.07847103,0.06844053,0.058425687,0.04900639,0.04019765,0.029412802,0.016017603,0.008564015,-0.004450874,-0.01165767,-0.022672862,-0.029698536,-0.042366356,-0.0485416,-0.055561014,-0.06524731,-0.07426191,-0.079264104,-0.09027202,-0.100236416,-0.11040725,-0.11329301,-0.118118145,-0.13022484,-0.13589206,-0.14390069,-0.15247457,-0.15490073,-0.16472462,-0.17328268,-0.1805935,-0.18830729,-0.1945558,-0.20546813,-0.21950479,-0.22853132,-0.2310935,-0.23917177,-0.25018233,-0.26218855,-0.26307362,-0.26686707,-0.2739628,-0.2772445,-0.2858408,-0.2923647,-0.29993603,-0.30727935,-0.31225458,-0.31968945,-0.32618302,-0.3282648,-0.3353449,-0.34117356,-0.350553
45,2.5538003,2.5159452,2.4737191,2.4452493,2.3954895,2.36412,2.3300917,2.3073034,2.282674,2.2580957,2.2311249,2.1985722,2.1746285,2.1367097,2.1098614,2.0802023,2.0546463,2.0413451,2.0109365,1.9868138,1.9638863,1.9352825,1.9128586,1.8882592,1.8685402,1.8513018,1.8290716,1.8029789,1.7891706,1.7679764,1.7486464,1.7190943,1.7023844,1.6855825,1.6678226,1.644405,1.616606,1.6015936,1.58266,1.5655531,1.5501015,1.5349506,1.5103545,1.4908459,1.4792125,1.461424,1.4514983,1.4379698,1.4283359,1.4137121,1.3952004,1.3796202,1.3665857,1.345718,1.3352646,1.3267761,1.3151541,1.3011053,1.2887902,1.2710601,1.2518728,1.2402503,1.2297475,1.213089,1.1919992,1.1721398,1.1550045,1.145264,1.1347277,1.1247407,1.1121492,1.0974487,1.0798161,1.065581,1.0531646,1.0426767,1.0351459,1.0260082,1.0107275,1.0018893,0.9920966,0.9775642,0.95604336,0.94370306,0.93377274,0.92323095,0.9123316,0.90102273,0.8852523,0.8762104,0.86438847,0.85615027,0.8444379,0.83541137,0.82243234,0.81673574,0.8066241,0.7970597,0.791658,0.78124523,0.77115965,0.7589496,0.7475491,0.7464168,0.7354853,0.7323429,0.72527814,0.7160363,0.7049034,0.6961601,0.68675673,0.6778771,0.6695279,0.6622461,0.65838856,0.652682,0.6465497,0.63344526,0.6283787,0.62156343
46,3.0263941,2.9804528,2.9314654,2.8939114,2.8332925,2.801798,2.7598298,2.7178874,2.6876855,2.6539686,2.6239622,2.5956626,2.560131,2.5258603,2.4947212,2.4587994,2.423571,2.3905036,2.3629956,2.339603,2.3073316,2.2790427,2.2535007,2.2175589,2.1907022,2.164637,2.136425,2.108734,2.0900624,2.0567784,2.0310495,2.0013354,1.9722364,1.9516518,1.9276564,1.9027354,1.8687904,1.8447555,1.8253142,1.8054008,1.7872826,1.7667459,1.7382259,1.720697,1.7008321,1.6770664,1.6580288,1.6376591,1.6186606,1.5963871,1.5734102,1.5547726,1.5368971,1.5157106,1.4922374,1.478707,1.4597204,1.4405186,1.4233278,1.4069674,1.3845184,1.3672851,1.3463172,1.3271089,1.3018391,1.2798362,1.2638471,1.244421,1.2273057,1.2101924,1.1868918,1.1656712,1.1451327,1.132228,1.1144023,1.0959606,1.079217,1.0585015,1.0379496,1.0167023,1.0034611,0.9790848,0.96001416,0.9443738,0.92916936,0.9112479,0.89474994,0.88118064,0.8649101,0.8470701,0.8244007,0.80799323,0.7910271,0.77088493,0.75475997,0.7354892,0.7190188,0.6992895,0.68062246,0.6618321,0.6455269,0.62879723,0.6128437,0.5943859,0.5786608,0.56122684,0.5443653,0.5284255,0.51590335,0.500864,0.48508048,0.4632771,0.44615012,0.43382192,0.41705412,0.40128723,0.3905517,0.3735355,0.36221614,0.34276885
47,2.230826,2.204771,2.1831098,2.1605525,2.1354032,2.1036055,2.080996,2.0639577,2.0542624,2.0277371,2.006991,1.986158,1.9744527,1.9530318,1.9299034,1.9087913,1.8794663,1.8629577,1.8463392,1.8305556,1.8214012,1.7998743,1.7854664,1.7649357,1.7465509,1.7291445,1.709595,1.6877043,1.6722584,1.6545222,1.6409496,1.6270005,1.6095755,1.5924919,1.5775142,1.5615686,1.5399567,1.526837,1.5156152,1.5033696,1.4914796,1.4707191,1.4493866,1.4327658,1.418556,1.4079194,1.398214,1.382423,1.3664479,1.3542472,1.3363451,1.3248093,1.3109751,1.295078,1.2811079,1.2706578,1.2539897,1.2401414,1.2215283,1.2054313,1.1922218,1.1760936,1.1673208,1.1542027,1.1388708,1.123823,1.1126549,1.0999578,1.0900358,1.074446,1.057898,1.0439805,1.0257076,1.0138187,1.0027021,0.99054736,0.9790045,0.9677585,0.9532484,0.9382184,0.92245376,0.906511,0.89128983,0.8791218,0.868546,0.8531667,0.8365841,0.8237513,0.81306237,0.8045143,0.7877259,0.76783556,0.7571329,0.7436043,0.7310098,0.714925,0.6999801,0.68225247,0.6696148,0.6571523,0.64579976,0.6340129,0.6168567,0.60896075,0.5995471,0.5885691,0.5784266,0.56340516,0.54596925,0.53107214,0.51801246,0.50748456,0.49401918,0.48117843,0.47404495,0.46279517,0.45819116,0.44377232,0.43915543,0.4260792
48,3.0619743,3.0042624,2.941814,2.8923075,2.8284318,2.7685187,2.6979938,2.6476068,2.6029298,2.5421786,2.4977262,2.4575458,2.4113116,2.3642228,2.3239295,2.2787275,2.2308996,2.1932764,2.1570811,2.118845,2.0824466,2.047291,2.0066237,1.9717915,1.9304739,1.9028313,1.8623836,1.8273188,1.7962217,1.7519795,1.7206825,1.6873453,1.6566528,1.6290535,1.5980657,1.5656855,1.5344582,1.5086575,1.4765626,1.4501814,1.4278581,1.3980772,1.369499,1.345229,1.3236632,1.2961155,1.2741663,1.2515023,1.2230281,1.2002186,1.1758153,1.1541957,1.1323992,1.1080961,1.0888032,1.0682137,1.0419691,1.0199435,1.000034,0.9771744,0.95792896,0.93592435,0.9166517,0.8943723,0.8656349,0.8419312,0.8151697,0.79673,0.7754491,0.753987,0.7296039,0.71082705,0.68577874,0.6661667,0.64553934,0.62223995,0.6074035,0.5865965,0.57117826,0.55245537,0.5349207,0.5132112,0.4949587,0.47650677,0.45923463,0.4425258,0.4233026,0.40823302,0.39297813,0.3766068,0.36623734,0.34657782,0.3306832,0.3135361,0.29627445,0.27972972,0.26145324,0.24282345,0.2249347,0.2137309,0.19776264,0.18140839,0.16364744,0.14368254,0.1258131,0.11712694,0.10406309,0.08819781,0.074738994,0.060285974,0.046297092,0.027286148,0.015201794,0.0021634966,-0.008308196,-0.022047983,-0.036202144,-0.046324342,-0.057107378,-0.07114861
49,1.4460918,1.4225504,1.4014375,1.3917005,1.3647673,1.3506973,1.3339117,1.3085406,1.2920128,1.2842692,1.2702144,1.2518666,1.241068,1.2217894,1.2052314,1.1907408,1.1621556,1.1551297,1.1367728,1.1254119,1.1085806,1.0914295,1.0775316,1.0612582,1.049327,1.0411443,1.0333086,1.0169247,1.0059912,0.98714983,0.97649705,0.96517485,0.9523474,0.9405855,0.92934436,0.91173744,0.90236586,0.89612895,0.8840138,0.8770544,0.8714298,0.8580219,0.8437692,0.83523,0.829274,0.82340753,0.8110774,0.80426466,0.79191494,0.78161067,0.76719993,0.75589144,0.74452436,0.7364207,0.7252011,0.7167677,0.7026812,0.6920923,0.681895,0.66979706,0.6597794,0.64842147,0.6443272,0.63611126,0.6249565,0.60833055,0.6015315,0.5893725,0.58263856,0.5717852,0.5607286,0.54929566,0.5375982,0.5286168,0.51477516,0.5058508,0.49925622,0.48645282,0.47775602,0.46718174,0.45657572,0.4499349,0.43754396,0.42927617,0.41906175,0.40910706,0.4008767,0.39461368,0.38204947,0.3798466,0.37096918,0.3636734,0.3530098,0.34505317,0.33497506,0.32123214,0.31192106,0.2979934,0.28724435,0.27667204,0.2683719,0.25373617,0.24355695,0.23624165,0.22930896,0.2239861,0.21421623,0.20858574,0.19752885,0.18658248,0.1840705,0.17342648,0.16351211,0.15440114,0.14547625,0.13718012,0.13235277,0.12477891,0.123377346,0.11757243
50,2.2332613,2.2065191,2.1696606,2.1459308,2.1195412,2.0946774,2.0619383,2.0391288,2.0269115,2.0078442,1.9875778,1.9654003,1.9462454,1.9263179,1.9025133,1.890605,1.8692992,1.8520763,1.8356621,1.8207642,1.7976685,1.7699772,1.7548822,1.7343752,1.7240053,1.7109047,1.6900349,1.6658134,1.6471951,1.6341379,1.6184775,1.6050873,1.5909779,1.5751405,1.5601537,1.5442973,1.5291584,1.5169547,1.5064905,1.4937985,1.4809829,1.4618781,1.4487351,1.4326775,1.4229841,1.4028372,1.3892024,1.3760746,1.3615668,1.3507338,1.3390803,1.325238,1.3133003,1.303117,1.2918457,1.2767277,1.2643402,1.2478527,1.2343477,1.223929,1.2176259,1.2048098,1.1906626,1.1782017,1.1633873,1.1479822,1.1312155,1.1177814,1.1060523,1.0936704,1.0789253,1.0650654,1.0486623,1.0374057,1.0266292,1.0115298,1.0020682,0.98995113,0.97265255,0.9624634,0.95569885,0.94271266,0.92944443,0.9203919,0.9088643,0.8957051,0.88590735,0.87686193,0.8694154,0.8534789,0.8330348,0.8189205,0.8097928,0.79841304,0.78749,0.7759728,0.7677943,0.75487906,0.7411789,0.73132193,0.7187231,0.70563877,0.69178283,0.6782518,0.66617435,0.6569022,0.65029174,0.63656104,0.6292712,0.6175338,0.60405684,0.5954756,0.58753854,0.57333267,0.56500214,0.5522872,0.53948003,0.53007185,0.52677643,0.52008784
51,0.8447298,0.81988734,0.7890577,0.7710949,0.75754386,0.74156475,0.72754776,0.70527667,0.688512,0.66783583,0.6549187,0.638637,0.6310531,0.6163064,0.5986249,0.57746994,0.5724837,0.56091446,0.5344226,0.5213212,0.5068637,0.49045834,0.47775906,0.45834342,0.4437209,0.43580276,0.4228793,0.41463646,0.40366498,0.39339224,0.3801263,0.36871022,0.36342067,0.35194546,0.3415097,0.32773978,0.31104463,0.3037709,0.2949044,0.2905587,0.28283006,0.27456692,0.26975757,0.26011485,0.25392717,0.24520585,0.23925333,0.23291826,0.22596867,0.2139564,0.20706487,0.19507448,0.18616082,0.17823769,0.17308843,0.16547808,0.15670185,0.14704081,0.13591272,0.12815009,0.11813243,0.10771809,0.100478664,0.09454307,0.08219358,0.07130425,0.069854654,0.060767166,0.057756543,0.049815055,0.03800282,0.03319058,0.023685645,0.012631913,0.0015832074,-0.005946748,-0.012760436,-0.014630264,-0.021389967,-0.02658667,-0.031036157,-0.03228352,-0.04075708,-0.050042875,-0.057277907,-0.066986814,-0.068717375,-0.07729179,-0.0821864,-0.09168407,-0.09709503,-0.096353084,-0.102936044,-0.11319224,-0.121029474,-0.12903121,-0.1354596,-0.14457962,-0.14932814,-0.15737586,-0.16811378,-0.17230235,-0.17480792,-0.17864081,-0.18683861,-0.18826325,-0.1908255,-0.19487146,-0.19703326,-0.20170009,-0.20794097,-0.20688371,-0.20772085,-0.21188307,-0.21499255,-0.22022614,-0.22283277,-0.2226387,-0.22681352,-0.2324278
52,-0.27672955,-0.27476066,-0.27306753,-0.28072762,-0.27403724,-0.27128148,-0.27114847,-0.25817737,-0.25936058,-0.24608405,-0.24893141,-0.25113782,-0.25041384,-0.24331073,-0.24457355,-0.24533658,-0.24559279,-0.24813291,-0.24835876,-0.24990973,-0.24331693,-0.2470974,-0.25127605,-0.25005397,-0.2508638,-0.25534534,-0.2558798,-0.25185293,-0.25625753,-0.2527886,-0.25762734,-0.2559027,-0.258424,-0.26174104,-0.26100177,-0.26145574,-0.259124,-0.26282498,-0.265245,-0.26438725,-0.2624318,-0.26634818,-0.26453534,-0.27045268,-0.27238548,-0.2822426,-0.2847799,-0.2886135,-0.29289582,-0.29984173,-0.30605716,-0.3077358,-0.30967823,-0.3141449,-0.31752586,-0.32142007,-0.32990158,-0.33739424,-0.34215856,-0.34304768,-0.34331638,-0.3464673,-0.35337412,-0.35394585,-0.35942608,-0.36222202,-0.3699041,-0.37922245,-0.38068777,-0.38531584,-0.3925646,-0.39962658,-0.4068161,-0.4126916,-0.41663927,-0.42472672,-0.42782754,-0.4356563,-0.44325313,-0.44675523,-0.4532656,-0.45371157,-0.4599595,-0.46615458,-0.4729585,-0.48246592,-0.489146,-0.49301273,-0.4935152,-0.49563342,-0.5011123,-0.49699897,-0.5012938,-0.5061923,-0.5112349,-0.51279527,-0.5178722,-0.52809405,-0.53649604,-0.54185706,-0.5453786,-0.5489601,-0.54961413,-0.55205077,-0.55823827,-0.5614852,-0.5656197,-0.57267284,-0.57355124,-0.5746029,-0.58129233,-0.5860019,-0.59116757,-0.5994599,-0.5994913,-0.6020662,-0.60601884,-0.61028814,-0.6095468,-0.61431086
