ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.74497664,,,,-0.91320956,,,-0.7152885,,,,,,-0.72023654,,,,,,,,,,,,-0.6361201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90923476,,,,,,,,,,,,,,
5_gen,-0.7449766,-0.7492502,-0.7603234,-0.7742572,-0.7824909,-0.79172057,-0.8019665,-0.81219137,-0.82273376,-0.828835,-0.8390357,-0.8411546,-0.85306466,-0.85936373,-0.8726696,-0.88064134,-0.8890103,-0.898016,-0.9015762,-0.91104686,-0.91753757,-0.9308117,-0.9361869,-0.9442975,-0.9488438,-0.95676976,-0.9616823,-0.9700484,-0.98244333,-0.989528,-0.9946065,-1.0041511,-1.0154474,-1.0244634,-1.0393534,-1.050576,-1.05576,-1.0641103,-1.0751866,-1.0837924,-1.0901715,-1.0977404,-1.1023368,-1.1109138,-1.1195228,-1.1249626,-1.1381881,-1.1492451,-1.1586652,-1.1648979,-1.1712748,-1.1802431,-1.187259,-1.1980771,-1.2005111,-1.2028135,-1.2157799,-1.2187532,-1.2326262,-1.2425753,-1.2532755,-1.259961,-1.2687167,-1.2805855,-1.295524,-1.301032,-1.3130934,-1.3209441,-1.3329594,-1.3409727
6_real,-0.59257996,,,,-0.5744454,,,-0.4854997,,,,,,-0.48031843,,,,,,,,,,,,-0.5122698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70994484,,,,,,,,,,,,,,
6_gen,-0.5925799,-0.5942361,-0.5967122,-0.6005507,-0.6027995,-0.6041351,-0.6075798,-0.6096994,-0.6124586,-0.61495906,-0.6167536,-0.6172503,-0.620326,-0.62263596,-0.62609845,-0.6263031,-0.62793577,-0.6290434,-0.6333711,-0.6353956,-0.6369127,-0.6408567,-0.6423218,-0.6446737,-0.6463779,-0.6484834,-0.6497406,-0.6527112,-0.6538744,-0.65469664,-0.65583694,-0.6562083,-0.65822774,-0.65974844,-0.6610149,-0.6634408,-0.66560966,-0.6673204,-0.6676453,-0.6691786,-0.67176867,-0.6726844,-0.6739899,-0.67593867,-0.6777088,-0.679072,-0.6808048,-0.68369466,-0.6861011,-0.68712175,-0.6887542,-0.69078195,-0.6917676,-0.6921698,-0.6935917,-0.6955256,-0.6965345,-0.6977115,-0.6987986,-0.7006656,-0.702355,-0.7027663,-0.70623976,-0.7074791,-0.70966834,-0.71365565,-0.7165656,-0.71821916,-0.7212747,-0.7234637
7_real,-0.119826086,,,,-0.048978217,,,0.007336756,,,,,,0.061835118,,,,,,,,,,,,-0.13526729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3079192,,,,,,,,,,,,,,
7_gen,-0.11982609,-0.12866226,-0.13475636,-0.13956551,-0.14148624,-0.14166053,-0.14648677,-0.14841181,-0.15291673,-0.15756139,-0.16034597,-0.16598971,-0.167721,-0.17094076,-0.17534074,-0.17794767,-0.17932987,-0.1844565,-0.1887987,-0.19125292,-0.19419134,-0.19837148,-0.1978092,-0.20086393,-0.20237783,-0.20326705,-0.20393047,-0.20475683,-0.20641711,-0.20755939,-0.2072787,-0.20886143,-0.20890243,-0.21068764,-0.21178977,-0.21185668,-0.21406195,-0.21699612,-0.21825764,-0.22239903,-0.22523324,-0.22795045,-0.2311796,-0.232619,-0.23267114,-0.23391755,-0.23208396,-0.23379068,-0.23726606,-0.23802021,-0.23820373,-0.24316435,-0.24658795,-0.24803945,-0.25057516,-0.25266784,-0.25280994,-0.2547681,-0.25968528,-0.26186785,-0.26684028,-0.26879776,-0.27104616,-0.27332315,-0.27483752,-0.27395445,-0.2755986,-0.2783371,-0.27939853,-0.28147793
8_real,-0.30766115,,,,-0.050858345,,,-0.10398996,,,,,,-0.1991841,,,,,,,,,,,,-0.38071713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36205873,,,,,,,,,,,,,,
8_gen,-0.30766112,-0.31157592,-0.31357005,-0.3193907,-0.3244939,-0.32706723,-0.32997918,-0.33284676,-0.3374836,-0.34167895,-0.34553713,-0.34726068,-0.34871778,-0.34988248,-0.35033238,-0.35536554,-0.3601746,-0.35955474,-0.36302173,-0.36325207,-0.36421692,-0.365661,-0.3662668,-0.36608398,-0.36868134,-0.37212214,-0.3744256,-0.3775269,-0.37725326,-0.37936518,-0.38127238,-0.38167605,-0.38410163,-0.38588205,-0.3860407,-0.38728535,-0.39048183,-0.3912017,-0.391647,-0.3915248,-0.3927893,-0.39307243,-0.39397776,-0.39450344,-0.3959424,-0.39897925,-0.3989764,-0.3992591,-0.4014662,-0.40337926,-0.40422186,-0.4095749,-0.41092277,-0.41234532,-0.41051164,-0.41326523,-0.4147595,-0.41707963,-0.41875705,-0.41902032,-0.42078942,-0.42127472,-0.423529,-0.42859522,-0.42910886,-0.43183565,-0.433705,-0.43419546,-0.43563384,-0.43868095
9_real,-0.32770967,,,,-0.2787151,,,-0.3399583,,,,,,-0.38078713,,,,,,,,,,,,-0.48285913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5483659,,,,,,,,,,,,,,
9_gen,-0.32770967,-0.32928583,-0.330949,-0.33169812,-0.33554283,-0.3385138,-0.3399069,-0.34150472,-0.34470052,-0.34678835,-0.3467014,-0.35126895,-0.3524479,-0.35436583,-0.3559182,-0.35641247,-0.35865214,-0.36354297,-0.36464307,-0.3707689,-0.3719766,-0.37448642,-0.37909564,-0.3790106,-0.38135892,-0.38615912,-0.39062005,-0.39416486,-0.39711618,-0.39976898,-0.4029882,-0.40495753,-0.40924007,-0.41375738,-0.41603756,-0.4200892,-0.42184296,-0.42508072,-0.43013185,-0.4331885,-0.4372592,-0.44199887,-0.44598454,-0.45146123,-0.45371312,-0.45340228,-0.45465922,-0.45673767,-0.45898047,-0.46249852,-0.46497813,-0.46869558,-0.47484428,-0.47712857,-0.4803834,-0.48289663,-0.48675004,-0.48775235,-0.4896984,-0.49425307,-0.49955305,-0.5046976,-0.5093907,-0.51356614,-0.51511574,-0.5191629,-0.5242907,-0.5277104,-0.5292932,-0.533565
10_real,-0.2815149,,,,-0.36599538,,,-0.5434044,,,,,,-0.52439624,,,,,,,,,,,,-0.480044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18636398,,,,,,,,,,,,,,
10_gen,-0.2815149,-0.2839253,-0.28897518,-0.29359666,-0.29621667,-0.30094233,-0.30591375,-0.3072311,-0.31068146,-0.31625587,-0.32130775,-0.327385,-0.33091268,-0.33537862,-0.33995083,-0.34597054,-0.34976852,-0.35168737,-0.35192993,-0.3557685,-0.3585344,-0.36474913,-0.36881143,-0.37545714,-0.37999886,-0.38405317,-0.38952434,-0.3960932,-0.40136582,-0.40518418,-0.40868902,-0.41350985,-0.4184516,-0.42373952,-0.430087,-0.43115115,-0.43494877,-0.43908367,-0.44488096,-0.44750518,-0.45123416,-0.45729136,-0.4609042,-0.4679913,-0.47153655,-0.47607207,-0.48227328,-0.4868073,-0.4886326,-0.49404198,-0.50015736,-0.50570697,-0.5126406,-0.5202195,-0.52373374,-0.5262182,-0.5323068,-0.53894514,-0.5420954,-0.5477468,-0.55456054,-0.5577229,-0.56314653,-0.5694759,-0.5758776,-0.5809487,-0.58672935,-0.5887464,-0.595346,-0.59985924
11_real,-0.74351335,,,,-0.6295289,,,-0.46860957,,,,,,-0.41049984,,,,,,,,,,,,-0.47978455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85254675,,,,,,,,,,,,,,
11_gen,-0.7435133,-0.7352809,-0.7308807,-0.72453535,-0.7228378,-0.7206448,-0.72338074,-0.7231365,-0.7246386,-0.72184896,-0.72309923,-0.72422665,-0.7269684,-0.7279893,-0.72546715,-0.72911954,-0.7291959,-0.732635,-0.7342656,-0.7368864,-0.7397038,-0.7378551,-0.7381825,-0.7393342,-0.74333304,-0.744398,-0.74913687,-0.75197136,-0.7528204,-0.7545349,-0.75836694,-0.7630773,-0.7645278,-0.76636565,-0.77339196,-0.77482176,-0.7792753,-0.78557444,-0.79075915,-0.7930867,-0.7939865,-0.79605365,-0.7957854,-0.7990904,-0.7988327,-0.80580884,-0.8112068,-0.8140666,-0.81544733,-0.81559,-0.8169252,-0.8206109,-0.82641685,-0.8319847,-0.8349741,-0.8367397,-0.8394993,-0.8409711,-0.84283924,-0.84491074,-0.8477782,-0.8482525,-0.84723216,-0.8490146,-0.8503812,-0.851881,-0.85500085,-0.85718834,-0.8577038,-0.8614243
12_real,-0.7022952,,,,-0.78107613,,,-0.5099771,,,,,,-0.6397339,,,,,,,,,,,,-0.62583137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1500367,,,,,,,,,,,,,,
12_gen,-0.70229524,-0.696262,-0.69342446,-0.68669283,-0.6819874,-0.6780298,-0.6768615,-0.6779539,-0.6749245,-0.67413265,-0.6753987,-0.67593086,-0.6740924,-0.67472327,-0.67543244,-0.67570436,-0.67414606,-0.67635083,-0.6743,-0.67881316,-0.6814646,-0.68375075,-0.68392897,-0.6840788,-0.6852653,-0.68630683,-0.6886601,-0.6884112,-0.68975544,-0.6905148,-0.6895561,-0.68913317,-0.6923597,-0.69089615,-0.6903188,-0.69151485,-0.6932954,-0.69183725,-0.6917937,-0.6896602,-0.6914492,-0.69067615,-0.6903304,-0.69336265,-0.6946007,-0.69349325,-0.69327253,-0.69345105,-0.6939754,-0.691079,-0.69603693,-0.6972728,-0.6975154,-0.69966984,-0.70348996,-0.7037386,-0.7072427,-0.70691717,-0.7061991,-0.7049293,-0.7054914,-0.7080137,-0.7089335,-0.7100184,-0.7121786,-0.7123154,-0.70956075,-0.70958704,-0.70875907,-0.709268
13_real,0.085186064,,,,0.21601312,,,0.197968,,,,,,0.18443418,,,,,,,,,,,,-0.008047009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.099546686,,,,,,,,,,,,,,
13_gen,0.085186064,0.078449704,0.06725929,0.05786822,0.04625113,0.03796237,0.031082522,0.02253589,0.014246439,0.006557581,-0.0054090293,-0.013971317,-0.02333513,-0.02806592,-0.037457954,-0.040370002,-0.049979277,-0.059584636,-0.07005691,-0.077552035,-0.08970701,-0.09911809,-0.10970154,-0.12223196,-0.12993754,-0.13938712,-0.14971365,-0.16074684,-0.16917643,-0.17895639,-0.18968444,-0.1970392,-0.20569554,-0.21448836,-0.22568998,-0.23581955,-0.24746427,-0.2548613,-0.26527318,-0.27194563,-0.28233796,-0.29167435,-0.29770848,-0.3035738,-0.31428772,-0.32377124,-0.33250597,-0.34050888,-0.34861875,-0.35879856,-0.36884922,-0.37597582,-0.38472646,-0.3933714,-0.40103215,-0.40851682,-0.41606086,-0.42308474,-0.43155518,-0.44113335,-0.45075065,-0.46223673,-0.4731339,-0.48161978,-0.4933278,-0.50552166,-0.51464087,-0.5242082,-0.5358818,-0.5476034
14_real,0.62377816,,,,0.5399711,,,0.5865306,,,,,,0.549283,,,,,,,,,,,,0.5104835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65541166,,,,,,,,,,,,,,
14_gen,0.6237782,0.6124556,0.6008763,0.59189475,0.5807663,0.5688398,0.5590331,0.5477539,0.5374402,0.5264628,0.51780653,0.508906,0.4965519,0.48230767,0.47311777,0.46303678,0.45311522,0.4447171,0.436141,0.42684263,0.42004433,0.40773234,0.40111202,0.39390004,0.38656792,0.3778613,0.3689471,0.35884824,0.34893322,0.34029317,0.33106285,0.32302895,0.3160258,0.30425277,0.29577014,0.2843534,0.27309117,0.26381296,0.25909853,0.24693891,0.23835683,0.22832589,0.21912673,0.21182081,0.20456323,0.1943708,0.1828772,0.17360383,0.16633359,0.1551961,0.14356616,0.13487245,0.123702765,0.113433585,0.103158295,0.09259645,0.082882464,0.07214237,0.06074514,0.048134785,0.036657117,0.027141917,0.017302092,0.0061384053,-0.0052161766,-0.017025458,-0.02772531,-0.03744229,-0.047337376,-0.05610808
15_real,-0.1331739,,,,-0.16417319,,,-0.03673166,,,,,,0.29392743,,,,,,,,,,,,-0.18483938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23903027,,,,,,,,,,,,,,
15_gen,-0.13317391,-0.12684987,-0.118749894,-0.11480783,-0.10234238,-0.08640389,-0.08007978,-0.071108975,-0.063408986,-0.04944658,-0.03902294,-0.032718576,-0.023992697,-0.015524971,-0.011259486,0.0043526785,0.012663143,0.020516425,0.033275884,0.047368657,0.05891012,0.06989122,0.08061568,0.091417804,0.1048248,0.117341205,0.13057248,0.13956717,0.15099017,0.16634007,0.18018,0.19516173,0.20710364,0.22233447,0.23424199,0.24671128,0.25968155,0.2753306,0.2861999,0.29842559,0.3092965,0.32229763,0.33819395,0.34786433,0.36185893,0.3709451,0.38476065,0.394554,0.4048058,0.41810393,0.4298025,0.44202733,0.45568547,0.47201452,0.4821406,0.4898394,0.50358784,0.5217966,0.5327081,0.5454078,0.55712044,0.5691889,0.58722943,0.600396,0.6153599,0.62789595,0.6413328,0.65241873,0.670033,0.6831135
16_real,-0.27452543,,,,-0.10273044,,,-0.12255293,,,,,,-0.10933793,,,,,,,,,,,,-0.20845042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2847062,,,,,,,,,,,,,,
16_gen,-0.27452543,-0.2620573,-0.24654965,-0.22980848,-0.21648288,-0.20327821,-0.1877401,-0.1772194,-0.16733354,-0.15854722,-0.1478452,-0.13414676,-0.1232849,-0.110342935,-0.10095813,-0.08909963,-0.07486504,-0.062884904,-0.052068215,-0.045734614,-0.03920094,-0.027899384,-0.025178323,-0.013262528,-0.0024156866,0.0072110444,0.021080192,0.03365681,0.043956116,0.05175773,0.059173305,0.07291402,0.08319292,0.095671915,0.10745522,0.11717062,0.12926236,0.14185277,0.15285823,0.16796575,0.18094009,0.19356021,0.20735908,0.21791346,0.23241787,0.24289218,0.25424668,0.2646099,0.27647415,0.28971294,0.30218974,0.31261274,0.32673496,0.3437515,0.35824293,0.37221444,0.38692027,0.3994233,0.41704535,0.43449163,0.44561762,0.4595724,0.47127762,0.48750156,0.5038742,0.5174194,0.52939796,0.5436105,0.5579251,0.5739563
17_real,-0.68000585,,,,-0.3274119,,,-0.44803613,,,,,,-0.34596947,,,,,,,,,,,,-0.32277247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5626911,,,,,,,,,,,,,,
17_gen,-0.6800059,-0.6712781,-0.66391677,-0.6580751,-0.6508359,-0.64147913,-0.6334815,-0.62664473,-0.61934936,-0.6109742,-0.6076802,-0.6009134,-0.59536827,-0.5853715,-0.5787768,-0.57219064,-0.5647805,-0.5595543,-0.5533531,-0.54732764,-0.5376812,-0.53081197,-0.5251781,-0.5165928,-0.51098025,-0.5040629,-0.4987873,-0.49186152,-0.48475933,-0.47803435,-0.47368088,-0.4656908,-0.4591775,-0.45094895,-0.44426402,-0.43829632,-0.43205371,-0.42584205,-0.41857105,-0.41231126,-0.40656853,-0.40018168,-0.39691883,-0.39142045,-0.38385797,-0.37974295,-0.37417826,-0.36522675,-0.3586234,-0.34845358,-0.34245214,-0.33451837,-0.32624334,-0.31820437,-0.31137273,-0.30617413,-0.2964384,-0.2866391,-0.27915484,-0.27055314,-0.26421878,-0.25937766,-0.2513413,-0.24347457,-0.23613024,-0.22899787,-0.22287373,-0.21756308,-0.21054299,-0.20506124
18_real,-0.27618614,,,,-0.4050858,,,-0.22729316,,,,,,-0.10728312,,,,,,,,,,,,-0.10283831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8711196,,,,,,,,,,,,,,
18_gen,-0.27618617,-0.2696299,-0.26228398,-0.253724,-0.24690445,-0.24088427,-0.23362711,-0.22645728,-0.21863028,-0.21206646,-0.20231155,-0.19546933,-0.18764865,-0.17834933,-0.16692536,-0.15847291,-0.15043183,-0.14041324,-0.13127032,-0.12288354,-0.11588104,-0.10619972,-0.098929755,-0.09172889,-0.08400245,-0.07663788,-0.07190888,-0.060982876,-0.05242108,-0.047193974,-0.04066056,-0.032696806,-0.024934668,-0.015108487,-0.010402379,-0.00026362232,0.0075778877,0.016590167,0.021510381,0.02773594,0.034262054,0.04064233,0.049216796,0.056495298,0.062672056,0.06738615,0.075662225,0.084263474,0.092250034,0.09968076,0.107169464,0.11681757,0.12549171,0.13413852,0.14308915,0.1503859,0.15855043,0.16805843,0.17476739,0.18196279,0.19284564,0.2006077,0.20742221,0.21556744,0.22149059,0.2300596,0.2368793,0.24535894,0.25479817,0.26537675
19_real,-0.39556748,,,,-0.21803589,,,-0.28655684,,,,,,-0.31458816,,,,,,,,,,,,-0.14951493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59430784,,,,,,,,,,,,,,
19_gen,-0.39556745,-0.40205503,-0.4093319,-0.41457924,-0.4205912,-0.42472968,-0.43114525,-0.43590274,-0.4416469,-0.4468701,-0.45302802,-0.4550487,-0.4601999,-0.46314692,-0.46717268,-0.47119698,-0.47613224,-0.47927198,-0.48335218,-0.48751703,-0.49154973,-0.49488792,-0.49854556,-0.5024699,-0.50626594,-0.5089656,-0.511886,-0.5158354,-0.5207665,-0.524917,-0.5283072,-0.5308989,-0.5355932,-0.5387012,-0.5408801,-0.54482913,-0.54829973,-0.55515426,-0.55915785,-0.5627849,-0.5660916,-0.5699369,-0.5729488,-0.57835954,-0.58084047,-0.5843479,-0.58677566,-0.59070504,-0.59507245,-0.5980166,-0.60267425,-0.6055702,-0.6092063,-0.6118832,-0.61591613,-0.6211074,-0.62525123,-0.62889874,-0.6329812,-0.63886344,-0.6424179,-0.64581287,-0.65021884,-0.6550215,-0.6584029,-0.6626831,-0.6680627,-0.6740479,-0.6783588,-0.6822477
20_real,-0.48017284,,,,-0.40738532,,,-0.41400236,,,,,,-0.4603217,,,,,,,,,,,,-0.22210802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9218459,,,,,,,,,,,,,,
20_gen,-0.4801728,-0.48593688,-0.49140152,-0.4964725,-0.4980711,-0.50566053,-0.5084752,-0.51240146,-0.51641625,-0.5208189,-0.52453065,-0.5260638,-0.5322096,-0.53552884,-0.54018223,-0.5435911,-0.5485447,-0.5518408,-0.5565817,-0.5611145,-0.5664045,-0.5708147,-0.5753285,-0.5770254,-0.5821048,-0.5862266,-0.5892965,-0.591931,-0.59456646,-0.59726775,-0.6016425,-0.60802376,-0.60956246,-0.61655086,-0.62123084,-0.6245265,-0.62671053,-0.6305274,-0.63590586,-0.6400338,-0.64426625,-0.64760774,-0.65031695,-0.65498984,-0.6595419,-0.66210264,-0.668272,-0.6716634,-0.6765038,-0.67975026,-0.68378854,-0.6871582,-0.6911622,-0.6947093,-0.69943756,-0.7030915,-0.7067239,-0.71119654,-0.7142928,-0.7184702,-0.7228582,-0.7290598,-0.7347392,-0.73753166,-0.74046916,-0.7459232,-0.7523776,-0.7564106,-0.75937897,-0.7643453
21_real,-0.25213042,,,,-0.2071253,,,-0.26364338,,,,,,-0.17049322,,,,,,,,,,,,-0.26364338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34390706,,,,,,,,,,,,,,
21_gen,-0.25213045,-0.25975913,-0.26604104,-0.27562392,-0.27779746,-0.28163874,-0.28573424,-0.29084513,-0.29720277,-0.30370596,-0.30760908,-0.31271556,-0.31917843,-0.32137823,-0.3268424,-0.33336562,-0.33828965,-0.34422633,-0.34920022,-0.35256106,-0.35463727,-0.36189926,-0.3650899,-0.3711542,-0.37629053,-0.38042277,-0.3840024,-0.38760093,-0.3926874,-0.39624056,-0.40089983,-0.4064218,-0.40969485,-0.41573304,-0.41949683,-0.4253602,-0.432298,-0.43884486,-0.44054723,-0.4452773,-0.45004177,-0.4567195,-0.46024603,-0.46465498,-0.4708352,-0.4756701,-0.4824594,-0.48637867,-0.4931774,-0.49965292,-0.5030392,-0.5093411,-0.5147513,-0.5194377,-0.5227965,-0.5276554,-0.53270835,-0.53898835,-0.5443407,-0.55044556,-0.55497044,-0.5578867,-0.5634448,-0.57081985,-0.5726539,-0.5760647,-0.5805286,-0.5851793,-0.5897271,-0.595224
22_real,0.16557635,,,,0.2893231,,,0.14458361,,,,,,0.252862,,,,,,,,,,,,0.18546422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08747606,,,,,,,,,,,,,,
