ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5728245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40766627,,,,,,,,,
5_gen,0.5728245,0.56811225,0.5615779,0.5529869,0.54720455,0.5357388,0.52603847,0.5120652,0.5025067,0.49404508,0.48160845,0.47183675,0.46275705,0.44963017,0.43693775,0.42744046,0.42120728,0.412035,0.40599257,0.39407536,0.38765615,0.37985826,0.3671091,0.355138,0.34755486,0.34195456,0.33067423,0.3205473,0.31181595,0.30316272,0.29464084,0.28705686,0.28050062,0.27663717,0.2692234,0.25956684,0.2507703,0.23845704,0.2290008,0.21984795,0.20705283,0.1934422,0.18309972,0.17057219,0.15772523,0.1437708,0.13659348,0.12621012,0.116252944,0.10665654,0.097727016,0.08496662,0.08080347,0.073308475,0.06624471,0.056275774,0.046552137,0.037418824,0.028225895,0.016758446,0.0090150535,0.0041621504,-0.0033832341,-0.010927992,-0.020859158,-0.030355006,-0.042281855,-0.055772066,-0.06840869,-0.08011068
6_real,1.7267773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9024671,,,,,,,,,
6_gen,1.7267773,1.7263405,1.7244822,1.7214752,1.7200291,1.718309,1.7150971,1.7141168,1.7113323,1.7094834,1.707148,1.7050501,1.702747,1.7015327,1.7008667,1.6979539,1.6962354,1.6934814,1.690712,1.6876255,1.6852648,1.6827171,1.6812716,1.6791662,1.677441,1.6739972,1.6726124,1.6701769,1.6680954,1.6667188,1.6641119,1.6624491,1.6587231,1.6574047,1.6554873,1.6534712,1.6524849,1.6497396,1.6464115,1.6449594,1.6428579,1.6406395,1.6383536,1.6362919,1.6347749,1.6343635,1.6328255,1.6309054,1.6286638,1.6259884,1.6233982,1.6199976,1.6170508,1.6146507,1.6119837,1.6093104,1.6070569,1.604121,1.5997636,1.59608,1.5937861,1.5923207,1.5887473,1.5881094,1.5837796,1.5820606,1.5805955,1.5788434,1.5758846,1.5721185
7_real,1.8748486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9917893,,,,,,,,,
7_gen,1.8748486,1.8645849,1.857329,1.8512714,1.8464416,1.8429563,1.838732,1.8355023,1.830972,1.826968,1.8218095,1.8174012,1.8162806,1.8123534,1.8088175,1.8082025,1.804869,1.8033645,1.7980907,1.793944,1.7907759,1.7892672,1.7887722,1.7893416,1.7879158,1.7864752,1.7817676,1.7791096,1.7786179,1.7759482,1.7719122,1.7712383,1.7709812,1.7735239,1.7730554,1.7736686,1.7725588,1.7717588,1.7680178,1.7673212,1.7666407,1.763347,1.7617687,1.7605143,1.758591,1.7585993,1.7588682,1.7581005,1.7572806,1.7551485,1.7520221,1.751558,1.7493808,1.74874,1.7443699,1.7426287,1.7415081,1.7424275,1.742049,1.7413079,1.740866,1.7405634,1.7396228,1.7387412,1.7368456,1.7398831,1.7382053,1.7370554,1.7394403,1.73673
8_real,-0.6821823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47457498,,,,,,,,,
8_gen,-0.6821823,-0.6872931,-0.68915415,-0.6928351,-0.697432,-0.70304644,-0.7062009,-0.70904243,-0.71199,-0.7172106,-0.7202157,-0.72051966,-0.7205583,-0.72269756,-0.7238739,-0.7258998,-0.72576296,-0.7276809,-0.72993666,-0.7322276,-0.7329701,-0.7383497,-0.74232566,-0.7448752,-0.74381274,-0.7449664,-0.7470096,-0.7476445,-0.7481457,-0.75104916,-0.7517692,-0.75329405,-0.75535953,-0.7571305,-0.7580921,-0.75958884,-0.7619299,-0.7589734,-0.7600386,-0.76225775,-0.7621085,-0.7648756,-0.7653801,-0.76392955,-0.7630178,-0.76578194,-0.76589257,-0.76713663,-0.76992244,-0.7691494,-0.7709267,-0.7721052,-0.7725006,-0.77546215,-0.77869225,-0.7780679,-0.77978414,-0.7826705,-0.7846231,-0.78644407,-0.78941405,-0.7883032,-0.7888066,-0.79023045,-0.79329216,-0.79565674,-0.7975918,-0.798538,-0.79732984,-0.79942185
9_real,-0.82634985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70467055,,,,,,,,,
9_gen,-0.82634985,-0.8248037,-0.82891494,-0.8311855,-0.832719,-0.83315694,-0.83537406,-0.83704585,-0.83881825,-0.84059227,-0.8439106,-0.8487803,-0.85146296,-0.85126936,-0.8541673,-0.8585809,-0.8598943,-0.8623371,-0.86483544,-0.8683674,-0.8695237,-0.87416756,-0.87698966,-0.8798708,-0.883364,-0.8859698,-0.8881861,-0.89508855,-0.89936095,-0.9018052,-0.9067518,-0.9095106,-0.91144925,-0.9118983,-0.915425,-0.9186676,-0.9215046,-0.92446196,-0.9288925,-0.9311737,-0.93371964,-0.9357179,-0.9402361,-0.94250363,-0.9446353,-0.94665736,-0.94775856,-0.949454,-0.9523839,-0.95280087,-0.9534569,-0.9546989,-0.958598,-0.96099883,-0.96323603,-0.9667465,-0.97004336,-0.97417414,-0.9784031,-0.98251784,-0.9900526,-0.9896968,-0.99331665,-0.99574786,-0.9980149,-0.9992075,-1.0008519,-1.0032275,-1.0067232,-1.0089334
10_real,-0.7332419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8222012,,,,,,,,,
10_gen,-0.733242,-0.7371913,-0.74090374,-0.74662507,-0.750635,-0.7533745,-0.75606865,-0.75789374,-0.7640859,-0.76541334,-0.7700795,-0.7735802,-0.7749895,-0.7792896,-0.78381354,-0.7868527,-0.7908076,-0.79610676,-0.7998266,-0.8036212,-0.805741,-0.8076984,-0.81271183,-0.81662303,-0.8209982,-0.8244268,-0.82774067,-0.8319151,-0.8315979,-0.8383522,-0.8431185,-0.8475307,-0.85015994,-0.8531774,-0.853063,-0.85683167,-0.85923445,-0.86300355,-0.86530066,-0.86896294,-0.8717087,-0.87506276,-0.8791114,-0.8811919,-0.88575685,-0.88892525,-0.89385384,-0.8972176,-0.90185434,-0.9058856,-0.9104029,-0.9168809,-0.9210251,-0.92630273,-0.93069667,-0.9384392,-0.94464606,-0.9493723,-0.9522198,-0.9578625,-0.9630617,-0.96786374,-0.9730731,-0.97813094,-0.98268586,-0.9893163,-0.99350846,-0.999097,-1.0008159,-1.006388
11_real,0.74724823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8928975,,,,,,,,,
11_gen,0.74724823,0.75543535,0.76129085,0.76786697,0.7743403,0.77396846,0.77612215,0.77883583,0.779939,0.7790122,0.77908397,0.77861464,0.77721727,0.7803775,0.7823494,0.7809237,0.781211,0.7823266,0.7827364,0.78829163,0.7850347,0.78375334,0.78507555,0.78819215,0.79084074,0.7919234,0.7927083,0.7910058,0.78965724,0.7894548,0.7870316,0.7854334,0.78548765,0.7844989,0.7849898,0.78411156,0.7845183,0.7820219,0.7802931,0.7761086,0.77312785,0.7712206,0.76904356,0.76762396,0.76376987,0.7636283,0.7638712,0.76326233,0.7623707,0.75914717,0.7582997,0.7614121,0.75807977,0.754345,0.7526579,0.75044197,0.7465888,0.7418154,0.7433518,0.7413522,0.741626,0.7398893,0.73435664,0.7318174,0.7284127,0.7280117,0.7266765,0.7262034,0.7265832,0.7238171
12_real,0.5217257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101155,,,,,,,,,
12_gen,0.5217257,0.52442396,0.52609164,0.5254823,0.5241385,0.5221647,0.524627,0.52555484,0.52198666,0.51987535,0.5213693,0.5182264,0.519717,0.51734865,0.514118,0.51418555,0.5118412,0.51226115,0.512703,0.5127292,0.51190907,0.5084608,0.5066097,0.5036179,0.5043746,0.5006998,0.5006217,0.49973303,0.49829894,0.49578008,0.4937963,0.49147367,0.49113712,0.4907393,0.488979,0.48699743,0.4850614,0.4820107,0.4801939,0.4788727,0.47904223,0.47551757,0.4732797,0.472294,0.4706746,0.46578726,0.46838522,0.46852455,0.46668497,0.46249285,0.45777684,0.45425415,0.45152116,0.44736558,0.4435506,0.4418388,0.4417224,0.44131178,0.44035435,0.4407432,0.43963298,0.43608552,0.43635726,0.43401375,0.42981833,0.42635942,0.42573938,0.42532668,0.42476773,0.4197607
13_real,0.032541625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33370194,,,,,,,,,
13_gen,0.03254163,0.023323026,0.013063015,0.0053175003,-0.0030152756,-0.012211021,-0.023315568,-0.033241563,-0.046686713,-0.056836843,-0.06699606,-0.07750169,-0.087897345,-0.09436121,-0.10204723,-0.10918053,-0.11920066,-0.12794395,-0.13397266,-0.14283057,-0.15365043,-0.1636145,-0.17093524,-0.17865357,-0.1857172,-0.19349746,-0.2041209,-0.21453638,-0.2233376,-0.2342821,-0.2445749,-0.25125998,-0.25957584,-0.26908028,-0.28071776,-0.29132962,-0.30416033,-0.31243864,-0.32076618,-0.32880965,-0.3396872,-0.3512242,-0.35823986,-0.36856893,-0.37890962,-0.38953167,-0.40091285,-0.41352,-0.42163843,-0.43435913,-0.44254312,-0.4523459,-0.45926332,-0.46963578,-0.48162922,-0.48864245,-0.49777183,-0.508131,-0.5187522,-0.53325063,-0.54208344,-0.55272657,-0.5647608,-0.57617795,-0.5896107,-0.59995526,-0.60824,-0.6196173,-0.63194996,-0.6426369
14_real,0.12085816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40577465,,,,,,,,,
14_gen,0.12085818,0.10693183,0.09476247,0.081636,0.07125988,0.05768516,0.047787495,0.034366675,0.022162076,0.01176749,0.00041185095,-0.011624676,-0.02031492,-0.03291852,-0.043524012,-0.05415107,-0.06552246,-0.0757585,-0.087710395,-0.0962087,-0.106411025,-0.11736492,-0.12748127,-0.1378449,-0.1505589,-0.16155449,-0.17550446,-0.18792903,-0.19654422,-0.20476869,-0.21661243,-0.22640324,-0.23524003,-0.2469976,-0.25699562,-0.26696464,-0.280212,-0.28871337,-0.298126,-0.3071684,-0.31712618,-0.32746604,-0.33747387,-0.34839827,-0.3591203,-0.36807507,-0.37805873,-0.39009374,-0.39905623,-0.4117158,-0.4212861,-0.43200898,-0.43811113,-0.45152727,-0.46385804,-0.47383794,-0.4847424,-0.49357572,-0.50584674,-0.5160327,-0.53015715,-0.5407568,-0.5533149,-0.5667567,-0.58087176,-0.5932692,-0.6017432,-0.6136765,-0.62336975,-0.63559735
15_real,0.13827495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013291836,,,,,,,,,
15_gen,0.13827494,0.15036264,0.16164206,0.17739812,0.18749061,0.19780703,0.21073072,0.22032169,0.23423791,0.24360935,0.25468597,0.26358348,0.2779212,0.28992152,0.30778936,0.32428762,0.33579645,0.3439746,0.35701808,0.36717755,0.38085106,0.39535812,0.41393608,0.42755952,0.43816486,0.45217007,0.4650758,0.4795002,0.48515144,0.49670643,0.5169641,0.5281977,0.53918684,0.5547422,0.5664698,0.5776207,0.592342,0.60462296,0.62516594,0.64363587,0.6547879,0.66764563,0.6763505,0.69173825,0.7068051,0.7241018,0.73564714,0.74978495,0.7681176,0.78067636,0.79358214,0.8086899,0.82304525,0.8370892,0.8549817,0.8695921,0.88297254,0.9030895,0.92043716,0.9390238,0.9575788,0.9734944,0.9916247,1.0022051,1.0159866,1.0332466,1.0462711,1.0667297,1.0827678,1.095731
16_real,0.22894426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23840979,,,,,,,,,
16_gen,0.22894427,0.24312207,0.255444,0.2667301,0.2803134,0.2893007,0.3081165,0.31484348,0.32351527,0.3377038,0.35522592,0.36718327,0.37550727,0.3859102,0.3981844,0.4103703,0.42250723,0.43308705,0.4429763,0.45504004,0.4699418,0.48398405,0.49365568,0.5081099,0.5259616,0.5403685,0.5515007,0.5632995,0.57449543,0.5884582,0.60572517,0.6215049,0.6384203,0.6526646,0.6708685,0.6898458,0.7010008,0.7130288,0.72731936,0.7415155,0.7556626,0.76791775,0.7800747,0.7980231,0.8135029,0.8280981,0.8473724,0.8602155,0.8738354,0.88532627,0.9002908,0.9137667,0.9294602,0.94512624,0.96182984,0.97921515,0.99283755,1.007803,1.0261092,1.0371151,1.0532244,1.0717485,1.0922676,1.1020743,1.1148385,1.1302812,1.148378,1.165139,1.1798291,1.1969106
17_real,0.8365479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7701808,,,,,,,,,
17_gen,0.836548,0.8452365,0.8541975,0.8643076,0.8739424,0.88288116,0.8919752,0.90218294,0.9125454,0.91914976,0.9265026,0.9352397,0.9444798,0.95055425,0.958673,0.9658936,0.97498834,0.9834286,0.9925979,1.000534,1.0121982,1.0211251,1.028877,1.0362304,1.0454428,1.0559762,1.0634098,1.0716012,1.0804975,1.0899045,1.0985543,1.1072282,1.1171147,1.1281413,1.1359994,1.1453043,1.1513002,1.1597867,1.1708673,1.1785089,1.190932,1.1991136,1.2066519,1.2171203,1.2285016,1.2375367,1.2451982,1.2533076,1.2629896,1.272574,1.2786129,1.2873805,1.2970917,1.3068659,1.3181317,1.3255438,1.333576,1.3417614,1.3485649,1.3618171,1.3706135,1.3786741,1.3853219,1.3913797,1.3989723,1.406702,1.4141954,1.4221665,1.4345639,1.4442273
18_real,2.2362304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9395069,,,,,,,,,
18_gen,2.2362306,2.2467208,2.255918,2.2637827,2.271505,2.2825866,2.2903266,2.3029509,2.3115134,2.3202205,2.331205,2.3412547,2.349479,2.3580887,2.3665128,2.37577,2.384193,2.3913205,2.4022386,2.4119236,2.422102,2.4309297,2.4393487,2.446251,2.4559252,2.4632058,2.4706235,2.4798708,2.4901137,2.4980435,2.505863,2.5136533,2.5208256,2.5289803,2.5379014,2.5507836,2.561017,2.5733871,2.5813072,2.589424,2.5982914,2.6053436,2.6154294,2.6242886,2.6326993,2.6427715,2.6517415,2.6611326,2.6703148,2.679964,2.6876326,2.697221,2.7044396,2.711976,2.7205238,2.7288435,2.7399058,2.7519014,2.7629945,2.7739763,2.783525,2.7920773,2.802794,2.8127573,2.8217282,2.831359,2.8404238,2.8504674,2.8561206,2.8639562
19_real,-0.90579635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6508453,,,,,,,,,
19_gen,-0.90579635,-0.91052836,-0.91629714,-0.9214509,-0.9254184,-0.9271693,-0.93120414,-0.9356061,-0.93948567,-0.94391143,-0.9487419,-0.9519701,-0.95570976,-0.9593466,-0.9629176,-0.9674531,-0.97103703,-0.9726121,-0.9733776,-0.9771431,-0.9818141,-0.98528194,-0.98919755,-0.9943016,-0.99841785,-1.0019773,-1.0049665,-1.0088068,-1.0121814,-1.015469,-1.0189968,-1.0226381,-1.0261455,-1.0295238,-1.0337143,-1.0388331,-1.0436655,-1.0475575,-1.0502818,-1.0524666,-1.0573388,-1.0612168,-1.0646986,-1.0693116,-1.0729845,-1.0766695,-1.0790161,-1.0826886,-1.086249,-1.0912129,-1.0950142,-1.1009696,-1.1046187,-1.108675,-1.1114311,-1.1156919,-1.1198261,-1.1219852,-1.125559,-1.1306738,-1.1359372,-1.1398687,-1.1429547,-1.1455959,-1.1509537,-1.1556184,-1.1587915,-1.1638839,-1.1679522,-1.1731819
20_real,0.12655458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27642915,,,,,,,,,
20_gen,0.1265546,0.11955158,0.11210571,0.10853829,0.104867205,0.10098793,0.095170766,0.09016603,0.086351186,0.080855876,0.07676635,0.073811665,0.068280794,0.06533391,0.061059237,0.05466218,0.052567743,0.050397437,0.047096856,0.04464137,0.03880139,0.03280128,0.026667267,0.023164134,0.019917067,0.014191635,0.009437701,0.0046365066,0.00051376,-0.0012698759,-0.0070359902,-0.01272053,-0.017046914,-0.021146022,-0.024080506,-0.028884122,-0.03378128,-0.038731,-0.044180356,-0.04862959,-0.05246185,-0.057495344,-0.062421918,-0.06700823,-0.07134728,-0.07604618,-0.07842998,-0.083026275,-0.08968977,-0.09459908,-0.09833306,-0.10248753,-0.10917435,-0.1154873,-0.120946646,-0.12598626,-0.13307449,-0.13581106,-0.14083925,-0.14583638,-0.14941594,-0.1538553,-0.15842779,-0.16525689,-0.17171946,-0.1755759,-0.1792444,-0.18359378,-0.18812825,-0.19190507
21_real,-0.6536323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52470523,,,,,,,,,
21_gen,-0.6536322,-0.66275746,-0.6699642,-0.67535114,-0.68038714,-0.68728447,-0.69259876,-0.6994902,-0.703714,-0.7085292,-0.7129017,-0.71849436,-0.725722,-0.7318491,-0.73957443,-0.7469405,-0.7527291,-0.7577255,-0.7629905,-0.767227,-0.772569,-0.7766739,-0.7824102,-0.7867982,-0.79139185,-0.79595333,-0.8010851,-0.8067647,-0.81302166,-0.8182769,-0.82350385,-0.82737696,-0.8303034,-0.8358601,-0.840932,-0.84493077,-0.8505618,-0.85660267,-0.8635882,-0.86797047,-0.8766804,-0.8843404,-0.8898098,-0.8953287,-0.897727,-0.90570176,-0.91143113,-0.91786927,-0.92397106,-0.9308359,-0.93886834,-0.94370115,-0.94799745,-0.95197296,-0.9569608,-0.9650385,-0.9709524,-0.9769514,-0.9811655,-0.98658687,-0.9891969,-0.99554193,-1.0038798,-1.0108235,-1.0135894,-1.0208323,-1.0252111,-1.0312502,-1.037277,-1.0416944
22_real,-0.81914616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6461642,,,,,,,,,
22_gen,-0.81914616,-0.82863015,-0.8361999,-0.8444306,-0.8508054,-0.8531376,-0.85883343,-0.8646703,-0.8704189,-0.8759767,-0.88400906,-0.8884591,-0.8953837,-0.90376455,-0.9089958,-0.91313374,-0.9199468,-0.9261381,-0.932479,-0.9382268,-0.9456813,-0.95029604,-0.95544636,-0.960528,-0.96652365,-0.97061586,-0.9749382,-0.9812722,-0.9847401,-0.9897127,-0.9953478,-1.0029767,-1.0106071,-1.0156248,-1.018914,-1.0246645,-1.033119,-1.0379905,-1.0424095,-1.0459578,-1.0534737,-1.056865,-1.0595213,-1.0680802,-1.0747178,-1.0805689,-1.0844214,-1.0904431,-1.0951755,-1.1006941,-1.1093957,-1.1126187,-1.1183741,-1.1248901,-1.129679,-1.1366528,-1.1414481,-1.1453279,-1.1511636,-1.1563873,-1.1617159,-1.164927,-1.1726995,-1.1778815,-1.1838315,-1.190369,-1.194227,-1.1988089,-1.2027476,-1.2080681
23_real,-1.0442884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2438339,,,,,,,,,
23_gen,-1.0442885,-1.0534637,-1.0618942,-1.0689628,-1.0778644,-1.0840762,-1.091264,-1.0979097,-1.1054158,-1.1132041,-1.1220341,-1.128917,-1.1353562,-1.1423364,-1.1499791,-1.1563718,-1.1643159,-1.1721709,-1.1782737,-1.1873085,-1.1926659,-1.1977912,-1.205114,-1.2101829,-1.217754,-1.224823,-1.2299316,-1.2362578,-1.2403681,-1.2476923,-1.2537507,-1.2598002,-1.2658098,-1.2693117,-1.2757475,-1.2803434,-1.2865722,-1.291859,-1.2965541,-1.3033078,-1.3094442,-1.3157213,-1.3202388,-1.3277851,-1.3325698,-1.3388451,-1.3450478,-1.3528073,-1.3571007,-1.3643482,-1.3703105,-1.3775214,-1.3847287,-1.3901709,-1.3990138,-1.4050304,-1.411257,-1.4195817,-1.4237378,-1.4297312,-1.4364915,-1.4394033,-1.445112,-1.4505851,-1.4574716,-1.4647601,-1.4692043,-1.4751067,-1.4809269,-1.4873686
24_real,-0.44304022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29740164,,,,,,,,,
