ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.44791377,,,,0.5040535,,,,,,,,,,,,,,,,,,,,,,,,0.100868344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19739468,,,,,,,,,,
5_gen,0.4479137,0.4389196,0.43492547,0.43323922,0.4303155,0.42213503,0.42072362,0.41424623,0.4068604,0.40444812,0.40126666,0.39571175,0.39329904,0.38989756,0.38218644,0.37727195,0.37319273,0.3621663,0.3571243,0.3499446,0.34632075,0.3404392,0.33629942,0.328544,0.32923156,0.32448274,0.31657618,0.3119955,0.31030935,0.30723,0.30310807,0.29833093,0.29346332,0.2948434,0.29102495,0.28772777,0.28544703,0.27598372,0.27142215,0.26171935,0.25802732,0.25228113,0.24780914,0.23869386,0.2368027,0.2301747,0.2259479,0.21883091,0.2143893,0.2097754,0.2023447,0.1969883,0.19534741,0.18951564,0.1842809,0.18119319,0.17637745,0.17015195,0.16406378,0.15852202,0.15819725,0.15342389,0.14980777,0.14202073,0.13841972,0.1327714,0.13004084,0.12749003,0.1261814,0.119964324
6_real,0.18214124,,,,0.3237631,,,,,,,,,,,,,,,,,,,,,,,,0.20886235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045872055,,,,,,,,,,
6_gen,0.18214126,0.17846422,0.1767549,0.17598179,0.1742138,0.1740476,0.17357534,0.1724306,0.17106923,0.16983181,0.16905949,0.16748561,0.16475618,0.16410223,0.1605965,0.15986732,0.15902683,0.15694907,0.15528382,0.15425536,0.15255672,0.15156421,0.14952742,0.14833428,0.1470578,0.1454708,0.14301726,0.14134905,0.13893892,0.13666964,0.1341408,0.13404107,0.13210213,0.13005501,0.12843654,0.12615623,0.12383969,0.121930696,0.119243994,0.11801384,0.11740734,0.1162035,0.1161029,0.11452009,0.11217381,0.10876779,0.10674121,0.103719935,0.10147373,0.10011802,0.098135136,0.09633655,0.093781926,0.091283605,0.08901866,0.08734937,0.085401,0.08356804,0.08278521,0.082487,0.08090077,0.07981699,0.078263715,0.07725344,0.075716816,0.073118046,0.07127321,0.070112415,0.06817541,0.06708563
7_real,-0.8577904,,,,-0.81656826,,,,,,,,,,,,,,,,,,,,,,,,-0.88402265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8856792,,,,,,,,,,
7_gen,-0.85779035,-0.8580931,-0.8586191,-0.8589485,-0.8572847,-0.85765934,-0.8571192,-0.85771835,-0.858177,-0.8573332,-0.8590557,-0.85963184,-0.85873115,-0.86002195,-0.86088145,-0.8634216,-0.8615613,-0.8613321,-0.86059916,-0.8617207,-0.85994625,-0.8604063,-0.861354,-0.8609333,-0.86181986,-0.86063623,-0.86152476,-0.85964775,-0.85889375,-0.85900176,-0.85913265,-0.8572631,-0.85898626,-0.857605,-0.8562735,-0.8569605,-0.8558612,-0.85603076,-0.8527484,-0.85168064,-0.85119975,-0.853469,-0.85395336,-0.85451347,-0.85491055,-0.85528785,-0.8540551,-0.8530494,-0.85524243,-0.85375106,-0.8536352,-0.8545448,-0.8519313,-0.8501606,-0.8478838,-0.8447429,-0.84551746,-0.8445889,-0.84324014,-0.84330875,-0.8457449,-0.8436553,-0.84242487,-0.8402702,-0.8413641,-0.83960724,-0.8390514,-0.84022725,-0.8393601,-0.8389454
8_real,1.0221689,,,,1.140907,,,,,,,,,,,,,,,,,,,,,,,,0.7116228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49632385,,,,,,,,,,
8_gen,1.022169,1.0200279,1.0170844,1.0155629,1.0160303,1.0178407,1.0186071,1.0180581,1.0134275,1.0125401,1.0115,1.0104605,1.0103428,1.012277,1.0130334,1.0135622,1.0131791,1.0141695,1.0147357,1.0185993,1.0187848,1.0187676,1.0177617,1.0179051,1.0178002,1.0199251,1.0174047,1.014068,1.0130594,1.0143347,1.0123676,1.0126836,1.0094343,1.0108548,1.0092323,1.0080831,1.008905,1.007353,1.0076756,1.007163,1.0071377,1.0056833,1.0071198,1.0051644,1.007122,1.006382,1.0062077,1.008923,1.011155,1.0109502,1.013327,1.0131288,1.0145105,1.0139377,1.0154697,1.0158322,1.0171233,1.0149388,1.0155324,1.0171741,1.0153389,1.0188265,1.0184153,1.0193307,1.0202932,1.0194935,1.0204287,1.0208465,1.0236925,1.0232159
9_real,0.81560653,,,,0.8135009,,,,,,,,,,,,,,,,,,,,,,,,0.6555786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6950522,,,,,,,,,,
9_gen,0.8156065,0.8162812,0.8158062,0.8131412,0.81100017,0.80825603,0.8038309,0.80077344,0.80014116,0.7958578,0.7950803,0.7897936,0.78726614,0.78337324,0.7824322,0.7782762,0.7741946,0.7703214,0.7663756,0.76362294,0.760043,0.7557274,0.75044316,0.7490661,0.7477797,0.7442108,0.7422823,0.73909664,0.7344003,0.73328066,0.729447,0.7247586,0.7239143,0.7206484,0.71647215,0.71267784,0.7076087,0.7016107,0.69898,0.6957768,0.6918384,0.6873678,0.6829374,0.67966354,0.67644775,0.6721866,0.66855663,0.66509926,0.6614224,0.65889424,0.65616196,0.6532537,0.6491653,0.64582705,0.6395041,0.6374806,0.6348812,0.63041675,0.62827957,0.6235186,0.6180573,0.6143364,0.6126431,0.6085638,0.6064658,0.6019152,0.598761,0.59403425,0.590091,0.586761
10_real,-0.5732457,,,,-0.49482256,,,,,,,,,,,,,,,,,,,,,,,,-0.5187852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17837816,,,,,,,,,,
10_gen,-0.57324564,-0.5767636,-0.58098876,-0.58678716,-0.5917431,-0.5952679,-0.5986193,-0.6013184,-0.6053979,-0.6060639,-0.6105212,-0.6132544,-0.6161648,-0.6183311,-0.6223437,-0.6229696,-0.626808,-0.62965184,-0.6300182,-0.6313405,-0.6344927,-0.6392139,-0.6434352,-0.6460497,-0.6464492,-0.6461786,-0.65167433,-0.65262043,-0.6545161,-0.6590477,-0.6630257,-0.6650265,-0.6684279,-0.6721441,-0.67620814,-0.6779977,-0.68042547,-0.68296766,-0.6835381,-0.6874003,-0.69074917,-0.6926971,-0.6938966,-0.6982696,-0.7014736,-0.70257485,-0.70796186,-0.71159333,-0.71420395,-0.7165433,-0.720858,-0.72498405,-0.72625774,-0.73071426,-0.7325967,-0.73505723,-0.7412365,-0.74259466,-0.7461378,-0.7485486,-0.7500738,-0.7508124,-0.75393915,-0.7567417,-0.7576514,-0.7610938,-0.76287806,-0.7657215,-0.7669929,-0.76759845
11_real,0.050366856,,,,0.13566168,,,,,,,,,,,,,,,,,,,,,,,,0.15179855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15571062,,,,,,,,,,
11_gen,0.050366856,0.044453323,0.042132244,0.04276861,0.039586365,0.03637033,0.033925064,0.030767912,0.023959685,0.021074643,0.016617958,0.01053107,0.008361747,0.0029336878,0.00020172997,-0.007793424,-0.010373113,-0.012071399,-0.01577007,-0.018949162,-0.023174316,-0.027271196,-0.03310942,-0.03441996,-0.03734277,-0.038691886,-0.040792692,-0.044010952,-0.04766383,-0.053710796,-0.059446305,-0.063793674,-0.0663432,-0.0713145,-0.07558881,-0.07892467,-0.08119979,-0.08560862,-0.08973211,-0.09260283,-0.095131174,-0.09704311,-0.101550385,-0.10762091,-0.111442044,-0.11358833,-0.11535738,-0.12002902,-0.12057781,-0.122364424,-0.121861264,-0.12703381,-0.12741646,-0.13273728,-0.13357994,-0.13387081,-0.13804245,-0.14365491,-0.14922546,-0.1508258,-0.15423253,-0.15526327,-0.1560571,-0.1591275,-0.16352062,-0.16748905,-0.16930279,-0.17781797,-0.18261936,-0.18668082
12_real,-0.038783103,,,,0.054424662,,,,,,,,,,,,,,,,,,,,,,,,-0.28733715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40223223,,,,,,,,,,
12_gen,-0.038783103,-0.04682588,-0.052809227,-0.056172967,-0.060427867,-0.06456545,-0.0716261,-0.074247256,-0.07344643,-0.07596521,-0.080354765,-0.08472764,-0.09098351,-0.0933825,-0.09802643,-0.10228747,-0.106116034,-0.1087481,-0.11128024,-0.115824774,-0.11821115,-0.11876388,-0.124911115,-0.12781201,-0.1325266,-0.13414116,-0.13753474,-0.13928919,-0.14177135,-0.14715728,-0.14860238,-0.15345629,-0.16032064,-0.16019349,-0.16633956,-0.17052038,-0.17574227,-0.17903914,-0.18201461,-0.1835688,-0.18729605,-0.18935995,-0.18941626,-0.19121587,-0.19836728,-0.20559423,-0.2100887,-0.2160366,-0.22168465,-0.2257955,-0.2305611,-0.23837337,-0.2413321,-0.24375045,-0.2499421,-0.25753382,-0.2620538,-0.26714104,-0.26906383,-0.27409083,-0.2762979,-0.27926958,-0.28573006,-0.29167944,-0.29504302,-0.29861587,-0.3036533,-0.3065681,-0.3100256,-0.31522828
13_real,-0.033184364,,,,-0.039388537,,,,,,,,,,,,,,,,,,,,,,,,0.19947201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16318451,,,,,,,,,,
13_gen,-0.03318436,-0.042698555,-0.04812,-0.053246092,-0.058772374,-0.064337745,-0.07096927,-0.07726714,-0.08425321,-0.09191994,-0.096269876,-0.10220994,-0.10643752,-0.10971297,-0.112964526,-0.11670095,-0.1205186,-0.12617704,-0.12988986,-0.13302183,-0.13836296,-0.14112982,-0.1440665,-0.14794298,-0.15466468,-0.1627495,-0.17152783,-0.1745851,-0.17717305,-0.18393336,-0.18886368,-0.19476692,-0.19876975,-0.20380273,-0.21036291,-0.21478494,-0.22061548,-0.22646186,-0.23299353,-0.23830847,-0.24366155,-0.25169265,-0.2554105,-0.2601915,-0.265017,-0.27091,-0.27613112,-0.28428563,-0.29032594,-0.2961413,-0.29887635,-0.30543557,-0.31088355,-0.3168636,-0.32234997,-0.32752454,-0.33457416,-0.3433189,-0.34998727,-0.35546374,-0.35897115,-0.36693966,-0.37311286,-0.3767494,-0.38530934,-0.39214087,-0.4008812,-0.40593392,-0.4117921,-0.41843492
14_real,-0.7179215,,,,-0.75634027,,,,,,,,,,,,,,,,,,,,,,,,-0.75313866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6516923,,,,,,,,,,
14_gen,-0.71792144,-0.72488207,-0.7305355,-0.7346315,-0.74185,-0.7485889,-0.7542865,-0.7604208,-0.7617382,-0.7671906,-0.7724482,-0.77690035,-0.78095603,-0.7851151,-0.7902248,-0.7925774,-0.7977214,-0.8016285,-0.8058794,-0.8102306,-0.81725824,-0.82115304,-0.82502115,-0.82914555,-0.83292943,-0.8369708,-0.83970165,-0.8450813,-0.85100204,-0.859526,-0.8659485,-0.870649,-0.87443084,-0.87997943,-0.88540906,-0.8896655,-0.8966299,-0.9000866,-0.9037636,-0.9083581,-0.9110817,-0.9144329,-0.92115176,-0.92585707,-0.92773515,-0.93318653,-0.937963,-0.94480693,-0.9496007,-0.953594,-0.96133316,-0.96785736,-0.9745412,-0.9786148,-0.98430395,-0.99205506,-0.99965775,-1.0023932,-1.0075958,-1.0082384,-1.0145098,-1.0195361,-1.0242918,-1.0308558,-1.0356922,-1.0395324,-1.0457703,-1.0533016,-1.0584029,-1.0634954
15_real,0.38619226,,,,0.3400076,,,,,,,,,,,,,,,,,,,,,,,,0.65264237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26407662,,,,,,,,,,
15_gen,0.3861923,0.39247292,0.40106145,0.40952414,0.40973735,0.4173635,0.42585912,0.43597573,0.44180173,0.44954962,0.4592033,0.46368757,0.472709,0.47801828,0.48092818,0.48734432,0.50052965,0.5085059,0.5149218,0.5268108,0.5340691,0.5361514,0.5401162,0.5436581,0.551537,0.5596384,0.5678084,0.5752815,0.5804106,0.59167194,0.59813607,0.60975176,0.6146008,0.62087405,0.62851155,0.6359576,0.64328706,0.64777327,0.65054065,0.656439,0.66212875,0.6721879,0.6751178,0.6807186,0.6930874,0.6970608,0.7022819,0.7106275,0.71446395,0.7192243,0.7256535,0.73374975,0.74145585,0.7459467,0.75243676,0.76042724,0.76857346,0.7761351,0.7868043,0.79740655,0.7981306,0.80132866,0.80580634,0.81400615,0.8235714,0.82880086,0.8342968,0.8395888,0.849795,0.85275424
16_real,0.021735987,,,,0.0012902038,,,,,,,,,,,,,,,,,,,,,,,,-0.08049293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2563545,,,,,,,,,,
16_gen,0.021735985,0.024968874,0.025819272,0.029410133,0.03147139,0.032131728,0.035496067,0.044261586,0.0484796,0.055536103,0.068124965,0.071357116,0.07848315,0.0804471,0.08642132,0.09198599,0.10012163,0.105349325,0.11272798,0.11416099,0.122211695,0.12679365,0.12843259,0.13778597,0.14047435,0.14493495,0.14794268,0.15286018,0.16361924,0.16928998,0.17814514,0.18478993,0.19078618,0.19626172,0.1983103,0.20317645,0.2053659,0.21266714,0.2218297,0.22504723,0.22656879,0.22875944,0.2353152,0.24394357,0.24991424,0.25516364,0.2595182,0.26239747,0.26923317,0.27452517,0.28025934,0.28551668,0.28804475,0.291906,0.2958557,0.29977188,0.3097635,0.31916854,0.32423934,0.3273683,0.33389822,0.34173712,0.34810504,0.353548,0.3572529,0.3578621,0.36596218,0.3653578,0.37371033,0.37632614
17_real,0.6981672,,,,0.81779903,,,,,,,,,,,,,,,,,,,,,,,,0.68859667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486029,,,,,,,,,,
17_gen,0.69816726,0.70142514,0.70715404,0.70914936,0.71409184,0.7190496,0.7258738,0.72975254,0.73461586,0.7397091,0.74410075,0.7481068,0.7546793,0.759098,0.76490414,0.76987016,0.7765152,0.78224075,0.7875573,0.79223067,0.79734504,0.8037524,0.80840683,0.8121284,0.81935084,0.82424414,0.8293514,0.8361567,0.8399359,0.84466827,0.84915704,0.8557932,0.85998744,0.864052,0.8697952,0.87636936,0.87970555,0.8832595,0.8884212,0.8948102,0.89841557,0.90594083,0.9117292,0.9187671,0.9254902,0.93141353,0.9368197,0.94156,0.94778025,0.9527327,0.95942,0.96688235,0.9722457,0.97603285,0.9826051,0.9897825,0.9974966,1.004543,1.0097578,1.0138465,1.0211519,1.0283701,1.0341018,1.0399735,1.0444307,1.0505672,1.054685,1.0626154,1.0722965,1.0787656
18_real,-1.0317612,,,,-0.97674626,,,,,,,,,,,,,,,,,,,,,,,,-1.141791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4881392,,,,,,,,,,
18_gen,-1.0317612,-1.0216,-1.0165031,-1.0053747,-0.99581766,-0.9870685,-0.97970563,-0.9709115,-0.9660231,-0.9585608,-0.9518449,-0.94530725,-0.9369173,-0.92969817,-0.9223234,-0.9131079,-0.90852517,-0.90404415,-0.8965133,-0.8880827,-0.8799359,-0.8722598,-0.86536753,-0.8597194,-0.85230124,-0.8467814,-0.83736086,-0.8297161,-0.8237521,-0.8161944,-0.81025124,-0.80108243,-0.7936713,-0.7858503,-0.77832365,-0.7733274,-0.76617634,-0.7600577,-0.75437105,-0.74672794,-0.74253875,-0.73597556,-0.72806144,-0.7192577,-0.71400994,-0.71185267,-0.7052537,-0.7001349,-0.6948303,-0.689006,-0.6831621,-0.6777635,-0.6703052,-0.6627382,-0.656312,-0.6465812,-0.6378821,-0.62970006,-0.62325495,-0.6165522,-0.6081937,-0.6000712,-0.5945962,-0.5861105,-0.5799225,-0.5731002,-0.56498176,-0.55831534,-0.5493613,-0.541675
19_real,0.14141366,,,,0.07716321,,,,,,,,,,,,,,,,,,,,,,,,-0.109163076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8295332,,,,,,,,,,
19_gen,0.14141367,0.13815244,0.13370423,0.13105325,0.12741993,0.12422247,0.12227428,0.118805446,0.11492638,0.11359899,0.1108675,0.10656341,0.101859786,0.098822415,0.095273025,0.09254971,0.087837964,0.08300996,0.080490194,0.0750797,0.071157895,0.06785084,0.06376038,0.05976882,0.05535548,0.050473005,0.04719817,0.04053607,0.038261965,0.034167174,0.029694641,0.024017308,0.020595046,0.0154962,0.011926931,0.011893304,0.008899486,0.0037057209,-0.001205289,-0.0055813277,-0.01094165,-0.015939526,-0.020873453,-0.02427773,-0.027676782,-0.033230606,-0.037005074,-0.041891605,-0.045004398,-0.04857459,-0.05349071,-0.057566576,-0.062630884,-0.06881956,-0.07339664,-0.07827386,-0.08123299,-0.08326979,-0.08637138,-0.091910794,-0.096876286,-0.101511836,-0.10360269,-0.10595069,-0.10764992,-0.11112443,-0.11406122,-0.11789503,-0.12170118,-0.12587027
20_real,0.71336865,,,,0.63487995,,,,,,,,,,,,,,,,,,,,,,,,0.6655929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.116234876,,,,,,,,,,
20_gen,0.7133686,0.7075418,0.7046529,0.701672,0.6954858,0.6910548,0.6846639,0.68172586,0.6777669,0.6727112,0.66921914,0.6629174,0.65993774,0.65655655,0.6541511,0.6537044,0.6498147,0.6474959,0.6425535,0.6392092,0.63726425,0.63360596,0.62907207,0.6259516,0.62335193,0.6186727,0.6150652,0.61064386,0.6072322,0.60183257,0.59722286,0.5937805,0.5894823,0.5872152,0.5838422,0.58115685,0.5788518,0.5761244,0.5733175,0.5713263,0.56748915,0.564438,0.55930984,0.55764544,0.5535537,0.5495581,0.5437976,0.5424843,0.53885615,0.53491366,0.5293344,0.5260926,0.5218595,0.51799107,0.51626825,0.5132618,0.5115206,0.50662744,0.50166905,0.49682942,0.49172577,0.4879158,0.4837194,0.48134524,0.47983938,0.47651082,0.47426543,0.46919924,0.46591932,0.46329603
21_real,0.15409373,,,,0.23721835,,,,,,,,,,,,,,,,,,,,,,,,0.4326152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08924608,,,,,,,,,,
21_gen,0.15409373,0.15105954,0.14759889,0.1426647,0.13825674,0.13424712,0.13156372,0.12861088,0.123526916,0.117213346,0.112244226,0.10609706,0.10187973,0.09823753,0.09285892,0.08990643,0.085289665,0.079234906,0.075693436,0.07068728,0.065163106,0.06373393,0.057158254,0.050573222,0.047402952,0.043845616,0.041918904,0.036330286,0.032955088,0.027265966,0.023117501,0.020268979,0.016369868,0.01172288,0.0077618673,0.0042816126,0.001463544,-0.0017385588,-0.005529171,-0.008668963,-0.015839439,-0.018960478,-0.021650817,-0.027092943,-0.029290741,-0.03260105,-0.036813013,-0.04060576,-0.04448203,-0.04851768,-0.052729268,-0.05731102,-0.061709195,-0.06639404,-0.070889965,-0.07580753,-0.07767151,-0.08362789,-0.088707305,-0.09043721,-0.09400298,-0.1001035,-0.10308857,-0.107707284,-0.11150483,-0.116874576,-0.12083145,-0.12431542,-0.12925276,-0.13397384
22_real,1.2172332,,,,1.13632,,,,,,,,,,,,,,,,,,,,,,,,0.8445765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33977976,,,,,,,,,,
22_gen,1.2172333,1.2164481,1.2129486,1.2077242,1.2058098,1.2023442,1.1967137,1.1946938,1.1897843,1.1889082,1.18603,1.1869525,1.1850865,1.1831088,1.1810817,1.1801598,1.1757061,1.1754555,1.1771626,1.1738513,1.1748312,1.172549,1.1737946,1.1709759,1.1683016,1.1663386,1.1602764,1.1576576,1.1545537,1.1507956,1.1478102,1.1454693,1.143871,1.1433895,1.1412296,1.1391522,1.1333988,1.1303335,1.1286266,1.126519,1.1254349,1.1227691,1.1175648,1.113325,1.1113205,1.1091452,1.1074975,1.1016502,1.0968384,1.0941862,1.094587,1.0921266,1.0895092,1.0887518,1.0892279,1.0871532,1.0799822,1.07694,1.0699687,1.0667212,1.062783,1.0629201,1.0624957,1.0580958,1.0561328,1.0506419,1.0497795,1.0466989,1.0474455,1.0447696
23_real,-0.6047627,,,,-0.6047627,,,,,,,,,,,,,,,,,,,,,,,,-0.41975763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86983955,,,,,,,,,,
23_gen,-0.6047626,-0.61402214,-0.62030417,-0.6275462,-0.63486373,-0.64077014,-0.6477086,-0.6554635,-0.66242135,-0.669256,-0.67507565,-0.6819254,-0.6868746,-0.69332796,-0.69911027,-0.70509374,-0.7115553,-0.7171545,-0.7211255,-0.725304,-0.7302099,-0.7354111,-0.74047554,-0.74553955,-0.75171745,-0.75976455,-0.7650672,-0.7708563,-0.7757257,-0.77997243,-0.7854041,-0.79005605,-0.7960489,-0.8024704,-0.81020945,-0.8145455,-0.8198104,-0.8236502,-0.8285464,-0.8345963,-0.83806515,-0.8417369,-0.8456172,-0.8521368,-0.856871,-0.8623687,-0.8684124,-0.8737087,-0.879714,-0.88724077,-0.88910353,-0.8960749,-0.89966947,-0.90642995,-0.9131764,-0.91903746,-0.92372435,-0.92940724,-0.93422765,-0.9386312,-0.94386226,-0.9466572,-0.95178735,-0.95838606,-0.96363956,-0.9678224,-0.97086585,-0.9754554,-0.9811779,-0.98576707
24_real,-0.07398375,,,,0.0333109,,,,,,,,,,,,,,,,,,,,,,,,0.14527054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5400477,,,,,,,,,,
