ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,1.6428797,1.6322008,1.6270924,1.6208299,1.6126837,1.6061828,1.5957185,1.5878034,1.5789837,1.5719855,1.5660226,1.5595987,1.5607283,1.5554943,1.5482714,1.5439025,1.5403372,1.5344114,1.5280234,1.5245564,1.5209272,1.517962,1.5158333,1.5139855,1.508833,1.5085146,1.5064347,1.4993308,1.4944443,1.4878172,1.4831437,1.4794545,1.4724383,1.4667953,1.4612403,1.4550794,1.4512924,1.447506,1.4427228,1.4384594,1.4356819,1.4323435,1.4296014,1.426451,1.4210697,1.4169414,1.4151969,1.4083971,1.404012,1.4010707,1.3964252,1.3934733,1.3911848,1.3845317,1.381089,1.376988,1.3748373,1.3717781,1.3665727,1.3611276,1.3535805,1.3481352,1.3438351,1.3372037,1.3306458,1.3266437,1.3238935,1.3183076,1.3138571,1.3075415
15_real,1.6958191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9503914,,,,,,,
15_gen,1.6958191,1.6960647,1.7033455,1.7117637,1.7151554,1.7170693,1.721101,1.722607,1.7256296,1.727495,1.7302853,1.7379417,1.739204,1.7468399,1.7550595,1.7634833,1.7738073,1.7760025,1.7772983,1.7839178,1.7932804,1.79321,1.7914234,1.7963203,1.8047183,1.8077446,1.8132858,1.8215058,1.8261925,1.833421,1.8360643,1.8409494,1.8490717,1.854242,1.8589659,1.8643463,1.8717239,1.8768613,1.8854854,1.8922707,1.9010227,1.9071681,1.9128387,1.9240471,1.9298527,1.9352573,1.9409317,1.9484003,1.9600143,1.9616578,1.967478,1.9776027,1.9835815,1.9943043,1.99213,1.9989765,2.014861,2.0198681,2.0292852,2.0393958,2.0479991,2.053062,2.0579715,2.0639658,2.0726106,2.0785162,2.084887,2.0936265,2.105135,2.11579
16_real,0.94310325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8354543,,,,,,,
16_gen,0.9431032,0.9403626,0.9419524,0.94827825,0.950992,0.9575111,0.9603096,0.9637334,0.96914417,0.9750248,0.97692823,0.9798692,0.9809659,0.984064,0.9804165,0.980886,0.983852,0.9872546,0.9937109,0.9989541,1.0023878,1.0090332,1.0139911,1.0137824,1.0200789,1.0268173,1.0294718,1.0332661,1.0435781,1.0454733,1.052508,1.056905,1.0612394,1.0669801,1.0693232,1.0733106,1.077571,1.0870224,1.094511,1.1000082,1.1028124,1.1112096,1.1164602,1.1242703,1.1223553,1.1269181,1.1317679,1.1376811,1.1433326,1.1435063,1.146538,1.1507926,1.161123,1.1690019,1.173599,1.177635,1.1779709,1.1857445,1.1906658,1.1962607,1.2056992,1.2137334,1.2152302,1.2242458,1.2308002,1.2383158,1.2484968,1.2491128,1.2547516,1.2646978
17_real,-0.46498418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.885309,,,,,,,
17_gen,-0.46498412,-0.46185702,-0.46131524,-0.45693833,-0.45331344,-0.44672045,-0.44272894,-0.43849397,-0.43547034,-0.43150124,-0.4291683,-0.4259242,-0.42301226,-0.41763777,-0.4123141,-0.40825018,-0.40535823,-0.40064636,-0.39651194,-0.3927281,-0.38799372,-0.38146073,-0.37595433,-0.36971527,-0.36872217,-0.36505723,-0.36289898,-0.36085504,-0.35728598,-0.35240787,-0.34590402,-0.3400454,-0.33667475,-0.33231103,-0.3269466,-0.32309812,-0.31918186,-0.31485388,-0.3127626,-0.30793086,-0.29984713,-0.29296392,-0.28689113,-0.2812418,-0.27867073,-0.2731661,-0.267661,-0.26610067,-0.2624944,-0.2570253,-0.25447205,-0.24871285,-0.24632761,-0.24023846,-0.23814729,-0.23216376,-0.2254132,-0.22023535,-0.21622105,-0.2113102,-0.20694952,-0.20242253,-0.19788751,-0.19512734,-0.1870652,-0.18334627,-0.17763694,-0.17211932,-0.16954416,-0.16356622
18_real,-1.2891275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3032572,,,,,,,
18_gen,-1.2891275,-1.2849953,-1.2810237,-1.2789967,-1.2741139,-1.2697492,-1.26257,-1.2568219,-1.2520688,-1.246485,-1.2415551,-1.2369798,-1.2338198,-1.2303538,-1.2266498,-1.220747,-1.2163703,-1.2083001,-1.2032096,-1.1967613,-1.1924269,-1.1868037,-1.179074,-1.1732752,-1.1689823,-1.1596507,-1.1528935,-1.1474864,-1.1428558,-1.1397754,-1.1317546,-1.1257255,-1.1195071,-1.1121802,-1.1091316,-1.1053452,-1.0964749,-1.0913118,-1.0850874,-1.0802709,-1.0749327,-1.0682195,-1.0618807,-1.056865,-1.0510026,-1.0452626,-1.0409827,-1.0363091,-1.0337012,-1.026277,-1.0214989,-1.0128133,-1.007632,-1.0006417,-0.9950633,-0.9894673,-0.984951,-0.9813061,-0.97265387,-0.964188,-0.95859146,-0.9536297,-0.948919,-0.9444135,-0.94031036,-0.93570507,-0.93109643,-0.92836475,-0.9236148,-0.9211262
19_real,-0.4156962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70035034,,,,,,,
19_gen,-0.4156962,-0.42471963,-0.43040687,-0.4357358,-0.44106275,-0.4454052,-0.4477602,-0.4515357,-0.45577335,-0.46259364,-0.46539134,-0.46949038,-0.47303662,-0.47666305,-0.4791986,-0.48388034,-0.48629206,-0.4884389,-0.49292192,-0.49361628,-0.49448156,-0.49755916,-0.5016087,-0.5056942,-0.5093937,-0.5120041,-0.5162245,-0.5193246,-0.5228652,-0.52661115,-0.5293268,-0.5333426,-0.5390387,-0.54086274,-0.54478014,-0.546398,-0.5490788,-0.55248404,-0.55583847,-0.55997187,-0.5630584,-0.5681687,-0.57011354,-0.57385474,-0.57738584,-0.58049905,-0.58316714,-0.58693016,-0.59118736,-0.5942954,-0.59736156,-0.5990714,-0.601385,-0.60535467,-0.6090655,-0.6117722,-0.6144938,-0.61789787,-0.6217021,-0.62432903,-0.6306881,-0.63403493,-0.63773906,-0.6418611,-0.64705503,-0.651466,-0.6564267,-0.6601286,-0.66466665,-0.66953677
20_real,0.2080653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16336589,,,,,,,
20_gen,0.2080653,0.2033786,0.19914058,0.19329827,0.18905488,0.1840945,0.17940304,0.17518252,0.17184094,0.16894767,0.16577828,0.16086063,0.15734395,0.15106003,0.14804417,0.14569679,0.14356026,0.13948372,0.13538444,0.1301363,0.12671061,0.12210381,0.11812602,0.1132762,0.11099629,0.10556419,0.10094533,0.09598912,0.090819255,0.08538258,0.08233859,0.07889244,0.0746376,0.06898753,0.06272541,0.059199978,0.05561924,0.049962796,0.04628604,0.038619727,0.03370051,0.028765872,0.022936162,0.019864406,0.017689308,0.012881237,0.006585411,0.0022953232,-0.0016104791,-0.0056973984,-0.009565644,-0.012911148,-0.017199352,-0.021646101,-0.026115015,-0.030694384,-0.037409335,-0.042915024,-0.046613153,-0.05233257,-0.055896617,-0.06173668,-0.06537763,-0.07116901,-0.07598772,-0.0805414,-0.08498098,-0.089632824,-0.09237896,-0.097615406
21_real,1.1771322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0848038,,,,,,,
21_gen,1.1771324,1.1713088,1.1677173,1.1666691,1.1601518,1.1576862,1.1539055,1.1510451,1.1480045,1.1470869,1.146186,1.1440208,1.1426866,1.1391114,1.1362107,1.1323074,1.1286843,1.1268797,1.1258423,1.1260532,1.1279758,1.1282238,1.1236018,1.1207249,1.1171979,1.1166693,1.1137571,1.1120932,1.110755,1.107891,1.1058699,1.1045394,1.1012948,1.0987322,1.0965065,1.0950321,1.0938005,1.0903127,1.0903065,1.0879864,1.0835845,1.0791954,1.0748575,1.0732121,1.0704756,1.0671419,1.0637777,1.0589201,1.0557663,1.0524886,1.0512513,1.0478389,1.0464625,1.0440094,1.039118,1.0343974,1.028743,1.0287446,1.0255517,1.02304,1.0184643,1.0155119,1.0139033,1.0111996,1.0078428,1.0059963,1.0010726,0.99965703,0.99877137,0.9968459
22_real,0.536611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54012334,,,,,,,
22_gen,0.536611,0.52749467,0.5230452,0.5179555,0.5159222,0.511982,0.5090493,0.5052272,0.50039595,0.49567038,0.4953424,0.49396223,0.4893197,0.48666757,0.48236766,0.4795181,0.47579437,0.473344,0.47008076,0.46847734,0.4635057,0.46233207,0.46039575,0.45738116,0.4542288,0.44972682,0.4481817,0.44433776,0.43982714,0.4341847,0.42979112,0.42449003,0.41828722,0.41412896,0.41066438,0.40450636,0.40215778,0.3984562,0.39218396,0.39020267,0.38673106,0.38355213,0.38018957,0.37921876,0.37122387,0.3662995,0.36017674,0.35841936,0.35573986,0.34926543,0.34502402,0.34202766,0.33893424,0.33347636,0.33086848,0.32879123,0.32420722,0.32092968,0.31511566,0.3091339,0.30698675,0.30360073,0.2985953,0.29516008,0.29033378,0.28597555,0.28142965,0.27554804,0.27149028,0.2705603
23_real,0.14725573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31538773,,,,,,,
23_gen,0.14725575,0.13671948,0.13028249,0.12401098,0.11749141,0.112252034,0.109033726,0.102971055,0.098002315,0.094559416,0.087748066,0.08164732,0.07897357,0.07443272,0.06986088,0.06474808,0.05963082,0.05394561,0.05019294,0.046003383,0.042281292,0.039849475,0.037687402,0.034957245,0.02848306,0.025497433,0.020217687,0.017458295,0.014128001,0.0093994485,0.0066471295,0.0046518403,0.00030129467,-0.0017886895,-0.00606909,-0.010780609,-0.015132023,-0.019740522,-0.023107389,-0.0276731,-0.030678798,-0.034338593,-0.0400782,-0.04526256,-0.048067667,-0.051275652,-0.055221252,-0.059265338,-0.063791245,-0.067893684,-0.072837636,-0.07614298,-0.079962134,-0.084690794,-0.09168966,-0.095700845,-0.099136986,-0.102463104,-0.108529076,-0.11188599,-0.118546054,-0.12271321,-0.12806718,-0.13106622,-0.13572845,-0.13761519,-0.14301841,-0.14919105,-0.15299226,-0.15610954
24_real,0.009851404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009317306,,,,,,,
24_gen,0.009851404,0.0028345003,-0.004766191,-0.010333617,-0.017097788,-0.024876792,-0.031421173,-0.037205007,-0.041460752,-0.046880282,-0.052610327,-0.058169305,-0.06303893,-0.067877546,-0.071645364,-0.07472923,-0.07957492,-0.08232482,-0.08608475,-0.09103565,-0.09472447,-0.09832327,-0.1024379,-0.10720031,-0.11241045,-0.11750887,-0.12273161,-0.12770152,-0.132611,-0.13583364,-0.13850333,-0.14173171,-0.1447874,-0.15021503,-0.15512992,-0.15940264,-0.16348925,-0.16803537,-0.17203292,-0.17639737,-0.1818864,-0.18497011,-0.189153,-0.1938836,-0.1993461,-0.20558245,-0.2117538,-0.21566944,-0.22033426,-0.22451095,-0.22948007,-0.23429558,-0.23770909,-0.24292561,-0.24885806,-0.25408795,-0.25751942,-0.26252276,-0.2665335,-0.27099144,-0.27456647,-0.28023556,-0.28329134,-0.28867915,-0.29279503,-0.29742676,-0.30353612,-0.30751464,-0.31160077,-0.31507435
25_real,0.28731436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58868796,,,,,,,
