ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.56945,0.5582453,0.54763925,0.5337959,0.5248155,0.5120261,0.50239253,0.48854455,0.47700277,0.46215352,0.4477335,0.43862557,0.4319707,0.41901094,0.40779454,0.39871436,0.38417527,0.37523934,0.3642971,0.35307494,0.3443982,0.3286423,0.31497434,0.30112043,0.29271573,0.27949354,0.27182883,0.26037812,0.24852297,0.23778793,0.23103046,0.22011676,0.21058226,0.20497756,0.1946436,0.18501401,0.17560805,0.16429004,0.15246934,0.14298423,0.12955429,0.11696488,0.10859889,0.098813556,0.089405134,0.077870235,0.06730545,0.055816315,0.046013497,0.03568833,0.023134058,0.012806492,0.001408539,-0.008102866,-0.020586431,-0.027283061,-0.03604036,-0.042454448,-0.0520569,-0.06125892,-0.07053342,-0.08310324,-0.09642729,-0.108183965,-0.116001174,-0.12782209,-0.13400695,-0.14151518,-0.1515949,-0.16452803,-0.17542943,-0.18708023,-0.197014,-0.20651364,-0.21386126,-0.2258025,-0.23244508,-0.24180122,-0.25073764,-0.26156896,-0.2669685,-0.27252784,-0.27933967,-0.2905719,-0.29675773,-0.3086492,-0.3197598,-0.33046335,-0.33561334,-0.345775,-0.3582455,-0.3697275,-0.38113725,-0.3935735,-0.40153414,-0.4099626,-0.4122116,-0.41789323,-0.4243501,-0.43212414,-0.4443299,-0.45465654,-0.46133846,-0.4692328,-0.47579947,-0.4764298,-0.48330665,-0.49565035,-0.5064,-0.5134026,-0.52144235,-0.5289928,-0.5442686,-0.5517663,-0.5615746,-0.5672693,-0.5767634,-0.58042705,-0.5889034,-0.59266263
37,1.6983824,1.7017183,1.6990478,1.6968563,1.6972942,1.6983204,1.6991962,1.696028,1.6915591,1.6887128,1.6846049,1.685861,1.686709,1.6874216,1.6871011,1.6847636,1.6886959,1.6872494,1.6796461,1.6779487,1.6773713,1.6795843,1.6797758,1.6819878,1.6882126,1.680183,1.6795499,1.6814337,1.6856827,1.6878176,1.693276,1.692881,1.6977651,1.6988232,1.6973879,1.7006347,1.7070194,1.710078,1.7131888,1.7143319,1.7166297,1.7218864,1.7226528,1.7251911,1.7290752,1.7315403,1.735672,1.7402569,1.7395426,1.7383051,1.744462,1.7472804,1.751222,1.7524656,1.7547773,1.7602968,1.7607008,1.763225,1.766576,1.7662096,1.7718439,1.7699779,1.7649333,1.7682918,1.7717148,1.7734286,1.7763417,1.7820232,1.7833074,1.7861588,1.7909851,1.7931316,1.7974335,1.8023367,1.8051094,1.80529,1.8056324,1.8077481,1.8100052,1.8161709,1.8186624,1.8188019,1.819588,1.8198067,1.8208376,1.826396,1.8294089,1.8326464,1.8394368,1.8409779,1.8400885,1.8417358,1.8425624,1.85021,1.8510355,1.8578011,1.8620539,1.8619293,1.8637259,1.8610799,1.8625224,1.8662876,1.8652744,1.8690526,1.8699043,1.8740495,1.8808708,1.8778565,1.8782278,1.8766918,1.8779875,1.8747785,1.871131,1.8737991,1.8777788,1.8788553,1.882021,1.8846384,1.8869963,1.8826574
38,2.4252017,2.4240737,2.420897,2.4195805,2.4141114,2.4063823,2.405235,2.3977163,2.3909802,2.379823,2.3759933,2.3725944,2.3723297,2.370392,2.3719425,2.3707602,2.3676784,2.3712137,2.3632884,2.3583796,2.3563457,2.3561277,2.3484364,2.346243,2.349869,2.3408408,2.3427482,2.3452294,2.3452458,2.3449526,2.344787,2.3429801,2.3432662,2.343644,2.3422413,2.3412037,2.345505,2.344304,2.3434649,2.3446987,2.3441007,2.3478515,2.3519685,2.348064,2.3470733,2.3457153,2.3457887,2.3482022,2.3435905,2.337254,2.3384118,2.3399591,2.3394654,2.3359077,2.3319032,2.330599,2.3338149,2.3317285,2.3351712,2.3326051,2.3331614,2.3339808,2.3272119,2.329065,2.3310525,2.3347092,2.3310943,2.3326852,2.333015,2.332822,2.3318436,2.3329551,2.3356564,2.3375688,2.3340447,2.3365574,2.3356361,2.3381999,2.3396754,2.3398721,2.3409765,2.3415008,2.3427482,2.3402076,2.3433325,2.34595,2.342165,2.343386,2.3478963,2.3411036,2.3388014,2.339232,2.332559,2.3316503,2.3356884,2.3382888,2.3419294,2.3388875,2.3382213,2.3368313,2.3354073,2.3369517,2.3321445,2.3284652,2.325014,2.3309083,2.336044,2.3326213,2.3287618,2.3274164,2.3273976,2.319102,2.3158696,2.3182633,2.317802,2.3159025,2.3125372,2.3103287,2.3100762,2.3004932
39,0.46244258,0.45037207,0.43714198,0.42862,0.42139572,0.409658,0.40082178,0.38852033,0.37552327,0.36008862,0.35070232,0.33959442,0.33054,0.3209085,0.31183964,0.30230713,0.29327658,0.28469262,0.273559,0.26600307,0.25551695,0.24212317,0.23116255,0.22355978,0.2179126,0.20403084,0.19379789,0.18598685,0.1737009,0.16320165,0.15691,0.15189758,0.14062034,0.12907685,0.11801396,0.10961352,0.100286126,0.09007389,0.078907624,0.067845024,0.057395883,0.04967361,0.04092583,0.028153723,0.01850959,0.005274117,-0.003113535,-0.011788843,-0.019259611,-0.02719747,-0.035754167,-0.045917172,-0.05459603,-0.061641734,-0.070806965,-0.077241465,-0.08666675,-0.094428025,-0.102219164,-0.11060468,-0.11763404,-0.119643174,-0.12754887,-0.13390322,-0.1408391,-0.14884566,-0.15285507,-0.16376543,-0.17076425,-0.17978542,-0.18726711,-0.1973185,-0.20241141,-0.21013108,-0.21392362,-0.22048017,-0.2200819,-0.2278701,-0.23596475,-0.24506423,-0.24957147,-0.2597978,-0.26864368,-0.27532834,-0.27977565,-0.2881481,-0.29637137,-0.30359286,-0.30917528,-0.31838524,-0.32801563,-0.33871585,-0.34950134,-0.3569652,-0.36439088,-0.36860782,-0.37257487,-0.3799716,-0.3897104,-0.3937091,-0.40092498,-0.41005176,-0.41413298,-0.42155585,-0.42566648,-0.42995018,-0.43678537,-0.4429875,-0.44789657,-0.4564774,-0.46488443,-0.47578067,-0.47818366,-0.48672837,-0.49280494,-0.49893585,-0.50574386,-0.5107573,-0.51770586,-0.5194188
40,1.6217308,1.6130705,1.6007917,1.5961813,1.5943712,1.5872177,1.5782073,1.5725139,1.5689571,1.5653042,1.5676041,1.5596467,1.5601199,1.5595238,1.5564995,1.5530486,1.5491409,1.5475622,1.5358255,1.5404142,1.54257,1.5433289,1.539695,1.5366013,1.5363249,1.5345182,1.5373174,1.5354625,1.5395551,1.5381273,1.538678,1.5384977,1.5407938,1.5419918,1.5435921,1.5397136,1.538141,1.5383947,1.5395072,1.5371478,1.5401266,1.5441232,1.5478783,1.5467393,1.545409,1.5460812,1.5485587,1.5468671,1.5491741,1.5475065,1.5521287,1.5492696,1.5500456,1.5486672,1.5421469,1.5389384,1.5387604,1.5398707,1.540914,1.5416164,1.5412774,1.5404581,1.5371548,1.5388699,1.5357678,1.5386136,1.5361594,1.5396758,1.5402508,1.539983,1.5387876,1.5394623,1.5367452,1.5380745,1.5382564,1.5362341,1.5344763,1.5365328,1.5339066,1.5344837,1.5353544,1.5330935,1.5336549,1.5321691,1.5339563,1.5330341,1.5293446,1.5249102,1.5258119,1.5179708,1.51632,1.5168793,1.5090611,1.5097649,1.5096031,1.5073203,1.5073745,1.5105633,1.5115707,1.5089024,1.505441,1.5011547,1.4955136,1.4891222,1.4881971,1.4896253,1.4932687,1.4903607,1.4873363,1.4853976,1.484821,1.4799181,1.470877,1.4712994,1.46835,1.4649308,1.4606359,1.4549415,1.4568985,1.4550339
41,0.44591746,0.43927842,0.433263,0.4199965,0.41342062,0.40338644,0.39639467,0.38292778,0.3726412,0.36331403,0.35620978,0.35091957,0.34649724,0.34204432,0.33206755,0.324369,0.32234263,0.3177675,0.3133633,0.30459487,0.29353553,0.28802428,0.28391275,0.27777427,0.2707072,0.26663098,0.25719285,0.24956684,0.24194804,0.2362868,0.2320554,0.2242858,0.2277359,0.21941343,0.21392563,0.20736882,0.2035722,0.20013511,0.19544198,0.19090936,0.18274453,0.17752013,0.16923174,0.16612415,0.16497067,0.16460797,0.15615495,0.15442988,0.1573502,0.16067524,0.15557821,0.15623304,0.15225235,0.14964233,0.14255239,0.14160474,0.13665244,0.13308963,0.12788665,0.12704849,0.12439452,0.12377347,0.12022261,0.116219655,0.112546265,0.1023515,0.09630048,0.095198974,0.09730433,0.08962149,0.081853375,0.08200158,0.080853716,0.076209314,0.07176987,0.067124695,0.06681025,0.066210985,0.060382493,0.0581074,0.057766795,0.05852764,0.054429393,0.05218915,0.04909835,0.04902336,0.04653548,0.04416597,0.043044824,0.035601966,0.03362163,0.031616133,0.03247147,0.026805574,0.028643709,0.025593568,0.02469184,0.021201212,0.016882956,0.011710887,0.012933155,0.010743609,0.0059919865,0.002566977,0.0002880268,-0.0020587607,-0.0018477462,-0.002659905,-0.0072696893,-0.0022998564,-0.007107562,-0.011658819,-0.012515942,-0.012031652,-0.012477897,-0.009573379,-0.011793741,-0.009574998,-0.011940542,-0.013864865
42,-0.16956605,-0.17928919,-0.1790758,-0.18632533,-0.19261715,-0.20449147,-0.2110724,-0.22091658,-0.22928211,-0.23936947,-0.24372646,-0.25056633,-0.25963086,-0.26580453,-0.27323902,-0.2824269,-0.28641027,-0.29472515,-0.30218118,-0.31016684,-0.3189656,-0.3288693,-0.3377583,-0.34265634,-0.3500581,-0.35147077,-0.35869166,-0.36786914,-0.374501,-0.38121647,-0.38407165,-0.39396086,-0.39896944,-0.40229267,-0.40934354,-0.41567189,-0.42121425,-0.4279152,-0.43356436,-0.44316822,-0.4497412,-0.45411438,-0.46208826,-0.47114578,-0.4748175,-0.48065916,-0.48760098,-0.48889184,-0.49167234,-0.4938341,-0.5005679,-0.5075107,-0.5145017,-0.5176915,-0.5211281,-0.5255748,-0.52968854,-0.5344737,-0.5411979,-0.5478105,-0.5537415,-0.55920255,-0.5618641,-0.5627069,-0.5659371,-0.570243,-0.5711225,-0.57904273,-0.58202755,-0.5882197,-0.594625,-0.60138994,-0.60353154,-0.60548455,-0.60493696,-0.60714793,-0.61049044,-0.61472404,-0.61857927,-0.62341136,-0.6250815,-0.62643254,-0.6282822,-0.6308571,-0.6345006,-0.6377329,-0.64395577,-0.6465949,-0.64950186,-0.6574429,-0.66084534,-0.66402113,-0.6711734,-0.6757792,-0.67831063,-0.6838647,-0.6852187,-0.6945869,-0.7000167,-0.70256394,-0.70691234,-0.7114371,-0.7104377,-0.71234274,-0.71301496,-0.7117937,-0.71401227,-0.72048485,-0.7252689,-0.72633684,-0.72766966,-0.7322329,-0.73664343,-0.73924935,-0.74095863,-0.74555063,-0.7463125,-0.7526179,-0.76177967,-0.7621999
43,1.0261097,1.0174228,0.9981716,0.9870513,0.97915494,0.9669632,0.9525406,0.939531,0.925629,0.90912926,0.89950526,0.8918775,0.8839876,0.8770689,0.86511993,0.8571476,0.85261667,0.84360904,0.82931554,0.8206569,0.8095973,0.8008955,0.78647,0.7772465,0.76590145,0.7591442,0.75323004,0.7438056,0.73416036,0.7248052,0.71579564,0.7062942,0.69915515,0.6921015,0.68238246,0.6753224,0.6696759,0.6607224,0.65111524,0.64121354,0.6354254,0.62986976,0.62547034,0.6144687,0.6105351,0.597707,0.59165585,0.5829705,0.5764264,0.5679711,0.5583452,0.54773986,0.5418039,0.5345591,0.52958804,0.52464885,0.51510364,0.5099364,0.50207174,0.49712333,0.49055782,0.4845256,0.47750503,0.47094464,0.46582207,0.45901448,0.45024934,0.44801837,0.44297528,0.43663853,0.43163913,0.42616814,0.42021495,0.41133276,0.40553245,0.40085047,0.3942574,0.388449,0.38592774,0.38004977,0.37579435,0.37143177,0.362887,0.35412514,0.35280102,0.3485964,0.34562007,0.34084916,0.33663392,0.32788616,0.32466707,0.3183382,0.31175864,0.30277407,0.2976961,0.2941456,0.29020527,0.28611237,0.27785975,0.27553445,0.27226055,0.26446018,0.25741667,0.25509274,0.24707642,0.24482004,0.24309519,0.2363482,0.23050371,0.22566748,0.21988511,0.2141627,0.20669904,0.20296994,0.19932744,0.19544423,0.1942118,0.19074377,0.18561809,0.18072122
44,0.3544462,0.34428528,0.33698845,0.3302216,0.31562567,0.30435303,0.29886842,0.2876025,0.28252602,0.2738294,0.2631608,0.25869924,0.25118786,0.24301,0.23510233,0.22900172,0.22555599,0.21652918,0.21420522,0.20890144,0.1990936,0.18729405,0.18364504,0.17641214,0.16906257,0.16195294,0.15873052,0.15261766,0.1481698,0.14195184,0.1393096,0.13314953,0.12946056,0.1222886,0.115283504,0.10841004,0.105605364,0.09957308,0.095414266,0.08672259,0.07731929,0.07427534,0.06853,0.060698576,0.05865427,0.052328207,0.047793098,0.040412318,0.03578425,0.033629827,0.029569056,0.024818027,0.018393552,0.016246865,0.008262897,0.005657998,0.0053913807,0.0018018283,-0.004383082,-0.008837057,-0.013965708,-0.01002463,-0.017060261,-0.017823948,-0.022694957,-0.025201034,-0.026856741,-0.03030127,-0.03508247,-0.041786946,-0.04464022,-0.051578928,-0.054585893,-0.05742095,-0.057616968,-0.053730488,-0.053673137,-0.057630025,-0.060293548,-0.06640081,-0.06731213,-0.06815141,-0.06849222,-0.074830994,-0.07499845,-0.07930924,-0.08239906,-0.08359677,-0.08713351,-0.09221518,-0.09331663,-0.09503916,-0.10269366,-0.10473778,-0.10675943,-0.10968113,-0.11618366,-0.11795328,-0.11615099,-0.12392877,-0.12634332,-0.12933919,-0.1347205,-0.13540682,-0.1353249,-0.1348557,-0.13518238,-0.1384347,-0.13949305,-0.13948147,-0.14228603,-0.14327827,-0.14584072,-0.14533576,-0.14737946,-0.15015915,-0.15386918,-0.15577888,-0.15768072,-0.15590607
45,1.4359516,1.4275653,1.4137691,1.3983676,1.386628,1.373938,1.3630698,1.3525865,1.3413842,1.3310689,1.3210381,1.3151859,1.3054073,1.2974391,1.291175,1.2815406,1.2711818,1.2643354,1.255565,1.2464584,1.2393339,1.2331749,1.2239524,1.2131418,1.2067713,1.196638,1.1890206,1.1836115,1.1764729,1.1682117,1.1640804,1.156,1.151854,1.1457572,1.140363,1.1343902,1.1275337,1.1229886,1.1184427,1.1121647,1.1070383,1.1053042,1.1031888,1.0975864,1.0944681,1.0874982,1.0822462,1.0751517,1.0733861,1.0663998,1.0594143,1.060097,1.0555303,1.0497144,1.0448477,1.0409,1.0326314,1.0259806,1.0197073,1.0196804,1.0181462,1.0169694,1.009059,1.0029315,1.0000806,0.9960106,0.98616016,0.98527133,0.9829399,0.9785557,0.9757425,0.9754731,0.97286034,0.9712753,0.96744597,0.9636876,0.96166116,0.960835,0.95994234,0.9579836,0.949786,0.94586194,0.9440402,0.9400735,0.93912286,0.9367903,0.93500805,0.9365651,0.9389124,0.93369913,0.93088025,0.93082464,0.9292021,0.9261608,0.9247181,0.92750376,0.9263865,0.9255215,0.925741,0.9211953,0.91581917,0.91462725,0.9140031,0.91109216,0.9091361,0.90876305,0.90947187,0.91101086,0.90589744,0.9055233,0.9007266,0.8934366,0.88997936,0.8913347,0.8902248,0.88992137,0.88901186,0.89074737,0.89121646,0.88870585
46,0.69782656,0.6906595,0.68137956,0.67456615,0.6674379,0.6556885,0.6388915,0.6248543,0.61205614,0.6008255,0.5900452,0.58084244,0.5736656,0.56521,0.55757546,0.5438462,0.53848326,0.53275263,0.52222776,0.51328456,0.502397,0.48915902,0.48137993,0.4717167,0.46362847,0.45365706,0.44527906,0.43847913,0.43355578,0.42498526,0.4185292,0.40842646,0.399653,0.39118192,0.38663816,0.38106245,0.3753667,0.36565208,0.3577134,0.35233343,0.3461997,0.3389389,0.33253482,0.32757425,0.32054207,0.31191295,0.30353588,0.29500252,0.29010352,0.28065252,0.27159172,0.26623088,0.26183495,0.25475103,0.25016344,0.24381173,0.23576298,0.23469481,0.22502403,0.21826403,0.21345285,0.20930128,0.19815281,0.1889284,0.18391651,0.18020152,0.17235824,0.16590467,0.1568568,0.1533477,0.14675453,0.14147623,0.13539833,0.12726128,0.12519294,0.12035986,0.11442014,0.10997423,0.10373477,0.099002965,0.09270887,0.08882098,0.082622945,0.07776682,0.074174926,0.07166209,0.06353869,0.0601329,0.057103913,0.04897842,0.044159897,0.039667506,0.03276966,0.026634943,0.021729011,0.016884549,0.013623635,0.009274344,0.0068306164,0.0035113879,-0.0054108314,-0.010794586,-0.016632866,-0.021042336,-0.026003066,-0.029449254,-0.034042113,-0.03522063,-0.040223934,-0.045509923,-0.051932387,-0.054477774,-0.05568083,-0.058229674,-0.06650247,-0.07224958,-0.073837526,-0.07956713,-0.08513352,-0.090180375
47,1.0381496,1.0220733,0.9994047,0.98083335,0.9637917,0.94701463,0.9262285,0.90578175,0.8918039,0.8751626,0.8588241,0.8423211,0.8304159,0.8124797,0.7995038,0.7836765,0.76857597,0.75214636,0.73603815,0.72219795,0.70955074,0.69501853,0.6820754,0.6708229,0.65467083,0.6383587,0.62159085,0.6091082,0.59860516,0.58466434,0.5727753,0.5574287,0.54434913,0.5308327,0.5197778,0.50848144,0.49428254,0.48258838,0.47061858,0.4617907,0.44844157,0.43680722,0.4269723,0.41786942,0.40729195,0.39697227,0.38400578,0.37088612,0.35848877,0.34847328,0.33738762,0.32840195,0.31733814,0.3080884,0.29958728,0.28842163,0.28134173,0.27549455,0.26266584,0.24840598,0.24082538,0.23568761,0.22185162,0.21180789,0.20396201,0.1951231,0.18830024,0.17900153,0.16978009,0.16035967,0.14862312,0.13891234,0.13045561,0.12250233,0.117118075,0.111596964,0.09857927,0.09032635,0.081655264,0.07177268,0.06173132,0.053082705,0.04486499,0.036887,0.031011686,0.02117411,0.007449822,0.00017223842,-0.008773044,-0.017647784,-0.023395117,-0.034323417,-0.040122636,-0.0479851,-0.05658135,-0.06421096,-0.07276243,-0.07865011,-0.08653971,-0.0955095,-0.10262714,-0.11089095,-0.12332749,-0.12965888,-0.13492876,-0.14069073,-0.14698341,-0.15361354,-0.16033955,-0.16403909,-0.1721027,-0.17761788,-0.18164389,-0.18737152,-0.19556364,-0.19770375,-0.203349,-0.21139154,-0.21682215,-0.2243257
48,1.1176788,1.1053101,1.088309,1.0779009,1.0703824,1.0561504,1.039249,1.0254757,1.0096439,0.99723023,0.98728687,0.97346246,0.9658157,0.9560436,0.9453271,0.93215495,0.9216752,0.9126385,0.899737,0.8875558,0.8787745,0.86755645,0.8651756,0.85379285,0.84632254,0.83594686,0.8231723,0.8163649,0.8079608,0.7967842,0.78651273,0.7807671,0.77747595,0.7693638,0.7639548,0.75606173,0.74511564,0.7374979,0.73356354,0.7198909,0.71298015,0.70230544,0.693246,0.6843841,0.674439,0.67051804,0.6631861,0.6557416,0.64750975,0.6405645,0.632297,0.62288535,0.6190127,0.6100548,0.59733444,0.5919316,0.5862067,0.57811654,0.5703403,0.5594188,0.55197704,0.5468737,0.5400269,0.5317672,0.5258843,0.51734173,0.5089649,0.5024046,0.49820963,0.49000186,0.48035678,0.47435632,0.46722966,0.45950142,0.45145112,0.44283143,0.43634146,0.4276681,0.41825548,0.41212502,0.4015564,0.39647144,0.39172074,0.3850319,0.37900195,0.3754619,0.36554578,0.35659137,0.35178274,0.3439558,0.33963472,0.33155972,0.32191035,0.31752902,0.31537372,0.30913454,0.30231825,0.29487294,0.284787,0.27821344,0.2724982,0.26583844,0.25746846,0.2527214,0.24586876,0.24126141,0.23450065,0.2309432,0.22607514,0.21773669,0.21265581,0.20780638,0.1995716,0.19820665,0.19442321,0.19181965,0.18816224,0.1805036,0.17249331,0.16583844
49,0.21934423,0.19938545,0.17692792,0.15613163,0.1412068,0.1238965,0.10518835,0.08602769,0.06936548,0.04966319,0.030061726,0.011181412,-0.0049085272,-0.022834871,-0.038796473,-0.058369674,-0.07627617,-0.09144276,-0.1096364,-0.11739854,-0.1311346,-0.14533901,-0.15793751,-0.1729341,-0.18685529,-0.20268437,-0.21802254,-0.23375192,-0.24995923,-0.26544142,-0.27876347,-0.2922538,-0.30391145,-0.32043606,-0.33023545,-0.34568745,-0.36191553,-0.3752438,-0.38530767,-0.39894328,-0.41323176,-0.42631215,-0.43962616,-0.451052,-0.45817238,-0.47153172,-0.4815634,-0.49460405,-0.5044239,-0.51910365,-0.52776206,-0.537619,-0.54903054,-0.5580842,-0.56537706,-0.5738962,-0.58744514,-0.59754103,-0.6076056,-0.6134189,-0.62315905,-0.6310384,-0.64201653,-0.65148443,-0.66312945,-0.67139417,-0.6797744,-0.6904403,-0.7014029,-0.70867723,-0.7191835,-0.7288158,-0.74012846,-0.7527963,-0.7581551,-0.76791894,-0.77172077,-0.780374,-0.78960747,-0.79932594,-0.8077615,-0.8159901,-0.8259357,-0.8382082,-0.8429681,-0.84795064,-0.8571621,-0.8648151,-0.87087077,-0.8751814,-0.8836745,-0.8894228,-0.89705974,-0.90557826,-0.9177661,-0.9207802,-0.9277822,-0.9292342,-0.93431634,-0.9379055,-0.94590676,-0.95447385,-0.9611597,-0.9662243,-0.96850264,-0.9755887,-0.98041993,-0.98422116,-0.9874474,-0.99760216,-1.0019243,-1.0053377,-1.0088905,-1.0164645,-1.0191243,-1.0265281,-1.0280958,-1.0337881,-1.0365665,-1.0430826
50,0.5451403,0.5406896,0.538097,0.5324984,0.52879083,0.5234784,0.5103422,0.5013915,0.49424028,0.48683476,0.47994262,0.47187957,0.46785665,0.46210104,0.45558745,0.45257345,0.4482974,0.44737086,0.44497004,0.4436137,0.4375659,0.43251103,0.42817083,0.4239412,0.42124668,0.4187832,0.420718,0.41612267,0.41303262,0.40859762,0.40468726,0.40201426,0.39886183,0.39545435,0.39208168,0.38639683,0.38235795,0.38043013,0.37708864,0.3724496,0.36667264,0.36480123,0.363439,0.3623503,0.35911345,0.3590708,0.36024633,0.35328656,0.34930095,0.348061,0.34578907,0.34660918,0.34535587,0.34259325,0.3406772,0.34189627,0.33942828,0.33931383,0.3372014,0.33069748,0.3278975,0.3302166,0.3266011,0.32750297,0.32433444,0.3201227,0.31905112,0.3201609,0.31772733,0.31889355,0.31916815,0.32009637,0.32146484,0.319022,0.3205914,0.3183735,0.32191324,0.3212191,0.32193866,0.3230855,0.3250592,0.32623076,0.32501692,0.32354826,0.3297577,0.33439746,0.33595306,0.335607,0.34055263,0.34357625,0.34557116,0.3448204,0.34524935,0.34555998,0.34156245,0.3439178,0.34577906,0.35077628,0.35209912,0.35612607,0.35808742,0.35730854,0.35955703,0.35935217,0.35671344,0.3606107,0.36427024,0.36791027,0.36858493,0.36916438,0.37194282,0.37344247,0.370539,0.37370205,0.3735344,0.3772475,0.37868127,0.3823539,0.38289,0.381063
51,0.96760046,0.9597267,0.9524065,0.9467327,0.93642646,0.929914,0.9205028,0.91177845,0.8994015,0.88703763,0.87877595,0.87175,0.86325055,0.86057216,0.8493988,0.84576195,0.83969915,0.8323537,0.82919323,0.824741,0.81886023,0.8113804,0.8021935,0.798936,0.79345405,0.78899616,0.7821356,0.774939,0.76946867,0.7669314,0.76271427,0.75863063,0.7518537,0.74720633,0.7421998,0.73737895,0.73247015,0.7287716,0.72715914,0.72275263,0.7187709,0.7171109,0.7142235,0.71626174,0.71175575,0.7088954,0.70355,0.6994893,0.69508076,0.6904956,0.6892475,0.6878067,0.68499315,0.68574744,0.67988265,0.6757542,0.6690522,0.6623345,0.6639359,0.66172326,0.65693384,0.65822643,0.6571071,0.6559979,0.656483,0.6525098,0.64590764,0.6447196,0.6429931,0.6391472,0.63737625,0.6393039,0.63544166,0.6307821,0.62902653,0.6271224,0.62409925,0.62251484,0.62297344,0.62485033,0.62085724,0.6156642,0.6154357,0.6163255,0.6176621,0.6161755,0.6134828,0.60880315,0.60927993,0.608788,0.6056848,0.5993145,0.5913954,0.58765066,0.58287954,0.5816375,0.58210623,0.58288723,0.5841783,0.58427906,0.5845031,0.5826997,0.5790125,0.57923317,0.5729172,0.5702666,0.57013786,0.5650604,0.56147933,0.562538,0.5598669,0.55504566,0.5547228,0.55398023,0.54696804,0.5459802,0.5420089,0.5389496,0.5357231,0.53045464
52,0.9265292,0.9120649,0.89810866,0.88840544,0.87671155,0.8634807,0.84529436,0.8320182,0.81787074,0.8042017,0.79400796,0.78619814,0.77533185,0.76592,0.75123775,0.73746777,0.7272726,0.7181022,0.71103656,0.69592106,0.67864215,0.66889656,0.6593325,0.6451099,0.63167983,0.6231471,0.6097147,0.59666103,0.5893287,0.5776499,0.56357014,0.5545131,0.5446422,0.53422993,0.5249815,0.51342595,0.5008282,0.49215358,0.48386884,0.4729956,0.46246344,0.45331937,0.44357935,0.43246096,0.42091578,0.40939325,0.39662692,0.3822142,0.37192506,0.36211663,0.35333052,0.34294897,0.3318469,0.32570153,0.31548303,0.30831674,0.30223525,0.29225773,0.2826842,0.27613586,0.2698892,0.26235443,0.25408992,0.24730244,0.24249396,0.23506308,0.22798546,0.21978596,0.21116726,0.19988064,0.18862578,0.17963119,0.17171097,0.16209625,0.1599125,0.15321022,0.14874335,0.1375144,0.1295174,0.12375698,0.11669491,0.109338365,0.10508946,0.09432481,0.08917006,0.08167605,0.07187352,0.0553746,0.04746916,0.03872087,0.02917153,0.019175513,0.0063867224,-0.0026425435,-0.011486791,-0.020974165,-0.030146405,-0.040197838,-0.04787498,-0.05099817,-0.054939847,-0.067938216,-0.07599845,-0.08646308,-0.094113074,-0.10219972,-0.1113319,-0.11632401,-0.12814565,-0.13829908,-0.14629905,-0.15117213,-0.1574225,-0.1647537,-0.17494799,-0.18133678,-0.1843064,-0.19437686,-0.20064731,-0.20613723
