ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.1158185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4317346,,,,,,,,,,,,,,,,,,,,
5_gen,2.1158183,2.107939,2.101497,2.0937076,2.0905776,2.085651,2.082993,2.076327,2.0745623,2.0702996,2.0651407,2.063102,2.0598023,2.0576537,2.0561583,2.0530405,2.050734,2.050499,2.0472534,2.0435584,2.0404294,2.034124,2.0294645,2.0282788,2.023257,2.0200307,2.019949,2.0188851,2.0170574,2.017712,2.016826,2.0118213,2.0111873,2.008408,2.00876,2.0095904,2.0093796,2.0056248,2.0058718,2.0007663,1.9986298,1.9971583,1.9911535,1.9894009,1.9867859,1.9834721,1.9822481,1.9819927,1.984759,1.9789044,1.9807708,1.9772317,1.9752166,1.9747677,1.9690259,1.9636126,1.9623798,1.9608848,1.9609606,1.9628586,1.9608908,1.9587526,1.9596106,1.9569479,1.9552425,1.9529797,1.9492985,1.9442288,1.9404894,1.9357474
6_real,0.4128895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3534462,,,,,,,,,,,,,,,,,,,,
6_gen,0.41288954,0.4096004,0.40563765,0.4027381,0.40046972,0.39807948,0.3952987,0.3939282,0.3906904,0.3880755,0.38602665,0.38341475,0.38085395,0.37959176,0.37820506,0.37703487,0.37652546,0.37583473,0.37618247,0.3734197,0.37185138,0.36922976,0.36822328,0.3657431,0.36390442,0.36177546,0.36053777,0.35629705,0.3549624,0.35320577,0.35193804,0.35143313,0.34911042,0.3485727,0.34747612,0.34454805,0.3432435,0.34294468,0.34085667,0.33977312,0.33912474,0.33769846,0.3371752,0.33557814,0.33382243,0.33293048,0.3325966,0.33004084,0.32912615,0.32713944,0.32783383,0.32638887,0.3252965,0.3235303,0.32100666,0.32073325,0.31935716,0.31882507,0.31770936,0.3175339,0.31648797,0.31487364,0.31176308,0.30986655,0.3083648,0.30680528,0.304848,0.30397257,0.30228305,0.3010047
7_real,0.9256429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7913856,,,,,,,,,,,,,,,,,,,,
7_gen,0.92564285,0.92377216,0.92208135,0.9189912,0.9186286,0.9174412,0.9178478,0.9196032,0.9192899,0.9177743,0.9205073,0.92076266,0.92114675,0.9210776,0.9211389,0.92011726,0.92141247,0.92381585,0.9253539,0.9268486,0.92700386,0.927585,0.92799664,0.9296061,0.92996675,0.9331066,0.9345096,0.9356176,0.93891495,0.93910646,0.93810236,0.9407427,0.9422709,0.9428314,0.9453448,0.9451431,0.94723475,0.950047,0.9496156,0.95053357,0.9513222,0.95231116,0.95374554,0.9552811,0.95482284,0.9565914,0.95933867,0.9570735,0.9585923,0.9576828,0.9570529,0.9570516,0.95803213,0.9592034,0.96080923,0.96024597,0.96110976,0.96124953,0.9621444,0.9642335,0.96625626,0.9692944,0.9725501,0.9723377,0.97277564,0.97330016,0.97350997,0.97339183,0.9741715,0.9759655
8_real,-0.88915104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0564883,,,,,,,,,,,,,,,,,,,,
8_gen,-0.889151,-0.88979644,-0.8898751,-0.892943,-0.8971915,-0.89433396,-0.89453506,-0.895843,-0.89350575,-0.89480287,-0.894317,-0.89425105,-0.8967973,-0.8959678,-0.89439505,-0.8934034,-0.89360696,-0.8926665,-0.8924843,-0.89014405,-0.88850987,-0.88850796,-0.8880545,-0.88567686,-0.8861908,-0.8845562,-0.8816334,-0.8816457,-0.8790762,-0.8773991,-0.8779895,-0.8783892,-0.8780748,-0.8773429,-0.8763639,-0.877127,-0.8769805,-0.8746236,-0.8738697,-0.872975,-0.8730257,-0.8731863,-0.87145454,-0.87191427,-0.8710224,-0.8712015,-0.87133455,-0.8707347,-0.8702855,-0.86848146,-0.8644412,-0.86370265,-0.86212987,-0.86279905,-0.86151254,-0.8607937,-0.86221516,-0.8630519,-0.86074513,-0.85784596,-0.85724866,-0.85651386,-0.8544501,-0.85290515,-0.8500498,-0.84992063,-0.8468426,-0.8477138,-0.8472686,-0.846964
9_real,-0.73395014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83220255,,,,,,,,,,,,,,,,,,,,
9_gen,-0.73395014,-0.73428,-0.731708,-0.73269176,-0.73461473,-0.7354959,-0.7366013,-0.7388989,-0.7429114,-0.74436927,-0.74722457,-0.75191754,-0.754284,-0.7578227,-0.7585806,-0.7582334,-0.76072484,-0.76321334,-0.7650515,-0.7648293,-0.76927596,-0.7701848,-0.76980984,-0.77183086,-0.7720315,-0.777156,-0.78156316,-0.7844547,-0.783851,-0.78470004,-0.789671,-0.792091,-0.79346615,-0.7987653,-0.7971698,-0.7988347,-0.79769015,-0.8019164,-0.8049184,-0.8063014,-0.80836153,-0.81125534,-0.8125151,-0.8168932,-0.8164112,-0.8173971,-0.82267743,-0.82525814,-0.82822484,-0.82985795,-0.83395594,-0.83749866,-0.84202135,-0.8434309,-0.8429456,-0.8446884,-0.848452,-0.8498491,-0.85309523,-0.8556554,-0.8574149,-0.86165226,-0.86771786,-0.871961,-0.8729059,-0.8765823,-0.879934,-0.8806814,-0.8828624,-0.88477147
10_real,-0.06925371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20044926,,,,,,,,,,,,,,,,,,,,
10_gen,-0.069253705,-0.07271083,-0.07482901,-0.07768132,-0.08028418,-0.08075727,-0.083218135,-0.087246165,-0.08794018,-0.09001587,-0.0920013,-0.09555585,-0.09740869,-0.102456175,-0.10453246,-0.10710064,-0.11011895,-0.11334127,-0.11516513,-0.11676903,-0.11772089,-0.12223516,-0.12318619,-0.124205574,-0.12778918,-0.13277343,-0.13200928,-0.13430002,-0.13631192,-0.13948712,-0.14228947,-0.14162526,-0.14397076,-0.14407519,-0.14900216,-0.14883979,-0.14990045,-0.15104154,-0.15348405,-0.15646534,-0.15861297,-0.1593787,-0.16071187,-0.16204035,-0.16403547,-0.16687842,-0.16953073,-0.1697722,-0.17431524,-0.17583422,-0.17837851,-0.17908236,-0.18148504,-0.18696389,-0.19001661,-0.19430938,-0.19703227,-0.20063618,-0.20492478,-0.207882,-0.21208172,-0.21400276,-0.2155364,-0.21950546,-0.2213594,-0.22551918,-0.22699964,-0.22903585,-0.23274271,-0.23653059
11_real,0.10877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09674125,,,,,,,,,,,,,,,,,,,,
11_gen,0.10877137,0.10536776,0.10560365,0.10264013,0.10065211,0.100396395,0.09979988,0.096855365,0.093685396,0.088513955,0.08464337,0.07966783,0.078426465,0.07497468,0.07373214,0.0675291,0.063587494,0.0628202,0.0600502,0.055301618,0.053855352,0.054090865,0.050172895,0.052297294,0.04770147,0.04689091,0.045690708,0.03877615,0.033484362,0.028297305,0.022896599,0.020818483,0.017532405,0.016132912,0.016277121,0.012487229,0.008713519,0.004023335,-0.0011537507,-0.0047660554,-0.005624078,-0.0071620843,-0.00882944,-0.010132397,-0.011063207,-0.013907939,-0.014070051,-0.015574698,-0.017772013,-0.018753884,-0.019616263,-0.021713119,-0.024943734,-0.027783528,-0.03029963,-0.028002659,-0.030448496,-0.029668864,-0.030508334,-0.03484854,-0.036249984,-0.039408263,-0.040763415,-0.0415229,-0.041201264,-0.040024247,-0.04379406,-0.049294412,-0.048642874,-0.050140608
12_real,1.3780723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3526938,,,,,,,,,,,,,,,,,,,,
12_gen,1.3780724,1.374287,1.3728273,1.3717197,1.3710223,1.3722992,1.369228,1.3690715,1.3717486,1.3704984,1.370778,1.3708079,1.3696638,1.3672535,1.3621955,1.3614563,1.3603952,1.3596547,1.3598526,1.3580003,1.3548853,1.3569024,1.3534663,1.352855,1.3550111,1.3504851,1.3474761,1.3466489,1.3442343,1.342408,1.3419732,1.3386415,1.3367642,1.332278,1.3323861,1.3338062,1.3313843,1.3279865,1.322588,1.3197682,1.3162708,1.3190272,1.3166395,1.3157041,1.3152759,1.315779,1.3121746,1.3069124,1.3051937,1.3024812,1.2983017,1.2962666,1.2943943,1.2936776,1.2924184,1.2906009,1.2904202,1.288019,1.2851894,1.2827792,1.2791398,1.2769212,1.2748189,1.2690872,1.2673812,1.2667868,1.26336,1.2623942,1.2594926,1.2576458
13_real,0.37943015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2317156,,,,,,,,,,,,,,,,,,,,
13_gen,0.37943012,0.37499526,0.3722618,0.37266427,0.37021565,0.36832485,0.36664304,0.3638407,0.36103812,0.3587491,0.35518163,0.35280138,0.34869882,0.34468594,0.34292558,0.3403473,0.33848587,0.3370504,0.3340285,0.3343508,0.32992017,0.32801777,0.3265073,0.32306552,0.31917268,0.3156805,0.3124733,0.30818123,0.30473223,0.30246907,0.29658788,0.293235,0.28847373,0.2867358,0.28298974,0.28210193,0.27774414,0.27401263,0.2731171,0.27393427,0.27313185,0.27088872,0.26751417,0.2670365,0.26160625,0.25735444,0.25286928,0.24754493,0.24293557,0.24039492,0.23627658,0.23165056,0.2285461,0.22386165,0.21793337,0.2161438,0.21363488,0.20928141,0.20448402,0.20244296,0.19612019,0.19269437,0.19241807,0.18694189,0.18172511,0.17709796,0.1737763,0.16819735,0.16873114,0.16576733
14_real,-0.8107639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7722784,,,,,,,,,,,,,,,,,,,,
14_gen,-0.81076396,-0.8206509,-0.8277255,-0.8338374,-0.83574736,-0.84100807,-0.84895307,-0.8533243,-0.862257,-0.8626064,-0.86729115,-0.87307805,-0.8820899,-0.88857806,-0.89252645,-0.8957995,-0.89871854,-0.9041731,-0.90513164,-0.9071423,-0.909836,-0.9166316,-0.91894543,-0.921398,-0.92588866,-0.9320965,-0.93665373,-0.93943214,-0.9444458,-0.9478385,-0.951002,-0.95655996,-0.9599125,-0.96602833,-0.97048557,-0.9777914,-0.980756,-0.98604834,-0.9874018,-0.9937309,-0.99582833,-0.99561995,-1.0017741,-1.0049605,-1.0097759,-1.0135125,-1.0162437,-1.0205154,-1.0241343,-1.0274576,-1.031902,-1.0378703,-1.0428222,-1.0491079,-1.0520861,-1.0558546,-1.0617391,-1.0685357,-1.0699568,-1.0733677,-1.0737038,-1.0780451,-1.0780278,-1.0824306,-1.0848515,-1.0893036,-1.0949701,-1.0994833,-1.1026495,-1.1064113
15_real,1.4236888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1709483,,,,,,,,,,,,,,,,,,,,
15_gen,1.4236888,1.428098,1.4338989,1.436817,1.4413782,1.4518721,1.4575562,1.4579909,1.4630182,1.4690193,1.4760635,1.4788945,1.4855006,1.4923116,1.4931444,1.4941565,1.4997807,1.5048298,1.5090603,1.5150007,1.5199187,1.5278611,1.5343405,1.5377135,1.5416582,1.5484834,1.5564255,1.5569093,1.5605451,1.5684338,1.5713055,1.5744025,1.5813024,1.591027,1.5992717,1.6070106,1.6109684,1.6155485,1.6235847,1.6320223,1.6384357,1.6455877,1.6491305,1.654582,1.6622483,1.6701244,1.6737248,1.6772159,1.6855958,1.6909215,1.6967976,1.7014759,1.708966,1.7107159,1.7199981,1.7251089,1.7312136,1.7382082,1.7439947,1.7509263,1.7575401,1.7625983,1.7671039,1.7748108,1.7802092,1.7892412,1.7946911,1.8000772,1.8102739,1.818021
16_real,1.4698637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8398604,,,,,,,,,,,,,,,,,,,,
16_gen,1.4698638,1.4782717,1.4808792,1.481221,1.4822433,1.4822514,1.4861591,1.4865019,1.4879436,1.490386,1.4950882,1.4946938,1.4986435,1.502751,1.5048198,1.5137446,1.5190176,1.5246212,1.5285895,1.5351622,1.546155,1.5462202,1.5499706,1.5553449,1.5590318,1.5606912,1.5647036,1.5710386,1.577244,1.5818471,1.5827177,1.5871313,1.5892527,1.5944762,1.5992978,1.6053613,1.6104504,1.6186253,1.6219301,1.6269459,1.6302074,1.6308892,1.6375147,1.6420816,1.6562897,1.6571074,1.6651096,1.67162,1.6715019,1.6773516,1.6861776,1.689304,1.6972208,1.7012507,1.7059333,1.7119102,1.7152201,1.7212362,1.7318815,1.7363703,1.7388866,1.7434362,1.7502902,1.7534437,1.755365,1.75567,1.7587866,1.7674005,1.7761774,1.7840941
17_real,0.05302595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10822147,,,,,,,,,,,,,,,,,,,,
17_gen,0.053025953,0.054726906,0.058706153,0.06442249,0.07133369,0.07341533,0.07792224,0.08351811,0.09057982,0.095678486,0.10056192,0.103246726,0.10917457,0.112909496,0.11520903,0.11529386,0.12130135,0.12622844,0.13038038,0.13530008,0.1399681,0.1449394,0.15122142,0.15568884,0.16316018,0.16549756,0.16981024,0.17359082,0.17838714,0.18146482,0.18831973,0.19264987,0.19754197,0.20374696,0.21091966,0.2125134,0.21687618,0.22133517,0.22528629,0.2286956,0.23161665,0.23750377,0.24362445,0.2480268,0.2554242,0.26240698,0.26378882,0.26840124,0.27089128,0.2754596,0.2792895,0.28412837,0.2914173,0.2953489,0.30201152,0.30623612,0.31060314,0.3159756,0.3192451,0.32383367,0.32897395,0.33343068,0.33965248,0.3432817,0.34891668,0.35287663,0.3600307,0.36484987,0.3713053,0.37703067
18_real,0.35646665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3600218,,,,,,,,,,,,,,,,,,,,
18_gen,0.35646668,0.36432034,0.36971837,0.37186083,0.3801026,0.3875026,0.3930574,0.39968517,0.40332094,0.40667945,0.41321793,0.41497412,0.4191815,0.4218188,0.42703605,0.43092808,0.43524256,0.43884572,0.44481033,0.44855934,0.45292503,0.46099252,0.46843523,0.47304803,0.47848725,0.48270458,0.4895833,0.49551168,0.50199306,0.50602216,0.5109283,0.51624,0.5259962,0.5308946,0.535498,0.5426363,0.5478739,0.55257,0.55799115,0.56197333,0.56912243,0.5755719,0.58047086,0.5856627,0.5919288,0.59974736,0.6059616,0.6105219,0.616938,0.62204295,0.627516,0.62955886,0.63817143,0.6420482,0.64738804,0.6545523,0.662682,0.6660055,0.67201823,0.67738146,0.6828419,0.68627405,0.69105893,0.69486934,0.7006585,0.7052049,0.70805454,0.71396846,0.7201134,0.7259024
19_real,0.36959288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67721456,,,,,,,,,,,,,,,,,,,,
19_gen,0.36959288,0.36381206,0.3585908,0.35393837,0.34890774,0.34368736,0.34130135,0.33862022,0.33763343,0.33359212,0.33193374,0.32910645,0.3252722,0.3220274,0.31892738,0.31800318,0.3144334,0.31322014,0.3085862,0.30638474,0.30456373,0.30400223,0.3018885,0.29981735,0.2953366,0.29245502,0.29129803,0.28636843,0.28111446,0.2807147,0.27802953,0.27639568,0.27619195,0.27304813,0.2687863,0.26963812,0.26710895,0.2655322,0.26355764,0.26078865,0.25572816,0.2540195,0.2516778,0.24887761,0.244373,0.23931018,0.23888135,0.23742576,0.23512869,0.23138027,0.22872035,0.22559266,0.221832,0.21778813,0.21512322,0.2126118,0.21035108,0.2068738,0.2045176,0.20015188,0.19659944,0.19233885,0.19074588,0.1900393,0.18806931,0.18463397,0.18353519,0.17939201,0.1764622,0.17305546
20_real,0.3855675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62758434,,,,,,,,,,,,,,,,,,,,
20_gen,0.38556746,0.38211235,0.37809938,0.37267292,0.36765057,0.36469895,0.35975078,0.3562595,0.35515386,0.3493365,0.34657136,0.34463015,0.34106928,0.3391162,0.33619136,0.33298868,0.3283384,0.3246753,0.3222586,0.31950015,0.31485695,0.3106638,0.30808726,0.30517715,0.3022911,0.29843444,0.2955119,0.29212642,0.2884762,0.28605264,0.28268668,0.27770513,0.27314812,0.26964018,0.26562887,0.26154882,0.2586188,0.25430316,0.25135136,0.24761882,0.24360731,0.23995352,0.23798093,0.23402715,0.23055534,0.22792809,0.22536366,0.2212983,0.21830149,0.21403685,0.21212244,0.20856726,0.20506215,0.20213532,0.1981462,0.19460358,0.18969475,0.18567099,0.18361321,0.17884961,0.17349675,0.17194363,0.16867407,0.16446492,0.16042253,0.15661451,0.15166816,0.14844833,0.14687559,0.14362219
21_real,1.7106625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5189012,,,,,,,,,,,,,,,,,,,,
21_gen,1.7106626,1.7058502,1.701688,1.6991237,1.6932636,1.6881691,1.6853409,1.6812922,1.6785867,1.6755073,1.672836,1.6711391,1.6694437,1.6685688,1.6668398,1.6657988,1.6642039,1.663361,1.6604294,1.6583954,1.6585118,1.6560881,1.65464,1.6530031,1.6495631,1.6463404,1.64417,1.6404072,1.6393671,1.635904,1.634544,1.6294206,1.6279471,1.6238892,1.6205664,1.6183107,1.6178068,1.6177019,1.6154464,1.6138235,1.6129587,1.6117967,1.6090794,1.6042192,1.6033739,1.600476,1.5964931,1.595828,1.5881665,1.5841477,1.5799063,1.5761603,1.5716865,1.5689514,1.5686008,1.5669181,1.5661476,1.5669358,1.5639284,1.5630822,1.5575603,1.5549324,1.5522293,1.5513235,1.545951,1.5409503,1.5381019,1.5346607,1.5324949,1.5305345
22_real,1.2292196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82738143,,,,,,,,,,,,,,,,,,,,
22_gen,1.2292196,1.2232996,1.2189684,1.2160661,1.2096378,1.205967,1.2030487,1.199482,1.1934956,1.187378,1.1817377,1.1779301,1.1755562,1.1733345,1.1695122,1.1659781,1.1613642,1.1576267,1.1547365,1.1527938,1.1510223,1.1454403,1.140933,1.1353557,1.1286976,1.1254169,1.122405,1.1177441,1.1147046,1.11256,1.1087697,1.1061633,1.1040614,1.1026511,1.0991352,1.095253,1.0897611,1.0866745,1.0822165,1.0797999,1.0768137,1.0763354,1.0708476,1.065861,1.0617585,1.0589278,1.0521946,1.0482894,1.0464451,1.0430523,1.0392535,1.035126,1.0303028,1.0264828,1.0226766,1.0214288,1.0182068,1.0169461,1.0112966,1.0075853,1.0015602,1.00013,0.99508524,0.98816854,0.98483294,0.9824745,0.98194754,0.97781247,0.9733178,0.97060585
23_real,0.5597277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48604438,,,,,,,,,,,,,,,,,,,,
23_gen,0.5597277,0.551364,0.54438806,0.5384445,0.53111565,0.524027,0.51866466,0.5141145,0.5091884,0.5047742,0.4983264,0.49496788,0.49206203,0.4861876,0.4809753,0.47718865,0.47200862,0.4693822,0.46668053,0.4612905,0.459342,0.4564988,0.4528118,0.44950145,0.4469071,0.44593892,0.44276792,0.43677205,0.43467626,0.43222904,0.42930752,0.4297294,0.42528495,0.42135555,0.41810745,0.41502252,0.41375786,0.4103478,0.4069292,0.40405494,0.4008499,0.39654082,0.39449257,0.39148766,0.3909521,0.38635725,0.382888,0.37981233,0.3760326,0.37314314,0.37086397,0.36966762,0.36688888,0.36328676,0.3592067,0.35650688,0.35139093,0.3482913,0.34430346,0.33994812,0.33758473,0.3318854,0.3274033,0.324,0.32245457,0.3193542,0.3186562,0.315039,0.31243864,0.31044948
24_real,0.46251103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40488774,,,,,,,,,,,,,,,,,,,,
24_gen,0.462511,0.45575267,0.44997796,0.44415694,0.4388667,0.43414736,0.42777213,0.4200963,0.41526312,0.4095007,0.40419126,0.3997277,0.39366868,0.387906,0.38378808,0.3803913,0.3761081,0.37279552,0.36975133,0.36503416,0.35980245,0.35632986,0.3517767,0.34510827,0.34091553,0.33617622,0.33048266,0.32703537,0.32244557,0.31746194,0.3130545,0.30959263,0.30295986,0.2993135,0.29549438,0.29131734,0.28649768,0.28123212,0.27815098,0.27497268,0.2712791,0.26616913,0.2615792,0.2574521,0.25264496,0.24962354,0.24538943,0.24200335,0.23797902,0.23374835,0.22882721,0.22276442,0.21782336,0.21172228,0.20767634,0.20535561,0.20151246,0.19572084,0.19017777,0.18696107,0.18201096,0.17833164,0.17575514,0.17052673,0.16447929,0.16027622,0.15662006,0.15232678,0.14801574,0.14397453
25_real,1.0776517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3643757,,,,,,,,,,,,,,,,,,,,
