ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.59158784,,,,,-0.5520036,,,,,,,,,,,,-0.62127596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5915879,-0.60330635,-0.62140477,-0.6322748,-0.64537704,-0.66001236,-0.67066324,-0.6874787,-0.70271844,-0.723176,-0.7369895,-0.750601,-0.7566483,-0.76850224,-0.7802149,-0.7947428,-0.8096074,-0.8249666,-0.83750355,-0.8517293,-0.86170274,-0.8742814,-0.8858429,-0.8952447,-0.9068797,-0.9214859,-0.9239532,-0.93443376,-0.9428438,-0.960911,-0.9707509,-0.9850442,-1.0011022,-1.0183598,-1.0303344,-1.0462202,-1.0587304,-1.0653212,-1.0762393,-1.0808856,-1.0976992,-1.1067693,-1.1146047,-1.1273463,-1.1411333,-1.1492676,-1.1658633,-1.17673,-1.189251,-1.2084513,-1.2200558,-1.2375662,-1.2485046,-1.2594515,-1.2703466,-1.2851881,-1.2976983,-1.3106576,-1.3289587,-1.3417422,-1.3578389,-1.3722217,-1.3814987,-1.3930722,-1.4019282,-1.418134,-1.4301378,-1.4449166,-1.4607604,-1.472362
6_real,-0.58826226,,,,,-0.6184865,,,,,,,,,,,,-0.7851517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5882622,-0.5901523,-0.5943092,-0.5974634,-0.5996498,-0.6016097,-0.6037181,-0.60871154,-0.611049,-0.6125084,-0.614992,-0.61668754,-0.62058675,-0.6240053,-0.6256035,-0.62709314,-0.63046587,-0.63407224,-0.63780415,-0.6411597,-0.64421654,-0.6457029,-0.6466756,-0.64855134,-0.6514367,-0.6537521,-0.6551903,-0.6569,-0.65874857,-0.6611797,-0.66296124,-0.6649092,-0.66739154,-0.6702777,-0.67157507,-0.6744759,-0.67679244,-0.6790341,-0.6822647,-0.68381304,-0.6859567,-0.68912643,-0.6903722,-0.6933015,-0.6952344,-0.6964375,-0.69738615,-0.69910437,-0.7026478,-0.7035067,-0.7048271,-0.7082592,-0.7118903,-0.71434855,-0.71578926,-0.7185308,-0.7201721,-0.7218455,-0.7252398,-0.728446,-0.7311796,-0.73377717,-0.7367315,-0.7383784,-0.74073863,-0.742928,-0.7461654,-0.747998,-0.75110567,-0.75372905
7_real,-0.92186034,,,,,-1.0417567,,,,,,,,,,,,-0.89551944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.92186034,-0.93122977,-0.93872434,-0.944273,-0.9496673,-0.9540909,-0.9572622,-0.96314067,-0.96620005,-0.97126806,-0.9752887,-0.98069763,-0.9825802,-0.98876095,-0.9944011,-0.9969686,-1.0024141,-1.0075907,-1.0118436,-1.0148094,-1.0193902,-1.0271186,-1.0317425,-1.0351188,-1.0414898,-1.0448421,-1.0480666,-1.0515572,-1.0565919,-1.0587441,-1.062814,-1.0697343,-1.0725504,-1.0750687,-1.0792096,-1.0838473,-1.086919,-1.0909865,-1.0942234,-1.0986055,-1.1022826,-1.1057527,-1.1106349,-1.1147175,-1.1189017,-1.1206313,-1.1225204,-1.1286699,-1.1309605,-1.1341583,-1.1380894,-1.1406839,-1.1444391,-1.1481841,-1.153053,-1.1560305,-1.1602491,-1.1651466,-1.1692363,-1.1714153,-1.172996,-1.1770834,-1.180612,-1.1835172,-1.184404,-1.1898992,-1.1915345,-1.1954076,-1.1994929,-1.2028654
8_real,0.01998381,,,,,-0.03536162,,,,,,,,,,,,-0.10620378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.019983811,0.014053097,0.009970663,0.006974901,0.0028135823,-0.00020793718,-0.0035874837,-0.0065950043,-0.009195014,-0.011537448,-0.013501935,-0.021478008,-0.02348103,-0.027082264,-0.031333014,-0.0341751,-0.03722552,-0.039456896,-0.043385945,-0.04569957,-0.04745108,-0.049148027,-0.05216111,-0.057373773,-0.06191499,-0.067768976,-0.069035694,-0.07325061,-0.07667537,-0.08067035,-0.08316294,-0.08595909,-0.0880019,-0.089418516,-0.09289834,-0.09482025,-0.09703464,-0.09913237,-0.10186627,-0.10395752,-0.10819302,-0.109464966,-0.11112137,-0.11202687,-0.116085015,-0.11718675,-0.11770971,-0.11797798,-0.121877596,-0.1257439,-0.12740035,-0.12874325,-0.12785548,-0.12971504,-0.13174404,-0.1355902,-0.1385782,-0.14084698,-0.14396854,-0.14739308,-0.14768751,-0.14998901,-0.15161629,-0.15439746,-0.15714939,-0.16293052,-0.16627839,-0.16872749,-0.17197308,-0.17301765
9_real,0.07649548,,,,,0.088744126,,,,,,,,,,,,0.0622054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.076495476,0.07771272,0.07483052,0.068688914,0.065557316,0.061430942,0.05749587,0.0520233,0.045226034,0.040353198,0.036584638,0.030418783,0.023917347,0.014664504,0.007625011,0.0022682983,-0.0034736707,-0.008714842,-0.013078193,-0.016410721,-0.021861171,-0.027567977,-0.031955067,-0.03712337,-0.04333724,-0.04855266,-0.05201015,-0.056453872,-0.06342082,-0.07083686,-0.07702091,-0.083751366,-0.09266575,-0.09905311,-0.10468149,-0.11189131,-0.119872056,-0.12636164,-0.13108811,-0.13674526,-0.14411941,-0.15220478,-0.15578891,-0.16020952,-0.16279241,-0.1702944,-0.1751745,-0.18106008,-0.18825221,-0.19505385,-0.20037463,-0.20655954,-0.21575916,-0.22135015,-0.22901928,-0.2347523,-0.243118,-0.24995787,-0.2567161,-0.26609176,-0.2710794,-0.27542633,-0.2827468,-0.289283,-0.29352307,-0.29785806,-0.3041408,-0.3122266,-0.32136062,-0.3284387
10_real,-0.68068516,,,,,-0.8179659,,,,,,,,,,,,-0.91511846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6806851,-0.6818078,-0.6869199,-0.6899115,-0.6930916,-0.69555014,-0.7027963,-0.70593846,-0.70909274,-0.71370554,-0.71633077,-0.7230587,-0.7271233,-0.7302493,-0.7393792,-0.7448912,-0.74928766,-0.7519146,-0.7581333,-0.76590973,-0.77287316,-0.77935565,-0.78325117,-0.79115176,-0.7967759,-0.80029696,-0.8068201,-0.81357604,-0.8192967,-0.82668144,-0.834668,-0.84155715,-0.8457638,-0.8523669,-0.85593736,-0.85986215,-0.8675896,-0.87325066,-0.88050586,-0.88832796,-0.895044,-0.9011162,-0.905309,-0.91261876,-0.91561997,-0.9247346,-0.9299116,-0.93779993,-0.94355977,-0.94837874,-0.95373535,-0.96044195,-0.96757144,-0.9764716,-0.9817211,-0.99163723,-0.99855196,-1.0038345,-1.0100816,-1.0186336,-1.0259242,-1.0309137,-1.0386724,-1.0428905,-1.049338,-1.0559734,-1.0619885,-1.0666679,-1.0715561,-1.077092
11_real,-0.96254236,,,,,-0.96254236,,,,,,,,,,,,-0.8954927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9625424,-0.9559077,-0.95341015,-0.9475743,-0.9461419,-0.94610435,-0.94542485,-0.9435628,-0.942129,-0.943783,-0.94503725,-0.94862396,-0.9483328,-0.9479351,-0.9490445,-0.94893324,-0.9480392,-0.9487845,-0.9529681,-0.95373046,-0.95196426,-0.9541007,-0.956991,-0.96014345,-0.9559765,-0.955029,-0.95559514,-0.9579996,-0.9592578,-0.96198046,-0.9618109,-0.96396685,-0.9652394,-0.967182,-0.97328293,-0.9753439,-0.978469,-0.97794974,-0.9794446,-0.9804301,-0.9813779,-0.98400813,-0.9850162,-0.9865697,-0.98833054,-0.99029577,-0.9936317,-0.99427205,-0.99585724,-0.9972366,-0.9992239,-1.0003002,-1.0021045,-1.0049875,-1.0054177,-1.0064439,-1.008466,-1.0111197,-1.0124729,-1.0181185,-1.0231094,-1.0276434,-1.0294126,-1.0307049,-1.0346454,-1.0397121,-1.0443347,-1.0446641,-1.0485134,-1.0517019
12_real,-0.5748555,,,,,-0.81583244,,,,,,,,,,,,-0.9479063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.57485545,-0.5693112,-0.56660426,-0.56181633,-0.5590909,-0.5590084,-0.5543184,-0.5482481,-0.54368186,-0.53900117,-0.5349864,-0.53671426,-0.53488535,-0.532705,-0.5287724,-0.5257137,-0.52775824,-0.5249099,-0.52297145,-0.5241126,-0.522234,-0.5206231,-0.5174749,-0.51558065,-0.51152563,-0.51122534,-0.50823104,-0.5041462,-0.50421923,-0.50480187,-0.5039021,-0.5051335,-0.5053764,-0.50335896,-0.5045739,-0.50330126,-0.5042151,-0.50140876,-0.49851722,-0.5008002,-0.49939308,-0.49714527,-0.49492797,-0.4940911,-0.492337,-0.490908,-0.4915389,-0.49437132,-0.4877008,-0.48833498,-0.4828561,-0.48443133,-0.48624524,-0.48386496,-0.48361772,-0.4829821,-0.48700267,-0.4874834,-0.48676938,-0.48372394,-0.4838664,-0.48157445,-0.48112297,-0.48286265,-0.48277706,-0.48387766,-0.485682,-0.4815628,-0.48036185,-0.47968143
13_real,-0.9794755,,,,,-0.7689492,,,,,,,,,,,,-0.4336109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9794754,-0.9922206,-1.00553,-1.0184002,-1.0331192,-1.0478249,-1.0631642,-1.0777018,-1.0876399,-1.100026,-1.1138676,-1.1286514,-1.1416026,-1.1572818,-1.1716363,-1.1840365,-1.1937183,-1.2039664,-1.2166358,-1.2295178,-1.2421057,-1.256779,-1.268312,-1.2807465,-1.2922341,-1.3062398,-1.3172109,-1.3318872,-1.3459542,-1.3613613,-1.3765243,-1.3889796,-1.4005567,-1.4096086,-1.4204324,-1.4330356,-1.4472144,-1.4597193,-1.4751146,-1.4887072,-1.5024554,-1.5153246,-1.529674,-1.5418631,-1.5562968,-1.571012,-1.5820206,-1.5931528,-1.6070521,-1.6243956,-1.6389719,-1.653401,-1.6664261,-1.6796265,-1.6907804,-1.7055414,-1.7210305,-1.7363145,-1.74944,-1.762748,-1.7782208,-1.7937148,-1.8096129,-1.8242925,-1.8410513,-1.8553482,-1.8689661,-1.8843491,-1.8983864,-1.9113041
14_real,-0.7233424,,,,,-0.15221295,,,,,,,,,,,,0.0014332919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7233424,-0.74020076,-0.7555186,-0.76780295,-0.78143966,-0.79224163,-0.80717325,-0.8214965,-0.83790666,-0.8515339,-0.86288965,-0.87688607,-0.89389104,-0.90637577,-0.9203477,-0.9318347,-0.9455053,-0.95593894,-0.9704254,-0.98700553,-1.0013007,-1.0115702,-1.0279422,-1.0396079,-1.0503109,-1.063671,-1.0782797,-1.0932381,-1.1057352,-1.1219139,-1.1362343,-1.1484368,-1.1602484,-1.1735582,-1.1887583,-1.2013032,-1.2138987,-1.227881,-1.2390077,-1.2540573,-1.2663167,-1.2773261,-1.2940178,-1.3089452,-1.3247113,-1.3362999,-1.3519962,-1.3713694,-1.3854574,-1.4010603,-1.415635,-1.4311402,-1.4470435,-1.4635057,-1.4784353,-1.491839,-1.5086929,-1.525861,-1.5419273,-1.5584823,-1.5732824,-1.5893226,-1.6034958,-1.6175468,-1.6306432,-1.6444172,-1.658151,-1.6720912,-1.6876404,-1.7034922
15_real,-1.8553567,,,,,-1.679694,,,,,,,,,,,,-1.5556968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.8553565,-1.8443817,-1.8301744,-1.8148577,-1.7987936,-1.784968,-1.7702484,-1.7585871,-1.743819,-1.7278687,-1.7092692,-1.6888168,-1.6755056,-1.6622416,-1.6501863,-1.6373113,-1.6244705,-1.6061707,-1.5938708,-1.5768459,-1.5627589,-1.5498888,-1.5329039,-1.518186,-1.5041775,-1.4880247,-1.4724662,-1.4563545,-1.4401059,-1.4268773,-1.4086087,-1.3925703,-1.3734046,-1.3549033,-1.3350234,-1.3154857,-1.2998003,-1.2859892,-1.2721384,-1.2538738,-1.2385073,-1.2158874,-1.2017329,-1.1835967,-1.1633317,-1.1403227,-1.1269196,-1.1066278,-1.0930847,-1.079031,-1.0613732,-1.0418694,-1.0211124,-0.99901885,-0.9804982,-0.9602537,-0.9386228,-0.9202317,-0.89889085,-0.8830183,-0.86556786,-0.84529006,-0.8279537,-0.8143598,-0.79525465,-0.7794514,-0.7587483,-0.7382849,-0.7179759,-0.69864655
16_real,-2.326154,,,,,-2.2964203,,,,,,,,,,,,-2.5309865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.3261542,-2.3157482,-2.2987988,-2.2869275,-2.2673237,-2.2533162,-2.2405376,-2.2229018,-2.2071447,-2.189731,-2.1758528,-2.1595054,-2.1502986,-2.1317112,-2.1176493,-2.1034253,-2.0899723,-2.0760672,-2.0621085,-2.0448103,-2.0314517,-2.0199409,-2.0033817,-1.9912977,-1.9741758,-1.9634159,-1.944712,-1.9277446,-1.910709,-1.8957226,-1.8819888,-1.8728205,-1.8563621,-1.8425709,-1.8244556,-1.8083737,-1.7890383,-1.7723372,-1.7580907,-1.7364012,-1.716543,-1.7043909,-1.6839479,-1.6656946,-1.6472178,-1.6244856,-1.6115687,-1.595824,-1.5824058,-1.5623634,-1.548056,-1.5297549,-1.5123914,-1.4918244,-1.4754019,-1.4560518,-1.4432719,-1.4257853,-1.41088,-1.3901981,-1.3689401,-1.3520148,-1.3336303,-1.3191214,-1.302661,-1.281829,-1.2665359,-1.2484179,-1.229414,-1.2128465
17_real,-2.8234062,,,,,-2.9579487,,,,,,,,,,,,-2.8790789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.8234062,-2.814923,-2.8031049,-2.795573,-2.7856915,-2.7773201,-2.7695758,-2.7613153,-2.751997,-2.744907,-2.7367156,-2.7305205,-2.7224674,-2.7128434,-2.7032733,-2.6933053,-2.68484,-2.6735125,-2.663107,-2.6531749,-2.644591,-2.6368752,-2.6288588,-2.6229546,-2.6147485,-2.6068091,-2.5990958,-2.591679,-2.5865388,-2.5780945,-2.573275,-2.5660377,-2.558541,-2.5509965,-2.5441163,-2.5376153,-2.5313272,-2.525901,-2.5197597,-2.5123518,-2.5030265,-2.495226,-2.4877772,-2.4795783,-2.4724536,-2.4618082,-2.4571764,-2.4505506,-2.4435577,-2.43289,-2.424176,-2.4160602,-2.4073968,-2.3977752,-2.3925614,-2.3850572,-2.378648,-2.3716097,-2.3613162,-2.3538644,-2.344214,-2.3362947,-2.3266683,-2.3182328,-2.3094597,-2.3008883,-2.291553,-2.28424,-2.2732615,-2.2656999
18_real,-2.0985608,,,,,-2.23635,,,,,,,,,,,,-2.2719085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.0985606,-2.090498,-2.082361,-2.0749574,-2.0655196,-2.0561655,-2.0486,-2.0411375,-2.0324442,-2.0246782,-2.0179422,-2.0102086,-2.001204,-1.9921086,-1.9869932,-1.9797897,-1.973093,-1.9613867,-1.9506229,-1.9420993,-1.931283,-1.9212141,-1.9143082,-1.9059992,-1.8984072,-1.888539,-1.8820839,-1.874308,-1.8655083,-1.856665,-1.8479824,-1.8398453,-1.834069,-1.8257074,-1.8182437,-1.8094285,-1.7973359,-1.7893152,-1.7794964,-1.7710899,-1.7602459,-1.7515758,-1.7472302,-1.738229,-1.7295017,-1.718758,-1.7095114,-1.6971442,-1.6893545,-1.6791565,-1.669721,-1.6618168,-1.6521053,-1.6437366,-1.6329517,-1.6215827,-1.6131853,-1.5996553,-1.5899463,-1.5798008,-1.5728267,-1.5632443,-1.5516021,-1.541438,-1.530967,-1.5193716,-1.5096767,-1.5011499,-1.4923143,-1.4811676
19_real,-0.7039118,,,,,-0.36442158,,,,,,,,,,,,-0.38933828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7039118,-0.71170694,-0.71743786,-0.7251992,-0.7303902,-0.73599553,-0.74149454,-0.74636555,-0.74973965,-0.75507605,-0.7613255,-0.7654165,-0.77220905,-0.7776513,-0.78363544,-0.790234,-0.79643923,-0.801939,-0.8075817,-0.8111211,-0.81611645,-0.82328594,-0.8272499,-0.833916,-0.8385798,-0.8442233,-0.8506222,-0.8556671,-0.85916775,-0.864546,-0.8708812,-0.8765728,-0.8822443,-0.88778657,-0.89289254,-0.8982476,-0.9074146,-0.9128132,-0.9183839,-0.92341024,-0.92777145,-0.9318007,-0.93893397,-0.94512844,-0.95134795,-0.95580614,-0.95981777,-0.9650265,-0.9686071,-0.9717429,-0.9782816,-0.98271406,-0.9871608,-0.9920212,-0.9967268,-1.0014172,-1.006562,-1.0127188,-1.0157039,-1.0204866,-1.0239499,-1.0289843,-1.0363188,-1.04144,-1.0448952,-1.0504209,-1.0561455,-1.0623236,-1.0682434,-1.0735399
20_real,-0.35775748,,,,,-0.08645857,,,,,,,,,,,,-0.30151257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3577575,-0.36186227,-0.3665157,-0.36855316,-0.37163186,-0.37482852,-0.37844855,-0.3811547,-0.38320452,-0.38804787,-0.39160082,-0.3952503,-0.39851886,-0.4040416,-0.4069577,-0.41126448,-0.41611212,-0.42098102,-0.42683482,-0.42803302,-0.4320794,-0.4361927,-0.43789777,-0.4421521,-0.44558945,-0.4483076,-0.4513752,-0.45417514,-0.45652336,-0.462631,-0.4660625,-0.46928543,-0.47389612,-0.47699222,-0.4811871,-0.48429257,-0.487624,-0.4919756,-0.49572316,-0.5004456,-0.50714767,-0.50805104,-0.5127107,-0.51544416,-0.520739,-0.52439916,-0.52673435,-0.53037596,-0.53469986,-0.5384383,-0.5439533,-0.5486659,-0.55071527,-0.5551318,-0.5612121,-0.56535757,-0.5717812,-0.57635236,-0.580032,-0.58319837,-0.5861184,-0.5897573,-0.5949527,-0.599784,-0.60396934,-0.6073826,-0.6100138,-0.61164695,-0.615291,-0.61794704
21_real,-2.0837345,,,,,-1.9162737,,,,,,,,,,,,-1.9497658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.0837345,-2.0934892,-2.0971808,-2.1061487,-2.113136,-2.1188328,-2.1241674,-2.1293359,-2.1352997,-2.14249,-2.14881,-2.1554134,-2.162343,-2.1690712,-2.1740136,-2.180236,-2.1846132,-2.1944332,-2.1991565,-2.204492,-2.211026,-2.2185073,-2.2257571,-2.2312112,-2.236908,-2.24305,-2.2497985,-2.2548134,-2.260261,-2.265728,-2.2711043,-2.2770212,-2.2820015,-2.2861397,-2.2906046,-2.2953544,-2.2997947,-2.3037188,-2.309741,-2.3152454,-2.3202872,-2.3273988,-2.334693,-2.3394504,-2.346024,-2.3536563,-2.3583684,-2.3641925,-2.3706002,-2.3772151,-2.3846774,-2.3911476,-2.3968246,-2.4040368,-2.4102883,-2.416807,-2.4229605,-2.429268,-2.4346077,-2.442476,-2.4492989,-2.4546282,-2.4602716,-2.4666348,-2.4712174,-2.480021,-2.4851458,-2.4941373,-2.5007555,-2.5082197
22_real,-0.98239565,,,,,-1.1337644,,,,,,,,,,,,-1.323804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9823955,-0.9864051,-0.9922477,-0.99929935,-1.0058585,-1.0091809,-1.0117422,-1.0123527,-1.0152469,-1.0208666,-1.0271527,-1.0337474,-1.0382848,-1.0449901,-1.0477955,-1.0498446,-1.0565546,-1.062413,-1.065007,-1.0709463,-1.074733,-1.0796835,-1.0787148,-1.0801685,-1.0843396,-1.0877544,-1.0909207,-1.0922844,-1.093558,-1.0981241,-1.0991561,-1.1003003,-1.1049331,-1.1070746,-1.1106673,-1.1145998,-1.1178609,-1.1198412,-1.1228955,-1.1244639,-1.1292048,-1.1352681,-1.1405889,-1.1449823,-1.1492503,-1.1534158,-1.1557086,-1.1620773,-1.1666718,-1.1707066,-1.1723695,-1.1736246,-1.1765655,-1.1807986,-1.1844953,-1.1898613,-1.1945515,-1.1957724,-1.2014406,-1.2055964,-1.2113931,-1.214254,-1.2200367,-1.224725,-1.2297468,-1.232652,-1.2378241,-1.2391753,-1.2435763,-1.2469366
