ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.40347952,0.39418733,0.3804933,0.3704196,0.36022714,0.35487184,0.34686404,0.33038148,0.3224308,0.30819625,0.29186124,0.28153273,0.26959184,0.26470217,0.24710503,0.23372746,0.22566357,0.21081619,0.19899757,0.19250624,0.18181144,0.16813917,0.15671113,0.14673829,0.13871473,0.12694097,0.11757517,0.11216243,0.09914568,0.08861385,0.07822777,0.066676125,0.05506769,0.046123214,0.03654563,0.03218665,0.01873475,0.008620104,-0.00011286289,-0.0104460325,-0.023868192,-0.02955136,-0.039437935,-0.052818917,-0.05949235,-0.07065587,-0.07768826,-0.08702366,-0.091861,-0.10054408,-0.11208965,-0.12185754,-0.13094315,-0.13418253,-0.14682603,-0.15301017,-0.16532424,-0.17216912,-0.17905113,-0.18470983,-0.19191417,-0.19910449,-0.20647326,-0.21643627,-0.22045484,-0.2235339,-0.22936928,-0.23148394,-0.23926778,-0.24504948,-0.25575504,-0.2655485,-0.2690283,-0.27424335,-0.28108057,-0.28638902,-0.29375014,-0.29891616,-0.30527326,-0.3161652,-0.32263184,-0.3275253,-0.3330361,-0.34075433,-0.3476674,-0.35273305,-0.36177573,-0.37040618,-0.37680346,-0.38034463,-0.38691872,-0.39232534,-0.3998595,-0.4048666,-0.41271138,-0.4194091,-0.42322105,-0.43208542,-0.4385684,-0.44562998,-0.45494133,-0.45904475,-0.46527544,-0.4696769,-0.47021165,-0.47602743,-0.48347822,-0.4873228,-0.49094877,-0.49917936,-0.50451815,-0.5096163,-0.5168972,-0.52211165,-0.5259109,-0.53355974,-0.53673273,-0.54274577,-0.54784787,-0.55354655
36,-0.6965493,-0.68430406,-0.6761783,-0.66633236,-0.6614808,-0.6524099,-0.6451736,-0.6399144,-0.63609755,-0.63640577,-0.6368205,-0.6398144,-0.63608277,-0.63849056,-0.6346431,-0.6374284,-0.6396748,-0.6459907,-0.64825726,-0.64990103,-0.65203637,-0.6516673,-0.65033656,-0.65285856,-0.65917337,-0.65529287,-0.65734136,-0.65994024,-0.6630033,-0.66282445,-0.6654232,-0.66681874,-0.667396,-0.66973716,-0.6706502,-0.6699795,-0.6750423,-0.6774017,-0.6752137,-0.6807402,-0.6795603,-0.68390346,-0.6856906,-0.69039017,-0.6921471,-0.69288254,-0.6936893,-0.6910499,-0.68892366,-0.690713,-0.69516355,-0.6986908,-0.6917788,-0.6962168,-0.69290406,-0.6974424,-0.70084304,-0.7061241,-0.7048315,-0.7038797,-0.70342875,-0.7027327,-0.7034176,-0.70362514,-0.7046284,-0.6998671,-0.70156443,-0.7023341,-0.70905006,-0.71229947,-0.7166949,-0.72125185,-0.7228977,-0.72482145,-0.7251855,-0.7237665,-0.728258,-0.73014396,-0.73486674,-0.73455507,-0.73254323,-0.7363535,-0.73581135,-0.73593587,-0.74160916,-0.7431049,-0.7438255,-0.7471155,-0.75023,-0.7474978,-0.74692184,-0.7477186,-0.74720776,-0.74731576,-0.75186855,-0.7431466,-0.7408304,-0.7408582,-0.74141645,-0.7387375,-0.7432511,-0.7456884,-0.7446891,-0.74298704,-0.74441177,-0.7395617,-0.7360414,-0.73489773,-0.7317854,-0.7337025,-0.73475134,-0.7328024,-0.7390621,-0.74090415,-0.7458372,-0.74627894,-0.7418893,-0.74025786,-0.7357087,-0.7387675
37,0.15130247,0.14122556,0.13230133,0.11652128,0.108058296,0.0978687,0.08820077,0.07212355,0.064940974,0.049109947,0.03460024,0.023659365,0.011087521,0.0027149147,-0.014826586,-0.02463328,-0.03611324,-0.05213816,-0.061178524,-0.0752546,-0.0868289,-0.09952881,-0.108566284,-0.1160766,-0.12612084,-0.13539213,-0.14470269,-0.14965318,-0.15651588,-0.16675143,-0.177726,-0.18572852,-0.19430807,-0.20137751,-0.20750947,-0.2171334,-0.22576293,-0.23419404,-0.23963752,-0.24958882,-0.25640315,-0.26250732,-0.2693116,-0.2757705,-0.27814898,-0.28574955,-0.29336083,-0.29930094,-0.3051826,-0.30992475,-0.31828964,-0.32622522,-0.33048552,-0.33790475,-0.34389165,-0.3475502,-0.3564443,-0.36850458,-0.37452933,-0.37681597,-0.38320154,-0.3902771,-0.39714903,-0.4068293,-0.41303954,-0.42131457,-0.42949265,-0.4334345,-0.43726832,-0.44131398,-0.44721025,-0.45036674,-0.45935363,-0.46580148,-0.4694001,-0.47775704,-0.48269367,-0.4904,-0.49496254,-0.50104314,-0.50274277,-0.50660264,-0.5076494,-0.5133641,-0.52053326,-0.52590424,-0.53029484,-0.5301422,-0.53737175,-0.5407758,-0.54415494,-0.5496969,-0.554315,-0.55828536,-0.5639285,-0.56821287,-0.5742183,-0.57554996,-0.5809011,-0.58309215,-0.5915681,-0.5958637,-0.605497,-0.6043278,-0.60627615,-0.6084489,-0.61385894,-0.6157752,-0.61765546,-0.62214553,-0.6265284,-0.63298523,-0.6380224,-0.64166915,-0.6437799,-0.65078324,-0.656176,-0.65945977,-0.6589781,-0.6641813
38,0.43311048,0.42635345,0.42357713,0.41946968,0.4135433,0.4054326,0.39930516,0.3847341,0.37428623,0.3659594,0.35179153,0.34197697,0.33051068,0.31886587,0.30514055,0.2925879,0.28633675,0.27407324,0.2669278,0.2533136,0.24269374,0.22546835,0.21883401,0.20784648,0.19559297,0.18703258,0.17178482,0.1614068,0.14845784,0.13910758,0.13401683,0.12283317,0.111363575,0.10126708,0.09452696,0.08211932,0.07431097,0.06664473,0.060504116,0.05503603,0.047177415,0.040043294,0.027891615,0.019978518,0.012189408,0.0022631239,-0.006961938,-0.016659155,-0.023658615,-0.03210988,-0.04073426,-0.04724405,-0.05719655,-0.063847564,-0.067000285,-0.07291131,-0.08625361,-0.09933771,-0.104937516,-0.11428963,-0.12263427,-0.13206488,-0.13582471,-0.14733523,-0.15548654,-0.16668421,-0.17731103,-0.18239385,-0.1901445,-0.1985068,-0.2021037,-0.21147764,-0.21991673,-0.22601879,-0.23328564,-0.24337332,-0.2519793,-0.2622366,-0.2677499,-0.27219772,-0.28298593,-0.29138258,-0.29369766,-0.29915696,-0.30987573,-0.31944123,-0.32948175,-0.33046073,-0.3364418,-0.34267294,-0.35031122,-0.3566069,-0.3637325,-0.37282246,-0.38493744,-0.39108184,-0.40198237,-0.41239804,-0.42015997,-0.42420474,-0.43382472,-0.44056672,-0.451087,-0.46050328,-0.46660194,-0.468534,-0.4728294,-0.48047948,-0.4886361,-0.49092308,-0.49808615,-0.50336665,-0.51320714,-0.5185608,-0.52417386,-0.5314023,-0.5440257,-0.55133206,-0.5567514,-0.5656272
39,0.7894745,0.7807704,0.7762295,0.7685401,0.76205015,0.7564349,0.7504078,0.7381845,0.73314553,0.72064394,0.7084618,0.6979129,0.6888708,0.681605,0.67391884,0.6647211,0.65550894,0.6468434,0.63673174,0.6281898,0.62105983,0.6142045,0.6076777,0.59875727,0.5929135,0.58703744,0.5790004,0.5696972,0.5641303,0.55397236,0.5468561,0.5386237,0.52854544,0.52271825,0.51790756,0.5118424,0.5029563,0.49563614,0.49063215,0.48017678,0.4670387,0.46151343,0.4535036,0.4442739,0.43190855,0.42536682,0.4196837,0.41405863,0.40779465,0.40166092,0.39420828,0.38682473,0.37944824,0.37134308,0.36556855,0.3554284,0.3450417,0.33651602,0.32832447,0.3230975,0.31879812,0.31359106,0.30470598,0.29893273,0.29455456,0.2848671,0.2720036,0.2631317,0.2584918,0.25650463,0.24774396,0.24355781,0.23548691,0.2277906,0.22089645,0.21176064,0.20819354,0.20259042,0.19471802,0.18271488,0.17714176,0.16964185,0.16380921,0.15824792,0.15221795,0.14638898,0.14333634,0.13354465,0.12662266,0.12337816,0.12485971,0.12098767,0.11805904,0.11257823,0.10767921,0.1035061,0.10179559,0.0983007,0.09044117,0.07972212,0.07380668,0.06596196,0.060691558,0.05578834,0.051787697,0.05127735,0.04407177,0.03758795,0.03394493,0.028332416,0.02613492,0.022122571,0.013623619,0.004869877,-0.00073999166,-0.0077260435,-0.011535439,-0.019010467,-0.016102655,-0.01816805
40,1.4023398,1.3757671,1.3385012,1.2919383,1.2539974,1.2178067,1.1793635,1.1353798,1.0994424,1.0687548,1.035094,0.99607885,0.9562977,0.9194422,0.88450783,0.8458234,0.8142935,0.7758659,0.74682295,0.71684206,0.68223786,0.6517289,0.6246099,0.59391373,0.5659845,0.5384501,0.5151682,0.491139,0.46464387,0.43400335,0.40953422,0.3844756,0.35289013,0.32335514,0.2964005,0.2739822,0.24828096,0.22158241,0.19616716,0.16954009,0.1443002,0.116681255,0.10003982,0.07451397,0.04812667,0.02149941,-0.0019184314,-0.02726094,-0.051805418,-0.07213564,-0.09172306,-0.11413099,-0.13697232,-0.15943713,-0.18041766,-0.19644132,-0.21502233,-0.23596995,-0.2555533,-0.27417007,-0.2984891,-0.31629324,-0.3365607,-0.35887957,-0.37792712,-0.39420217,-0.4157792,-0.43177885,-0.44912,-0.4646546,-0.48256484,-0.4968446,-0.5146706,-0.5312766,-0.5509165,-0.57022333,-0.5897441,-0.6081275,-0.6218394,-0.63268244,-0.64907175,-0.6629592,-0.67649657,-0.6924177,-0.71034974,-0.730527,-0.745502,-0.7637076,-0.77693665,-0.79074377,-0.80248785,-0.81475437,-0.8278085,-0.8347546,-0.83926105,-0.85735005,-0.8652336,-0.881059,-0.89199686,-0.90173703,-0.9137705,-0.9310557,-0.9395982,-0.95319617,-0.96606904,-0.9775888,-0.9895026,-1.003082,-1.0134655,-1.0282482,-1.0396966,-1.0494165,-1.0568204,-1.0668145,-1.0775292,-1.0892605,-1.0998713,-1.1047848,-1.1014585,-1.1131567
41,1.01686,1.0026404,0.97868586,0.95135736,0.9275383,0.90198994,0.87439454,0.8506204,0.8254768,0.7965519,0.7683711,0.7329517,0.7111813,0.6828206,0.65345746,0.6295789,0.6046709,0.58094895,0.55662215,0.5348717,0.50728416,0.48533672,0.46296105,0.43894535,0.4147652,0.39057785,0.36230546,0.33822694,0.31036857,0.2845506,0.2649663,0.24261098,0.21857719,0.19791993,0.18048936,0.15811755,0.13796657,0.11471821,0.09381274,0.06939062,0.048799735,0.026485313,0.0046080695,-0.019111916,-0.03487941,-0.055242766,-0.07628131,-0.09670826,-0.11466463,-0.13541144,-0.16002415,-0.17425427,-0.19835153,-0.21799748,-0.2318298,-0.25221044,-0.27078396,-0.28606436,-0.30456716,-0.322019,-0.34241492,-0.3541654,-0.37117597,-0.38926938,-0.40607142,-0.4213984,-0.440487,-0.4530242,-0.47133026,-0.48954025,-0.5036935,-0.5238302,-0.5439874,-0.5637542,-0.5811206,-0.5997263,-0.61717117,-0.63480085,-0.65224993,-0.6693303,-0.6877535,-0.7035146,-0.7195004,-0.7403693,-0.7575747,-0.7759671,-0.7910681,-0.80205345,-0.81635827,-0.8301238,-0.8467541,-0.8647233,-0.8769687,-0.8932107,-0.9079682,-0.9193989,-0.93252814,-0.9491522,-0.96291095,-0.9783896,-0.99381924,-1.0081095,-1.0194569,-1.0422226,-1.0546814,-1.0641096,-1.0762533,-1.0923259,-1.1061652,-1.1172541,-1.1281158,-1.1423101,-1.1515288,-1.166432,-1.179082,-1.187553,-1.1964117,-1.1980059,-1.2081535,-1.2212193
42,0.31966978,0.29842582,0.2796326,0.25932598,0.24534431,0.22448003,0.20414095,0.1843935,0.16676821,0.1539727,0.13212268,0.1111756,0.092202865,0.07444773,0.05120957,0.035083506,0.01766662,-0.004905235,-0.024660593,-0.042635158,-0.055493534,-0.072844975,-0.084129885,-0.10059945,-0.11616162,-0.12605636,-0.1374305,-0.15450168,-0.16747694,-0.18049379,-0.19081298,-0.20461221,-0.21289286,-0.22444434,-0.23622887,-0.24652001,-0.26072347,-0.27242473,-0.27945828,-0.29337412,-0.30349997,-0.31197917,-0.32065284,-0.33251992,-0.3420946,-0.35642272,-0.369371,-0.3789178,-0.39027217,-0.39583826,-0.4016561,-0.41116875,-0.41890836,-0.42421874,-0.43005657,-0.4372266,-0.44542632,-0.4535355,-0.46124148,-0.46714386,-0.47139415,-0.4831795,-0.48156896,-0.48986888,-0.4977644,-0.508448,-0.51575506,-0.5230128,-0.5271815,-0.5311235,-0.5344643,-0.5419283,-0.54969585,-0.5555142,-0.5631941,-0.5686545,-0.57194626,-0.58179283,-0.58860314,-0.59268945,-0.59693897,-0.60246706,-0.60609776,-0.60867053,-0.6146551,-0.62256306,-0.6253832,-0.6318322,-0.63643026,-0.64164776,-0.64224577,-0.6455253,-0.6482631,-0.6489541,-0.6563786,-0.65631133,-0.6614976,-0.6640196,-0.67081094,-0.6679156,-0.67136323,-0.6713289,-0.6760522,-0.6732903,-0.67445654,-0.6743205,-0.67734087,-0.68045175,-0.68132067,-0.68299395,-0.68231285,-0.685877,-0.68740594,-0.69262123,-0.6983093,-0.69760066,-0.6964656,-0.696637,-0.6958128,-0.6991616
43,-0.13557492,-0.13017693,-0.12597437,-0.12569922,-0.12796181,-0.1267595,-0.12756282,-0.13509557,-0.1372535,-0.14280389,-0.14999798,-0.15928867,-0.16723251,-0.17176469,-0.18132108,-0.18471318,-0.19284733,-0.20070608,-0.20824969,-0.21097298,-0.21941133,-0.23529765,-0.24148488,-0.24918136,-0.25538903,-0.26288372,-0.2698161,-0.27582198,-0.28302687,-0.28830117,-0.29518917,-0.30623484,-0.31622735,-0.31858405,-0.32436526,-0.32877806,-0.33238703,-0.33437714,-0.33311903,-0.3399554,-0.34078807,-0.34815693,-0.35161096,-0.35981765,-0.36689347,-0.37152043,-0.37738368,-0.3897552,-0.39576724,-0.398017,-0.4065013,-0.4133543,-0.41832584,-0.42334557,-0.43157285,-0.43559566,-0.44228157,-0.45008308,-0.45732895,-0.4619237,-0.46998104,-0.47027063,-0.4685135,-0.47749013,-0.48244557,-0.4906293,-0.49264127,-0.49350357,-0.49825495,-0.49995327,-0.5098735,-0.51473916,-0.5174995,-0.5273236,-0.5336355,-0.540768,-0.5437684,-0.55348545,-0.5599317,-0.5675264,-0.57260996,-0.5757514,-0.58175945,-0.5831986,-0.5896272,-0.5915097,-0.5976566,-0.5963971,-0.60187185,-0.6055099,-0.6100449,-0.61647034,-0.6177423,-0.62155026,-0.6249859,-0.6274255,-0.62727404,-0.6305207,-0.63357633,-0.63817656,-0.6433916,-0.6465318,-0.649543,-0.6537913,-0.6534487,-0.6534201,-0.6532091,-0.65584475,-0.66361624,-0.6647619,-0.6700053,-0.6755126,-0.67452043,-0.6809343,-0.68259495,-0.6861495,-0.6853716,-0.6879214,-0.69368684,-0.69804573
44,-1.347931,-1.3471364,-1.3522216,-1.3504969,-1.3488542,-1.3506117,-1.3530849,-1.3552519,-1.3544033,-1.3532212,-1.3618238,-1.3647685,-1.3682314,-1.3701268,-1.3699883,-1.3686807,-1.3773468,-1.3790381,-1.3851118,-1.382766,-1.3865769,-1.389074,-1.3916662,-1.3894551,-1.3960526,-1.3998011,-1.4001462,-1.4009995,-1.4036324,-1.4069042,-1.4106411,-1.4114746,-1.4141916,-1.4158473,-1.4176894,-1.4221575,-1.4260104,-1.4260998,-1.422677,-1.4250174,-1.4290534,-1.4296235,-1.4263127,-1.433353,-1.4286406,-1.4330518,-1.4357767,-1.4378059,-1.435477,-1.4359188,-1.4427811,-1.4437517,-1.4410878,-1.4425972,-1.4405612,-1.4406224,-1.4435837,-1.4441737,-1.4447005,-1.4425652,-1.4459518,-1.4435228,-1.4419117,-1.4409786,-1.442841,-1.4436649,-1.4399662,-1.437067,-1.4364102,-1.433602,-1.4351008,-1.432807,-1.4389532,-1.4421742,-1.4438068,-1.4446177,-1.4463508,-1.4482435,-1.4491502,-1.4515617,-1.447375,-1.4487574,-1.4476439,-1.4494177,-1.4481404,-1.4492818,-1.4479496,-1.446347,-1.4469738,-1.4394431,-1.4336379,-1.4337927,-1.4296024,-1.420882,-1.4208399,-1.4184065,-1.4174463,-1.4171861,-1.418679,-1.4150727,-1.4199271,-1.4213936,-1.4204533,-1.419411,-1.4165069,-1.4179156,-1.4155653,-1.4138479,-1.411873,-1.4104934,-1.4091837,-1.4087114,-1.4033432,-1.4015461,-1.3998699,-1.399826,-1.3949163,-1.3831823,-1.3794786,-1.3760431
45,-0.47082883,-0.46761495,-0.46869358,-0.46603674,-0.46159893,-0.46135503,-0.4627749,-0.46676964,-0.4729117,-0.4726735,-0.47918138,-0.4899059,-0.49079075,-0.48961896,-0.4841349,-0.49151176,-0.49334574,-0.49083152,-0.5012221,-0.5036475,-0.50658333,-0.5129725,-0.5196675,-0.5234095,-0.52926064,-0.5347953,-0.5370613,-0.54189146,-0.5476049,-0.5523852,-0.5570381,-0.5608214,-0.565669,-0.56673896,-0.56714565,-0.5706309,-0.57893384,-0.57943046,-0.57951224,-0.58194166,-0.58443344,-0.5850172,-0.5889665,-0.5958425,-0.5928284,-0.59813964,-0.60200846,-0.6126541,-0.6123397,-0.61577386,-0.6231911,-0.6226855,-0.6247042,-0.62683254,-0.6296911,-0.631409,-0.6347919,-0.64125675,-0.64336836,-0.64499444,-0.6424984,-0.6379644,-0.63829714,-0.6412927,-0.6434501,-0.6442473,-0.6440042,-0.64058197,-0.645393,-0.64497536,-0.64428747,-0.64880574,-0.6458417,-0.6515524,-0.64976877,-0.6524255,-0.6546252,-0.65971565,-0.662516,-0.66548604,-0.6616618,-0.6630943,-0.66363406,-0.6657817,-0.667237,-0.66612965,-0.67331564,-0.67264396,-0.6771971,-0.6796299,-0.68161124,-0.6809275,-0.68056613,-0.6781701,-0.67975134,-0.67199075,-0.67104435,-0.6663956,-0.66525275,-0.66830856,-0.6682077,-0.66658634,-0.66891897,-0.66901493,-0.67129844,-0.6723205,-0.67536676,-0.6759354,-0.67457813,-0.67604315,-0.675595,-0.6735891,-0.67379487,-0.67608213,-0.67991287,-0.6775155,-0.67469317,-0.667837,-0.6652967,-0.6641223
46,-0.015427308,-0.025677145,-0.035997577,-0.045601048,-0.054631688,-0.06733063,-0.074383356,-0.089627,-0.10379753,-0.1085449,-0.11462007,-0.12645987,-0.13521762,-0.14462762,-0.15597042,-0.16172783,-0.16953011,-0.17948017,-0.19085465,-0.19913855,-0.21093059,-0.21974489,-0.22861175,-0.23702636,-0.24964002,-0.26145765,-0.27214006,-0.28389472,-0.29333395,-0.30318293,-0.3100109,-0.31873274,-0.33241105,-0.3438099,-0.35097283,-0.35763836,-0.37301764,-0.38139883,-0.39037734,-0.39808336,-0.39959705,-0.40601087,-0.41601247,-0.427141,-0.43427294,-0.44114524,-0.45062572,-0.46281892,-0.47358364,-0.48205858,-0.49235135,-0.49878556,-0.50129855,-0.50927603,-0.5136694,-0.5181042,-0.52354616,-0.53279173,-0.53805673,-0.54457796,-0.5554252,-0.5587121,-0.56528306,-0.57380074,-0.5794641,-0.5856484,-0.5916158,-0.60001886,-0.6063794,-0.61370456,-0.62060237,-0.62810934,-0.6362163,-0.64303213,-0.6465229,-0.6559095,-0.6611757,-0.6716198,-0.67775583,-0.6836063,-0.6922941,-0.6994635,-0.7016804,-0.71181774,-0.71992254,-0.72543347,-0.7298539,-0.72942054,-0.7370206,-0.738391,-0.7385935,-0.7476173,-0.75492555,-0.7594349,-0.7716431,-0.78121126,-0.7850902,-0.7938055,-0.8008766,-0.8072715,-0.8148569,-0.81868714,-0.82412165,-0.8303903,-0.82867587,-0.8326033,-0.8372957,-0.8432786,-0.84704626,-0.8531922,-0.85410106,-0.8612242,-0.8652795,-0.87440765,-0.8798499,-0.8871931,-0.89326257,-0.89990807,-0.9002225,-0.9047694
47,-0.5880259,-0.59801,-0.60765254,-0.6186381,-0.6297815,-0.6384702,-0.648427,-0.6591129,-0.67252266,-0.68098325,-0.69258296,-0.7073933,-0.71990854,-0.7311097,-0.73961383,-0.74680907,-0.757617,-0.7658228,-0.7779647,-0.7854439,-0.79803604,-0.8087471,-0.8233037,-0.83564645,-0.8501929,-0.86248225,-0.87322724,-0.88506746,-0.89183044,-0.90144694,-0.9148973,-0.92524976,-0.93428755,-0.9468244,-0.95094234,-0.96487486,-0.9783282,-0.98744166,-1.0009675,-1.0106966,-1.0276358,-1.0405205,-1.0537802,-1.0641556,-1.0680469,-1.07858,-1.0900496,-1.0969665,-1.1091858,-1.1167619,-1.1272228,-1.1353161,-1.1392757,-1.1494836,-1.1552464,-1.1607747,-1.1711372,-1.1814898,-1.1898787,-1.1957538,-1.2030087,-1.2086165,-1.2109385,-1.2200555,-1.2298472,-1.2387359,-1.2475932,-1.2516533,-1.26137,-1.2693361,-1.2762859,-1.2885033,-1.2945751,-1.304158,-1.3110564,-1.3217438,-1.332464,-1.3425118,-1.3521454,-1.3578278,-1.3673971,-1.3770344,-1.3879311,-1.3950474,-1.401645,-1.4099697,-1.4200183,-1.4274125,-1.4393221,-1.4469429,-1.4492334,-1.459207,-1.4639518,-1.4670522,-1.4707178,-1.4690309,-1.4772686,-1.4828789,-1.4913578,-1.496765,-1.5088103,-1.5173779,-1.5225729,-1.5252951,-1.5283473,-1.5326793,-1.5381992,-1.5475515,-1.5513598,-1.5596297,-1.5651242,-1.5751368,-1.5790908,-1.5824807,-1.5904105,-1.5956163,-1.6016521,-1.6032776,-1.6063284,-1.6108103
48,0.27167064,0.26443338,0.25580412,0.24081118,0.22893257,0.21388741,0.20037432,0.185163,0.16892731,0.14511512,0.12449998,0.1077775,0.09420864,0.08159489,0.06920284,0.05846665,0.04894244,0.032685462,0.018333223,0.0006237339,-0.009566674,-0.026245546,-0.03895565,-0.052785974,-0.067721054,-0.08183525,-0.092834406,-0.10781596,-0.12011564,-0.13346872,-0.14602424,-0.15903237,-0.16824299,-0.1766303,-0.19007786,-0.19826481,-0.20934065,-0.21433215,-0.22803362,-0.23647483,-0.24547544,-0.2560024,-0.26594537,-0.27362087,-0.2836317,-0.29572195,-0.30646557,-0.31763214,-0.33158094,-0.33928356,-0.34540996,-0.35111445,-0.3567285,-0.3658994,-0.37715125,-0.38045946,-0.38897333,-0.39923778,-0.40856418,-0.4177103,-0.42630115,-0.43724173,-0.44048518,-0.45080727,-0.4587899,-0.46472472,-0.4687633,-0.47591916,-0.48555678,-0.49252003,-0.5003908,-0.50847805,-0.51728165,-0.52656025,-0.53082925,-0.5360488,-0.54712,-0.5535744,-0.56225437,-0.5699554,-0.57636154,-0.5861734,-0.5922658,-0.5997424,-0.6132495,-0.61927474,-0.6241704,-0.6308552,-0.6351374,-0.6368151,-0.64202994,-0.6439853,-0.65088594,-0.65598106,-0.65903145,-0.6618038,-0.66772354,-0.67132455,-0.6714083,-0.67527467,-0.68313336,-0.6903599,-0.69574744,-0.70326054,-0.7108938,-0.7153732,-0.71722186,-0.71726954,-0.7195991,-0.72276336,-0.7279668,-0.7359043,-0.74193746,-0.7437969,-0.74845946,-0.7532514,-0.7533821,-0.75519335,-0.7582639,-0.7629256
49,0.18132626,0.17616072,0.17426398,0.17388295,0.16647491,0.15833443,0.1537925,0.14402525,0.14062752,0.13236867,0.1244693,0.11163465,0.103318766,0.09717009,0.08930762,0.08158622,0.07470184,0.06908563,0.061223112,0.04919392,0.04171769,0.034503162,0.030098602,0.02466521,0.018362457,0.013061481,0.008737723,-0.0003379438,-0.007069403,-0.012910694,-0.022220325,-0.025872147,-0.026685268,-0.028877342,-0.03216778,-0.039853618,-0.043023482,-0.04771402,-0.05374918,-0.05527357,-0.061688513,-0.0701535,-0.07405637,-0.07835338,-0.084562376,-0.09274287,-0.09516863,-0.099510945,-0.10704458,-0.111321114,-0.11621761,-0.11917682,-0.11885224,-0.12334367,-0.13007332,-0.13304868,-0.1372464,-0.14025126,-0.14317298,-0.14604892,-0.15176283,-0.15419146,-0.15871233,-0.15958856,-0.16365115,-0.16425344,-0.16635472,-0.1674629,-0.17075533,-0.17200682,-0.17077217,-0.17269546,-0.17291954,-0.17483026,-0.17888467,-0.18487838,-0.18772087,-0.19058974,-0.19158503,-0.19776033,-0.19971716,-0.20102516,-0.20103404,-0.20516297,-0.20635264,-0.21106867,-0.21504673,-0.21858466,-0.22727795,-0.23150435,-0.23380144,-0.23568399,-0.23987901,-0.23908567,-0.24312563,-0.24374953,-0.24623057,-0.24897774,-0.24714212,-0.24918826,-0.2516099,-0.25148618,-0.25405923,-0.25651583,-0.25795403,-0.2541319,-0.25555113,-0.25673908,-0.26120433,-0.25722557,-0.26204437,-0.26601875,-0.26793486,-0.26557878,-0.26877952,-0.2681157,-0.27259952,-0.27428705,-0.2736101,-0.27749223
50,-0.5124849,-0.5244673,-0.54152316,-0.5603075,-0.5783109,-0.60203713,-0.6183734,-0.6416979,-0.6621295,-0.67731535,-0.6955031,-0.7190569,-0.7398497,-0.75859964,-0.7752538,-0.78568614,-0.8013935,-0.81845015,-0.83757126,-0.8503935,-0.86680067,-0.88579017,-0.90206355,-0.9120593,-0.9256768,-0.93761337,-0.952361,-0.9690404,-0.98550475,-1.0002028,-1.0133365,-1.0236284,-1.0418696,-1.0525401,-1.0601448,-1.0710456,-1.0863508,-1.1008002,-1.1121646,-1.1266248,-1.1406662,-1.1566054,-1.1703055,-1.1853374,-1.1959292,-1.20942,-1.2253534,-1.2381256,-1.2498757,-1.2564723,-1.2630448,-1.276068,-1.2813735,-1.2909815,-1.2973901,-1.3020669,-1.3119416,-1.3160999,-1.3238577,-1.331522,-1.3435246,-1.3520387,-1.3565452,-1.3625898,-1.3706782,-1.381027,-1.3933034,-1.404432,-1.4143802,-1.4229743,-1.4300376,-1.4332068,-1.439917,-1.4505732,-1.4541886,-1.4660056,-1.4737008,-1.4862913,-1.4941337,-1.4988234,-1.5067823,-1.517596,-1.521832,-1.5342815,-1.5463959,-1.5577266,-1.5639017,-1.5684273,-1.5741084,-1.580025,-1.583387,-1.5875518,-1.596985,-1.6030743,-1.609877,-1.6084884,-1.6134732,-1.6244135,-1.6320072,-1.6374054,-1.6447022,-1.6507406,-1.6541096,-1.6607878,-1.6628815,-1.6646149,-1.6700255,-1.6724613,-1.680844,-1.6844609,-1.6908934,-1.7019949,-1.6994264,-1.7053096,-1.7105083,-1.7175086,-1.719127,-1.7258574,-1.7228272,-1.7274323
