ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.45878667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37620756,,,,,,,,,,,,,
5_gen,0.45878667,0.45463842,0.44898972,0.44811162,0.4409891,0.4361909,0.43381578,0.43288547,0.427068,0.4227224,0.4193104,0.41302913,0.40806156,0.40422878,0.40253448,0.39604935,0.39011207,0.39068553,0.3845109,0.38126546,0.3784952,0.37715167,0.37354416,0.36915582,0.37042737,0.3700569,0.36777908,0.36714414,0.36600778,0.3639775,0.36214054,0.35896105,0.35930234,0.35610557,0.35468078,0.35002616,0.34897012,0.34613204,0.33772483,0.33430418,0.32853478,0.3246614,0.32327336,0.32146388,0.31956866,0.3160745,0.310681,0.31244344,0.3045785,0.3018742,0.3004156,0.29555914,0.28840554,0.28427932,0.28348538,0.2794283,0.27822214,0.27397075,0.26672474,0.2630059,0.26023358,0.25325388,0.2538392,0.25229675,0.24934559,0.24488184,0.23887806,0.2328461,0.23202088,0.23111305
6_real,2.1014907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0822747,,,,,,,,,,,,,
6_gen,2.1014905,2.0997453,2.0975106,2.0970807,2.0931869,2.0908206,2.0886903,2.0869575,2.0834877,2.079042,2.0773902,2.0740223,2.0714536,2.0693495,2.0691516,2.066973,2.0652938,2.064555,2.0642016,2.0617754,2.059191,2.0568242,2.0558293,2.0544095,2.0521417,2.0508385,2.0482295,2.0458584,2.0452466,2.0443137,2.042456,2.0417802,2.0404487,2.037535,2.0357654,2.0343797,2.0330288,2.031922,2.030844,2.0296578,2.0280337,2.0273485,2.0261626,2.024482,2.0231209,2.0216517,2.0199535,2.0187516,2.017161,2.0156054,2.0145507,2.0125318,2.0107841,2.0105824,2.0099463,2.0082102,2.0056112,2.004745,2.0014656,1.9993738,1.9984611,1.9972404,1.9955986,1.9939575,1.9923788,1.9922521,1.9897047,1.9885194,1.9865984,1.9847549
7_real,1.1248393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1190645,,,,,,,,,,,,,
7_gen,1.1248394,1.1234885,1.1250829,1.1233304,1.1201603,1.1224155,1.1204908,1.1205851,1.120976,1.1224627,1.1238716,1.1252127,1.1250112,1.125322,1.1274431,1.1302913,1.1302687,1.1318271,1.1308172,1.1309509,1.1331238,1.1324927,1.1334459,1.1337781,1.1347241,1.1363257,1.1381186,1.137994,1.1369841,1.1399002,1.1409523,1.1428449,1.1436573,1.1451765,1.1478435,1.148258,1.1496823,1.150911,1.152987,1.1539948,1.1542882,1.1557915,1.1552511,1.1549723,1.1531096,1.1551106,1.1568644,1.159013,1.1572021,1.1586802,1.1607072,1.1624764,1.1625302,1.1621587,1.162009,1.1619108,1.1632982,1.1643808,1.1661984,1.1674452,1.1669323,1.1667507,1.1697061,1.1720123,1.1716603,1.1716831,1.1738394,1.1743,1.1740464,1.1739913
8_real,-1.0481342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.868677,,,,,,,,,,,,,
8_gen,-1.0481341,-1.0506185,-1.0538751,-1.0561874,-1.0572208,-1.0600263,-1.065407,-1.0685539,-1.0683578,-1.0718718,-1.0730612,-1.0756222,-1.0757091,-1.0769246,-1.0779462,-1.0765256,-1.0763603,-1.0807145,-1.0827515,-1.0822244,-1.082446,-1.0823311,-1.0828139,-1.0850704,-1.0847836,-1.0849197,-1.0851223,-1.0847005,-1.0861968,-1.0856142,-1.0868242,-1.0866065,-1.0862792,-1.0871055,-1.0882714,-1.0894163,-1.088731,-1.0880816,-1.0886871,-1.0886347,-1.0892988,-1.0905086,-1.0903252,-1.0887864,-1.0882437,-1.088096,-1.0859119,-1.0851365,-1.0868368,-1.0851016,-1.0838543,-1.0840154,-1.086265,-1.0836409,-1.0841564,-1.0861988,-1.0886844,-1.0878682,-1.0864462,-1.0835631,-1.0817759,-1.0803999,-1.0798185,-1.080193,-1.0776871,-1.0788047,-1.0772474,-1.0782975,-1.0786383,-1.0787793
9_real,-1.1865207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0599742,,,,,,,,,,,,,
9_gen,-1.1865207,-1.1836516,-1.1773747,-1.1735519,-1.1714594,-1.1705225,-1.1702354,-1.1689903,-1.170005,-1.1719935,-1.1714145,-1.1731617,-1.1744881,-1.1725587,-1.171629,-1.170579,-1.1718996,-1.1738459,-1.1729428,-1.1726737,-1.173559,-1.1721966,-1.1704242,-1.171735,-1.1716925,-1.1711942,-1.1692894,-1.165703,-1.167982,-1.1647577,-1.163693,-1.164603,-1.1653477,-1.1680984,-1.1687028,-1.1732763,-1.1704558,-1.1691542,-1.1684289,-1.1718082,-1.1698372,-1.1689839,-1.168484,-1.1695966,-1.1669259,-1.1692406,-1.1685266,-1.1700987,-1.1725819,-1.1734846,-1.1729597,-1.1720744,-1.1731243,-1.1733859,-1.1741433,-1.1725045,-1.1761423,-1.1779021,-1.1744747,-1.1735717,-1.1731417,-1.1741054,-1.1738348,-1.1745176,-1.1736044,-1.1728126,-1.1707757,-1.1698754,-1.1667149,-1.1680026
10_real,-1.0219399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93465906,,,,,,,,,,,,,
10_gen,-1.02194,-1.0246191,-1.0292732,-1.034866,-1.0371324,-1.04066,-1.0430481,-1.0459204,-1.0475317,-1.050359,-1.0535455,-1.0565547,-1.0587364,-1.0611036,-1.064287,-1.0659534,-1.0689325,-1.0700011,-1.0716285,-1.0749546,-1.0771406,-1.0792978,-1.0784329,-1.0807792,-1.0801839,-1.083687,-1.0827211,-1.0847212,-1.0879407,-1.0870008,-1.0897468,-1.0927368,-1.0939564,-1.0955275,-1.0956337,-1.0977781,-1.0987723,-1.0990278,-1.1024085,-1.1044321,-1.1057775,-1.1065977,-1.1081102,-1.1113355,-1.1140529,-1.1157262,-1.1145911,-1.1177577,-1.1195059,-1.1235673,-1.126814,-1.1288064,-1.130508,-1.1307541,-1.1334679,-1.1372888,-1.1416285,-1.145039,-1.1430314,-1.1459816,-1.1475668,-1.1471732,-1.1473519,-1.1483705,-1.1499127,-1.1517769,-1.1542919,-1.1562424,-1.1584376,-1.1622556
11_real,1.5287808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5678575,,,,,,,,,,,,,
11_gen,1.5287808,1.5336794,1.5357538,1.5358951,1.539839,1.5417572,1.545372,1.5465797,1.5474008,1.5499088,1.5519774,1.551697,1.5520132,1.5533733,1.55497,1.5511805,1.5518268,1.5525078,1.5526245,1.550895,1.5508987,1.5484453,1.5432279,1.5433624,1.543669,1.5402904,1.5363774,1.5340588,1.5336009,1.5338132,1.532987,1.5316303,1.5304128,1.5318618,1.5302919,1.534818,1.5349734,1.5312634,1.5301435,1.5299125,1.5278205,1.530679,1.5297256,1.5240614,1.521365,1.5193641,1.5163919,1.5161325,1.5136406,1.507581,1.5085288,1.5079525,1.5073576,1.5047452,1.5044249,1.5036186,1.5013096,1.5006063,1.4960643,1.4922727,1.4882601,1.4862508,1.4810969,1.4774146,1.4797333,1.4798052,1.4793762,1.4770286,1.4781097,1.4766157
12_real,1.179125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2012224,,,,,,,,,,,,,
12_gen,1.179125,1.1760936,1.173425,1.1694657,1.1690935,1.1678842,1.1639441,1.1583995,1.1549349,1.1526048,1.1513623,1.1471323,1.1448908,1.1471761,1.1414418,1.1368251,1.1343315,1.1317575,1.1333721,1.1315421,1.1267115,1.1269729,1.1251252,1.1239365,1.1198967,1.115873,1.1166451,1.1158289,1.1160799,1.1148419,1.1130614,1.1087005,1.1093814,1.1067641,1.1063485,1.1031044,1.1014819,1.1010053,1.1001568,1.1009368,1.1006134,1.097057,1.0955913,1.0927736,1.0912724,1.0913665,1.0914867,1.0893319,1.089236,1.0890824,1.088108,1.087106,1.0880295,1.091399,1.0920374,1.0895932,1.090449,1.0900948,1.0922196,1.091426,1.0872612,1.0855799,1.0815405,1.0802312,1.0776442,1.0784676,1.0804582,1.0742905,1.0739322,1.0708638
13_real,0.54881644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7185179,,,,,,,,,,,,,
13_gen,0.5488165,0.5456644,0.54348004,0.5376904,0.52987164,0.5237078,0.51772356,0.51261437,0.50813305,0.5054263,0.5000947,0.49617156,0.49307126,0.48870057,0.4863566,0.48511687,0.48562065,0.48280215,0.47917017,0.4769516,0.47344017,0.4695354,0.4644072,0.46053857,0.45775914,0.45320874,0.44658452,0.4449082,0.43970624,0.43275157,0.4296525,0.42531085,0.42287493,0.42023224,0.4177472,0.41230935,0.40788823,0.40480748,0.40565664,0.4011219,0.39989838,0.3954263,0.38792497,0.38360736,0.37603444,0.37178785,0.36630735,0.36070192,0.35797244,0.35294643,0.34830374,0.34597015,0.34185597,0.33771545,0.33288237,0.32838994,0.32368976,0.31791493,0.31237194,0.30812523,0.30440295,0.3032171,0.2970695,0.29253784,0.2872241,0.28006148,0.276527,0.26987594,0.26422894,0.25951
14_real,0.7794963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7597618,,,,,,,,,,,,,
14_gen,0.77949625,0.77507204,0.76750004,0.76198065,0.7574704,0.7531226,0.74509037,0.7376355,0.731703,0.7243312,0.7183836,0.7134341,0.7118683,0.70469356,0.70076966,0.69340783,0.68969405,0.6868188,0.6810204,0.6758912,0.6725496,0.667706,0.6637767,0.65905464,0.6534169,0.64811456,0.6430553,0.63943946,0.63541794,0.63175654,0.6284803,0.62713796,0.6212881,0.6171172,0.6119174,0.60629374,0.6013299,0.59825873,0.59645736,0.59210163,0.5896073,0.5834805,0.5755108,0.5718684,0.56905806,0.5631908,0.56117904,0.5543448,0.5502327,0.54856324,0.5407108,0.53790057,0.5380126,0.5338367,0.52754086,0.52256286,0.51903886,0.5139705,0.5113151,0.50910175,0.5079957,0.5013329,0.49671787,0.49489325,0.4886284,0.48670307,0.48372585,0.47916132,0.47477213,0.47009507
15_real,-0.31886014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39276823,,,,,,,,,,,,,
15_gen,-0.3188601,-0.30909392,-0.30097547,-0.29189283,-0.28514618,-0.28152996,-0.2717626,-0.2688841,-0.25914764,-0.25203997,-0.24776499,-0.24575813,-0.2390447,-0.2399948,-0.23156473,-0.22655801,-0.22569017,-0.22330368,-0.21727738,-0.21454208,-0.2105225,-0.20335682,-0.19712038,-0.19674383,-0.1940529,-0.18802881,-0.1797016,-0.16894558,-0.16979034,-0.16382721,-0.15589361,-0.15349811,-0.1455023,-0.1376039,-0.1337481,-0.12775095,-0.12062202,-0.118991315,-0.1156313,-0.109797254,-0.09959554,-0.086463705,-0.07930602,-0.07185327,-0.06402014,-0.057265986,-0.049406745,-0.040042408,-0.03367808,-0.026473602,-0.019258719,-0.009875511,-0.0062018707,-0.0005582109,0.0067899628,0.013279614,0.016309306,0.02279644,0.026502382,0.033840463,0.03532346,0.04467424,0.057665326,0.06672777,0.06930623,0.07784279,0.086423516,0.09403326,0.10082886,0.108517684
16_real,0.4468678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6437866,,,,,,,,,,,,,
16_gen,0.4468678,0.44770798,0.45569748,0.46162573,0.46901894,0.46778613,0.4664561,0.46820045,0.4707194,0.47534314,0.47867137,0.48255247,0.47857863,0.48232302,0.48425165,0.49024153,0.48971733,0.49134398,0.48963815,0.49433106,0.5021783,0.50750387,0.5090208,0.51023006,0.51244485,0.5089045,0.51132464,0.5133756,0.5146333,0.5197114,0.5235599,0.5283576,0.5311892,0.5341686,0.5355176,0.5407046,0.5461279,0.5546295,0.5616753,0.5691682,0.57402295,0.57516265,0.57999325,0.5860474,0.59026015,0.59443295,0.60210884,0.60412055,0.61150604,0.6118339,0.61550045,0.62143683,0.6298963,0.6341435,0.63509464,0.6412883,0.6477249,0.6527734,0.6589631,0.6640595,0.67269903,0.6792506,0.6808101,0.6884626,0.69316036,0.6968959,0.70343494,0.71017176,0.71835375,0.7220126
17_real,2.259753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259753,,,,,,,,,,,,,
17_gen,2.2597528,2.2653756,2.2714093,2.280363,2.2898579,2.3000457,2.305241,2.312715,2.3211224,2.3286269,2.334161,2.344266,2.3539743,2.3634307,2.371358,2.377931,2.3855395,2.3927543,2.3966503,2.4078524,2.4139764,2.4194853,2.426853,2.4328618,2.4411638,2.4486635,2.4552932,2.4634674,2.4691215,2.4757442,2.4818707,2.4912019,2.4968047,2.507736,2.5119588,2.5188613,2.5272605,2.5348606,2.5410674,2.5471034,2.553494,2.5594869,2.5665333,2.5764365,2.5825665,2.5883086,2.5955439,2.6004202,2.6062915,2.6124105,2.6187057,2.6244116,2.631181,2.6336825,2.6416318,2.6471367,2.6542618,2.659799,2.668552,2.676584,2.6839938,2.69383,2.6989112,2.7058418,2.712068,2.7198443,2.726201,2.7344942,2.7430453,2.7526066
18_real,0.40643537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5053432,,,,,,,,,,,,,
18_gen,0.40643543,0.41454253,0.41892427,0.42534894,0.4305276,0.43424958,0.43844008,0.44266424,0.44708484,0.45125908,0.45889068,0.46151614,0.46783885,0.47159132,0.47701806,0.48309627,0.48830146,0.49261323,0.49656743,0.5023929,0.5070988,0.5112754,0.5145924,0.5189244,0.52203995,0.5255769,0.5293866,0.53190917,0.5365895,0.5387826,0.5415538,0.54473394,0.54751766,0.5515176,0.5579664,0.56184804,0.5652741,0.5691407,0.5721551,0.5771812,0.58344847,0.5861658,0.5913186,0.59717625,0.598428,0.60279083,0.607613,0.6095413,0.61345273,0.6169528,0.62058514,0.62490773,0.6281747,0.6326609,0.6400728,0.64421856,0.64631164,0.64974755,0.6548101,0.65801275,0.66267115,0.6664656,0.67044634,0.67451364,0.68184686,0.6867657,0.69443834,0.6975895,0.70059425,0.7045339
19_real,1.6239125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2947037,,,,,,,,,,,,,
19_gen,1.6239126,1.6252537,1.6219692,1.6194099,1.615634,1.612907,1.6105922,1.6078018,1.605231,1.6015818,1.5973103,1.5950071,1.5924095,1.5894285,1.5886214,1.5833907,1.5790304,1.5751413,1.5740268,1.5718911,1.5690839,1.5656782,1.5634322,1.5589925,1.5550431,1.5507755,1.5477207,1.5418915,1.5389752,1.5370613,1.5331331,1.5282428,1.524447,1.519631,1.5134757,1.5088437,1.5053583,1.5012465,1.4984899,1.4944464,1.4910572,1.4869087,1.4837904,1.479161,1.475598,1.4718978,1.4657365,1.4613402,1.4583384,1.4532964,1.449338,1.4474976,1.4451555,1.4416965,1.437608,1.4333671,1.4290318,1.4251854,1.4216125,1.4183905,1.4145792,1.4098715,1.406362,1.4024373,1.3983749,1.3941776,1.3902929,1.3883736,1.3851718,1.37903
20_real,1.9040142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9197905,,,,,,,,,,,,,
20_gen,1.9040143,1.8984123,1.8932168,1.888846,1.885053,1.87784,1.8744583,1.8686798,1.8651345,1.8592281,1.8559759,1.8514502,1.8475662,1.8447708,1.8447878,1.843714,1.8415228,1.836724,1.8349384,1.8331087,1.8315665,1.8305304,1.8279549,1.8259321,1.8254128,1.8226602,1.8183727,1.8125756,1.8083947,1.8025534,1.802397,1.7984444,1.793401,1.7903521,1.786411,1.783782,1.7814047,1.7799803,1.7766529,1.7766552,1.7738148,1.7721134,1.7671598,1.7639707,1.7600199,1.7583477,1.7551426,1.75196,1.7483536,1.745827,1.7417873,1.7384611,1.7367351,1.7324108,1.7296404,1.7251518,1.7220408,1.7200191,1.7193521,1.7175545,1.7150158,1.7115256,1.7080104,1.7049425,1.7023811,1.7002299,1.6988074,1.6953104,1.6917436,1.6891348
21_real,0.43850484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39857903,,,,,,,,,,,,,
21_gen,0.43850487,0.43431816,0.43336725,0.4320911,0.42896023,0.4241616,0.4198146,0.4160076,0.41521484,0.41401464,0.41063318,0.4079321,0.40419275,0.40303493,0.3981254,0.39711037,0.39683568,0.39291558,0.3933501,0.39139166,0.3921455,0.39313334,0.391213,0.38872963,0.3835087,0.38299176,0.3792631,0.3767722,0.37467417,0.37139428,0.36943787,0.36732352,0.36660835,0.36534017,0.36026725,0.35683006,0.35482094,0.3520277,0.35108668,0.34794456,0.34535724,0.34370008,0.34579498,0.34377846,0.34530374,0.34219307,0.34337935,0.3427127,0.3430712,0.34319916,0.34298605,0.34068152,0.3394522,0.33906773,0.33616343,0.33405247,0.33435458,0.33342144,0.33553264,0.3326295,0.3316907,0.33083326,0.3283897,0.3255011,0.32287735,0.3214432,0.32126823,0.32305276,0.32111472,0.32089844
22_real,1.2092211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1310719,,,,,,,,,,,,,
22_gen,1.209221,1.2050602,1.2026253,1.1984737,1.1953809,1.1900314,1.1899703,1.1841099,1.180317,1.1794062,1.175813,1.1717063,1.1696168,1.165705,1.1646175,1.1600008,1.1568401,1.1521612,1.150069,1.1474992,1.1427755,1.1409544,1.1380842,1.137108,1.1333988,1.1326804,1.1287916,1.1246777,1.1191275,1.112196,1.109339,1.1063105,1.1049206,1.1037688,1.0992897,1.0947878,1.0889814,1.0870649,1.0816948,1.080032,1.0784708,1.0722023,1.0700535,1.0687096,1.0655433,1.0594757,1.0556347,1.0544193,1.053516,1.0492799,1.0439358,1.0417283,1.0367912,1.0332825,1.0316277,1.029828,1.0290126,1.0257986,1.0226376,1.0201855,1.0175474,1.0138139,1.0113279,1.0100286,1.008456,1.0046259,1.0055649,1.0048859,1.0009031,0.99619466
23_real,1.7810601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2437687,,,,,,,,,,,,,
23_gen,1.78106,1.7731464,1.7657883,1.7566464,1.7476387,1.737249,1.7294104,1.7208958,1.7122624,1.7024355,1.6956294,1.6856947,1.6789358,1.6729138,1.666996,1.6599048,1.6542809,1.6481472,1.6438787,1.6368984,1.6299948,1.6237192,1.6182041,1.6159108,1.6114123,1.6064276,1.6028614,1.5995721,1.5945338,1.5881603,1.581242,1.5744917,1.5693424,1.5643078,1.5592864,1.5541575,1.550348,1.5438024,1.538595,1.5322936,1.5274712,1.5242187,1.5182511,1.5139987,1.5068754,1.5020156,1.4975227,1.4899158,1.4856751,1.4796215,1.4726003,1.4670417,1.4603808,1.4558284,1.4512987,1.4461246,1.4424938,1.4365888,1.4340703,1.4277297,1.4220896,1.4184483,1.4125679,1.4057395,1.4015092,1.395756,1.3904378,1.3828495,1.3778613,1.371138
24_real,0.57776314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46993178,,,,,,,,,,,,,
24_gen,0.57776314,0.57398486,0.57084113,0.56563735,0.56124717,0.5581313,0.55429775,0.5496453,0.5453727,0.5424258,0.5420772,0.5375323,0.53077704,0.52893215,0.52628654,0.52326983,0.5194725,0.5162738,0.51338375,0.51057684,0.5069841,0.50412714,0.49951497,0.49577317,0.49327046,0.49076843,0.48853335,0.48628393,0.48347467,0.4804911,0.47675127,0.475034,0.47242445,0.4691344,0.46770853,0.46692452,0.46408787,0.46217194,0.4609765,0.4589418,0.45767206,0.4572951,0.45457563,0.4518288,0.44946313,0.44318375,0.44114247,0.4385821,0.43623573,0.43447748,0.4307126,0.4301482,0.42687592,0.42289463,0.4196821,0.41945165,0.41743106,0.41289765,0.4091292,0.40306506,0.39937064,0.3968162,0.39211267,0.38876885,0.3855358,0.3828065,0.380243,0.37538418,0.3722124,0.36926937
25_real,-0.09793667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34566772,,,,,,,,,,,,,
