ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6274564,1.5897329,1.5473553,1.5108138,1.4655647,1.4287552,1.4188005,1.4052888,1.3761293,1.3569002,1.3324794,1.3127078,1.3035741,1.2876459,1.2724679,1.2549618,1.2360579,1.2160559,1.1979269,1.1836321,1.1689084,1.1574204,1.142293,1.1307496,1.1203973,1.1103582,1.0982165,1.0898782,1.0825084,1.0701165,1.0549512,1.0398102,1.0290425,1.0195844,1.0064846,0.99526703,0.9854661,0.97132045,0.9601757,0.9538771,0.94386405,0.93428326,0.93094903,0.92567956,0.91507274,0.90363914,0.89292777,0.8888372,0.8834931,0.8809659,0.8715641,0.8693534,0.858703,0.8502785,0.8401581,0.8315791,0.8304836,0.8217411,0.8166534,0.80517167,0.79784405,0.7915908,0.78124106,0.7680882,0.76058877,0.75440806,0.74795353,0.73926806,0.73167586,0.72090065,0.70979756,0.7047058,0.69822997,0.6896036,0.6840283,0.6755382,0.67074543,0.66034687,0.6551537,0.6509627,0.6489445,0.6453373,0.639131,0.62873536,0.6199911,0.60991085,0.60288507,0.5985998,0.58940643,0.58359134,0.58570915,0.57812613,0.57185924,0.56607306,0.5612902,0.5537023,0.54757047,0.5416876,0.53413165,0.5311764,0.5237062,0.51810086,0.5140064,0.5127581,0.50838596,0.50549537,0.49384242,0.49116826,0.48717442,0.48102984,0.4760468,0.4749616,0.47271347,0.46600422,0.46248454,0.45898843,0.45461679,0.4526667,0.44982615,0.44522935
37,2.4411998,2.355372,2.282605,2.1873584,2.1111124,2.0462356,2.0084226,1.9568751,1.9106178,1.8708624,1.8357389,1.8152266,1.7842443,1.7622519,1.733586,1.7091322,1.678807,1.6530014,1.6338933,1.6048101,1.5814865,1.557548,1.537259,1.5174975,1.4976383,1.4746306,1.4561056,1.4359717,1.4248759,1.4085723,1.3895167,1.374716,1.356288,1.341233,1.3273019,1.307821,1.2961905,1.2787367,1.2674636,1.2559694,1.2450927,1.2322935,1.2216599,1.20422,1.1938509,1.1770314,1.1650813,1.1523453,1.1434063,1.1303061,1.1128862,1.099654,1.0894034,1.0772381,1.0630596,1.0547172,1.0432025,1.0317587,1.0195501,1.0110464,1.0002682,0.98559105,0.9739913,0.9600946,0.9455739,0.939573,0.92906266,0.9188654,0.9101324,0.8985378,0.88598573,0.8782833,0.8654987,0.8576806,0.8466217,0.83926487,0.82414484,0.81567925,0.8093306,0.8043954,0.79914653,0.7945623,0.7832806,0.7759274,0.7706817,0.75966775,0.75225353,0.74407303,0.72907317,0.7233909,0.7140126,0.7078955,0.7040428,0.700308,0.6956958,0.68571013,0.68003726,0.6742215,0.6659484,0.6584119,0.64913905,0.64474535,0.6434604,0.6356668,0.6346816,0.6335476,0.62838894,0.62057114,0.6155869,0.6105064,0.60304457,0.5986323,0.5962054,0.58998907,0.58338964,0.58078307,0.5747297,0.56514513,0.5600263,0.55322593
38,3.076338,2.990519,2.9198837,2.8475187,2.7672465,2.727161,2.6864746,2.6412013,2.6029181,2.5699623,2.5389068,2.516341,2.488469,2.4681334,2.4393907,2.4166822,2.3930848,2.3668332,2.3464785,2.329661,2.305987,2.2889853,2.2667046,2.251983,2.2392063,2.2182155,2.2030015,2.186226,2.1730776,2.1597927,2.1435704,2.1277103,2.1140223,2.0961235,2.0798182,2.0640376,2.04896,2.0372834,2.0267332,2.014837,2.0076537,1.9876277,1.9801052,1.9668162,1.9577858,1.945019,1.9360588,1.922291,1.9178938,1.9062402,1.8934298,1.8857816,1.8751562,1.8668115,1.8553063,1.84423,1.8352394,1.8253317,1.8131863,1.801714,1.7885044,1.7801201,1.7714628,1.7644383,1.7525699,1.743832,1.7370113,1.727668,1.7238867,1.7140465,1.7030748,1.6946996,1.6838938,1.6733439,1.6663888,1.6623497,1.6489775,1.6396616,1.6335833,1.6266546,1.6148832,1.6056268,1.595826,1.5813582,1.5746148,1.5663197,1.5538349,1.5473963,1.5316733,1.5218558,1.5095274,1.5027473,1.4957466,1.4922147,1.4849796,1.4736795,1.4683224,1.4597706,1.4507357,1.4438652,1.4361094,1.4292597,1.4238112,1.4187584,1.4075441,1.4021063,1.3946563,1.3873732,1.3768117,1.3669358,1.3628862,1.3536264,1.3443421,1.3357856,1.3267508,1.32455,1.3176947,1.3093046,1.3003258,1.2958221
39,1.0669655,1.032772,0.99251163,0.95736676,0.9337365,0.90743035,0.891348,0.86339664,0.8357369,0.8098542,0.79618084,0.77781034,0.756538,0.7397943,0.72095954,0.7026871,0.6894623,0.6739903,0.65552455,0.6433239,0.6275946,0.6111141,0.5913429,0.57843816,0.56617844,0.5505991,0.537712,0.5243093,0.509974,0.4996137,0.48439255,0.46884742,0.45498562,0.44085932,0.42632657,0.41273388,0.3977551,0.38732898,0.37329096,0.36268616,0.35500747,0.3407683,0.33071736,0.319591,0.3101548,0.29536816,0.28084108,0.2707295,0.2606827,0.25255996,0.24014553,0.23238647,0.21940465,0.20620301,0.19312528,0.17878689,0.1664674,0.1562913,0.14193171,0.13016169,0.12080773,0.107408,0.100028016,0.08704026,0.077069506,0.06678172,0.058015395,0.045498054,0.038330864,0.024787491,0.016810425,0.0049482607,-0.002055499,-0.01455632,-0.024080604,-0.03367321,-0.04108324,-0.050990157,-0.06340038,-0.07236192,-0.088190086,-0.10039693,-0.109893404,-0.11521162,-0.12458352,-0.14119473,-0.15107264,-0.16114837,-0.16325216,-0.17013395,-0.16997105,-0.17727624,-0.18675539,-0.19346783,-0.2021255,-0.21586068,-0.22402096,-0.2297428,-0.24159086,-0.25084352,-0.25636682,-0.26170477,-0.27421024,-0.28039908,-0.2878861,-0.29628962,-0.30711257,-0.31238717,-0.32542354,-0.33736244,-0.349935,-0.359564,-0.3686476,-0.37598535,-0.38151023,-0.38509238,-0.39499253,-0.4047351,-0.41306075,-0.41661748
40,1.1206318,1.0887678,1.0599144,1.0097816,0.97358954,0.94909036,0.9251787,0.893793,0.8726988,0.8421318,0.81407326,0.7994323,0.7789707,0.76036495,0.74090475,0.71838427,0.7006328,0.6857378,0.6716567,0.655108,0.6328012,0.6160548,0.59467745,0.5786726,0.56680995,0.55620897,0.54488605,0.53092146,0.5147496,0.49311894,0.47830638,0.46202397,0.44737163,0.4337266,0.41597152,0.40226084,0.38998863,0.37839788,0.3632379,0.3455487,0.33321753,0.3196147,0.3055728,0.29584607,0.28322068,0.27025512,0.25888038,0.24658951,0.23291035,0.21887144,0.2045053,0.19165632,0.18157354,0.1700861,0.15454897,0.138124,0.12662973,0.11316329,0.1023766,0.08910763,0.08160247,0.068823196,0.056016218,0.041806586,0.03486792,0.021290418,0.012824255,0.00043931455,-0.012736587,-0.024712104,-0.029497093,-0.04006789,-0.051779687,-0.066392995,-0.07289405,-0.07808628,-0.09220925,-0.105441645,-0.11548154,-0.12593538,-0.13271372,-0.13945475,-0.14499882,-0.14895363,-0.16274078,-0.1705112,-0.18221566,-0.19172844,-0.19994606,-0.20891336,-0.22808719,-0.23621294,-0.24356385,-0.25235134,-0.260894,-0.26777276,-0.27472523,-0.2771657,-0.28233394,-0.2906164,-0.29645017,-0.3069772,-0.31030354,-0.31654742,-0.3230991,-0.33178335,-0.3376707,-0.34125,-0.3461098,-0.35582596,-0.36027974,-0.36843294,-0.37955436,-0.3876462,-0.40102896,-0.40928608,-0.41942,-0.4276114,-0.43239444,-0.4389185
41,2.1706789,2.077632,2.0071514,1.9365858,1.858565,1.804786,1.7575287,1.705178,1.6565279,1.6143348,1.5739267,1.5380578,1.5060035,1.4782876,1.4418842,1.410042,1.3738238,1.3389186,1.3116777,1.2851365,1.2538028,1.2216884,1.1927382,1.164985,1.1395347,1.1081856,1.0773695,1.0398148,1.0158589,0.9863118,0.9631711,0.93531877,0.90625095,0.8771143,0.8503631,0.82626325,0.79900056,0.7726645,0.7461704,0.7193693,0.7004585,0.67762697,0.6540554,0.62892747,0.6092886,0.5828408,0.564021,0.5409794,0.5184496,0.49187547,0.47296414,0.45067105,0.42919225,0.4044796,0.38010347,0.3590214,0.335298,0.31578013,0.29500163,0.27302355,0.25391567,0.23449823,0.20880716,0.1860698,0.16584502,0.14334488,0.12150274,0.10780674,0.089311,0.068400845,0.050063003,0.028893005,0.013893302,-0.0064804456,-0.02576099,-0.042165622,-0.062304754,-0.08212141,-0.10267844,-0.12250453,-0.13573423,-0.15741208,-0.17234175,-0.19225813,-0.20665805,-0.22171831,-0.23971379,-0.259027,-0.27884987,-0.2887285,-0.30773634,-0.32068628,-0.33603045,-0.3552158,-0.37274224,-0.39055273,-0.40624768,-0.4154467,-0.42992806,-0.44519037,-0.45871416,-0.47385424,-0.48837417,-0.5046426,-0.51865447,-0.5354092,-0.54668105,-0.56602347,-0.5801859,-0.59394044,-0.6086134,-0.6223474,-0.63308007,-0.6520975,-0.66216403,-0.6726338,-0.6871246,-0.6992328,-0.70848155,-0.7187421
42,1.3385819,1.2994573,1.2503272,1.2028335,1.1645826,1.1377276,1.1024625,1.0811201,1.0558412,1.0289971,1.0069588,0.98666584,0.96010286,0.93613434,0.9070347,0.88012904,0.85654706,0.83400506,0.81139576,0.78910357,0.77105236,0.75174487,0.7281128,0.71016526,0.6875858,0.6651088,0.6454589,0.6322774,0.61235124,0.5922363,0.57042426,0.5487759,0.5329395,0.51118153,0.48953286,0.4776513,0.4655815,0.4488322,0.43562308,0.4229929,0.40504107,0.38622496,0.36851922,0.357123,0.34310296,0.32709283,0.31112775,0.30087802,0.2855031,0.27393994,0.2578135,0.24017528,0.22385311,0.20585318,0.19050291,0.17368746,0.15743455,0.14521441,0.13006869,0.109971724,0.09813367,0.07483781,0.06213191,0.051717542,0.041189775,0.026999181,0.01281816,-2.6222318e-05,-0.010408873,-0.02220818,-0.029971322,-0.041832786,-0.045021027,-0.054366905,-0.06388618,-0.07850304,-0.08604638,-0.09537898,-0.107963346,-0.120470285,-0.13432848,-0.14531216,-0.15893735,-0.16530254,-0.17625158,-0.1877776,-0.19920419,-0.21302915,-0.22263399,-0.23235068,-0.24581504,-0.24903712,-0.25880462,-0.27032828,-0.27970728,-0.28976685,-0.300327,-0.30835572,-0.31881383,-0.32957575,-0.34014845,-0.3511569,-0.36156026,-0.37656847,-0.38550624,-0.38952878,-0.40024066,-0.41201836,-0.42344227,-0.43763787,-0.44691008,-0.45699888,-0.46361318,-0.47305173,-0.48141727,-0.49260968,-0.5050056,-0.51662123,-0.5287635,-0.5344402
43,1.8023584,1.7260364,1.6629816,1.6050276,1.5558683,1.5225937,1.490737,1.4489989,1.411923,1.3710206,1.3353908,1.3118906,1.2714097,1.243751,1.2190162,1.1967268,1.1660655,1.1408168,1.1168778,1.0938728,1.069,1.0400921,1.0175983,0.9993671,0.97844285,0.9528139,0.9341234,0.9157127,0.90015346,0.8812952,0.8642305,0.8461695,0.8276857,0.8117617,0.7929897,0.7714474,0.7594345,0.74363315,0.7253805,0.7074453,0.69278973,0.6787078,0.6646925,0.64609665,0.631545,0.6175918,0.60154116,0.58835167,0.5739147,0.55905133,0.5444354,0.53036976,0.51613814,0.49905092,0.48078585,0.4665176,0.45189485,0.4361785,0.42519742,0.40879315,0.39320296,0.37324652,0.35916746,0.34485078,0.33290797,0.3181567,0.30569693,0.29133028,0.27732593,0.25697467,0.24506304,0.23380955,0.21980032,0.20726506,0.19539317,0.18306854,0.17178194,0.16121332,0.14935043,0.14085685,0.12988818,0.11495757,0.104332134,0.09539588,0.08144022,0.06857468,0.060544122,0.047899585,0.037092544,0.027732894,0.023445694,0.012071355,0.0013153575,-0.008191186,-0.01760116,-0.026399517,-0.036425523,-0.052748226,-0.065508835,-0.07746573,-0.08890341,-0.10222568,-0.10882373,-0.117483735,-0.12663844,-0.13391669,-0.14779723,-0.15451907,-0.16665587,-0.18253961,-0.1910804,-0.19991598,-0.21059752,-0.21895695,-0.2274692,-0.23758301,-0.24866812,-0.25845444,-0.26779816,-0.27684033
44,1.1074467,1.0592198,1.0261605,0.9857844,0.9436986,0.9275217,0.8962514,0.86484843,0.842286,0.80304015,0.78115493,0.7599666,0.73354065,0.71200186,0.68986267,0.669207,0.652394,0.636888,0.61684954,0.59750384,0.5780325,0.5610742,0.5451673,0.534256,0.5211417,0.5063608,0.49590525,0.4786621,0.46296564,0.44570428,0.440669,0.4272974,0.4101936,0.39798057,0.3808169,0.3692771,0.36009926,0.3526436,0.34182233,0.32833326,0.3144541,0.2971932,0.28610513,0.27602303,0.26679274,0.25579244,0.24355945,0.23436427,0.22593084,0.21800323,0.20977,0.19657399,0.18519774,0.171615,0.16044192,0.14718197,0.13637796,0.13115004,0.12060051,0.10745601,0.094289415,0.08384136,0.077389754,0.06592568,0.056278117,0.047227956,0.0400682,0.02789793,0.01945967,0.00989284,0.0041275425,1.1121481e-05,-0.0050087953,-0.012466556,-0.02026638,-0.027574178,-0.0384636,-0.043239154,-0.05023402,-0.054862477,-0.061863206,-0.06926428,-0.07462557,-0.082317516,-0.093340084,-0.10204562,-0.1063966,-0.10861905,-0.113208175,-0.11774852,-0.13008009,-0.13110662,-0.14035702,-0.13775748,-0.14243932,-0.15074548,-0.15232357,-0.15986654,-0.16697836,-0.1729114,-0.1802446,-0.18339925,-0.18939048,-0.19892868,-0.20387879,-0.20569095,-0.21522479,-0.21932192,-0.22310288,-0.2317477,-0.23414716,-0.23743343,-0.24040434,-0.2452521,-0.2506984,-0.25225362,-0.25553435,-0.26031777,-0.26615858,-0.2689358
45,1.6774371,1.6251606,1.6068945,1.5563809,1.5314376,1.5036817,1.4726194,1.4413028,1.4222256,1.3884047,1.3624036,1.3431958,1.3194678,1.3036331,1.2825212,1.2623632,1.2430724,1.2222476,1.2003851,1.1781628,1.1588789,1.1450796,1.1264452,1.1099889,1.0943576,1.080314,1.067059,1.0541214,1.0393755,1.0288688,1.0161579,0.99435824,0.982549,0.96809447,0.94798946,0.93305194,0.9190278,0.9077576,0.8973322,0.87763196,0.865932,0.85198706,0.8392986,0.8306327,0.8207158,0.8071829,0.7951753,0.7849626,0.77293754,0.7629833,0.7543906,0.7416055,0.73571026,0.7220787,0.71190566,0.69797575,0.6888728,0.6806263,0.6730832,0.6641363,0.6549134,0.6447185,0.6344967,0.62641585,0.61783427,0.61179906,0.602671,0.59509766,0.5891707,0.5827034,0.5761353,0.5673879,0.55817354,0.54630387,0.53792405,0.52912253,0.5216297,0.5105949,0.5033611,0.49455804,0.48701042,0.4792676,0.47044617,0.4654817,0.4550244,0.44253993,0.43520102,0.4305703,0.4223258,0.41456214,0.40860882,0.3991897,0.3893644,0.3810758,0.3750866,0.37241507,0.3669077,0.35542935,0.3476382,0.34122354,0.33638784,0.3290813,0.32510254,0.31997907,0.31475797,0.31178737,0.3064135,0.29988784,0.29446155,0.28792593,0.28817323,0.27906936,0.27607578,0.2693536,0.26212803,0.25762972,0.25365874,0.24909055,0.2423921,0.23798636
46,0.68275654,0.65028775,0.63757455,0.61381674,0.58809185,0.56990284,0.54915005,0.5248641,0.5081801,0.49344477,0.4714887,0.452421,0.4350028,0.41690135,0.3945209,0.37600747,0.36101952,0.35186067,0.33536023,0.3163743,0.3013999,0.28532606,0.2703741,0.24942413,0.23660071,0.22452286,0.21063852,0.19476038,0.18099274,0.16665122,0.14918786,0.13824373,0.12523738,0.11108714,0.09661078,0.08450903,0.06971143,0.055977035,0.04301426,0.03043747,0.020799307,0.0038011703,-0.008659085,-0.021527894,-0.034141123,-0.048949577,-0.060455956,-0.070419036,-0.08150478,-0.09223329,-0.10341406,-0.11769805,-0.12898706,-0.14341505,-0.15432951,-0.16864172,-0.18104383,-0.1956524,-0.20718949,-0.22200866,-0.23307912,-0.24446897,-0.25518793,-0.26522464,-0.2775743,-0.29098934,-0.29892492,-0.30746257,-0.31745481,-0.3297647,-0.33868277,-0.34768528,-0.35749653,-0.36622235,-0.37497663,-0.38147524,-0.38583228,-0.39783877,-0.40887347,-0.41989344,-0.4319156,-0.4395752,-0.4433066,-0.45344743,-0.4628493,-0.46431765,-0.47165933,-0.48182744,-0.48912376,-0.49486932,-0.5001951,-0.50981796,-0.5202132,-0.5268846,-0.532399,-0.54156196,-0.54846805,-0.5551776,-0.5667736,-0.573996,-0.58220273,-0.5885712,-0.5947913,-0.60113823,-0.6046405,-0.61354417,-0.6213573,-0.62993675,-0.6380149,-0.64888644,-0.65649533,-0.6630141,-0.66919446,-0.68148834,-0.6870808,-0.69215554,-0.6997905,-0.7103094,-0.7194526,-0.7270924
47,1.4109975,1.3725971,1.326084,1.2739853,1.2402136,1.2089893,1.1899605,1.1578848,1.1222746,1.0915171,1.0651331,1.0372554,1.0140038,0.9968794,0.9810623,0.95737296,0.936833,0.9159864,0.8927557,0.8664979,0.84454596,0.8272384,0.80596876,0.7897907,0.7757894,0.7590908,0.74008304,0.7200893,0.7078608,0.68685573,0.6732116,0.65858054,0.64742327,0.64165574,0.62692434,0.61200494,0.5991124,0.5865935,0.57330245,0.55549103,0.54187846,0.5291092,0.5161972,0.49910957,0.4857673,0.47307435,0.4588763,0.44585222,0.43131098,0.42016906,0.4116045,0.39952785,0.38615018,0.37517697,0.36073318,0.34986436,0.3375383,0.32458827,0.31463212,0.3037935,0.28806096,0.27882963,0.25796098,0.2463315,0.23659149,0.22684696,0.21432796,0.20472412,0.19234468,0.17907444,0.16669784,0.1529872,0.14079472,0.12866315,0.11813436,0.10576538,0.09984579,0.08786421,0.08024288,0.07238253,0.061127104,0.05353104,0.04503752,0.037993506,0.0262358,0.015952861,0.0074777664,-0.0066649346,-0.013835676,-0.022214696,-0.03442371,-0.04567883,-0.055889122,-0.06642208,-0.07474573,-0.08399208,-0.09243548,-0.10049488,-0.10998078,-0.11719104,-0.12875462,-0.1389832,-0.14708284,-0.1519018,-0.1554587,-0.16445257,-0.17441237,-0.1822793,-0.19100818,-0.20396774,-0.21129659,-0.21804209,-0.22531131,-0.23556176,-0.24113636,-0.24622218,-0.25165138,-0.2577898,-0.2661217,-0.2721261
48,1.969054,1.8988537,1.8307755,1.7626181,1.6892163,1.6444194,1.6005037,1.5589309,1.5212126,1.4791734,1.4441341,1.417968,1.3880929,1.3640356,1.3353714,1.3073084,1.284788,1.2543261,1.223213,1.1945282,1.1693988,1.1430706,1.1129242,1.0937588,1.0690162,1.0449891,1.0249329,0.9988271,0.9779974,0.95750064,0.9355542,0.91131943,0.89212036,0.8754387,0.8521749,0.8346801,0.81677043,0.79718477,0.7763144,0.7586683,0.74015087,0.7198969,0.7036073,0.6824821,0.66575223,0.6477611,0.62981033,0.60842717,0.5886629,0.5698462,0.5556537,0.5368614,0.52472776,0.50791454,0.48763996,0.46986085,0.45462465,0.43809026,0.42327586,0.40689254,0.38876015,0.3681961,0.353483,0.3337459,0.32011336,0.31036323,0.29488298,0.28250054,0.2659069,0.24679227,0.22938827,0.21600333,0.1972278,0.18607885,0.17055264,0.15309164,0.13443874,0.12178193,0.1109692,0.09666102,0.08313596,0.07014186,0.05864349,0.044613328,0.03200586,0.0120925475,0.00059955305,-0.008949863,-0.018545369,-0.02878223,-0.039447404,-0.051103085,-0.06203703,-0.07459114,-0.08638735,-0.09794694,-0.10795538,-0.12124779,-0.13268735,-0.14153093,-0.15330407,-0.16486767,-0.17258936,-0.18563366,-0.19478217,-0.20386644,-0.2197397,-0.2282497,-0.23910704,-0.24949543,-0.25873804,-0.26963678,-0.27836466,-0.28931758,-0.30065846,-0.30982745,-0.31777817,-0.3293771,-0.34119093,-0.34816158
49,0.7188483,0.6659096,0.6124203,0.56918925,0.5125663,0.4665234,0.43569908,0.38819355,0.35792786,0.3239977,0.2831966,0.24647868,0.21617217,0.18256155,0.15043423,0.11716404,0.08462065,0.051742725,0.021586344,-0.0047837077,-0.03261829,-0.059398025,-0.08649032,-0.11131792,-0.134774,-0.15838242,-0.18179238,-0.20840962,-0.23453245,-0.2534681,-0.27810416,-0.3104554,-0.3302754,-0.34995374,-0.36811954,-0.38970596,-0.41298,-0.4324774,-0.45627302,-0.47704667,-0.49542505,-0.517542,-0.53804255,-0.557974,-0.57892656,-0.59807813,-0.617761,-0.6381731,-0.66146296,-0.6835866,-0.69934297,-0.7186275,-0.735739,-0.75142777,-0.7693802,-0.79206735,-0.809611,-0.82426727,-0.841022,-0.86159307,-0.875577,-0.894508,-0.9025076,-0.9149038,-0.9282141,-0.9447462,-0.96264714,-0.9764272,-0.9927801,-1.008415,-1.0270674,-1.0414315,-1.0533751,-1.0688736,-1.0876267,-1.1026975,-1.1115062,-1.1224682,-1.1375676,-1.1502627,-1.1618335,-1.175214,-1.1846622,-1.197108,-1.2135341,-1.2192531,-1.2330427,-1.247236,-1.2558067,-1.265172,-1.2762064,-1.287771,-1.3009517,-1.3142834,-1.3241793,-1.3319113,-1.342449,-1.3527737,-1.3617555,-1.3693982,-1.3788434,-1.3903881,-1.3973215,-1.4035829,-1.4088227,-1.4197311,-1.4274576,-1.4361598,-1.4461982,-1.4593502,-1.4689133,-1.481591,-1.4910939,-1.5008717,-1.50473,-1.5115967,-1.5149977,-1.5259176,-1.5295007,-1.5371624
50,1.0314885,0.96202594,0.92735183,0.8893539,0.8504306,0.8218711,0.7849463,0.7541131,0.71892756,0.6928979,0.664071,0.6387013,0.61071515,0.5841773,0.55404156,0.53470767,0.515583,0.48816887,0.46803245,0.44333047,0.4184472,0.3938872,0.37379643,0.35625178,0.3374617,0.317599,0.2970127,0.27919692,0.26149103,0.24365394,0.22634295,0.2100277,0.19364302,0.17654915,0.16108117,0.14223742,0.123797394,0.10789154,0.0929984,0.08128528,0.06551178,0.0513573,0.031860482,0.017575001,0.003447833,-0.011741931,-0.028794214,-0.039994113,-0.05818329,-0.073097356,-0.091388695,-0.10741569,-0.1182095,-0.12796962,-0.14109924,-0.15387945,-0.1678632,-0.18141225,-0.19577494,-0.20954604,-0.22236374,-0.23276968,-0.24779868,-0.2606958,-0.26696414,-0.28116518,-0.29187244,-0.3093554,-0.32365817,-0.336672,-0.34708852,-0.353293,-0.36822042,-0.3804869,-0.39348492,-0.40589005,-0.4190916,-0.43116313,-0.44084406,-0.4502446,-0.46023035,-0.47141212,-0.48505288,-0.4932064,-0.50701344,-0.51969254,-0.5319049,-0.54690886,-0.55676323,-0.5642246,-0.5748937,-0.5824466,-0.5938923,-0.602695,-0.61082095,-0.61863196,-0.62688744,-0.63688004,-0.6458935,-0.65465957,-0.6638721,-0.6741091,-0.6771522,-0.6835686,-0.69088084,-0.6939093,-0.70473593,-0.7171918,-0.7275003,-0.73779994,-0.74824744,-0.7536232,-0.76410156,-0.77118415,-0.77643925,-0.78304625,-0.7888394,-0.7989792,-0.8072405,-0.81271714
51,1.2109364,1.1511221,1.0963852,1.0529817,1.0124508,0.98461133,0.95015156,0.906592,0.87072074,0.8432433,0.81938875,0.80046433,0.76600003,0.7497852,0.734128,0.7197691,0.7025008,0.68114686,0.66408056,0.64382875,0.61874455,0.60486346,0.5900784,0.57471293,0.56097144,0.5392378,0.5301904,0.51870424,0.5073792,0.4959742,0.47841328,0.46089116,0.45126447,0.44411922,0.43293065,0.42088094,0.4076852,0.39939046,0.38484922,0.37239668,0.36247677,0.34963053,0.33539966,0.32766816,0.31933036,0.30361947,0.29324928,0.2842039,0.27273604,0.2630589,0.25390494,0.24527785,0.23620662,0.22708645,0.21538761,0.20447901,0.20007643,0.18748423,0.18380749,0.17891479,0.16940948,0.16311702,0.15221028,0.14402755,0.135479,0.12735932,0.11583253,0.109961115,0.10196656,0.09637409,0.08802917,0.08241819,0.06881902,0.062840335,0.055072088,0.048162974,0.040955696,0.03414339,0.024336189,0.016258214,0.009023437,0.0039910646,-0.0021640602,-0.0013221994,-0.008247412,-0.015939385,-0.01822273,-0.028341776,-0.028570253,-0.038645186,-0.04736976,-0.05741871,-0.06503792,-0.07667086,-0.08115684,-0.08720826,-0.09715693,-0.10402342,-0.111781046,-0.112694524,-0.11575761,-0.123467185,-0.1267524,-0.12390745,-0.1289576,-0.13613662,-0.14079009,-0.14862563,-0.1532934,-0.1595093,-0.16035368,-0.1697396,-0.17454241,-0.17734142,-0.18572195,-0.19291845,-0.19709288,-0.20079577,-0.20374551,-0.21251586
52,0.82918084,0.78374314,0.75484544,0.7256587,0.7051854,0.67947686,0.6575232,0.6461321,0.63453794,0.61184275,0.5933378,0.5830131,0.56586194,0.5544304,0.5432805,0.53108704,0.52369344,0.5084437,0.50032544,0.48481584,0.46708816,0.45318502,0.4482438,0.4461198,0.4393983,0.43100542,0.4247516,0.4154169,0.40877944,0.40228897,0.39314058,0.39183939,0.3882751,0.3787921,0.37096912,0.36402842,0.355192,0.3530482,0.35343757,0.34621054,0.34521645,0.3367923,0.33122993,0.32310537,0.31919503,0.3144676,0.30894974,0.30212134,0.2949094,0.28717786,0.28380194,0.27604002,0.27268827,0.2689826,0.26454088,0.26133567,0.25775924,0.2501631,0.24473813,0.23828562,0.2360603,0.23257992,0.2271674,0.22382817,0.22364867,0.2168149,0.21527047,0.21429725,0.21186757,0.20512609,0.20279793,0.19976142,0.19506285,0.19182524,0.18621795,0.18137316,0.18282992,0.18108752,0.17547937,0.16989282,0.16685948,0.16367331,0.16351956,0.16409615,0.16122258,0.1623729,0.1611753,0.15836045,0.15811807,0.15628575,0.14885968,0.14821807,0.14383642,0.13947478,0.13845627,0.13627198,0.13276716,0.1355992,0.13016245,0.12728404,0.12419671,0.12073313,0.11886226,0.1182768,0.117735304,0.1197391,0.11568178,0.11674273,0.113240644,0.10737403,0.10157798,0.09796311,0.09429815,0.094170995,0.08785604,0.089700006,0.08920805,0.08885439,0.08818721,0.089059636
