ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.43159217,0.43427983,0.43635106,0.43465358,0.43221062,0.4344295,0.42925525,0.42858616,0.4297285,0.4251132,0.4205286,0.414217,0.4087802,0.40337172,0.39679202,0.39298928,0.3842088,0.37977773,0.37433738,0.36278093,0.3532378,0.3468285,0.33662027,0.3268625,0.31992438,0.31370467,0.3051682,0.29827887,0.28480384,0.2776541,0.26828325,0.2572053,0.24974418,0.23934856,0.2287802,0.22012785,0.21091232,0.20265882,0.19260831,0.18844563,0.17880186,0.17310394,0.16714874,0.16334994,0.15808138,0.14998128,0.14298105,0.13847215,0.12866561,0.11791164,0.110524975,0.09869646,0.08924347,0.07914535,0.06727858,0.05995248,0.048820134,0.042600673,0.034240663,0.028379232,0.020901427,0.015140402,0.0048392927,-0.0040255124,-0.010982586,-0.017480304,-0.024996467,-0.029675728,-0.040150013,-0.0507273,-0.055925615,-0.05875095,-0.069910005,-0.079431124,-0.08579697,-0.093546055,-0.09943713,-0.10977273,-0.11701306,-0.12833649,-0.13363644,-0.14021939,-0.14660981,-0.1598967,-0.17089681,-0.1764036,-0.18950303,-0.19456407,-0.20192365,-0.21017858,-0.21854989,-0.22247033,-0.22950952,-0.23106095,-0.23662606,-0.24017498,-0.24456182,-0.24880862,-0.26169264,-0.2667312,-0.26877847,-0.2789754,-0.2858556,-0.29420954,-0.30274633,-0.31025833,-0.31380516,-0.32105392,-0.3263849,-0.333108,-0.33832592,-0.3476332,-0.34811112,-0.34989792,-0.3540284,-0.35748127,-0.36574355,-0.36972776,-0.37759772,-0.38469106
36,0.92110765,0.92267025,0.92394316,0.92509997,0.9271887,0.92640656,0.9166399,0.9149133,0.91051483,0.90654504,0.9024965,0.8986783,0.89456385,0.88806534,0.8803574,0.8708434,0.86039734,0.856123,0.84934795,0.83821356,0.8311266,0.8213563,0.8153,0.80606985,0.79908633,0.79029566,0.7845416,0.7765381,0.7614415,0.7558811,0.7484315,0.7413181,0.73103976,0.7255936,0.7174142,0.706136,0.69969314,0.69362575,0.682047,0.67645156,0.6688715,0.66177166,0.65190244,0.64092827,0.6349069,0.6310332,0.6286074,0.62473226,0.62027603,0.6093516,0.6015383,0.59276694,0.5843636,0.57423615,0.56184304,0.55525154,0.5478653,0.5345829,0.525214,0.51297456,0.5060417,0.5013792,0.4921352,0.48430687,0.47859746,0.47646737,0.4731953,0.46688682,0.4584108,0.45317477,0.4456138,0.4379956,0.43381357,0.42587838,0.42314476,0.4194991,0.41170216,0.40877438,0.39970958,0.39560348,0.38914937,0.38055488,0.3722718,0.3605139,0.35237986,0.34784502,0.34071344,0.3371141,0.33420673,0.33010864,0.32677045,0.31760263,0.31284586,0.3091309,0.30527848,0.297964,0.28732854,0.2822855,0.2807302,0.2756873,0.26946408,0.26367998,0.25630742,0.24391124,0.24073835,0.23468249,0.23201413,0.22865713,0.22344117,0.21741815,0.21280709,0.20905165,0.19843915,0.19689283,0.19120444,0.18958327,0.18289718,0.18200749,0.17895922,0.17383385
37,-0.37056497,-0.36170357,-0.35601816,-0.35028723,-0.34555036,-0.3417868,-0.33726233,-0.3296408,-0.32242188,-0.3148638,-0.31151965,-0.3061184,-0.30378327,-0.30286947,-0.30274945,-0.29792938,-0.29300022,-0.29028386,-0.2864541,-0.28762612,-0.2852197,-0.28213507,-0.2780695,-0.27604404,-0.2768275,-0.27780515,-0.27178887,-0.2697602,-0.27179852,-0.27057865,-0.26759583,-0.26440647,-0.26576412,-0.26144722,-0.26218563,-0.26345304,-0.26347485,-0.2640627,-0.26384482,-0.26182088,-0.25793847,-0.25850758,-0.25329605,-0.2542538,-0.2509838,-0.24792786,-0.24268398,-0.2428853,-0.24247034,-0.23970175,-0.24515319,-0.24858323,-0.25145516,-0.25149325,-0.24881148,-0.2508003,-0.24939962,-0.24997921,-0.25167263,-0.25327575,-0.25596914,-0.25611117,-0.2546576,-0.26006258,-0.25896555,-0.25525045,-0.25408807,-0.25438452,-0.2521521,-0.25373057,-0.25284508,-0.2506466,-0.25062138,-0.24892578,-0.2480258,-0.24773689,-0.24799645,-0.24847993,-0.2502851,-0.25221434,-0.24825151,-0.2481592,-0.2490035,-0.24739984,-0.24823251,-0.249042,-0.2543705,-0.25303474,-0.25112098,-0.24939072,-0.24793136,-0.25002593,-0.24907541,-0.24869637,-0.2462413,-0.2540503,-0.25586796,-0.2552904,-0.2545116,-0.25539583,-0.262378,-0.26415873,-0.26753178,-0.26945314,-0.27357954,-0.27538806,-0.2777725,-0.27585155,-0.27540645,-0.2756903,-0.2752781,-0.27802965,-0.27613893,-0.26913086,-0.26396754,-0.26414004,-0.26508766,-0.26269385,-0.2685228,-0.26902407
38,-0.40078408,-0.38678518,-0.3752155,-0.36414886,-0.35093915,-0.33819172,-0.32382098,-0.3104499,-0.30148283,-0.29779345,-0.29257557,-0.28723755,-0.28482068,-0.28512096,-0.28093123,-0.2788248,-0.27420324,-0.27052566,-0.2694648,-0.267506,-0.26572168,-0.26283455,-0.26366544,-0.2666026,-0.26710173,-0.26550975,-0.2685253,-0.2692757,-0.26840037,-0.26562482,-0.2649103,-0.26579392,-0.26814398,-0.26815048,-0.27010867,-0.2762302,-0.2782298,-0.28281897,-0.28660613,-0.29071385,-0.2924207,-0.2956828,-0.29555193,-0.29607734,-0.30042872,-0.30072007,-0.30076832,-0.3049615,-0.30896714,-0.30730498,-0.3119364,-0.31686166,-0.322865,-0.3282949,-0.32950288,-0.33018512,-0.3353899,-0.33286896,-0.3353694,-0.34176826,-0.3457631,-0.35024628,-0.35749686,-0.3670584,-0.36992848,-0.3699271,-0.37169674,-0.37373298,-0.37852842,-0.3864681,-0.39145273,-0.39264712,-0.39738393,-0.40085095,-0.40402764,-0.41057715,-0.41144148,-0.414805,-0.4216013,-0.4283058,-0.43254337,-0.44143185,-0.44778958,-0.45528156,-0.46005934,-0.46899253,-0.4755242,-0.4799533,-0.48547563,-0.4923973,-0.49750644,-0.50320363,-0.5103706,-0.51738244,-0.5245436,-0.52809244,-0.5346134,-0.54066706,-0.5421008,-0.54562813,-0.54617184,-0.5554358,-0.56356496,-0.5703041,-0.5732164,-0.57984936,-0.5816719,-0.58682156,-0.59409493,-0.6007923,-0.6067022,-0.61403793,-0.6191742,-0.6211731,-0.6257943,-0.6269603,-0.631834,-0.6357319,-0.63935673,-0.6468287
39,0.69431734,0.6830183,0.67229474,0.6632024,0.6551958,0.64493155,0.633752,0.61987054,0.60878617,0.59543115,0.5826669,0.56673706,0.55176497,0.5391415,0.5270232,0.51414573,0.4972443,0.4851169,0.4691031,0.44954842,0.43153006,0.41768718,0.3973881,0.38215256,0.3669766,0.35189566,0.33376566,0.31898302,0.3016706,0.28869033,0.27835485,0.26368856,0.2461361,0.23130365,0.21560197,0.19906908,0.1838095,0.16832958,0.15323786,0.14081015,0.12761693,0.113560304,0.0963849,0.08003834,0.068988666,0.057151556,0.048342258,0.03337203,0.023431158,0.010332407,-0.0051613958,-0.022164842,-0.03898985,-0.050261028,-0.060827844,-0.0733543,-0.08609078,-0.10058032,-0.11457207,-0.13166288,-0.14856806,-0.16584826,-0.1795941,-0.19570574,-0.20628273,-0.22285008,-0.23701842,-0.25428364,-0.26897627,-0.28283742,-0.29800618,-0.30769628,-0.3194554,-0.33205152,-0.34047967,-0.35076848,-0.36540037,-0.3756772,-0.391435,-0.40738732,-0.41620952,-0.42727637,-0.4410616,-0.45043406,-0.46436667,-0.47661132,-0.48989576,-0.49974793,-0.51059335,-0.5245203,-0.53606135,-0.5466185,-0.55572736,-0.56715006,-0.57859534,-0.5875946,-0.60336965,-0.6175381,-0.6264537,-0.63848317,-0.650744,-0.6615943,-0.6760568,-0.68850815,-0.7011167,-0.7123726,-0.72014534,-0.7270945,-0.73790616,-0.7465111,-0.7582197,-0.76623946,-0.7751292,-0.7825281,-0.79637426,-0.80522215,-0.81856215,-0.8269266,-0.84111613,-0.852213
40,0.16500391,0.14276986,0.119696476,0.09730117,0.06579459,0.03950326,0.010469648,-0.017534327,-0.047122862,-0.07481614,-0.10581704,-0.13545823,-0.16212805,-0.1898972,-0.21805373,-0.24481802,-0.26229817,-0.2891377,-0.31424552,-0.33984932,-0.3623321,-0.38578105,-0.4062088,-0.4333313,-0.4556912,-0.4773758,-0.5063669,-0.5293485,-0.55192864,-0.57389796,-0.5948454,-0.615409,-0.63871497,-0.6648119,-0.6879726,-0.7082709,-0.7284614,-0.7532388,-0.7751481,-0.79683816,-0.81716794,-0.8380028,-0.86012125,-0.88388556,-0.9054925,-0.9248277,-0.9409356,-0.9596527,-0.9807361,-1.0031662,-1.0141321,-1.0338752,-1.0512211,-1.0733519,-1.0970216,-1.1176451,-1.1333113,-1.1487534,-1.1684983,-1.1901133,-1.2090161,-1.2233413,-1.241448,-1.2635196,-1.2840213,-1.3013275,-1.3164583,-1.3304793,-1.3478906,-1.3684031,-1.381371,-1.3968595,-1.4132636,-1.4296553,-1.4424684,-1.4604601,-1.4696509,-1.4861923,-1.49842,-1.5135428,-1.5180538,-1.5314006,-1.5491531,-1.5584685,-1.5712345,-1.590452,-1.6013323,-1.6080399,-1.6213713,-1.6265109,-1.6374619,-1.649106,-1.6613363,-1.6781929,-1.6851709,-1.690386,-1.6979783,-1.7051843,-1.7141755,-1.7276919,-1.7435358,-1.7555612,-1.7705597,-1.7801597,-1.7906635,-1.8067272,-1.8165948,-1.8357704,-1.8466055,-1.8562009,-1.8640318,-1.8739821,-1.8785595,-1.8814958,-1.8871619,-1.8777745,-1.887368,-1.8981485,-1.9078643,-1.9170147
41,-0.94233406,-0.9542019,-0.9705555,-0.98886746,-1.0119834,-1.0278734,-1.0464116,-1.0703814,-1.089157,-1.1148934,-1.1387731,-1.1597505,-1.1806929,-1.203803,-1.2245218,-1.2438527,-1.2635007,-1.2816545,-1.3014038,-1.3173544,-1.3365465,-1.3553886,-1.3779483,-1.3988945,-1.4173243,-1.4334991,-1.4477036,-1.4683158,-1.4885828,-1.5134233,-1.5336609,-1.5538405,-1.5704284,-1.5888727,-1.6048555,-1.6236502,-1.6407249,-1.6592567,-1.6771446,-1.6965708,-1.7135872,-1.7342288,-1.7500274,-1.7648551,-1.7839038,-1.8025103,-1.8144338,-1.82636,-1.8417442,-1.8537266,-1.8627682,-1.8732494,-1.8881865,-1.9061193,-1.9163933,-1.930966,-1.9442514,-1.9534943,-1.9682375,-1.9798409,-1.993494,-2.0071387,-2.0222418,-2.0309622,-2.0432477,-2.056895,-2.0705285,-2.0799372,-2.0880318,-2.106011,-2.1169262,-2.122791,-2.1281466,-2.1372912,-2.1433544,-2.1561317,-2.1621156,-2.1762564,-2.1880786,-2.2021482,-2.2104163,-2.2228198,-2.2388384,-2.246122,-2.2514534,-2.2658324,-2.2761245,-2.2891846,-2.298906,-2.3072925,-2.319657,-2.3282967,-2.3335557,-2.3436387,-2.3515656,-2.3619723,-2.3634245,-2.3706386,-2.3794174,-2.38833,-2.3915162,-2.401225,-2.412006,-2.4218621,-2.4295585,-2.4446173,-2.4541817,-2.4665647,-2.4789321,-2.4855301,-2.498262,-2.506168,-2.5107603,-2.5150645,-2.5213492,-2.5178268,-2.5248742,-2.5231812,-2.5243816,-2.536052
42,-1.0670766,-1.070563,-1.0722708,-1.073005,-1.0787146,-1.0811547,-1.084895,-1.0878339,-1.0955194,-1.1057792,-1.1169269,-1.1249185,-1.1337446,-1.1423463,-1.1507791,-1.1572434,-1.1625944,-1.1685194,-1.1788391,-1.1804817,-1.1888559,-1.1921452,-1.1953814,-1.2001622,-1.2043854,-1.2094679,-1.214249,-1.221877,-1.230641,-1.2359405,-1.242595,-1.2473669,-1.2555906,-1.2630507,-1.2726136,-1.2806396,-1.2828238,-1.2892901,-1.2972846,-1.3003021,-1.3078027,-1.313138,-1.3151594,-1.3206542,-1.3261333,-1.3312049,-1.3350449,-1.3367273,-1.3410705,-1.3383454,-1.3420563,-1.3460605,-1.349704,-1.3561714,-1.3609474,-1.3646486,-1.3690016,-1.3675535,-1.3749244,-1.376944,-1.3786652,-1.3809769,-1.3871057,-1.3905436,-1.3924326,-1.3962114,-1.3968489,-1.3977705,-1.403613,-1.4087074,-1.4116554,-1.4043992,-1.403595,-1.4055882,-1.4057407,-1.40581,-1.4049937,-1.4092991,-1.4159458,-1.4185905,-1.4174155,-1.4165081,-1.4216554,-1.4223485,-1.4210799,-1.4234478,-1.425328,-1.4240073,-1.4229937,-1.4201531,-1.419822,-1.4254943,-1.4234517,-1.4279877,-1.4288826,-1.430365,-1.4300947,-1.426273,-1.425751,-1.4294281,-1.4291114,-1.4305164,-1.4335074,-1.4361607,-1.4349279,-1.4399045,-1.4394245,-1.4425763,-1.4429184,-1.4408944,-1.4424313,-1.433635,-1.4347427,-1.4323323,-1.4313822,-1.422748,-1.4241784,-1.4218037,-1.421788,-1.4215066
43,-0.68139845,-0.68605906,-0.6930683,-0.69930935,-0.7058645,-0.7125098,-0.7192676,-0.7244692,-0.73708594,-0.7435149,-0.7530868,-0.7658685,-0.77684754,-0.7867576,-0.79481876,-0.802863,-0.8065607,-0.8185015,-0.8256575,-0.83397925,-0.8436538,-0.8523346,-0.8616501,-0.869146,-0.87586194,-0.8884574,-0.9013964,-0.91111976,-0.92254055,-0.930308,-0.9430933,-0.9509637,-0.95966434,-0.9719671,-0.9805338,-0.99392974,-1.0034521,-1.0141547,-1.0213903,-1.031646,-1.0420591,-1.054666,-1.0626209,-1.0721728,-1.0796508,-1.0847231,-1.0858779,-1.0938826,-1.1004094,-1.1042283,-1.109936,-1.1174648,-1.1269195,-1.1359689,-1.1426094,-1.1494472,-1.1606075,-1.1699117,-1.1795362,-1.1873018,-1.1958007,-1.1959223,-1.2077515,-1.2163779,-1.2214457,-1.2288394,-1.236197,-1.2419013,-1.2474563,-1.2590774,-1.2683582,-1.270467,-1.2709401,-1.2748744,-1.2789472,-1.2858045,-1.2856313,-1.2927656,-1.2991598,-1.3074093,-1.3084018,-1.3159896,-1.326225,-1.3247494,-1.3327538,-1.339884,-1.3443954,-1.3509479,-1.3564049,-1.3586565,-1.3615499,-1.3660852,-1.3732044,-1.3784481,-1.3807311,-1.3892198,-1.3916159,-1.393832,-1.3962325,-1.3996904,-1.4000511,-1.4046518,-1.409529,-1.4152331,-1.4226495,-1.4317118,-1.4338433,-1.4405994,-1.4460402,-1.4479358,-1.4521991,-1.4546568,-1.4552515,-1.4559944,-1.4562857,-1.4552532,-1.4629307,-1.4584488,-1.4554977,-1.4617109
44,0.99981606,0.98775387,0.976688,0.96297514,0.94646394,0.9314705,0.91579807,0.9026572,0.8843312,0.8722269,0.8575424,0.84774506,0.8284109,0.8169802,0.8012513,0.7864083,0.77277964,0.7596036,0.7463189,0.7379225,0.72167826,0.70872796,0.69971645,0.68107533,0.6684879,0.6579961,0.6405479,0.62710637,0.6116628,0.5958828,0.58389485,0.56930983,0.55414665,0.54271907,0.5307706,0.5173482,0.5025685,0.49144793,0.48232126,0.46819916,0.4572382,0.44904026,0.43796238,0.42539874,0.4152047,0.40502176,0.39352405,0.3837406,0.37693244,0.3688365,0.35833192,0.350815,0.34354088,0.33658916,0.33169153,0.32159722,0.31126606,0.30256546,0.2949911,0.28621835,0.28066567,0.2775308,0.26666003,0.26172036,0.25447392,0.24471274,0.23951793,0.22982487,0.22328186,0.21653621,0.2059656,0.20111093,0.19593751,0.19106166,0.18653011,0.18306974,0.18087883,0.17306969,0.16562723,0.16201165,0.16005656,0.15773626,0.15226354,0.14485379,0.1353189,0.13201973,0.12670381,0.11916566,0.113344215,0.107543215,0.10188787,0.09882371,0.095714666,0.08844291,0.079781696,0.07172355,0.06908103,0.06456224,0.05699705,0.051153384,0.04519371,0.03541223,0.030238882,0.023842644,0.017695153,0.012380151,0.007955129,0.0041877395,-0.002812213,-0.007614264,-0.011647727,-0.020811599,-0.025949603,-0.026956867,-0.034233112,-0.04154155,-0.046592284,-0.04990838,-0.05027896,-0.055791028
45,0.7605248,0.74834883,0.7378748,0.725153,0.7082614,0.6898649,0.67479557,0.6591078,0.6436151,0.6287576,0.60890627,0.5921422,0.57353026,0.56239843,0.54303956,0.52647525,0.51018965,0.49587435,0.47851247,0.46467072,0.45287672,0.4394799,0.42306605,0.40661305,0.39420205,0.3773312,0.363202,0.352717,0.3349809,0.3232388,0.31006372,0.29315305,0.2798189,0.2662701,0.25069118,0.23553571,0.22232592,0.21060166,0.19916439,0.18887211,0.17822881,0.16441163,0.15041368,0.13730367,0.12432756,0.11306993,0.10192219,0.0898234,0.07718765,0.06883224,0.05912438,0.0489399,0.039599903,0.030865243,0.02305641,0.0121719465,0.0029915185,-0.009924335,-0.018228253,-0.029294068,-0.045636185,-0.0548365,-0.066818476,-0.079062454,-0.0873147,-0.09608057,-0.10371748,-0.1124623,-0.12295779,-0.13288033,-0.14583802,-0.15583357,-0.16412544,-0.17316186,-0.18069604,-0.18842989,-0.1922534,-0.203648,-0.21137416,-0.220892,-0.22916,-0.23829119,-0.24783476,-0.25714582,-0.26410174,-0.27355394,-0.2852386,-0.2927844,-0.3053587,-0.3124178,-0.32003802,-0.32903224,-0.3355082,-0.34695452,-0.35452896,-0.36640748,-0.37292764,-0.37937158,-0.3889665,-0.39563444,-0.40487462,-0.4135526,-0.4194706,-0.42938438,-0.43778068,-0.44657063,-0.45149654,-0.45935386,-0.46445638,-0.46850625,-0.47121596,-0.47877607,-0.48601896,-0.4884336,-0.49055663,-0.49784955,-0.5058059,-0.51277447,-0.5158706,-0.52292436
46,-0.40269142,-0.41260085,-0.42409915,-0.4345337,-0.44683948,-0.4599827,-0.47034177,-0.48090452,-0.49609202,-0.5108184,-0.52173585,-0.536833,-0.55099183,-0.5655227,-0.58099866,-0.5924023,-0.5990003,-0.61271614,-0.6235719,-0.63592124,-0.64988846,-0.66172355,-0.67213,-0.6860599,-0.6939004,-0.7010983,-0.7138129,-0.72631186,-0.7399549,-0.75319993,-0.76514137,-0.7734698,-0.787606,-0.80092824,-0.81305027,-0.82676953,-0.8382325,-0.8504764,-0.8606739,-0.8686322,-0.8751098,-0.8885563,-0.899786,-0.910073,-0.9190153,-0.92787325,-0.9342868,-0.9456107,-0.95725167,-0.9679783,-0.97490346,-0.9864193,-1.0000421,-1.0124265,-1.0210803,-1.0302855,-1.0388893,-1.0422511,-1.0554405,-1.0645059,-1.0730389,-1.0812012,-1.092384,-1.1036125,-1.1144807,-1.1216366,-1.1291823,-1.1375208,-1.1453458,-1.1552312,-1.1624248,-1.1682227,-1.17226,-1.1788523,-1.183351,-1.1915958,-1.1997726,-1.2078826,-1.2175562,-1.2270243,-1.2325907,-1.238648,-1.2497833,-1.2525144,-1.2630183,-1.2695146,-1.2765743,-1.2773367,-1.2836587,-1.2901939,-1.2979397,-1.3053745,-1.3163555,-1.3222517,-1.3307993,-1.3327706,-1.3389881,-1.3483889,-1.3533871,-1.3609108,-1.3690937,-1.3759248,-1.3844556,-1.3898125,-1.3966343,-1.4070169,-1.4139429,-1.4230783,-1.4278463,-1.433197,-1.442236,-1.4492518,-1.4530785,-1.456383,-1.460646,-1.455827,-1.4622923,-1.4671577,-1.4687676,-1.4744556
47,0.5876826,0.5808798,0.57093763,0.55781096,0.54195863,0.5282682,0.51044357,0.49280056,0.4788525,0.46388173,0.44974285,0.43812332,0.4232368,0.41053796,0.3964509,0.38417768,0.3667894,0.35388616,0.34225684,0.33182567,0.3196798,0.30233783,0.29129857,0.2788468,0.26865262,0.25493163,0.24649367,0.23285004,0.21690384,0.2011702,0.18647963,0.17214848,0.15652142,0.14531925,0.13199374,0.11899282,0.1042526,0.09452881,0.080405146,0.06960997,0.056918435,0.043235697,0.032512814,0.02222046,0.0075321742,-0.0062886924,-0.012819561,-0.021086922,-0.032837432,-0.041886654,-0.051062692,-0.058806676,-0.06815144,-0.079557344,-0.08545892,-0.09627777,-0.1074944,-0.114380814,-0.124499425,-0.13290188,-0.14010048,-0.15123354,-0.1628125,-0.17075235,-0.18223917,-0.19218287,-0.20122576,-0.20890181,-0.2185349,-0.22849147,-0.23502238,-0.24067584,-0.24471304,-0.25201938,-0.25987402,-0.2684729,-0.2689938,-0.27966386,-0.28628147,-0.29608896,-0.3028079,-0.31502467,-0.32686654,-0.33943075,-0.34290165,-0.35064644,-0.35695282,-0.36095443,-0.36914057,-0.38014993,-0.38968667,-0.39944297,-0.40382156,-0.4122166,-0.41850632,-0.42673707,-0.4317217,-0.4434289,-0.45102033,-0.45899472,-0.46418372,-0.47186893,-0.48694402,-0.49580818,-0.5018228,-0.5118431,-0.5213181,-0.5318084,-0.53948116,-0.5489646,-0.55585605,-0.562588,-0.56520045,-0.5688724,-0.5771883,-0.5789355,-0.5838231,-0.5891074,-0.5899657,-0.59726137
48,-0.1541213,-0.16748145,-0.17958231,-0.19641075,-0.20989153,-0.22752087,-0.24643588,-0.26632926,-0.28358108,-0.30015498,-0.31439075,-0.33248895,-0.34919432,-0.3653669,-0.37888023,-0.3920137,-0.40853342,-0.42054763,-0.4331232,-0.44427603,-0.45722312,-0.46959805,-0.4784924,-0.49163133,-0.5035081,-0.51543313,-0.5271814,-0.53965575,-0.5524041,-0.56052595,-0.57235616,-0.58298415,-0.59636295,-0.6086878,-0.62174904,-0.63293314,-0.64071226,-0.6473837,-0.65827894,-0.66604555,-0.6752871,-0.6860281,-0.6974134,-0.7073917,-0.71809465,-0.7279395,-0.7363826,-0.7464568,-0.75403434,-0.75787437,-0.76354176,-0.77434903,-0.783184,-0.7941683,-0.8046481,-0.8131474,-0.82346183,-0.82613295,-0.837463,-0.8405099,-0.8458169,-0.8522447,-0.86039525,-0.8680887,-0.875103,-0.88323087,-0.89111346,-0.89164865,-0.89680374,-0.90738857,-0.91090393,-0.91233426,-0.91418743,-0.91501105,-0.91853267,-0.9257451,-0.9277951,-0.93637,-0.94385386,-0.9514991,-0.95504254,-0.9584917,-0.964225,-0.97180617,-0.9749401,-0.98248035,-0.9872564,-0.9890501,-0.99547446,-1.0028683,-1.0079021,-1.015145,-1.0180672,-1.0231097,-1.0259603,-1.0244924,-1.0279555,-1.0309048,-1.0336066,-1.040544,-1.0430719,-1.0505842,-1.0551451,-1.0568495,-1.0578321,-1.0639945,-1.0698704,-1.0720396,-1.0778145,-1.0863396,-1.0907705,-1.0924743,-1.0955942,-1.091389,-1.0955186,-1.096447,-1.0986248,-1.0986009,-1.0996383,-1.1072433
49,-0.3159177,-0.32538053,-0.33270577,-0.34279794,-0.3543431,-0.35960132,-0.36973232,-0.37965596,-0.3906432,-0.40064698,-0.41277394,-0.4221898,-0.4306597,-0.43880802,-0.4489386,-0.4571568,-0.4597331,-0.46489412,-0.47400942,-0.47827157,-0.48358425,-0.48956785,-0.4909114,-0.49592814,-0.50314915,-0.50829667,-0.5159788,-0.5249249,-0.5315928,-0.537496,-0.54602945,-0.5506658,-0.5548491,-0.56109047,-0.5684454,-0.574549,-0.58200485,-0.58619624,-0.58967906,-0.592257,-0.59572417,-0.6017014,-0.6071264,-0.6091644,-0.60920894,-0.6137098,-0.6160472,-0.6169506,-0.61990356,-0.6192773,-0.6217443,-0.6240624,-0.62785107,-0.63220584,-0.6339549,-0.63848376,-0.64225084,-0.6404007,-0.6440401,-0.6428684,-0.64466417,-0.64890605,-0.65367573,-0.65831625,-0.6606236,-0.6648813,-0.66645324,-0.6658685,-0.6704451,-0.6699909,-0.6694931,-0.6716215,-0.6722061,-0.6770866,-0.67848265,-0.68093634,-0.67579424,-0.67685807,-0.67756975,-0.67920953,-0.67823577,-0.67713875,-0.677768,-0.6773058,-0.6701141,-0.67158294,-0.6737425,-0.6705097,-0.6701516,-0.66644835,-0.6671021,-0.6646093,-0.6652124,-0.66805136,-0.66761154,-0.6650385,-0.65950936,-0.6586456,-0.65639514,-0.6585781,-0.6578299,-0.65936404,-0.6577972,-0.6568083,-0.6574453,-0.65876645,-0.6603204,-0.65914786,-0.6558633,-0.65278244,-0.6500987,-0.65276283,-0.65518576,-0.65722275,-0.65121233,-0.6542815,-0.6580318,-0.6527606,-0.64789915,-0.6524197
50,0.06331111,0.048518974,0.031128565,0.012055175,-0.007540512,-0.022091953,-0.03991553,-0.062128574,-0.082073405,-0.10137733,-0.11933403,-0.13824697,-0.15591702,-0.17398836,-0.19034933,-0.20697705,-0.22712371,-0.24277619,-0.26233134,-0.27750802,-0.2966829,-0.30998325,-0.32436615,-0.34214777,-0.3632397,-0.3790142,-0.3970221,-0.41546687,-0.43213072,-0.45127,-0.46650544,-0.47863522,-0.49512973,-0.5118502,-0.52731967,-0.5430411,-0.557886,-0.57568705,-0.59214574,-0.6079374,-0.6213912,-0.63812554,-0.65249735,-0.666124,-0.67983615,-0.69442564,-0.7066847,-0.71887964,-0.7325816,-0.7445935,-0.7554584,-0.7685556,-0.7813981,-0.7962707,-0.80520546,-0.8180868,-0.8307975,-0.8371382,-0.84857476,-0.86064976,-0.87062865,-0.8770274,-0.89123726,-0.90572625,-0.91879,-0.93008935,-0.9413444,-0.9523159,-0.9667772,-0.98028743,-0.9889475,-0.9915307,-1.0024318,-1.0122157,-1.023694,-1.0360439,-1.0428005,-1.0512106,-1.062295,-1.0742416,-1.0833328,-1.0923939,-1.1045884,-1.1125739,-1.1184149,-1.1305457,-1.1406281,-1.1491416,-1.1550198,-1.1607283,-1.1694391,-1.1742803,-1.1827153,-1.1904291,-1.198564,-1.2039335,-1.2106425,-1.2186047,-1.2230494,-1.2312763,-1.2416887,-1.2504089,-1.2573717,-1.2674124,-1.2766078,-1.2890304,-1.3014208,-1.3144305,-1.3196737,-1.3269373,-1.3362447,-1.3422067,-1.3436587,-1.3504492,-1.3577011,-1.3628492,-1.3720095,-1.3747841,-1.3846862,-1.391924
